# Time [s], Iter[-]
0.02367440638062396,74100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.13,0.015,273.6004110690948,4.730776253238643,-0.06046993326850493,0.0,258170.9177607469,6274.388165639828,20412817.440871634,394.9193349524843,310.1127524282722
-2.392857142857143,0.15,-0.005,273.51602812619967,4.676897105046633,-0.06888004290058126,0.0,258248.37328316973,6274.643180351885,20412664.45422598,395.03820925152326,310.1594222910652
-2.392857142857143,0.15,0.005,273.51602812619967,4.676882318710088,-0.06887475152168886,0.0,258248.31357082957,6274.642974838973,20412665.631943874,395.0381180130336,310.15938647367057
-2.392857142857143,0.15,0.015,273.51602812619967,4.676897105046633,-0.06888004290058126,0.0,258248.37328316973,6274.643180351885,20412664.45422598,395.03820925152326,310.1594222910652
-2.392857142857143,0.17,-0.005,273.4202870463692,4.6153055680638975,-0.07691699521709577,0.0,258336.32631778767,6274.932649026841,20412491.85343053,395.17319209122076,310.2124078287115
-2.392857142857143,0.17,0.005,273.4202870463692,4.615291407935806,-0.07691108050020612,0.0,258336.2677196552,6274.932447633244,20412492.984618112,395.1731025515123,310.2123726842094
-2.392857142857143,0.17,0.015,273.4202870463692,4.6153055680638975,-0.07691699521709577,0.0,258336.32631778767,6274.932649026841,20412491.85343053,395.17319209122076,310.2124078287115
-2.392857142857143,0.19,-0.005,273.31347055257953,4.5459941714435,-0.08453625208516506,0.0,258434.5440361325,6275.255764796831,20412300.510753237,395.32392519418903,310.2715652079118
-2.392857142857143,0.19,0.005,273.31347055257953,4.545980705678526,-0.08452974356284257,0.0,258434.4866864643,6275.255568011966,20412301.59024568,395.3238375581319,310.2715308171548
-2.392857142857143,0.19,0.015,273.31347055257953,4.5459941714435,-0.08453625208516506,0.0,258434.5440361325,6275.255764796831,20412300.510753237,395.32392519418903,310.2715652079118
-2.392857142857143,0.21,-0.005,273.19590089236,4.468954650125086,-0.09169496933875727,0.0,258542.75926478006,6275.61160461011,20412091.38610661,395.489997473939,310.33672961165746
-2.392857142857143,0.21,0.005,273.19590089236,4.468941943452568,-0.09168789928214413,0.0,258542.70329583948,6275.611412913788,20412092.408962168,395.48991194342096,310.33669605421875
-2.392857142857143,0.21,0.015,273.19590089236,4.468954650125086,-0.09169496933875727,0.0,258542.75926478006,6275.61160461011,20412091.38610661,395.489997473939,310.33672961165746
-2.392857142857143,0.23000000000000004,-0.005,273.06794147615506,4.384178002425777,-0.09835217525565108,0.0,258660.66847954868,6275.999123328238,20411865.519972872,395.67094196431265,310.4077140870575
-2.392857142857143,0.23000000000000004,0.005,273.06794147615506,4.384166115852123,-0.09834457844995614,0.0,258660.61402122737,6275.998937189154,20411866.48149395,395.6708587376647,310.4076814409971
-2.392857142857143,0.23000000000000004,0.015,273.06794147615506,4.384178002425777,-0.09835217525565108,0.0,258660.66847954868,6275.999123328238,20411865.519972872,395.67094196431265,310.4077140870575
-2.392857142857143,0.25,-0.005,272.9299987808498,4.2916545502811925,-0.10446894414873843,0.0,258787.9294971992,6276.417146915648,20411624.02589162,395.8662322860398,310.48430821844113
-2.392857142857143,0.25,0.005,272.9299987808498,4.291643540816362,-0.10446085765588832,0.0,258787.87667658273,6276.416966789707,20411624.92164464,395.86615155737616,310.4842765600392
-2.392857142857143,0.25,0.015,272.9299987808498,4.2916545502811925,-0.10446894414873843,0.0,258787.9294971992,6276.417146915648,20411624.02589162,395.8662322860398,310.48430821844113
-2.392857142857143,0.27,-0.005,272.7825245486358,4.191374006330536,-0.1100085645444412,0.0,258924.15883507728,6276.864364628026,20411368.082559202,396.0752786051993,310.56627660830696
-2.392857142857143,0.27,0.005,272.7825245486358,4.191363926739742,-0.11000002745548484,0.0,258924.1077759464,6276.864190956484,20411368.90839323,396.0752005636581,310.56624601175963
-2.392857142857143,0.27,0.015,272.7825245486358,4.191374006330536,-0.1100085645444412,0.0,258924.15883507728,6276.864364628026,20411368.082559202,396.0752786051993,310.56627660830696
-2.392857142857143,0.29,-0.005,272.626018316088,4.083325540869658,-0.11493670128816935,0.0,259068.92870545408,6277.339320093666,20411098.925660957,396.29742303280256,310.65335714653276
-2.392857142857143,0.29,0.005,272.626018316088,4.08331643945179,-0.11492775446818629,0.0,259068.87952771067,6277.33915330106,20411099.67772495,396.2973478616705,310.6533276836038
-2.392857142857143,0.29,0.015,272.626018316088,4.083325540869658,-0.11493670128816935,0.0,259068.92870545408,6277.339320093666,20411098.925660957,396.29742303280256,310.65335714653276
-2.392857142857143,0.31,-0.005,272.4610303144486,3.9674978529857365,-0.11922155102813102,0.0,259221.7636046306,6277.8404011607245,20410817.839487985,396.53193440440896,310.7452590442221
-2.392857142857143,0.31,0.005,272.4610303144486,3.9674897733796928,-0.11921223685639351,0.0,259221.71642363849,6277.840241652546,20410818.51424664,396.5318622801146,310.74523078384556
-2.392857142857143,0.31,0.015,272.4610303144486,3.9674978529857365,-0.11922155102813102,0.0,259221.7636046306,6277.8404011607245,20410817.839487985,396.53193440440896,310.7452590442221
-2.392857142857143,0.33,-0.005,272.2881647887025,3.843879240488911,-0.12283399033917525,0.0,259382.13645160492,6278.365828365544,20410526.148470186,396.77800237068624,310.84166060543504
-2.392857142857143,0.33,0.005,272.2881647887025,3.8438722215082777,-0.12282435244723579,0.0,259382.09137743188,6278.365676525638,20410526.742718235,396.77793346164196,310.8416336132599
-2.392857142857143,0.33,0.015,272.2881647887025,3.843879240488911,-0.12283399033917525,0.0,259382.13645160492,6278.365828365544,20410526.148470186,396.77800237068624,310.84166060543504
-2.392857142857143,0.35,-0.005,272.10808379132976,3.712457672939503,-0.1257477158045549,0.0,259549.46422217024,6278.913641848764,20410225.20866369,397.0347307161101,310.94220670465114
-2.392857142857143,0.35,0.005,272.10808379132976,3.7124517484362025,-0.12573779881479893,0.0,259549.4213587166,6278.913498036387,20410225.71953855,397.03466518137935,310.94218104252
-2.392857142857143,0.35,0.015,272.10808379132976,3.712457672939503,-0.1257477158045549,0.0,259549.46422217024,6278.913641848764,20410225.20866369,397.0347307161101,310.94220670465114
-2.392857142857143,0.37,-0.005,271.92151151461195,3.573220864640431,-0.12793937552906354,0.0,259723.10301770578,6279.481686523549,20409916.399293564,397.3011298129332,311.04650593383985
-2.392857142857143,0.37,0.005,271.92151151461195,3.5732160633975614,-0.1279292247961344,0.0,259723.06246170413,6279.481551070053,20409916.824286412,397.30106780069985,311.046481659193
-2.392857142857143,0.37,0.015,271.92151151461195,3.573220864640431,-0.12793937552906354,0.0,259723.10301770578,6279.481686523549,20409916.399293564,397.3011298129332,311.04650593383985
-2.392857142857143,0.39,-0.005,271.72923923578173,3.4261563482961326,-0.12938869146136858,0.0,259902.3424978926,6280.067595267322,20409601.114409942,397.5761081021895,311.15412737692554
-2.392857142857143,0.39,0.005,271.72923923578173,3.4261526939502023,-0.12937835281868015,0.0,259902.30433775837,6280.067468472403,20409601.45137496,397.5760497479982,311.1541045421176
-2.392857142857143,0.39,0.015,271.72923923578173,3.4261563482961326,-0.12938869146136858,0.0,259902.3424978926,6280.067595267322,20409601.114409942,397.5761081021895,311.15412737692554
-2.392857142857143,0.41,-0.005,271.53213096176523,3.271251543377806,-0.13007857136385045,0.0,260086.39959607876,6280.668769872742,20409280.754774094,397.85846247745906,311.2645969630506
-2.392857142857143,0.41,0.005,271.53213096176523,3.2712490543697252,-0.13006809087713836,0.0,260086.36391059007,6280.668652000184,20409281.001935944,397.85840790219345,311.2645756145684
-2.392857142857143,0.41,0.015,271.53213096176523,3.271251543377806,-0.13007857136385045,0.0,260086.39959607876,6280.668769872742,20409280.754774094,397.85846247745906,311.2645969630506
-2.392857142857143,0.43,-0.005,271.3311298732666,3.1084938261440533,-0.12999520956916838,0.0,260274.411423018,6281.28235945077,20408956.71996355,398.1468674271562,311.37739334206987
-2.392857142857143,0.43,0.005,271.3311298732666,3.1084925156987944,-0.12998463329875623,0.0,260274.37827980056,6281.2822507236015,20408956.875923093,398.1468167347188,311.37737351963654
-2.392857142857143,0.43,0.015,271.3311298732666,3.1084938261440533,-0.12999520956916838,0.0,260274.411423018,6281.28235945077,20408956.71996355,398.1468674271562,311.37739334206987
-2.392857142857143,0.45,-0.005,271.12726568413547,2.9378706057320865,-0.12912817687753586,0.0,260465.42725090394,6281.905235931381,20408630.400706053,398.43986277001756,311.4919432172293
-2.392857142857143,0.45,0.005,271.12726568413547,2.9378704818669887,-0.1291175506507855,0.0,260465.39670469056,6281.90513652637,20408630.464444097,398.4398160446631,311.49192495277674
-2.392857142857143,0.45,0.015,271.12726568413547,2.9378706057320865,-0.12912817687753586,0.0,260465.42725090394,6281.905235931381,20408630.400706053,398.43986277001756,311.4919432172293
-2.392857142857143,0.47,-0.005,270.9216630515836,2.759369373143538,-0.12747049655752377,0.0,260658.39945675083,6282.533966259815,20408303.171764884,398.73583979893925,311.6076160620232
-2.392857142857143,0.47,0.005,270.9216630515836,2.759370438702525,-0.1274598657524542,0.0,260658.3715473836,6282.5338763011805,20408303.142644174,398.7357971022144,311.60759937851543
-2.392857142857143,0.47,0.015,270.9216630515836,2.759369373143538,-0.12747049655752377,0.0,260658.39945675083,6282.533966259815,20408303.171764884,398.73583979893925,311.6076160620232
-2.392857142857143,0.48999999999999994,-0.005,270.71555119199223,2.5729777687018593,-0.12501870581736585,0.0,260852.1732800399,6283.164780808902,20407976.385004718,399.03302561101935,311.723718133191
-2.392857142857143,0.48999999999999994,0.005,270.71555119199223,2.572980021416464,-0.12500811515815882,0.0,260852.1480301753,6283.164700361133,20407976.262769915,399.0329869782471,311.72370304327245
-2.392857142857143,0.48999999999999994,0.015,270.71555119199223,2.5729777687018593,-0.12501870581736585,0.0,260852.1732800399,6283.164780808902,20407976.385004718,399.03302561101935,311.723718133191
-2.392857142857143,0.51,-0.005,270.51027488598396,2.3786836528306528,-0.1217729044597545,0.0,261045.47523220108,6283.793537461167,20407651.362794027,399.3294653754346,311.8394856809497
-2.392857142857143,0.51,0.005,270.51027488598396,2.3786870854073308,-0.1217623978247726,0.0,261045.45264467408,6283.793466520807,20407651.147569858,399.3294308116761,311.8394721853955
-2.392857142857143,0.51,0.015,270.51027488598396,2.3786836528306528,-0.1217729044597545,0.0,261045.47523220108,6283.793537461167,20407651.362794027,399.3294653754346,311.8394856809497
-2.392857142857143,0.53,-0.005,270.307307085646,2.1764751441142214,-0.11773678684744465,0.0,261236.8999750128,6284.415680737665,20407329.39207853,399.62300225948087,311.95407724449444
-2.392857142857143,0.53,0.005,270.307307085646,2.176479744343945,-0.11772640708985607,0.0,261236.88002980876,6284.415619223891,20407329.08436606,399.62297173489713,311.9540653304298
-2.392857142857143,0.53,0.015,270.307307085646,2.1764751441142214,-0.11773678684744465,0.0,261236.8999750128,6284.415680737665,20407329.39207853,399.62300225948087,311.95407724449444
-2.392857142857143,0.55,-0.005,270.1082633690827,1.9663406659033673,-0.1129176552181676,0.0,261424.89545240137,6285.02619523892,20407011.718757678,399.91125468291,312.0665649000583
-2.392857142857143,0.55,0.005,270.1082633690827,1.9663464167938225,-0.11290744399898166,0.0,261424.8781031755,6285.026142982728,20407011.319428697,399.9112281274307,312.0665545389129
-2.392857142857143,0.55,0.015,270.1082633690827,1.9663406659033673,-0.1129176552181676,0.0,261424.89545240137,6285.02619523892,20407011.718757678,399.91125468291,312.0665649000583
-2.392857142857143,0.57,-0.005,269.91491853197516,1.748269020421749,-0.10732641830833427,0.0,261607.7460298586,6285.619552547688,20406699.542231034,400.1915905245572,312.1759243093039
-2.392857142857143,0.57,0.005,269.91491853197516,1.7482759003525734,-0.10731641594183039,0.0,261607.7311999362,6285.61950927947,20406699.052520692,400.19156782175486,312.17591545445964
-2.392857142857143,0.57,0.015,269.91491853197516,1.748269020421749,-0.10732641830833427,0.0,261607.7460298586,6285.619552547688,20406699.542231034,400.1915905245572,312.1759243093039
-2.392857142857143,0.59,-0.005,269.72922565757875,1.5222493928930256,-0.10097756949362867,0.0,261783.55337081692,6286.189650633284,20406394.010937415,400.4610978675195,312.2810233990706
-2.392857142857143,0.59,0.005,269.72922565757875,1.5222573757882065,-0.1009678148046427,0.0,261783.54094859384,6286.189615968523,20406393.432435114,400.4610788475653,312.28101598315567
-2.392857142857143,0.59,0.015,269.72922565757875,1.5222493928930256,-0.10097756949362867,0.0,261783.55337081692,6286.189650633284,20406394.010937415,400.4610978675195,312.2810233990706
-2.392857142857143,0.61,-0.005,269.55333805894446,1.288271404854118,-0.09388914480605937,0.0,261950.21472332353,6286.729744603318,20406096.217892572,400.7165517827863,312.380609467128
-2.392857142857143,0.61,0.005,269.55333805894446,1.2882804603735136,-0.09387967499843335,0.0,261950.20455697709,6286.729718026109,20406095.55253116,400.7165362143518,312.38060339890205
-2.392857142857143,0.61,0.015,269.55333805894446,1.288271404854118,-0.09388914480605937,0.0,261950.21472332353,6286.729744603318,20406096.217892572,400.7165517827863,312.380609467128
-2.392857142857143,0.63,-0.005,269.38963456253657,1.0463251142065486,-0.08608265922843847,0.0,262105.3982638459,6287.232367509663,20405807.197081972,400.95437661135253,312.4732944894941
-2.392857142857143,0.63,0.005,269.38963456253657,1.0463352079518138,-0.08607350976339907,0.0,262105.3901552515,6287.232348353701,20405806.447125424,400.9543641922946,312.4732896502603
-2.392857142857143,0.63,0.015,269.38963456253657,1.0463251142065486,-0.08608265922843847,0.0,262105.3982638459,6287.232367509663,20405807.197081972,400.95437661135253,312.4732944894941
-2.392857142857143,0.65,-0.005,269.24074868024127,0.7964010989724669,-0.07758302758797944,0.0,262246.5150753954,6287.689239658093,20405527.919585623,401.17060309771267,312.55753835842194
-2.392857142857143,0.65,0.005,269.24074868024127,0.7964121927105426,-0.0775742320710391,0.0,262246.5087731281,6287.689227084715,20405527.087615013,401.1705934443599,312.5575345978919
-2.392857142857143,0.65,0.015,269.24074868024127,0.7964010989724669,-0.07758302758797944,0.0,262246.5150753954,6287.689239658093,20405527.919585623,401.17060309771267,312.55753835842194
-2.392857142857143,0.67,-0.005,269.10960253488844,0.5384903845467561,-0.06841845912208978,0.0,262370.6871075065,6288.09116403998,20405259.29140336,401.3608193770579,312.6316296374441
-2.392857142857143,0.67,0.005,269.10960253488844,0.5385024364402614,-0.06841004919740504,0.0,262370.6822987743,6288.09115701273,20405258.380301423,401.3608120118615,312.63162676896115
-2.392857142857143,0.67,0.015,269.10960253488844,0.5384903845467561,-0.06841845912208978,0.0,262370.6871075065,6288.09116403998,20405259.29140336,401.3608193770579,312.6316296374441
-2.392857142857143,0.69,-0.005,268.9994861805329,0.2725856201424802,-0.058620374650852104,0.0,262474.67163417116,6288.427780810086,20405002.149006993,401.5200554147318,312.6936402808314
-2.392857142857143,0.69,0.005,268.9994861805329,0.2725985850436774,-0.058612379909128716,0.0,262474.66793334694,6288.427778058244,20405001.161941867,401.52004974871375,312.6936380745558
-2.392857142857143,0.69,0.015,268.9994861805329,0.2725856201424802,-0.058620374650852104,0.0,262474.67163417116,6288.427780810086,20405002.149006993,401.5200554147318,312.6936402808314
-2.392857142857143,0.7099999999999999,-0.005,268.9198052175008,-0.0010661985173835145,-0.04821856809641509,0.0,262549.2638841359,6288.6695905423385,20404758.13654658,401.6342204445486,312.7380915368467
-2.392857142857143,0.7099999999999999,0.005,268.9198052175008,-0.00105236254255809,-0.048211016454175276,0.0,262549.2608232953,6288.669590530718,20404757.07693033,401.6342157628131,312.7380897140973
-2.392857142857143,0.7099999999999999,0.015,268.9198052175008,-0.0010661985173835145,-0.04821856809641509,0.0,262549.2638841359,6288.6695905423385,20404758.13654658,401.6342204445486,312.7380915368467
-2.392857142857143,0.73,-0.005,268.8818117151116,-0.28125869577020773,-0.0372173623343343,0.0,262583.4829876248,6288.781379695929,20404531.39258422,401.6865072643944,312.7584478053789
-2.392857142857143,0.73,0.005,268.8818117151116,-0.2812440120716403,-0.03721027976032176,0.0,262583.47977667564,6288.781379854014,20404530.264154203,401.6865023591719,312.7584458957432
-2.392857142857143,0.73,0.015,268.8818117151116,-0.28125869577020773,-0.0372173623343343,0.0,262583.4829876248,6288.781379695929,20404531.39258422,401.6865072643944,312.7584478053789
-2.392857142857143,0.7500000000000001,-0.005,268.8548877168997,-0.5689943646750072,-0.0255815486308631,0.0,262607.1778196102,6288.8589794509135,20404319.863085914,401.7225678211225,312.77248610444616
-2.392857142857143,0.7500000000000001,0.005,268.8548877168997,-0.5689788841542144,-0.025574957376787263,0.0,262607.1744301874,6288.858979653134,20404318.669738002,401.72256264989176,312.77248409134205
-2.392857142857143,0.7500000000000001,0.015,268.8548877168997,-0.5689943646750072,-0.0255815486308631,0.0,262607.1778196102,6288.8589794509135,20404319.863085914,401.7225678211225,312.77248610444616
-2.392857142857143,0.77,-0.005,268.8361582344162,-0.8643446871724864,-0.013335858663926154,0.0,262623.1625905881,6288.911403462154,20404123.954071492,401.7466970581471,312.7818792139375
-2.392857142857143,0.77,0.005,268.8361582344162,-0.8643284643154688,-0.013329779388183603,0.0,262623.15902078105,6288.9114036657475,20404122.6999251,401.74669161881593,312.7818770965284
-2.392857142857143,0.77,0.015,268.8361582344162,-0.8643446871724864,-0.013335858663926154,0.0,262623.1625905881,6288.911403462154,20404123.954071492,401.7466970581471,312.7818792139375
-2.392857142857143,0.7900000000000001,-0.005,268.82321916355517,-1.16731889320258,-0.0005135631026194711,0.0,262633.79572179227,6288.946196875787,20403944.131244525,401.7624923937845,312.7880279218668
-2.392857142857143,0.7900000000000001,0.005,268.82321916355517,-1.167301985833206,-0.0005080145824321167,0.0,262633.7919779945,6288.946197062353,20403942.820659567,401.76248669691284,312.78802570424654
-2.392857142857143,0.7900000000000001,0.015,268.82321916355517,-1.16731889320258,-0.0005135631026194711,0.0,262633.79572179227,6288.946196875787,20403944.131244525,401.7624923937845,312.7880279218668
-2.392857142857143,0.81,-0.005,268.8137100168099,-1.4780518933398452,0.012849618225750705,0.0,262641.39441016165,6288.9707692756065,20403780.801922083,401.7734876168416,312.7923080011072
-2.392857142857143,0.81,0.005,268.8137100168099,-1.478034359144849,0.01285461941311447,0.0,262641.390501542,6288.970769434016,20403779.439431153,401.77348167718543,312.7923056890099
-2.392857142857143,0.81,0.015,268.8137100168099,-1.4780518933398452,0.012849618225750705,0.0,262641.39441016165,6288.9707692756065,20403780.801922083,401.7734876168416,312.7923080011072
-2.392857142857143,0.83,-0.005,268.8066191284012,-1.7966251140401435,0.02671093937047774,0.0,262646.9581220199,6288.988301230526,20403634.292514067,401.7812003394905,312.7953102757904
-2.392857142857143,0.83,0.005,268.8066191284012,-1.7966070141534658,0.026715378731920505,0.0,262646.95406008704,6288.988301355831,20403632.88278103,401.7811941753204,312.7953078763209
-2.392857142857143,0.83,0.015,268.8066191284012,-1.7966251140401435,0.02671093937047774,0.0,262646.9581220199,6288.988301230526,20403634.292514067,401.7812003394905,312.7953102757904
-2.392857142857143,0.8500000000000001,-0.005,268.8013663294527,-2.123088465830667,0.041021678162863486,0.0,262651.0652700082,6289.000621313596,20403504.930263415,401.78650373412745,312.7973746724016
-2.392857142857143,0.8500000000000001,0.005,268.8013663294527,-2.1230698624997566,0.041025543017195,0.0,262651.06106828904,6289.000621405737,20403503.478109434,401.7864973667327,312.797372193841
-2.392857142857143,0.8500000000000001,0.015,268.8013663294527,-2.123088465830667,0.041021678162863486,0.0,262651.0652700082,6289.000621313596,20403504.930263415,401.78650373412745,312.7973746724016
-2.392857142857143,0.87,-0.005,268.79754500678524,-2.457477536954681,0.05572854140397489,0.0,262654.12470753415,6289.00901347524,20403393.01585316,401.79001126354245,312.7987400039744
-2.392857142857143,0.87,0.005,268.79754500678524,-2.457458493706655,0.05573182109247827,0.0,262654.1203810187,6289.009013537595,20403391.52621882,401.79000471637386,312.7987374554465
-2.392857142857143,0.87,0.015,268.79754500678524,-2.457477536954681,0.05572854140397489,0.0,262654.12470753415,6289.00901347524,20403393.01585316,401.79001126354245,312.7987400039744
-2.392857142857143,0.89,-0.005,268.79484410522065,-2.7998224259720863,0.07077442879246207,0.0,262656.4515527646,6289.014460621811,20403298.79858076,401.792192666917,312.79958912824543
-2.392857142857143,0.89,0.005,268.79484410522065,-2.799803007384317,0.07077711466783809,0.0,262656.4471174416,6289.014460659882,20403297.276505098,401.7921859648695,312.799586519437
-2.392857142857143,0.89,0.015,268.79484410522065,-2.7998224259720863,0.07077442879246207,0.0,262656.4515527646,6289.014460621811,20403298.79858076,401.792192666917,312.79958912824543
-2.392857142857143,0.91,-0.005,268.7930151425864,-3.1501517621941364,0.08609886026822125,0.0,262658.29948487284,6289.017748191376,20403222.48393523,401.7934233566468,312.8000681805442
-2.392857142857143,0.91,0.005,268.7930151425864,-3.1501320336481884,0.08610094568055233,0.0,262658.2949573121,6289.017748211635,20403220.934534732,401.79341652541535,312.8000655214543
-2.392857142857143,0.91,0.015,268.7930151425864,-3.1501517621941364,0.08609886026822125,0.0,262658.29948487284,6289.017748191376,20403222.48393523,401.7934233566468,312.8000681805442
-2.392857142857143,0.93,-0.005,268.7918547077305,-3.5084911654143762,0.10163815354801732,0.0,262659.8776391197,6289.019518532411,20403164.21963187,401.7940102728293,312.80029664042456
-2.392857142857143,0.93,0.005,268.7918547077305,-3.5084711928373533,0.10163963382772315,0.0,262659.873036086,6289.019518541278,20403162.64807513,401.794003338312,312.8002939411321
-2.392857142857143,0.93,0.015,268.7918547077305,-3.5084911654143762,0.10163815354801732,0.0,262659.8776391197,6289.019518532411,20403164.21963187,401.7940102728293,312.80029664042456
-2.392857142857143,0.9500000000000001,-0.005,268.7911939985536,-3.8748652761247473,0.11732558639131391,0.0,262661.3608947442,6289.020303857995,20403124.10126571,401.7942076146252,312.8003734566079
-2.392857142857143,0.9500000000000001,0.005,268.7911939985536,-3.8748451256927776,0.11732645879712551,0.0,262661.3562328539,6289.02030386094,20403122.512750886,401.79420060239363,312.80037072706546
-2.392857142857143,0.9500000000000001,0.015,268.7911939985536,-3.8748652761247473,0.11732558639131391,0.0,262661.3608947442,6289.020303857995,20403124.10126571,401.7942076146252,312.8003734566079
-2.392857142857143,0.97,-0.005,268.7908935283975,-4.249296982376285,0.13309142007238914,0.0,262662.89495733194,6289.020542627163,20403102.16609561,401.794224620227,312.80038007611415
-2.392857142857143,0.97,0.005,268.7908935283975,-4.24927672024283,0.13309168369498914,0.0,262662.8902527723,6289.0205426279645,20403100.56583232,401.7942175550931,312.80037732597935
-2.392857142857143,0.97,0.015,268.7908935283975,-4.249296982376285,0.13309142007238914,0.0,262662.89495733194,6289.020542627163,20403102.16609561,401.794224620227,312.80038007611415
-2.392857142857143,0.99,-0.005,268.7908219614207,-4.631459626234914,0.14882416092595838,0.0,262664.5855767177,6289.020571589784,20403096.077581402,401.79421154856186,312.8003749879103
-2.392857142857143,0.99,0.005,268.7908219614207,-4.631439302549704,0.14882385380087657,0.0,262664.5808353992,6289.020571590548,20403094.46739625,401.79420443960146,312.80037222071576
-2.392857142857143,0.99,0.015,268.7908219614207,-4.631459626234914,0.14882416092595838,0.0,262664.5855767177,6289.020571589784,20403096.077581402,401.79421154856186,312.8003749879103
-2.392857142857143,1.01,-0.005,268.7911455829542,5.576510356734893e-06,-1.7919177575902097e-07,0.0,262664.6752830749,6289.0472876811,20403961.613844987,401.810772585267,312.8068213788285
-2.392857142857143,1.01,0.005,268.7914692044876,4.631459626234913,-0.14882416092595838,0.0,262664.76498921606,6289.020563179595,20403159.147244032,401.7944860044799,312.80048182108123
-2.392857142857143,1.01,0.015,268.7911455829542,5.576510356734893e-06,-1.7919177575902097e-07,0.0,262664.6752830749,6289.0472876811,20403961.613844987,401.810772585267,312.8068213788285
-2.3214285714285716,-0.01,-0.005,270.67384668995396,4.90444329721528,-8.203402251373625e-19,0.0,260996.5063399088,6283.533696900601,20415439.87616738,399.24049646531654,311.8047454888738
-2.3214285714285716,-0.01,0.005,270.673846689954,4.90444329721528,0.004921908465360297,0.0,260996.5063399088,6283.533696870262,20415439.875219867,399.24049644678735,311.8047454816382
-2.3214285714285716,-0.01,0.015,270.67384668995396,4.90444329721528,-8.203402251373625e-19,0.0,260996.5063399088,6283.533696900601,20415439.87616738,399.24049646531654,311.8047454888738
-2.3214285714285716,0.01,-0.005,270.67384668995396,4.90444329721528,-0.004921908465360297,0.0,260996.5063399088,6283.533696870262,20415439.87521987,399.24049644678735,311.8047454816382
-2.3214285714285716,0.01,0.005,270.67384668995396,4.904425915776503,-0.004921359882928943,0.0,260996.476104933,6283.533587823947,20415441.1399987,399.24045032530154,311.80472747131773
-2.3214285714285716,0.01,0.015,270.67384668995396,4.90444329721528,-0.004921908465360297,0.0,260996.5063399088,6283.533696870262,20415439.87521987,399.24049644678735,311.8047454816382
-2.3214285714285716,0.029999999999999995,-0.005,270.667402544008,4.896676144447854,-0.014739930557679484,0.0,261002.26017726693,6283.5527014456,20415406.89546503,399.24935644797097,311.80820526980074
-2.3214285714285716,0.029999999999999995,0.005,270.667402544008,4.896658844598247,-0.014738376033397933,0.0,261002.23003616033,6283.552592775587,20415408.152381144,399.24931046929464,311.8081873154463
-2.3214285714285716,0.029999999999999995,0.015,270.667402544008,4.896676144447854,-0.014739930557679484,0.0,261002.26017726693,6283.5527014456,20415406.89546503,399.24935644797097,311.80820526980074
-2.3214285714285716,0.05,-0.005,270.6545746591261,4.881178330864349,-0.02447530244082025,0.0,261013.71089944095,6283.590524287152,20415340.94101611,399.2669887812453,311.8150904975457
-2.3214285714285716,0.05,0.005,270.6545746591261,4.881161193968484,-0.024472720199342025,0.0,261013.6809591912,6283.590416365629,20415342.187223766,399.2669431082641,311.8150726629569
-2.3214285714285716,0.05,0.015,270.6545746591261,4.881178330864349,-0.02447530244082025,0.0,261013.71089944095,6283.590524287152,20415340.94101611,399.2669887812453,311.8150904975457
-2.3214285714285716,0.07,-0.005,270.63543562212294,4.857950258323777,-0.034075878735736226,0.0,261030.79474986185,6283.646952870849,20415242.34710129,399.2932953687207,311.82536264134234
-2.3214285714285716,0.07,0.005,270.63543562212294,4.857933364938847,-0.03407228190416405,0.0,261030.7651092799,6283.646846066305,20415243.57729304,399.293250151828,311.82534498543055
-2.3214285714285716,0.07,0.015,270.63543562212294,4.857950258323777,-0.034075878735736226,0.0,261030.79474986185,6283.646952870849,20415242.34710129,399.2932953687207,311.82536264134234
-2.3214285714285716,0.09000000000000001,-0.005,270.6100935217406,4.826990076118968,-0.04349011417520963,0.0,261053.4169121619,6283.721671116009,20415111.623495694,399.3281303642401,311.83896442020097
-2.3214285714285716,0.09000000000000001,0.005,270.6100935217406,4.826973505593738,-0.043485520995849944,0.0,261053.3876685649,6283.721565791441,20415112.832425438,399.3280857515683,311.83894700098017
-2.3214285714285716,0.09000000000000001,0.015,270.6100935217406,4.826990076118968,-0.04349011417520963,0.0,261053.4169121619,6283.721671116009,20415111.623495694,399.3281303642401,311.83896442020097
-2.3214285714285716,0.11,-0.005,270.5786922997719,4.78829514011733,-0.05266721029245842,0.0,261081.4509901661,6283.814257853017,20414949.446922008,399.3712993464081,311.8558194898448
-2.3214285714285716,0.11,0.005,270.5786922997719,4.788278970200845,-0.052661643992077206,0.0,261081.42223886287,6283.814154364068,20414950.62942232,399.3712554830493,311.8558023641223
-2.3214285714285716,0.11,0.015,270.5786922997719,4.78829514011733,-0.05266721029245842,0.0,261081.4509901661,6283.814257853017,20414949.446922008,399.3712993464081,311.8558194898448
-2.3214285714285716,0.13,-0.005,270.54141167431146,4.741862092958859,-0.06155726464757968,0.0,261114.73888870422,6283.924186644614,20414756.652744427,399.42255913494824,311.87583238320536
-2.3214285714285716,0.13,0.005,270.54141167431146,4.74184639942029,-0.06155075327386412,0.0,261114.71072247578,6283.924085337691,20414757.803746264,399.422516162167,311.8758156062708
