# Time [s], Iter[-]
0.021916750894864986,68600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,278.94697744866073,9.919,0.0,0.0,247767.32953952815,6243.742637742846,19969957.678277366,378.9463337860424,303.77657552442946
-2.5357142857142856,0.09,0.005,278.94697744866073,14.920730704285402,0.011978432561429112,0.0,242471.07340247775,6229.447262792615,19537988.65032224,370.7493670177665,300.47312669772714
-2.5357142857142856,0.09,0.015,278.94697744866073,9.919,0.0,0.0,247767.32953952815,6243.742637742846,19969957.678277366,378.9463337860424,303.77657552442946
-2.5357142857142856,0.11000000000000001,-0.005,278.8713311283003,9.879,0.0,0.0,247836.22668048803,6243.976708153636,19970126.774655245,379.0523347715252,303.81905959404867
-2.5357142857142856,0.11000000000000001,0.005,278.8713311283003,14.88213684207486,0.014425691334462814,0.0,242537.61258149007,6229.679499657411,19538099.28720956,370.8520349111559,300.51472731839726
-2.5357142857142856,0.11000000000000001,0.015,278.8713311283003,9.879,0.0,0.0,247836.22668048803,6243.976708153636,19970126.774655245,379.0523347715252,303.81905959404867
-2.5357142857142856,0.13,-0.005,278.78064722060935,9.831,0.0,0.0,247918.8661965443,6244.257378103012,19970329.10292071,379.1794760413762,303.8700086305108
-2.5357142857142856,0.13,0.005,278.78064722060935,14.835801236776186,0.016746720510715195,0.0,242617.44566663247,6229.958032064023,19538233.35015856,370.97521259195247,300.5646308249551
-2.5357142857142856,0.13,0.015,278.78064722060935,9.831,0.0,0.0,247918.8661965443,6244.257378103012,19970329.10292071,379.1794760413762,303.8700086305108
-2.5357142857142856,0.15,-0.005,278.6749724419187,9.775,-1.5935746462025194e-18,0.0,248015.23058031438,6244.584540062318,19970564.33804315,379.3277290514416,303.9294069415157
-2.5357142857142856,0.15,0.005,278.6749724419187,14.781712607176981,0.018919453775367443,0.0,242710.5671470872,6230.282785038405,19538391.493685093,371.118890240825,300.6228291055062
-2.5357142857142856,0.15,0.015,278.6749724419187,9.775,-1.5935746462025194e-18,0.0,248015.23058031438,6244.584540062318,19970564.33804315,379.3277290514416,303.9294069415157
-2.5357142857142856,0.17000000000000004,-0.005,278.5543612590177,9.710999999999999,0.0,0.0,248125.29929806263,6244.9580684254615,19970832.099815104,379.49706033429806,303.99723616973944
-2.5357142857142856,0.17000000000000004,0.005,278.5543612590177,14.719858009687245,0.020921947839157035,0.0,242816.9702410038,6230.653670203532,19538574.45800149,371.28305585239065,300.68931248232906
-2.5357142857142856,0.17000000000000004,0.015,278.5543612590177,9.710999999999999,0.0,0.0,248125.29929806263,6244.9580684254615,19970832.099815104,379.49706033429806,303.99723616973944
-2.5357142857142856,0.19,-0.005,278.41887587386515,9.639000000000001,0.0,0.0,248249.04874012538,6245.377819437122,19971131.95245844,379.6874314234159,304.0734752701649
-2.5357142857142856,0.19,0.005,278.41887587386515,14.650222927965928,0.022732417977189376,0.0,242936.64674080748,6231.070585384254,19538783.058987867,371.4676949942853,300.76406961852166
-2.5357142857142856,0.19,0.015,278.41887587386515,9.639000000000001,0.0,0.0,248249.04874012538,6245.377819437122,19971131.95245844,379.6874314234159,304.0734752701649
-2.5357142857142856,0.20999999999999996,-0.005,278.26858619683395,9.559,0.0,0.0,248386.4521727832,6245.843631139734,19971463.404196344,379.89879877953547,304.1581004894314
-2.5357142857142856,0.20999999999999996,0.005,278.26858619683395,14.572791374178887,0.02432928213320896,0.0,243069.58684664252,6231.533414191492,19539018.17695462,371.67279054758205,300.8470874178961
-2.5357142857142856,0.20999999999999996,0.015,278.26858619683395,9.559,0.0,0.0,248386.4521727832,6245.843631139734,19971463.404196344,379.89879877953547,304.1581004894314
-2.5357142857142856,0.23000000000000004,-0.005,278.1035698039217,9.471000000000002,0.0,0.0,248537.47969586824,6246.35532335363,19971825.906803038,380.13111372581733,304.25108534983065
-2.5357142857142856,0.23000000000000004,0.005,278.1035698039217,14.487546000510966,0.025691214480398013,0.0,243215.77899318104,6232.042025603644,19539280.744310815,371.89832243662056,300.93835092145076
-2.5357142857142856,0.23000000000000004,0.015,278.1035698039217,9.471000000000002,0.0,0.0,248537.47969586824,6246.35532335363,19971825.906803038,380.13111372581733,304.25108534983065
-2.5357142857142856,0.25,-0.005,277.9239118829107,9.375,-1.5978810664046149e-18,0.0,248702.09820149676,6246.912697674358,19972218.855156247,380.3843223847134,304.3524006351222
-2.5357142857142856,0.25,0.005,277.9239118829107,14.394468215576806,0.026797209324542434,0.0,243375.2096662298,6232.596273532656,19539571.732264716,372.144267342942,301.0378431983369
-2.5357142857142856,0.25,0.015,277.9239118829107,9.375,-1.5978810664046149e-18,0.0,248702.09820149676,6246.912697674358,19972218.855156247,380.3843223847134,304.3524006351222
-2.5357142857142856,0.27,-0.005,277.72970517810245,9.271000000000003,0.0,0.0,248880.27132817308,6247.5155374672895,19972641.58682788,380.65836560775733,304.462014374644
-2.5357142857142856,0.27,0.005,277.72970517810245,14.293538297373,0.027626656216854964,0.0,243547.86320468754,6233.1959963590225,19539892.136716172,372.41059839674307,301.1455452287253
-2.5357142857142856,0.27,0.015,277.72970517810245,9.271000000000003,0.0,0.0,248880.27132817308,6247.5155374672895,19972641.58682788,380.65836560775733,304.462014374644
-2.5357142857142856,0.29,-0.005,277.5210498253518,9.158999999999999,0.0,0.0,249071.959502106,6248.163608171929,19973093.38153325,380.95317903876844,304.57989188188594
-2.5357142857142856,0.29,0.005,277.5210498253518,14.184735557653628,0.02815942648918722,0.0,243733.72167655698,6233.8410167437405,19540242.963032015,372.6972849803766,301.2614358330271
-2.5357142857142856,0.29,0.015,277.5210498253518,9.158999999999999,0.0,0.0,249071.959502106,6248.163608171929,19973093.38153325,380.95317903876844,304.57989188188594
-2.5357142857142856,0.31,-0.005,277.2980532201642,9.039,0.0,0.0,249277.11994322407,6248.856657497241,19973573.460722823,381.2686931230534,304.70599577247657
-2.5357142857142856,0.31,0.005,277.2980532201642,14.068038477439924,0.028375972243380187,0.0,243932.7647137947,6234.531141314879,19540625.210471466,373.0042924694674,301.38549157692484
-2.5357142857142856,0.31,0.015,277.2980532201642,9.039,0.0,0.0,249277.11994322407,6248.856657497241,19973573.460722823,381.2686931230534,304.70599577247657
-2.5357142857142856,0.33,-0.005,277.0608298347809,8.911,0.0,0.0,249495.70671093042,6249.594415763044,19974080.987177797,381.6048331773999,304.84028600746666
-2.5357142857142856,0.33,0.005,277.0608298347809,13.943424856024919,0.02825743791360407,0.0,244144.9693783905,6235.266160480216,19541039.856017087,373.33158202148354,301.5176866966808
-2.5357142857142856,0.33,0.015,277.0608298347809,8.911,0.0,0.0,249495.70671093042,6249.594415763044,19974080.987177797,381.6048331773999,304.84028600746666
-2.5357142857142856,0.3499999999999999,-0.005,276.8095009883305,8.775000000000002,0.0,0.0,249727.67078594767,6250.376596373622,19974615.06464263,381.96151951527827,304.98271995957276
-2.5357142857142856,0.3499999999999999,0.005,276.8095009883305,13.810871966173078,0.027785784680064252,0.0,244370.31005789834,6236.045848358008,19541487.837819643,373.679110409253,301.65799304369045
-2.5357142857142856,0.3499999999999999,0.015,276.8095009883305,8.775000000000002,0.0,0.0,249727.67078594767,6250.376596373622,19974615.06464263,381.96151951527827,304.98271995957276
-2.5357142857142856,0.36999999999999994,-0.005,276.5441945676753,8.631,0.0,0.0,249972.96019174816,6251.202896433857,19975174.737509992,382.33866763259954,305.13325250440215
-2.5357142857142856,0.36999999999999994,0.005,276.5441945676753,13.67035671323573,0.0269439279837059,0.0,244608.7583951363,6236.869962840535,19541970.038401816,374.046829906736,301.80638005119926
-2.5357142857142856,0.36999999999999994,0.015,276.5441945676753,8.631,0.0,0.0,249972.96019174816,6251.202896433857,19975174.737509992,382.33866763259954,305.13325250440215
-2.5357142857142856,0.39000000000000007,-0.005,276.26504469333867,8.479,0.0,0.0,250231.52016179042,6252.0729975270915,19975758.99056734,382.736188463545,305.29183614031166
-2.5357142857142856,0.39000000000000007,0.005,276.26504469333867,13.521855797498622,0.025715888111117184,0.0,244860.28325939944,6237.738245813854,19542487.267754044,374.43468823835207,301.96281472768203
-2.5357142857142856,0.39000000000000007,0.015,276.26504469333867,8.479,0.0,0.0,250231.52016179042,6252.0729975270915,19975758.99056734,382.736188463545,305.29183614031166
-2.5357142857142856,0.41,-0.005,275.9721913252098,8.319,0.0,0.0,250503.29335873775,6252.98656667344,19976366.748815533,383.1539887159152,305.4584211404943
-2.5357142857142856,0.41,0.005,275.9721913252098,13.365345878722428,0.024086953589325475,0.0,245124.85076658026,6238.650423556871,19543040.246464137,374.84262860324117,302.1272616813793
-2.5357142857142856,0.41,0.015,275.9721913252098,8.319,0.0,0.0,250503.29335873775,6252.98656667344,19976366.748815533,383.1539887159152,305.4584211404943
-2.5357142857142856,0.43,-0.005,275.6657798020624,8.151,0.0,0.0,250788.22015267087,6253.943257489652,19976996.877370447,383.59197129672543,305.63295574135884
-2.5357142857142856,0.43,0.005,275.6657798020624,13.20080374143056,0.0220438570681956,0.0,245402.42435657408,6239.606207345675,19543629.58903489,375.27058978735243,302.2996831810541
-2.5357142857142856,0.43,0.015,275.6657798020624,8.151,0.0,0.0,250788.22015267087,6253.943257489652,19976996.877370447,383.59197129672543,305.63295574135884
-2.5357142857142856,0.45,-0.005,275.3459603089369,7.975,0.0,0.0,251086.2389655856,6254.942711572047,19977648.18146028,384.05003583920035,305.81538637139573
-2.5357142857142856,0.45,0.005,275.3459603089369,13.028206458752624,0.01957496357732215,0.0,245692.96493679992,6240.605294289946,19544255.787559338,375.7185063769607,302.48003925826896
-2.5357142857142856,0.45,0.015,275.3459603089369,7.975,0.0,0.0,251086.2389655856,6254.942711572047,19977648.18146028,384.05003583920035,305.81538637139573
-2.5357142857142856,0.4699999999999999,-0.005,275.01288726770764,7.791000000000001,0.0,0.0,251397.28668834857,6255.984560120043,19978319.406512275,384.528079340611,306.00565792399556
-2.5357142857142856,0.4699999999999999,0.005,275.01288726770764,12.847531558172484,0.016670470113924914,0.0,245996.43109801118,6241.647368419808,19544919.195772342,376.1863090830327,302.6682878547484
-2.5357142857142856,0.4699999999999999,0.015,275.01288726770764,7.791000000000001,0.0,0.0,251397.28668834857,6255.984560120043,19978319.406512275,384.528079340611,306.00565792399556
-2.5357142857142856,0.48999999999999994,-0.005,274.66671864402286,7.598999999999999,-8.084148241370957e-19,0.0,251721.29917890127,6257.068425825712,19979009.238353286,385.0259969244017,306.2037140792332
-2.5357142857142856,0.48999999999999994,0.005,274.66671864402286,12.65875718302357,0.013322615688465973,0.0,246312.77941385374,6242.732102056959,19545620.013752356,376.67392519414096,302.8643850216723
-2.5357142857142856,0.48999999999999994,0.015,274.66671864402286,7.598999999999999,-8.084148241370957e-19,0.0,251721.29917890127,6257.068425825712,19979009.238353286,385.0259969244017,306.2037140792332
-2.5357142857142856,0.51,-0.005,274.30761516583215,7.399,0.0,0.0,252058.21184869765,6258.193925048444,19979716.303525683,385.54368273729153,306.40949767847894
-2.5357142857142856,0.51,0.005,274.30761516583215,12.461862250023925,0.009525901637512645,0.0,246641.96483189208,6243.859157491935,19546358.27335783,377.1812791697689,303.06828517532193
-2.5357142857142856,0.51,0.015,274.30761516583215,7.399,0.0,0.0,252058.21184869765,6258.193925048444,19979716.303525683,385.54368273729153,306.40949767847894
-2.5357142857142856,0.53,-0.005,273.935739448448,7.191,4.0528599934287677e-19,0.0,252407.96034482488,6259.360670294757,19980439.169712335,386.0810309927476,306.622951155924
-2.5357142857142856,0.53,0.005,273.935739448448,12.256826605697587,0.00527732073722244,0.0,246983.94116354405,6245.028188988279,19547133.824412376,377.7082933853747,303.2799414132502
-2.5357142857142856,0.53,0.015,273.935739448448,7.191,4.0528599934287677e-19,0.0,252407.96034482488,6259.360670294757,19980439.169712335,386.0810309927476,306.622951155924
-2.5357142857142856,0.55,-0.005,273.5512550209022,6.975,0.0,0.0,252770.48133603646,6260.5682730252265,19981176.34628527,386.63793717341747,306.8440170315266
-2.5357142857142856,0.55,0.005,273.5512550209022,12.043631177560965,0.000576593573478299,0.0,247338.6616831019,6246.238845141636,19547946.32183443,378.25488904490214,303.49930589681713
-2.5357142857142856,0.55,0.015,273.5512550209022,6.975,0.0,0.0,252770.48133603646,6260.5682730252265,19981176.34628527,386.63793717341747,306.8440170315266
-2.5357142857142856,0.57,-0.005,273.15432524782364,6.751000000000001,0.0,0.0,253145.71341178002,6261.816346812514,19981926.28499185,387.21429940641497,307.0726384703388
-2.5357142857142856,0.57,0.005,273.15432524782364,11.822258115390184,-0.004573587786756807,0.0,247706.07984683244,6247.490771623708,19548795.21390141,378.8209872776738,303.72633030635666
-2.5357142857142856,0.57,0.015,273.15432524782364,6.751000000000001,0.0,0.0,253145.71341178002,6261.816346812514,19981926.28499185,387.21429940641497,307.0726384703388
-2.5357142857142856,0.59,-0.005,272.7451121453902,6.518999999999999,0.0,0.0,253533.59809900008,6263.104510860145,19982687.380739003,387.8100200187726,307.30875991049953
-2.5357142857142856,0.59,0.005,272.7451121453902,11.592690936050204,-0.010167311381048339,0.0,248086.15013373716,6248.783614312143,19549679.73135465,379.4065104218659,303.9609663692538
-2.5357142857142856,0.59,0.015,272.7451121453902,6.518999999999999,0.0,0.0,253533.59809900008,6263.104510860145,19982687.380739003,387.8100200187726,307.30875991049953
-2.5357142857142856,0.61,-0.005,272.3237750845582,6.278999999999999,0.0,0.0,253934.08100797498,6264.432393911584,19983457.972528286,388.42500729028296,307.55232776604737
-2.5357142857142856,0.61,0.005,272.3237750845582,11.354914653650399,-0.0161951935024687,0.0,248478.82902472166,6250.117022851746,19550598.877868112,380.0113835205541,304.20316647068654
-2.5357142857142856,0.61,0.015,272.3237750845582,6.278999999999999,0.0,0.0,253934.08100797498,6264.432393911584,19983457.972528286,388.42500729028296,307.55232776604737
-2.5357142857142856,0.63,-0.005,271.8904693814615,6.031,0.0,0.0,254347.11311133107,6265.799638555839,19984236.344491173,389.0591774100686,307.8032912063219
-2.5357142857142856,0.63,0.005,271.8904693814615,11.108915912251488,-0.022644125235792675,0.0,248884.0761199161,6251.490654641135,19551551.42147194,380.635536029646,304.4528843460068
-2.5357142857142856,0.63,0.015,271.8904693814615,6.031,0.0,0.0,254347.11311133107,6265.799638555839,19984236.344491173,389.0591774100686,307.8032912063219
-2.5357142857142856,0.65,-0.005,271.44534476830626,5.775,0.0,0.0,254772.65216843536,6267.205905960625,19985020.72709751,389.7124566555437,308.06160301853566
-2.5357142857142856,0.65,0.005,271.44534476830626,10.854683093671897,-0.029497016343097263,0.0,249301.85541396696,6252.904179297353,19552535.88764268,381.27890376852105,304.7100758662802
-2.5357142857142856,0.65,0.015,271.44534476830626,5.775,0.0,0.0,254772.65216843536,6267.205905960625,19985020.72709751,389.7124566555437,308.06160301853566
-2.5357142857142856,0.67,-0.005,270.98854390728155,5.510999999999999,-3.2775497755240264e-18,0.0,255210.6641460711,6268.650880532517,19985809.298417002,390.3847835656894,308.32722046257203
-2.5357142857142856,0.67,0.005,270.98854390728155,10.592206440809237,-0.03673253992823811,0.0,249732.13657186282,6254.35728306591,19553550.552988816,381.94143087184955,304.9746998196397
-2.5357142857142856,0.67,0.015,270.98854390728155,5.510999999999999,-3.2775497755240264e-18,0.0,255210.6641460711,6268.650880532517,19985809.298417002,390.3847835656894,308.32722046257203
-2.5357142857142856,0.69,-0.005,270.5202586773183,5.239000000000001,0.0,0.0,255661.07006164241,6270.13409463801,19986600.183878172,391.0760276245509,308.6000731787859
-2.5357142857142856,0.69,0.005,270.5202586773183,10.321477657147787,-0.044324897265700686,0.0,250174.84276595098,6255.8494932066715,19554593.4349132,382.62299000244957,305.2466860830068
-2.5357142857142856,0.69,0.015,270.5202586773183,5.239000000000001,0.0,0.0,255661.07006164241,6270.13409463801,19986600.183878172,391.0760276245509,308.6000731787859
-2.5357142857142856,0.71,-0.005,270.07184341621183,4.959,0.0,0.0,256094.23008018764,6271.557824307208,19987390.510473438,391.7408373664499,308.86226416463154
-2.5357142857142856,0.71,0.005,270.07184341621183,10.042271998758949,-0.05223633522512049,0.0,250600.95978038732,6257.283046771256,19555660.560657553,383.27918991084897,305.50832357761925
-2.5357142857142856,0.71,0.015,270.07184341621183,4.959,0.0,0.0,256094.23008018764,6271.557824307208,19987390.510473438,391.7408373664499,308.86226416463154
-2.5357142857142856,0.73,-0.005,269.8108648218517,4.671000000000001,0.0,0.0,256350.59193942306,6272.398097208405,19988174.171897866,392.13512775073445,309.0176612806912
-2.5357142857142856,0.73,0.005,269.8108648218517,9.753247567679223,-0.06045273774856611,0.0,250854.2818016837,6258.133748148151,19556739.279909667,383.6710842102407,305.66447134755333
-2.5357142857142856,0.73,0.015,269.8108648218517,4.671000000000001,0.0,0.0,256350.59193942306,6272.398097208405,19988174.171897866,392.13512775073445,309.0176612806912
-2.5357142857142856,0.75,-0.005,269.60409103548864,4.374999999999999,0.0,0.0,256555.8588949819,6273.069595939105,19988953.75798944,392.451182512901,309.1421678921119
-2.5357142857142856,0.75,0.005,269.60409103548864,9.455411465657518,-0.06903508986261617,0.0,251057.90305963208,6258.816536262173,19557839.798275672,383.9869484496318,305.7902673960105
-2.5357142857142856,0.75,0.015,269.60409103548864,4.374999999999999,0.0,0.0,256555.8588949819,6273.069595939105,19988953.75798944,392.451182512901,309.1421678921119
-2.5357142857142856,0.77,-0.005,269.44195163946205,4.071,0.0,0.0,256718.89502956677,6273.6018136402345,19989727.83752282,392.7025505987735,309.24115604557886
-2.5357142857142856,0.77,0.005,269.44195163946205,9.148831950435918,-0.0779842220187838,0.0,251220.5026360882,6259.360920481685,19558961.205044266,384.2400464235223,305.89102882588384
-2.5357142857142856,0.77,0.015,269.44195163946205,4.071,0.0,0.0,256718.89502956677,6273.6018136402345,19989727.83752282,392.7025505987735,309.24115604557886
-2.5357142857142856,0.79,-0.005,269.3252564581952,3.7589999999999986,0.0,0.0,256838.7542895283,6273.991906597342,19990494.624556888,392.8877736235929,309.31407616003713
-2.5357142857142856,0.79,0.005,269.3252564581952,8.833498355413516,-0.08729362748931227,0.0,251341.1501797955,6259.764047103787,19560101.458064772,384.4289427571383,305.96620916509664
-2.5357142857142856,0.79,0.015,269.3252564581952,3.7589999999999986,0.0,0.0,256838.7542895283,6273.991906597342,19990494.624556888,392.8877736235929,309.31407616003713
-2.5357142857142856,0.81,-0.005,269.2364069771118,3.4389999999999983,0.0,0.0,256932.09941196942,6274.294715232423,19991252.564671684,393.0323299220551,309.3709743238357
-2.5357142857142856,0.81,0.005,269.2364069771118,8.509563475334703,-0.0969551633248011,0.0,251436.14957012844,6260.080754776218,19561258.987370957,384.57856360644763,306.0257448367494
-2.5357142857142856,0.81,0.015,269.2364069771118,3.4389999999999983,0.0,0.0,256932.09941196942,6274.294715232423,19991252.564671684,393.0323299220551,309.3709743238357
-2.5357142857142856,0.83,-0.005,269.1665571145075,3.1110000000000007,0.0,0.0,257007.30410493733,6274.537783523578,19991999.76445962,393.1490174091805,309.41689553669613
-2.5357142857142856,0.83,0.005,269.1665571145075,8.177109756932325,-0.10695315832420611,0.0,251513.68594613054,6260.338564344564,19562431.25203072,384.7014163406983,306.07462054257974
-2.5357142857142856,0.83,0.015,269.1665571145075,3.1110000000000007,0.0,0.0,257007.30410493733,6274.537783523578,19991999.76445962,393.1490174091805,309.41689553669613
-2.5357142857142856,0.85,-0.005,269.1114046341892,2.7750000000000004,0.0,0.0,257068.42866631353,6274.734467802194,19992734.13976006,393.2440352755246,309.4542838497165
-2.5357142857142856,0.85,0.005,269.1114046341892,7.836183976622275,-0.11726694696840859,0.0,251577.7182223489,6260.550794441912,19563615.08822643,384.8035435319218,306.1152448627498
-2.5357142857142856,0.85,0.015,269.1114046341892,2.7750000000000004,0.0,0.0,257068.42866631353,6274.734467802194,19992734.13976006,393.2440352755246,309.4542838497165
-2.5357142857142856,0.87,-0.005,269.06822832601677,2.4310000000000005,0.0,0.0,257118.03432440618,6274.893189809287,19993453.49537404,393.32128921918735,309.4846789576559
-2.5357142857142856,0.87,0.005,269.06822832601677,7.4868221630281875,-0.12787210871334284,0.0,251630.7344291728,6260.72581849652,19564806.905336305,384.88873756161314,306.14912935835764
-2.5357142857142856,0.87,0.015,269.06822832601677,2.4310000000000005,0.0,0.0,257118.03432440618,6274.893189809287,19993453.49537404,393.32128921918735,309.4846789576559
-2.5357142857142856,0.89,-0.005,269.03503893941206,2.0789999999999993,0.0,0.0,257157.9890535271,6275.020087285054,19994155.550305728,393.38362414061413,309.50920208846645
-2.5357142857142856,0.89,0.005,269.03503893941206,7.129056623576437,-0.1387407358134063,0.0,251674.54069283165,6260.869716608605,19566002.749022167,384.9597474616959,306.1773694890064
-2.5357142857142856,0.89,0.015,269.03503893941206,2.0789999999999993,0.0,0.0,257157.9890535271,6275.020087285054,19994155.550305728,393.38362414061413,309.50920208846645
-2.5357142857142856,0.91,-0.005,269.01024180931654,1.7189999999999992,0.0,0.0,257189.7874058083,6275.120066597627,19994837.947719485,393.4333134046903,309.52874890983185
-2.5357142857142856,0.91,0.005,269.01024180931654,6.762919737564118,-0.14984165903039884,0.0,251710.57416110864,6260.987328086346,19567198.308071878,385.0187575673455,306.20083540551275
-2.5357142857142856,0.91,0.015,269.01024180931654,1.7189999999999992,0.0,0.0,257189.7874058083,6275.120066597627,19994837.947719485,393.4333134046903,309.52874890983185
-2.5357142857142856,0.93,-0.005,268.99257279306306,1.350999999999999,1.3207478519323819e-17,0.0,257214.61027943622,6275.197001184851,19995498.263044503,393.47215027108064,309.5440257427931
-2.5357142857142856,0.93,0.005,268.99257279306306,6.388443266194565,-0.16114047717485472,0.0,251739.96188642006,6261.0824509945805,19568388.95534511,385.06747760473996,306.22020802561957
-2.5357142857142856,0.93,0.015,268.99257279306306,1.350999999999999,1.3207478519323819e-17,0.0,257214.61027943622,6275.197001184851,19995498.263044503,393.47215027108064,309.5440257427931
-2.5357142857142856,0.95,-0.005,268.9809777807548,0.9749999999999993,0.0,0.0,257233.43914713306,6275.25410751542,19996134.00858719,393.5016226350251,309.55561846078854
-2.5357142857142856,0.95,0.005,268.9809777807548,6.0056599349068716,-0.17259951277696567,0.0,251763.63257333214,6261.158218045863,19569569.7500867,385.10731362479515,306.2360471701612
-2.5357142857142856,0.95,0.015,268.9809777807548,0.9749999999999993,0.0,0.0,257233.43914713306,6275.25410751542,19996134.00858719,393.5016226350251,309.55561846078854
-2.5357142857142856,0.97,-0.005,268.97450263865113,0.5910000000000011,0.0,0.0,257247.16070539659,6275.294288983272,19996742.638261996,393.5230731143082,309.5640555618196
-2.5357142857142856,0.97,0.005,268.97450263865113,5.614604013597126,-0.18417778878791977,0.0,251782.41918499916,6261.217441018804,19570735.458148,385.1395249674991,306.2488540783335
-2.5357142857142856,0.97,0.015,268.97450263865113,0.5910000000000011,0.0,0.0,257247.16070539659,6275.294288983272,19996742.638261996,393.5230731143082,309.5640555618196
-2.5357142857142856,0.99,-0.005,268.972007762338,0.1989999999999997,0.0,0.0,257256.84041697148,6275.32103191319,19997321.62360345,393.5381175003189,309.5699728217653
-2.5357142857142856,0.99,0.005,268.972007762338,5.215241854467202,-0.19581338800289125,0.0,251797.34496163938,6261.263555233722,19571882.077499744,385.16566236681615,306.2592456536828
-2.5357142857142856,0.99,0.015,268.972007762338,0.1989999999999997,0.0,0.0,257256.84041697148,6275.32103191319,19997321.62360345,393.5381175003189,309.5699728217653
-2.5357142857142856,1.01,-0.005,268.9720059594384,1.7384139303293527,-0.06527112843712549,0.0,259033.29023228283,6279.81579797403,20135294.017092004,396.2533536445106,310.6360839026939
-2.5357142857142856,1.01,0.005,268.97200505798855,5.016241856518689,-0.19581338800289122,0.0,257191.7673932884,6275.123682054886,19991285.166554593,393.41932685005446,309.5232469872858
-2.5357142857142856,1.01,0.015,268.9720059594384,1.7384139303293527,-0.06527112843712549,0.0,259033.29023228283,6279.81579797403,20135294.017092004,396.2533536445106,310.6360839026939
-2.4642857142857144,-0.01,-0.005,279.09852385884733,5.000147525262324,0.0,0.0,252920.89452996867,6257.195066952251,20399450.12017418,386.88612008248884,306.9424828268533
-2.4642857142857144,-0.01,0.005,279.0985238588474,5.000147525262324,0.001371415448510797,0.0,252920.89452996867,6257.19506694982,20399450.120098326,386.88612008105025,306.94248282628257
-2.4642857142857144,-0.01,0.015,279.09852385884733,5.000147525262324,0.0,0.0,252920.89452996867,6257.195066952251,20399450.12017418,386.88612008248884,306.9424828268533
-2.4642857142857144,0.01,-0.005,279.09852385884733,5.000147525262324,-0.001371415448510797,0.0,252920.89452996867,6257.19506694982,20399450.120098326,386.88612008105025,306.94248282628257
-2.4642857142857144,0.01,0.005,279.09852385884733,5.000150992027857,-0.0013720340298533792,0.0,252920.7982591869,6257.194746386469,20399450.093892403,386.8859727844919,306.94242439620035
-2.4642857142857144,0.01,0.015,279.09852385884733,5.000147525262324,-0.001371415448510797,0.0,252920.89452996867,6257.19506694982,20399450.120098326,386.88612008105025,306.94248282628257
