# Time [s], Iter[-]
0.027157569285076982,85000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,282.4506530813845,14.955859506147542,-0.015275152412068501,0.0,239397.7628365093,6218.7452348198385,19532481.841787677,366.0471733725092,298.5616044297489
-2.5357142857142856,0.09,0.015,282.4506530813845,9.919,0.0,0.0,244688.22563702887,6233.208149749786,19969446.51132388,374.236080621622,301.8827205596346
-2.5357142857142856,0.11000000000000001,-0.005,282.3433022994835,9.879,0.0,0.0,244783.057108628,6233.534374301309,19969627.076476905,374.3817545986078,301.9414698091887
-2.5357142857142856,0.11000000000000001,0.005,282.3433022994835,14.91578937523905,-0.018682286518582936,0.0,239491.33789276748,6219.074271519206,19532742.4831629,366.19123506734104,298.6203496719213
-2.5357142857142856,0.11000000000000001,0.015,282.3433022994835,9.879,0.0,0.0,244783.057108628,6233.534374301309,19969627.076476905,374.3817545986078,301.9414698091887
-2.5357142857142856,0.13,-0.005,282.21465926735857,9.830999999999998,0.0,0.0,244896.7887604406,6233.925447931307,19969842.979587328,374.5564590022381,302.01191174609636
-2.5357142857142856,0.13,0.005,282.21465926735857,14.867702142801269,-0.022094930520414197,0.0,239603.5656002899,6219.468723101182,19533054.598009814,366.36401053360356,298.69078853128497
-2.5357142857142856,0.13,0.015,282.21465926735857,9.830999999999998,0.0,0.0,244896.7887604406,6233.925447931307,19969842.979587328,374.5564590022381,302.01191174609636
-2.5357142857142856,0.15,-0.005,282.0648143080227,9.775000000000002,0.0,0.0,245029.38990843153,6234.381173921253,19970093.79554319,374.76014513140063,302.09401856192216
-2.5357142857142856,0.15,0.005,282.0648143080227,14.811597330150791,-0.025513939415765307,0.0,239734.41686579614,6219.928393709373,19533417.79762002,366.5654535073878,298.77289388322635
-2.5357142857142856,0.15,0.015,282.0648143080227,9.775000000000002,0.0,0.0,245029.38990843153,6234.381173921253,19970093.79554319,374.76014513140063,302.09401856192216
-2.5357142857142856,0.17000000000000004,-0.005,281.8938721871449,9.711,0.0,0.0,245180.82497582375,6234.901324021631,19970379.02969837,374.9927565066089,302.18775799136137
-2.5357142857142856,0.17000000000000004,0.005,281.8938721871449,14.747474387805578,-0.02894046814843635,0.0,239883.85793401013,6220.453056018536,19533831.627342016,366.7955102995157,298.8666342395153
-2.5357142857142856,0.17000000000000004,0.015,281.8938721871449,9.711,0.0,0.0,245180.82497582375,6234.901324021631,19970379.02969837,374.9927565066089,302.18775799136137
-2.5357142857142856,0.19,-0.005,281.7019518580349,9.639,0.0,0.0,245351.0535772118,6235.485638961074,19970698.118506473,375.25422899867516,302.2930933825513
-2.5357142857142856,0.19,0.005,281.7019518580349,14.675332691228501,-0.03237600184596317,0.0,240051.85045990598,6221.042451716734,19534295.56638947,367.05411990604586,298.97197381156997
-2.5357142857142856,0.19,0.015,281.7019518580349,9.639,0.0,0.0,245351.0535772118,6235.485638961074,19970698.118506473,375.25422899867516,302.2930933825513
-2.5357142857142856,0.20999999999999996,-0.005,281.48918616408224,9.559000000000001,0.0,0.0,245540.03062218017,6236.133829050646,19971050.430230968,375.5444909872198,302.40998378176414
-2.5357142857142856,0.20999999999999996,0.005,281.48918616408224,14.59517153809925,-0.03582237724017367,0.0,240238.35159726534,6221.696292075228,19534809.027501892,367.34121414368184,299.08887258621877
-2.5357142857142856,0.20999999999999996,0.015,281.48918616408224,9.559000000000001,0.0,0.0,245540.03062218017,6236.133829050646,19971050.430230968,375.5444909872198,302.40998378176414
-2.5357142857142856,0.23000000000000004,-0.005,281.255721494666,9.471000000000002,0.0,0.0,245747.7064429657,6236.845574897319,19971435.26573852,375.8634635559632,302.5383840351591
-2.5357142857142856,0.23000000000000004,0.005,281.255721494666,14.506990144770864,-0.0392817939638589,0.0,240443.31410834278,6222.414258621302,19535371.356498625,367.65671781747164,299.21728641685945
-2.5357142857142856,0.23000000000000004,0.015,281.255721494666,9.471000000000002,0.0,0.0,245747.7064429657,6236.845574897319,19971435.26573852,375.8634635559632,302.5383840351591
-2.5357142857142856,0.25,-0.005,281.0017173924992,9.375,0.0,0.0,245974.02694890823,6237.620528234446,19971851.859359846,376.21106072899624,302.6782449091384
-2.5357142857142856,0.25,0.005,281.0017173924992,14.410787645276677,-0.04275681450643794,0.0,240666.68649607772,6223.1960039184,19535981.831608307,368.0005489229248,299.3571671307485
-2.5357142857142856,0.25,0.015,281.0017173924992,9.375,0.0,0.0,245974.02694890823,6237.620528234446,19971851.859359846,376.21106072899624,302.6782449091384
-2.5357142857142856,0.27,-0.005,280.72734610861636,9.271000000000003,0.0,0.0,246218.93381243586,6238.458312883372,19972299.379825104,376.58718975529035,302.8295132320594
-2.5357142857142856,0.27,0.005,280.72734610861636,14.306563090411096,-0.046250351610432734,0.0,240908.4131638919,6224.041152469003,19536639.662619196,368.37261889031106,299.5084626554256
-2.5357142857142856,0.27,0.015,280.72734610861636,9.271000000000003,0.0,0.0,246218.93381243586,6238.458312883372,19972299.379825104,376.58718975529035,302.8295132320594
-2.5357142857142856,0.29,-0.005,280.4327921023098,9.159,0.0,0.0,246482.3646903243,6239.358525856732,19972776.93125952,376.99175144716924,302.9921320594011
-2.5357142857142856,0.29,0.005,280.4327921023098,14.194315449865998,-0.049765641871690976,0.0,241168.43460562936,6224.949301747838,19537343.98974766,368.7728328749887,299.67111716565466
-2.5357142857142856,0.29,0.015,280.4327921023098,9.159,0.0,0.0,246482.3646903243,6239.358525856732,19972776.93125952,376.99175144716924,302.9921320594011
-2.5357142857142856,0.31,-0.005,280.11825148174285,9.039,0.0,0.0,246764.25348586688,6240.320738619845,19973283.554248437,377.4246405813626,303.16604086562097
-2.5357142857142856,0.31,0.005,280.11825148174285,14.074043614178738,-0.05330620406107498,0.0,241446.687631795,6225.92002338386,19538093.882294446,369.2010901032532,299.84507125452836
-2.5357142857142856,0.31,0.015,280.11825148174285,9.039,0.0,0.0,246764.25348586688,6240.320738619845,19973283.554248437,377.4246405813626,303.16604086562097
-2.5357142857142856,0.33,-0.005,279.7839313827376,8.911,0.0,0.0,247064.53065582522,6241.3444985205115,19973818.22694277,377.88574636856333,303.35117576480593
-2.5357142857142856,0.33,0.005,279.7839313827376,13.945746403618854,-0.056875781488631,0.0,241743.10563371066,6226.95286449535,19538888.33688226,369.6572842760318,300.0302621294335
-2.5357142857142856,0.33,0.015,279.7839313827376,8.911,0.0,0.0,247064.53065582522,6241.3444985205115,19973818.22694277,377.88574636856333,303.35117576480593
-2.5357142857142856,0.3499999999999999,-0.005,279.4300492807754,8.775,0.0,0.0,247383.12356908215,6242.429330407035,19974379.866227042,378.3749530020762,303.5474697640638
-2.5357142857142856,0.3499999999999999,0.005,279.4300492807754,13.809422577162334,-0.060478267597491406,0.0,242057.61889411006,6228.047349203205,19539726.275452632,370.14130404361595,300.2266238379547
-2.5357142857142856,0.3499999999999999,0.015,279.4300492807754,8.775,0.0,0.0,247383.12356908215,6242.429330407035,19974379.866227042,378.3749530020762,303.5474697640638
-2.5357142857142856,0.36999999999999994,-0.005,279.0568322329483,8.631,0.0,0.0,247719.9569222454,6243.574738448351,19974967.328932997,378.89214029358675,303.754853052518
-2.5357142857142856,0.36999999999999994,0.005,279.0568322329483,13.665070845365337,-0.06411761333644415,0.0,242390.1549482123,6229.202980333421,19540606.542919524,370.65303355753383,300.4340875258656
-2.5357142857142856,0.36999999999999994,0.015,279.0568322329483,8.631,0.0,0.0,247719.9569222454,6243.574738448351,19974967.328932997,378.89214029358675,303.754853052518
-2.5357142857142856,0.39000000000000007,-0.005,278.664516044807,8.479000000000001,0.0,0.0,248074.95321957886,6244.780208176732,19975579.413100984,379.4371844073353,303.9732533300312
-2.5357142857142856,0.39000000000000007,0.005,278.664516044807,13.512689885651373,-0.06779771533018156,0.0,242740.63900288992,6230.419241330641,19541527.90452333,371.19235311125556,300.6525817315799
-2.5357142857142856,0.39000000000000007,0.015,278.664516044807,8.479000000000001,0.0,0.0,248074.95321957886,6244.780208176732,19975579.413100984,379.4371844073353,303.9732533300312
-2.5357142857142856,0.41,-0.005,278.2533443600137,8.319,0.0,0.0,248448.03332199858,6246.045208764197,19976214.859262627,380.0099586999422,304.2025961781021
-2.5357142857142856,0.41,0.005,278.2533443600137,13.352278367019899,-0.07152228520059746,0.0,243108.99441684753,6231.695598389283,19542489.042721804,371.75913987405477,300.8820327183949
-2.5357142857142856,0.41,0.015,278.2533443600137,8.319,0.0,0.0,248448.03332199858,6246.045208764197,19976214.859262627,380.0099586999422,304.2025961781021
-2.5357142857142856,0.43,-0.005,277.8235676662525,8.151,0.0,0.0,248839.11707485936,6247.36919555953,19976872.351773422,380.6103346807635,304.44280547838537
-2.5357142857142856,0.43,0.005,277.8235676662525,13.183834975114681,-0.07529469988056807,0.0,243495.14325406664,6233.0315028372415,19543488.5538861,372.35326873698125,301.1223648517325
-2.5357142857142856,0.43,0.015,277.8235676662525,8.151,0.0,0.0,248839.11707485936,6247.36919555953,19976872.351773422,380.6103346807635,304.44280547838537
-2.5357142857142856,0.45,-0.005,277.37544221165217,7.975,0.0,0.0,249248.12402387543,6248.751612910868,19977550.52021609,381.23818310706906,304.6938038839734
-2.5357142857142856,0.45,0.005,277.37544221165217,13.007358430010061,-0.07911782926597509,0.0,243899.00692212218,6234.426393804195,19544524.94503572,372.9746132888573,301.37350102808034
-2.5357142857142856,0.45,0.015,277.37544221165217,7.975,0.0,0.0,249248.12402387543,6248.751612910868,19977550.52021609,381.23818310706906,304.6938038839734
-2.5357142857142856,0.4699999999999999,-0.005,276.9092288353357,7.791000000000001,0.0,0.0,249674.97421842173,6250.191897265436,19978247.940726113,381.893375212891,304.9555133423361
-2.5357142857142856,0.4699999999999999,0.005,276.9092288353357,12.822847541468349,-0.0829938464935443,0.0,244320.5068828918,6235.879701133376,19545596.629486118,373.6230469023235,301.63536314695324
-2.5357142857142856,0.4699999999999999,0.015,276.9092288353357,7.791000000000001,0.0,0.0,249674.97421842173,6250.191897265436,19978247.940726113,381.893375212891,304.9555133423361
-2.5357142857142856,0.48999999999999994,-0.005,276.4251916976232,7.599000000000001,0.0,0.0,250119.5891223541,6251.689480604822,19978963.137435965,382.5757841023493,305.22785568152494
-2.5357142857142856,0.48999999999999994,0.005,276.4251916976232,12.630301241767835,-0.08692402191434842,0.0,244759.56547242717,6237.390848643457,19546701.92304632,374.29844398742205,301.90787264845505
-2.5357142857142856,0.48999999999999994,0.015,276.4251916976232,7.599000000000001,0.0,0.0,250119.5891223541,6251.689480604822,19978963.137435965,382.5757841023493,305.22785568152494
-2.5357142857142856,0.51,-0.005,275.92359690879607,7.399,0.0,0.0,250581.89263769964,6253.24379422555,19979694.58396478,383.2852863156399,305.51075326210304
-2.5357142857142856,0.51,0.005,275.92359690879607,12.429718616079711,-0.09090849438914136,0.0,245216.10683053307,6238.959257737157,19547839.04029945,375.00068141314006,302.1909511158189
-2.5357142857142856,0.51,0.015,275.92359690879607,7.399,0.0,0.0,250581.89263769964,6253.24379422555,19979694.58396478,383.2852863156399,305.51075326210304
-2.5357142857142856,0.53,-0.005,275.4047110581949,7.191,0.0,0.0,251061.81224385038,6254.854272865271,19980440.704839956,384.0217635717142,305.8041296955374
-2.5357142857142856,0.53,0.005,275.4047110581949,12.221098966734841,-0.09494602644274183,0.0,245690.05793379166,6240.584351332269,19549006.090120636,375.729640086657,302.4845209379576
-2.5357142857142856,0.53,0.015,275.4047110581949,7.191,0.0,0.0,251061.81224385038,6254.854272865271,19980440.704839956,384.0217635717142,305.8041296955374
-2.5357142857142856,0.55,-0.005,274.8687996343154,6.975,0.0,0.0,251559.280268305,6256.520359216978,19981199.87696946,384.78510471219374,306.107910637885
-2.5357142857142856,0.55,0.005,274.8687996343154,12.004441874435885,-0.09903374926488205,0.0,246181.3497586616,6242.265558188399,19550201.071470544,376.4852067317985,302.78850604785066
-2.5357142857142856,0.55,0.015,274.8687996343154,6.975,0.0,0.0,251559.280268305,6256.520359216978,19981199.87696946,384.78510471219374,306.107910637885
-2.5357142857142856,0.57,-0.005,274.31612532772704,6.751,0.0,0.0,252074.23530413752,6258.24150886986,19981970.431244384,385.57520786973976,306.4220246669588
-2.5357142857142856,0.57,0.005,274.31612532772704,11.779747227055962,-0.10316688971642837,0.0,246689.9185988286,6244.002317693686,19551421.87031124,377.26727590421956,303.10283275081844
-2.5357142857142856,0.57,0.015,274.31612532772704,6.751,0.0,0.0,252074.23530413752,6258.24150886986,19981970.431244384,385.57520786973976,306.4220246669588
-2.5357142857142856,0.59,-0.005,273.74694622780726,6.518999999999999,0.0,0.0,252606.62376761454,6260.017195644944,19982750.653972603,386.3919828508157,306.7464042378117
-2.5357142857142856,0.59,0.005,273.74694622780726,11.547015317141385,-0.10733848964444591,0.0,247215.7075043693,6245.794085007389,19552666.25518919,378.0757521918454,303.42743062083815
-2.5357142857142856,0.59,0.015,273.74694622780726,6.518999999999999,0.0,0.0,252606.62376761454,6260.017195644944,19982750.653972603,386.3919828508157,306.7464042378117
-2.5357142857142856,0.61,-0.005,273.161513894261,6.278999999999999,0.0,0.0,253156.40162558612,6261.84691740795,19983538.788500186,387.23535377815944,307.0809867333166
-2.5357142857142856,0.61,0.005,273.161513894261,11.306246887513936,-0.11153912087300438,0.0,247758.6679058562,6247.640336735417,19553931.87466685,378.9105526994072,303.7622335034227
-2.5357142857142856,0.61,0.015,273.161513894261,6.278999999999999,0.0,0.0,253156.40162558612,6261.84691740795,19983538.788500186,387.23535377815944,307.0809867333166
-2.5357142857142856,0.63,-0.005,272.5600713145105,6.031,-6.5173046401174024e-18,0.0,253723.5362869458,6263.730202328381,19984333.03671001,388.1052619842411,307.425715605001
-2.5357142857142856,0.63,0.005,272.5600713145105,11.0574432326762,-0.115756600706452,0.0,248318.76139015346,6249.540577030935,19555216.25399885,379.77160976427353,304.1071806024698
-2.5357142857142856,0.63,0.015,272.5600713145105,6.031,-6.5173046401174024e-18,0.0,253723.5362869458,6263.730202328381,19984333.03671001,388.1052619842411,307.425715605001
-2.5357142857142856,0.65,-0.005,271.9428507256426,5.775,0.0,0.0,254308.00869191668,6265.6666156777155,19985131.560798183,389.00166920734387,307.7805416231404
-2.5357142857142856,0.65,0.005,271.9428507256426,10.80060620965768,-0.11997570074189455,0.0,248895.96170219843,6251.494344326146,19556516.794832464,380.65887401981405,304.4622176962063
-2.5357142857142856,0.65,0.015,271.9428507256426,5.775,0.0,0.0,254308.00869191668,6265.6666156777155,19985131.560798183,389.00166920734387,307.7805416231404
-2.5357142857142856,0.67,-0.005,271.3100716572696,5.510999999999999,0.0,0.0,254909.81526580552,6267.655766053416,19985932.48465523,389.9245605803159,308.14542403295576
-2.5357142857142856,0.67,0.005,271.3100716572696,10.535738403961371,-0.12417787158858407,0.0,249490.25658043276,6253.501217400022,19557830.77183277,381.5723172019226,304.8272982390188
-2.5357142857142856,0.67,0.015,271.3100716572696,5.510999999999999,0.0,0.0,254909.81526580552,6267.655766053416,19985932.48465523,389.9245605803159,308.14542403295576
-2.5357142857142856,0.69,-0.005,270.6620608347703,5.239000000000001,0.0,0.0,255528.85487197412,6269.696932257239,19986733.892340396,390.8737716970994,308.520262270214
-2.5357142857142856,0.69,0.005,270.6620608347703,10.262842041833798,-0.12834099869752436,0.0,250101.5370088642,6255.5604420269765,19559155.32426627,382.51176275155433,305.20231575189837
-2.5357142857142856,0.69,0.015,270.6620608347703,5.239000000000001,0.0,0.0,255528.85487197412,6269.696932257239,19986733.892340396,390.8737716970994,308.520262270214
-2.5357142857142856,0.71,-0.005,270.0465304816112,4.958999999999999,0.0,0.0,256120.0646907171,6271.641485011135,19987532.519916337,391.78035781131024,308.8778434265749
-2.5357142857142856,0.71,0.005,270.0465304816112,9.981540565035008,-0.13242985992889839,0.0,250685.67192831318,6257.5233112150145,19560484.934609298,383.4096969702417,305.56033214021033
-2.5357142857142856,0.71,0.015,270.0465304816112,4.958999999999999,0.0,0.0,256120.0646907171,6271.641485011135,19987532.519916337,391.78035781131024,308.8778434265749
-2.5357142857142856,0.73,-0.005,269.750281916852,4.671000000000001,0.0,0.0,256410.0368805994,6272.5921055904655,19988319.36960235,392.226063533076,309.0534896620971
-2.5357142857142856,0.73,0.005,269.750281916852,9.68954980949737,-0.1364209881497244,0.0,250974.93123011832,6258.492159768133,19561800.43039409,383.8565832653968,305.7383544484285
-2.5357142857142856,0.73,0.015,269.750281916852,4.671000000000001,0.0,0.0,256410.0368805994,6272.5921055904655,19988319.36960235,392.226063533076,309.0534896620971
-2.5357142857142856,0.75,-0.005,269.5317253973981,4.375,0.0,0.0,256626.63226878192,6273.300632267661,19989100.37393223,392.5594479428619,309.18480644594433
-2.5357142857142856,0.75,0.005,269.5317253973981,9.388756993380225,-0.14044942411754457,0.0,251192.48130121978,6259.219258054409,19563120.547397498,384.1937685270265,305.8726075033726
-2.5357142857142856,0.75,0.015,269.5317253973981,4.375,0.0,0.0,256626.63226878192,6273.300632267661,19989100.37393223,392.5594479428619,309.18480644594433
-2.5357142857142856,0.77,-0.005,269.36358236027945,4.071,0.0,0.0,256795.48124399877,6273.851774011174,19989874.638733346,392.81970821030666,309.2872816098205
-2.5357142857142856,0.77,0.005,269.36358236027945,9.079381347545429,-0.14454382974801763,0.0,251363.41428029363,6259.789341090704,19564445.191667836,384.45962220273697,305.9784177755213
-2.5357142857142856,0.77,0.015,269.36358236027945,4.071,0.0,0.0,256795.48124399877,6273.851774011174,19989874.638733346,392.81970821030666,309.2872816098205
-2.5357142857142856,0.79,-0.005,269.2438253239398,3.7589999999999986,1.3195154230418186e-17,0.0,256918.31895884528,6274.251526241636,19990640.48949126,393.00948752065307,309.3619841236409
-2.5357142857142856,0.79,0.005,269.2438253239398,8.761442574457016,-0.14872009578458656,0.0,251489.41817503222,6260.208384808842,19565772.142642263,384.65671406416226,306.05683710165823
-2.5357142857142856,0.79,0.015,269.2438253239398,3.7589999999999986,1.3195154230418186e-17,0.0,256918.31895884528,6274.251526241636,19990640.48949126,393.00948752065307,309.3619841236409
-2.5357142857142856,0.81,-0.005,269.1542932678738,3.4389999999999983,0.0,0.0,257012.34533023444,6274.556491474193,19991396.42157353,393.15508595835934,309.41928356810183
-2.5357142857142856,0.81,0.005,269.1542932678738,8.435103202732433,-0.15299260107549095,0.0,251587.32134616718,6260.532978902739,19567099.54525429,384.8107726666106,306.11812027538474
-2.5357142857142856,0.81,0.015,269.1542932678738,3.4389999999999983,0.0,0.0,257012.34533023444,6274.556491474193,19991396.42157353,393.15508595835934,309.41928356810183
-2.5357142857142856,0.83,-0.005,269.08543189978,3.111,0.0,0.0,257086.61125416774,6274.796433352627,19992140.598177288,393.2703373653926,309.46463258683565
-2.5357142857142856,0.83,0.005,269.08543189978,8.100455539612208,-0.15736911205266277,0.0,251665.97012394114,6260.792856342385,19568424.684600804,384.93531693769006,306.16765393782924
-2.5357142857142856,0.83,0.015,269.08543189978,3.111,0.0,0.0,257086.61125416774,6274.796433352627,19992140.598177288,393.2703373653926,309.46463258683565
-2.5357142857142856,0.85,-0.005,269.0323470684534,2.7750000000000004,1.3205526606964123e-17,0.0,257145.74367099264,6274.986564504533,19992870.992193446,393.3623077525109,309.50081624415634
-2.5357142857142856,0.85,0.005,269.0323470684534,7.7575540304489685,-0.16185290108299216,0.0,251729.87667047788,6261.003187544473,19569744.31363079,385.03723593986075,306.2081831322192
-2.5357142857142856,0.85,0.015,269.0323470684534,2.7750000000000004,1.3205526606964123e-17,0.0,257145.74367099264,6274.986564504533,19992870.992193446,393.3623077525109,309.50081624415634
-2.5357142857142856,0.87,-0.005,268.9918463874354,2.4309999999999996,0.0,0.0,257192.75581941535,6275.1367859438005,19993585.465346284,393.4355942798355,309.529646133558
-2.5357142857142856,0.87,0.005,268.9918463874354,7.406440316997055,-0.16644380912282028,0.0,251781.97081692444,6261.173823317397,19571054.836519495,385.12099811387856,306.2414880517917
-2.5357142857142856,0.87,0.015,268.9918463874354,2.4309999999999996,0.0,0.0,257192.75581941535,6275.1367859438005,19993585.465346284,393.4355942798355,309.529646133558
-2.5357142857142856,0.89,-0.005,268.9615506251768,2.0789999999999993,0.0,0.0,257229.89051020416,6275.25446099131,19994281.79410055,393.4936152531468,309.5524688642976
-2.5357142857142856,0.89,0.005,268.9615506251768,7.047150831433877,-0.17113849021983113,0.0,251824.42578158583,6261.31206980561,19572352.364578813,385.1899143093503,306.2688873032888
-2.5357142857142856,0.89,0.015,268.9615506251768,2.0789999999999993,0.0,0.0,257229.89051020416,6275.25446099131,19994281.79410055,393.4936152531468,309.5524688642976
-2.5357142857142856,0.91,-0.005,268.93954756060384,1.7189999999999996,-1.321008332011957e-17,0.0,257258.94807865657,6275.34549498221,19994957.680968747,393.5391118085287,309.5703638992206
-2.5357142857142856,0.91,0.005,268.93954756060384,6.679720166618557,-0.17593053025609456,0.0,251858.9791821071,6261.423768317318,19573632.730852723,385.2466288087147,306.29143364554795
-2.5357142857142856,0.91,0.015,268.93954756060384,1.7189999999999996,-1.321008332011957e-17,0.0,257258.94807865657,6275.34549498221,19994957.680968747,393.5391118085287,309.5703638992206
-2.5357142857142856,0.93,-0.005,268.9243020828957,1.350999999999999,0.0,0.0,257281.3706193878,6275.414614271707,19995610.76228678,393.5742767703714,309.5841945281672
-2.5357142857142856,0.93,0.005,268.9243020828957,6.304181160225524,-0.18081038999825097,0.0,251887.0156787361,6261.51357494873,19574891.51618019,385.2932457491994,306.3099645508844
-2.5357142857142856,0.93,0.015,268.9243020828957,1.350999999999999,0.0,0.0,257281.3706193878,6275.414614271707,19995610.76228678,393.5742767703714,309.5841945281672
-2.5357142857142856,0.95,-0.005,268.9145357265664,0.9749999999999993,0.0,0.0,257298.35611078094,6275.465742010593,19996238.61338783,393.6009292330255,309.5946767191845
-2.5357142857142856,0.95,0.005,268.9145357265664,5.920566237469892,-0.18576528510103657,0.0,251909.6786338242,6261.585336287904,19576124.05206158,385.3314999208734,306.32517029775926
-2.5357142857142856,0.95,0.015,268.9145357265664,0.9749999999999993,0.0,0.0,257298.35611078094,6275.465742010593,19996238.61338783,393.6009292330255,309.5946767191845
-2.5357142857142856,0.97,-0.005,268.90912746004176,0.5910000000000007,0.0,0.0,257310.9526590078,6275.502308031392,19996838.753682807,393.62065873040837,309.602435937175
-2.5357142857142856,0.97,0.005,268.90912746004176,5.528907639645224,-0.1907789558523977,0.0,251927.96254983885,6261.642399830995,19577325.441466622,385.3628981746157,306.3376503045916
-2.5357142857142856,0.97,0.015,268.90912746004176,0.5910000000000007,0.0,0.0,257310.9526590078,6275.502308031392,19996838.753682807,393.62065873040837,309.602435937175
-2.5357142857142856,0.99,-0.005,268.90689217547566,0.19899999999999984,0.0,0.0,257320.27166737008,6275.527946518136,19997408.775905572,393.635151331386,309.608135464329
-2.5357142857142856,0.99,0.005,268.90689217547566,5.129112419661119,-0.19580026179725815,0.0,251942.9538463198,6261.688396611162,19578493.229888715,385.3890887440121,306.3480600005061
-2.5357142857142856,0.99,0.015,268.90689217547566,0.19899999999999984,0.0,0.0,257320.27166737008,6275.527946518136,19997408.775905572,393.635151331386,309.608135464329
-2.5357142857142856,1.01,-0.005,268.9068048542293,1.7097031596950292,-0.06526671158531179,0.0,259069.95675289287,6279.9542618386395,20133265.216417953,396.30951990411734,310.6580984150718
-2.5357142857142856,1.01,0.005,268.90676119360614,4.930112516499194,-0.19580026179725812,0.0,257256.13950248345,6275.334214684238,19991470.66426622,393.51845520882887,309.5622392239224
-2.5357142857142856,1.01,0.015,268.9068048542293,1.7097031596950292,-0.06526671158531179,0.0,259069.95675289287,6279.9542618386395,20133265.216417953,396.30951990411734,310.6580984150718
-2.4642857142857144,-0.01,-0.005,282.6658432637869,4.962023195168211,0.0,0.0,249786.27678217675,6246.643362942486,20404135.290156644,382.0912352219389,305.034502258069
-2.4642857142857144,-0.01,0.005,282.6658432637869,4.962023195168211,-0.0016927021407840163,0.0,249786.27678217675,6246.6433629387375,20404135.290039618,382.09123521974743,305.0345022571942
-2.4642857142857144,-0.01,0.015,282.6658432637869,4.962023195168211,0.0,0.0,249786.27678217675,6246.643362942486,20404135.290156644,382.0912352219389,305.034502258069
-2.4642857142857144,0.01,-0.005,282.6658432637868,4.962023195168211,0.0016927021407840163,0.0,249786.27678217675,6246.6433629387375,20404135.290039618,382.09123521974743,305.0345022571942
-2.4642857142857144,0.01,0.005,282.6658432637868,4.962036475495487,0.0016923483044504733,0.0,249786.1785337351,6246.643040201888,20404134.325503334,382.09108482358073,305.03444222437986
-2.4642857142857144,0.01,0.015,282.6658432637868,4.962023195168211,0.0016927021407840163,0.0,249786.27678217675,6246.6433629387375,20404135.290039618,382.09123521974743,305.0345022571942
-2.4642857142857144,0.03,-0.005,282.64426955854594,4.954028894957845,0.005081914252900537,0.0,249805.5554474217,6246.708339632753,20404156.005843006,382.12078733560145,305.0462981842207
