# Time [s], Iter[-]
0.016932514418674147,53000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,275.82904988230234,15.03211018991954,0.028220369736133403,0.0,245163.79224199423,6238.789228979748,19534117.13358638,374.8659961687274,302.1366787913983
-2.5357142857142856,0.05,0.015,275.82904988230234,9.975000000000001,1.610016838366714e-18,0.0,250566.7945183988,6253.210808795814,19969855.606515672,383.22795773610386,305.4879045471778
-2.5357142857142856,0.07,-0.005,275.799545892655,9.951000000000002,3.220378134259568e-18,0.0,250594.64591370677,6253.304312729397,19969958.577172253,383.2709291346429,305.50503126544163
-2.5357142857142856,0.07,0.005,275.799545892655,15.008031065111913,0.039305699789845966,0.0,245191.57970432102,6238.884523164498,19534271.354573835,374.9090566764662,302.1540313724986
-2.5357142857142856,0.07,0.015,275.799545892655,9.951000000000002,3.220378134259568e-18,0.0,250594.64591370677,6253.304312729397,19969958.577172253,383.2709291346429,305.50503126544163
-2.5357142857142856,0.09,-0.005,275.76023295824274,9.919,0.0,0.0,250631.76471252373,6253.428912497305,19970095.61047931,383.32819788193336,305.52785485521423
-2.5357142857142856,0.09,0.005,275.76023295824274,14.97591892486226,0.05019067179307075,0.0,245228.6163779143,6239.011516894797,19534476.93644215,374.96644916828393,302.1771579265849
-2.5357142857142856,0.09,0.015,275.76023295824274,9.919,0.0,0.0,250631.76471252373,6253.428912497305,19970095.61047931,383.32819788193336,305.52785485521423
-2.5357142857142856,0.11000000000000001,-0.005,275.71112946027125,9.879,0.0,0.0,250678.14004697796,6253.584557107201,19970266.47355894,383.3997461780231,305.55636694693544
-2.5357142857142856,0.11000000000000001,0.005,275.71112946027125,14.935770661974836,0.0608202924403093,0.0,245274.89328930862,6239.170163142376,19534733.770786908,375.0381588193308,302.206051155146
-2.5357142857142856,0.11000000000000001,0.015,275.71112946027125,9.879,0.0,0.0,250678.14004697796,6253.584557107201,19970266.47355894,383.3997461780231,305.55636694693544
-2.5357142857142856,0.13,-0.005,275.65225843895996,9.831,0.0,0.0,250733.75824100204,6253.771182566459,19970470.875040323,383.48555163341666,305.5905570275367
-2.5357142857142856,0.13,0.005,275.65225843895996,14.88758248780974,0.0711404814734575,0.0,245330.39906793606,6239.360402687295,19535041.71638806,375.1241668594736,302.2407018427287
-2.5357142857142856,0.13,0.015,275.65225843895996,9.831,0.0,0.0,250733.75824100204,6253.771182566459,19970470.875040323,383.48555163341666,305.5905570275367
-2.5357142857142856,0.15,-0.005,275.5836476337589,9.775,0.0,0.0,250798.60275330173,6253.98871172524,19970708.464996126,383.58558718183195,305.6304124086392
-2.5357142857142856,0.15,0.005,275.5836476337589,14.831349968075443,0.08109825551064961,0.0,245395.11986412722,6239.582163885965,19535400.596905325,375.2244504460395,302.2810988083518
-2.5357142857142856,0.15,0.015,275.5836476337589,9.775,0.0,0.0,250798.60275330173,6253.98871172524,19970708.464996126,383.58558718183195,305.6304124086392
-2.5357142857142856,0.17000000000000004,-0.005,275.50532952645517,9.711,0.0,0.0,250872.65411345195,6254.237054103764,19970978.834867142,383.6998209824428,305.67591819118496
-2.5357142857142856,0.17000000000000004,0.005,275.50532952645517,14.767068067050452,0.09064190552255227,0.0,245469.03925473033,6239.835362407425,19535810.198087152,375.33898251727265,302.3272288497404
-2.5357142857142856,0.17000000000000004,0.015,275.50532952645517,9.711,0.0,0.0,250872.65411345195,6254.237054103764,19970978.834867142,383.6998209824428,305.67591819118496
-2.5357142857142856,0.19,-0.005,275.41734138573946,9.639,0.0,0.0,250955.88985227505,6254.5161057077985,19971281.517369248,383.82821631337595,305.7270572272181
-2.5357142857142856,0.19,0.005,275.41734138573946,14.694731202618252,0.09972116588110644,0.0,245552.13813644685,6240.119900939302,19536270.264406633,375.4677316266185,302.37907668045267
-2.5357142857142856,0.19,0.015,275.41734138573946,9.639,0.0,0.0,250955.88985227505,6254.5161057077985,19971281.517369248,383.82821631337595,305.7270572272181
-2.5357142857142856,0.20999999999999996,-0.005,275.31972531020256,9.559000000000001,-6.451980759714765e-18,0.0,251048.28442952945,6254.8257488424415,19971615.9864092,383.970731461092,305.7838100806751
-2.5357142857142856,0.20999999999999996,0.005,275.31972531020256,14.61433330574917,0.10828737376251946,0.0,245644.3946115162,6240.435668878325,19536780.495295797,375.61066176509553,302.43662486285143
-2.5357142857142856,0.20999999999999996,0.015,275.31972531020256,9.559000000000001,-6.451980759714765e-18,0.0,251048.28442952945,6254.8257488424415,19971615.9864092,383.970731461092,305.7838100806751
-2.5357142857142856,0.23000000000000004,-0.005,275.2125282663168,9.471,0.0,0.0,251149.80916197738,6255.165851934626,19971981.657007918,384.127319610348,305.8461549890637
-2.5357142857142856,0.23000000000000004,0.005,275.2125282663168,14.525867885769234,0.11629361891589474,0.0,245745.7838681747,6240.782542014455,19537340.540934406,375.7677321754585,302.4998537384364
-2.5357142857142856,0.23000000000000004,0.015,275.2125282663168,9.471,0.0,0.0,251149.80916197738,6255.165851934626,19971981.657007918,384.127319610348,305.8461549890637
-2.5357142857142856,0.25,-0.005,275.0958021183095,9.375,0.0,0.0,251260.43215470848,6255.53626937399,19972377.885237858,384.29792873913954,305.914067827791
-2.5357142857142856,0.25,0.005,275.0958021183095,14.429328100500705,0.12369488379741674,0.0,245856.27805877314,6241.160382218704,19537949.997612394,375.9388971626149,302.5687413573616
-2.5357142857142856,0.25,0.015,275.0958021183095,9.375,0.0,0.0,251260.43215470848,6255.53626937399,19972377.885237858,384.29792873913954,305.914067827791
-2.5357142857142856,0.27,-0.005,274.969603647304,9.271,0.0,0.0,251380.11823806056,6255.936841380051,19972803.968170486,384.48250152220515,305.98752207857126
-2.5357142857142856,0.27,0.005,274.969603647304,14.324706833447427,0.13044817380190452,0.0,245975.84617693606,6241.569037140276,19538608.402593452,376.12410590239375,302.6432634080038
-2.5357142857142856,0.27,0.015,274.969603647304,9.271,0.0,0.0,251380.11823806056,6255.936841380051,19972803.968170486,384.48250152220515,305.98752207857126
-2.5357142857142856,0.29,-0.005,274.83399455484835,9.159,-1.292676687317068e-17,0.0,251508.82891494798,6256.367393911549,19973259.14385881,384.6809752504524,306.06648880483897
-2.5357142857142856,0.29,0.005,274.83399455484835,14.211996772166863,0.13651263827374827,0.0,246104.4539401542,6242.008339933859,19539315.228651825,376.32330225860375,302.7233931506027
-2.5357142857142856,0.29,0.015,274.83399455484835,9.159,-1.292676687317068e-17,0.0,251508.82891494798,6256.367393911549,19973259.14385881,384.6809752504524,306.06648880483897
-2.5357142857142856,0.31,-0.005,274.68904144816565,9.039,0.0,0.0,251646.5223209887,6256.827738625909,19973742.591344465,384.893281769962,306.1509366356141
-2.5357142857142856,0.31,0.005,274.68904144816565,14.091190491747225,0.1418496834330369,0.0,246242.0636786936,6242.478109021273,19540069.878158826,376.5364246096802,302.809101355506
-2.5357142857142856,0.31,0.015,274.68904144816565,9.039,0.0,0.0,251646.5223209887,6256.827738625909,19973742.591344465,384.893281769962,306.1509366356141
-2.5357142857142856,0.33,-0.005,274.5348158029223,8.911,1.294085366513759e-17,0.0,251793.153201538,6257.3176729023335,19974253.43069874,385.11934744685567,306.2408317603021
-2.5357142857142856,0.33,0.005,274.5348158029223,13.962280541893831,0.14642307785241343,0.0,246388.6342351761,6242.978147902134,19540871.676764004,376.76340569164574,302.9003562487332
-2.5357142857142856,0.33,0.015,274.5348158029223,8.911,1.294085366513759e-17,0.0,251793.153201538,6257.3176729023335,19974253.43069874,385.11934744685567,306.2408317603021
-2.5357142857142856,0.3499999999999999,-0.005,274.37139389973777,8.775,0.0,0.0,251948.67290940208,6257.836979940714,19974790.723106034,385.35909316379787,306.33613793669616
-2.5357142857142856,0.3499999999999999,0.005,274.37139389973777,13.825259536238175,0.150199051814621,0.0,246544.12087880285,6243.508245026865,19541719.866711024,377.0041724635273,302.9971234673236
-2.5357142857142856,0.3499999999999999,0.015,274.37139389973777,8.775,0.0,0.0,251948.67290940208,6257.836979940714,19974790.723106034,385.35909316379787,306.33613793669616
-2.5357142857142856,0.36999999999999994,-0.005,274.1988567301197,8.631000000000002,0.0,0.0,252113.0294275372,6258.385428950277,19975353.470994588,385.6124343547202,306.43681651475987
-2.5357142857142856,0.36999999999999994,0.005,274.1988567301197,13.680120243499205,0.15314639229208554,0.0,246708.4752384367,6244.068173746211,19542613.599801503,377.2586460017172,303.09936602706483
-2.5357142857142856,0.36999999999999994,0.015,274.1988567301197,8.631000000000002,0.0,0.0,252113.0294275372,6258.385428950277,19975353.470994588,385.6124343547202,306.43681651475987
-2.5357142857142856,0.39000000000000007,-0.005,274.01728986781416,8.479,0.0,0.0,252286.16742083547,6258.9627754410385,19975940.618218504,385.87928108404054,306.5428264786336
-2.5357142857142856,0.39000000000000007,0.005,274.01728986781416,13.526855680300324,0.1552365354234327,0.0,246881.64525855696,6244.65769235068,19543551.930018965,377.5267414294553,303.2070443050575
-2.5357142857142856,0.39000000000000007,0.015,274.01728986781416,8.479,0.0,0.0,252286.16742083547,6258.9627754410385,19975940.618218504,385.87928108404054,306.5428264786336
-2.5357142857142856,0.41,-0.005,273.8267833014609,8.318999999999999,1.2974313929035926e-17,0.0,252468.02832131888,6259.568761631679,19976551.050297204,386.1595381769884,306.6541245094206
-2.5357142857142856,0.41,0.005,273.8267833014609,13.365459204693138,0.1564436586257371,0.0,247063.57518254637,6245.276544214407,19544533.80584663,377.808367888309,303.32011603983847
-2.5357142857142856,0.41,0.015,273.8267833014609,8.318999999999999,1.2974313929035926e-17,0.0,252468.02832131888,6259.568761631679,19976551.050297204,386.1595381769884,306.6541245094206
-2.5357142857142856,0.43,-0.005,273.62743122422773,8.151,0.0,0.0,252658.55045135124,6260.203116988259,19977183.594716974,386.45310540808805,306.7706650714734
-2.5357142857142856,0.43,0.005,273.62743122422773,13.195924609871886,0.15674477478833115,0.0,247254.20556796752,6245.924458058585,19545558.062303808,378.1034285588149,303.4385363518847
-2.5357142857142856,0.43,0.015,273.62743122422773,8.151,0.0,0.0,252658.55045135124,6260.203116988259,19977183.594716974,386.45310540808805,306.7706650714734
-2.5357142857142856,0.45,-0.005,273.41933177579915,7.975,0.0,0.0,252857.66918986512,6260.865558909249,19977837.021298792,386.75987775544417,306.8924005251106
-2.5357142857142856,0.45,0.005,273.41933177579915,13.018246217392123,0.15611983123710715,0.0,247453.47333894487,6246.601148350831,19546623.412731633,378.4118207381547,303.56225778758375
-2.5357142857142856,0.45,0.015,273.41933177579915,7.975,0.0,0.0,252857.66918986512,6260.865558909249,19977837.021298792,386.75987775544417,306.8924005251106
-2.5357142857142856,0.4699999999999999,-0.005,273.2025867328434,7.791,0.0,0.0,253065.31718601903,6261.555793570234,19978510.042634994,387.07974572758303,307.01928126832695
-2.5357142857142856,0.4699999999999999,0.005,273.2025867328434,12.83241896980131,0.15455181628462294,0.0,247661.31188006196,6247.306315854383,19547728.440345753,378.73343598164126,303.6912303892969
-2.5357142857142856,0.4699999999999999,0.015,273.2025867328434,7.791,0.0,0.0,253065.31718601903,6261.555793570234,19978510.042634994,387.07974572758303,307.01928126832695
-2.5357142857142856,0.48999999999999994,-0.005,272.97730114311315,7.599000000000001,0.0,0.0,253281.42462573628,6262.27351694488,19979201.314597752,387.41259577119035,307.15125591066237
-2.5357142857142856,0.48999999999999994,0.005,272.97730114311315,12.63843852210733,0.15202687628079878,0.0,247877.65117738408,6248.0396483446775,19548871.58958893,379.0681603166379,303.8254017948594
-2.5357142857142856,0.48999999999999994,0.015,272.97730114311315,7.599000000000001,0.0,0.0,253281.42462573628,6262.27351694488,19979201.314597752,387.41259577119035,307.15125591066237
-2.5357142857142856,0.51,-0.005,272.7435828985169,7.399000000000001,0.0,0.0,253505.91955661072,6263.018416018478,19979909.43692658,387.7583107681346,307.28827148239367
-2.5357142857142856,0.51,0.005,272.7435828985169,12.436301330127959,0.148534446580625,0.0,248102.41801265904,6248.800821511827,19550051.157353994,379.41587453823325,303.96471737011933
-2.5357142857142856,0.51,0.015,272.7435828985169,7.399000000000001,0.0,0.0,253505.91955661072,6263.018416018478,19979909.43692658,387.7583107681346,307.28827148239367
-2.5357142857142856,0.53,-0.005,272.50154224286155,7.191,0.0,0.0,253738.72827633788,6263.79017020926,19980632.953890633,388.11677062966936,307.4302736819901
-2.5357142857142856,0.53,0.005,272.50154224286155,12.226004737072616,0.1440673998445729,0.0,248335.53621556575,6249.589500063838,19551265.284064412,379.7764545941211,304.1091203773353
-2.5357142857142856,0.53,0.015,272.50154224286155,7.191,0.0,0.0,253738.72827633788,6263.79017020926,19980632.953890633,388.11677062966936,307.4302736819901
-2.5357142857142856,0.55,-0.005,272.2512912095458,6.975,0.0,0.0,253979.7757904619,6264.588453014313,19981370.355027493,388.4878529966704,307.5772071651292
-2.5357142857142856,0.55,0.005,272.2512912095458,12.007547057837296,0.13862221479981476,0.0,248576.9269800559,6250.405339048695,19552511.94465121,380.14977206796533,304.2585521829651
-2.5357142857142856,0.55,0.015,272.2512912095458,6.975,0.0,0.0,253979.7757904619,6264.588453014313,19981370.355027493,388.4878529966704,307.5772071651292
-2.5357142857142856,0.57,-0.005,271.99294298402276,6.751,0.0,0.0,254228.98634585092,6265.412933898762,19982120.075962123,388.87143405571885,307.7290158789197
-2.5357142857142856,0.57,0.005,271.99294298402276,11.780927659568018,0.1321991688845004,0.0,248826.50925184725,6251.247985416245,19553788.939498845,380.53569477209976,304.41295250897065
-2.5357142857142856,0.57,0.015,271.99294298402276,6.751,0.0,0.0,254228.98634585092,6265.412933898762,19982120.075962123,388.87143405571885,307.7290158789197
-2.5357142857142856,0.59,-0.005,271.7266111862823,6.519,0.0,0.0,254486.2840460255,6266.263280445602,19982880.499303147,389.2673894803984,307.8856434447714
-2.5357142857142856,0.59,0.005,271.7266111862823,11.546147038966904,0.12480255816422225,0.0,249084.20019329505,6252.117079838077,19555093.885380723,380.9340874590983,304.5722597312076
-2.5357142857142856,0.59,0.015,271.7266111862823,6.519,0.0,0.0,254486.2840460255,6266.263280445602,19982880.499303147,389.2673894803984,307.8856434447714
-2.5357142857142856,0.61,-0.005,271.4524090685215,6.279,6.5438983319698695e-18,0.0,254751.59355476283,6267.139160784215,19983649.955616824,389.6755955076326,308.0470335935021
-2.5357142857142856,0.61,0.005,271.4524090685215,11.303206895626447,0.11644094767981725,0.0,249349.91573274828,6253.012258805746,19556424.20645459,381.3448126631204,304.7364112289837
-2.5357142857142856,0.61,0.015,271.4524090685215,6.279,6.5438983319698695e-18,0.0,254751.59355476283,6267.139160784215,19983649.955616824,389.6755955076326,308.0470335935021
-2.5357142857142856,0.63,-0.005,271.17044862270654,6.031,0.0,0.0,255024.84089501688,6268.040246317317,19984426.724476904,390.0959301598315,308.2131306566127
-2.5357142857142856,0.63,0.005,271.17044862270654,11.052110201275646,0.1071274552052935,0.0,249623.57120606475,6253.933157029262,19557777.125381812,381.76773168279084,304.90534379017043
-2.5357142857142856,0.63,0.015,271.17044862270654,6.031,0.0,0.0,255024.84089501688,6268.040246317317,19984426.724476904,390.0959301598315,308.2131306566127
-2.5357142857142856,0.65,-0.005,270.88083959232085,5.7749999999999995,0.0,0.0,255305.95435081844,6268.966214767734,19985209.03559057,390.52827462457134,308.38388011800066
-2.5357142857142856,0.65,0.005,270.88083959232085,10.792861263800885,0.09688007121655841,0.0,249905.08209909697,6254.879410160825,19559149.654677805,382.20270571912914,305.07899407692133
-2.5357142857142856,0.65,0.015,270.88083959232085,5.7749999999999995,0.0,0.0,255305.95435081844,6268.966214767734,19985209.03559057,390.52827462457134,308.38388011800066
-2.5357142857142856,0.67,-0.005,270.58368840218293,5.511,0.0,0.0,255594.8654614583,6269.916753505525,19985995.069992512,390.9725147754443,308.5592292192617
-2.5357142857142856,0.67,0.005,270.58368840218293,10.525465787512974,0.08572201712310691,0.0,250194.36488143652,6255.850657806297,19560538.588345822,382.64959715366075,305.2572991456772
-2.5357142857142856,0.67,0.015,270.58368840218293,5.511,0.0,0.0,255594.8654614583,6269.916753505525,19985995.069992512,390.9725147754443,308.5592292192617
-2.5357142857142856,0.69,-0.005,270.2791161240175,5.239000000000001,0.0,0.0,255891.4920093324,6270.8915035572245,19986782.96068783,391.42851514774804,308.7391166994028
-2.5357142857142856,0.69,0.005,270.2791161240175,10.24993079603541,0.07368215053730304,0.0,250491.32021476148,6256.846487222615,19561940.493082743,383.1082438667994,305.44018621813007
-2.5357142857142856,0.69,0.015,270.2791161240175,5.239000000000001,0.0,0.0,255891.4920093324,6270.8915035572245,19986782.96068783,391.42851514774804,308.7391166994028
-2.5357142857142856,0.71,-0.005,269.9790657722312,4.959,0.0,0.0,256184.5296715722,6271.853196881375,19987570.42147291,391.8789729895186,308.9167148585275
-2.5357142857142856,0.71,0.005,269.9790657722312,9.966190369564526,0.060792417981826184,0.0,250784.85149255014,6257.829543912153,19563350.546395928,383.56166150736294,305.6208806013598
-2.5357142857142856,0.71,0.015,269.9790657722312,4.959,0.0,0.0,256184.5296715722,6271.853196881375,19987570.42147291,391.8789729895186,308.9167148585275
-2.5357142857142856,0.73,-0.005,269.7451374451547,4.671000000000001,0.0,0.0,256415.34883753676,6272.609236599397,19988353.847323034,392.2341894887974,309.0566910581782
-2.5357142857142856,0.73,0.005,269.7451374451547,9.67383828768102,0.047080745892252085,0.0,251017.50002996848,6258.6070536412835,19564759.91337017,383.9219480393284,305.7643845708774
-2.5357142857142856,0.73,0.015,269.7451374451547,4.671000000000001,0.0,0.0,256415.34883753676,6272.609236599397,19988353.847323034,392.2341894887974,309.0566910581782
-2.5357142857142856,0.75,-0.005,269.54471031317996,4.375,-3.2951059308926054e-18,0.0,256614.66333327573,6273.261025108245,19989132.676517103,392.54113848721244,309.17759598197335
-2.5357142857142856,0.75,0.005,269.54471031317996,9.373066723554455,0.0325798887062006,0.0,251219.32578978513,6259.280416980138,19566167.98979475,384.23507326903865,305.88904927133456
-2.5357142857142856,0.75,0.015,269.54471031317996,4.375,-3.2951059308926054e-18,0.0,256614.66333327573,6273.261025108245,19989132.676517103,392.54113848721244,309.17759598197335
-2.5357142857142856,0.77,-0.005,269.3840836889718,4.071,-1.6485353524538455e-18,0.0,256776.3062109558,6273.788563517032,19989905.0195725,392.79037524106354,309.2757337120199
-2.5357142857142856,0.77,0.005,269.3840836889718,9.06382772350624,0.017323777450580998,0.0,251384.27451081265,6259.829596314807,19567571.767227896,384.49176469224955,305.99120806865585
-2.5357142857142856,0.77,0.015,269.3840836889718,4.071,-1.6485353524538455e-18,0.0,256776.3062109558,6273.788563517032,19989905.0195725,392.79037524106354,309.2757337120199
-2.5357142857142856,0.79,-0.005,269.2665254030136,3.758999999999998,0.0,0.0,256897.00366300275,6274.181343215468,19990669.03984567,392.976880488584,309.3491503553764
-2.5357142857142856,0.79,0.005,269.2665254030136,8.746099855953958,0.0013479472576217505,0.0,251509.12356622575,6260.244044500008,19568968.294000395,384.68708071891774,306.0689176640773
-2.5357142857142856,0.79,0.015,269.2665254030136,3.758999999999998,0.0,0.0,256897.00366300275,6274.181343215468,19990669.03984567,392.976880488584,309.3491503553764
-2.5357142857142856,0.81,-0.005,269.17478009893364,3.438999999999998,0.0,0.0,256993.1041641475,6274.493151893458,19991423.198879506,393.12565182222164,309.40770078549355
-2.5357142857142856,0.81,0.005,269.17478009893364,8.420035137501603,-0.015310231609446546,0.0,251609.8668303175,6260.577527496641,19570355.41291156,384.8454735591119,306.1319222961091
-2.5357142857142856,0.81,0.015,269.17478009893364,3.438999999999998,0.0,0.0,256993.1041641475,6274.493151893458,19991423.198879506,393.12565182222164,309.40770078549355
-2.5357142857142856,0.83,-0.005,269.10063412115994,3.1110000000000007,0.0,0.0,257072.3841810044,6274.749564333966,19992165.62045065,393.2485735280847,309.4560694809253
-2.5357142857142856,0.83,0.005,269.10063412115994,8.08571650511018,-0.03260537958912937,0.0,251694.09984210666,6260.855577670012,19571730.016298205,384.9785489228343,306.18484625984496
-2.5357142857142856,0.83,0.015,269.10063412115994,3.1110000000000007,0.0,0.0,257072.3841810044,6274.749564333966,19992165.62045065,393.2485735280847,309.4560694809253
-2.5357142857142856,0.85,-0.005,269.0403341513837,2.7750000000000012,0.0,0.0,257138.38243137943,6274.9622226202255,19992894.23824344,393.35104691062963,309.4963861492684
-2.5357142857142856,0.85,0.005,269.0403341513837,7.743199954068854,-0.050488319373619694,0.0,251765.26477688132,6261.089780970107,19573088.399127845,385.0915590972323,306.22978313229544
-2.5357142857142856,0.85,0.015,269.0403341513837,2.7750000000000012,0.0,0.0,257138.38243137943,6274.9622226202255,19992894.23824344,393.35104691062963,309.4963861492684
-2.5357142857142856,0.87,-0.005,268.99161319137215,2.4309999999999996,0.0,0.0,257193.22760794466,6275.138129008958,19993606.91079065,393.4363159974142,309.52993003375354
-2.5357142857142856,0.87,0.005,268.99161319137215,7.392518461288928,-0.06890615927810366,0.0,251825.4226588887,6261.28708120306,19574426.712678403,385.1876436282811,306.2679845797704
-2.5357142857142856,0.87,0.015,268.99161319137215,2.4309999999999996,0.0,0.0,257193.22760794466,6275.138129008958,19993606.91079065,393.4363159974142,309.52993003375354
-2.5357142857142856,0.89,-0.005,268.9528664989361,2.0789999999999997,0.0,0.0,257238.42122980772,6275.2822196659,19994301.442830864,393.5066651047529,309.5576018323236
-2.5357142857142856,0.89,0.005,268.9528664989361,7.033686192713455,-0.08780165074177597,0.0,251876.01914584645,6261.452352408666,19575740.944765043,385.26900067774574,306.3003269256551
-2.5357142857142856,0.89,0.015,268.9528664989361,2.0789999999999997,0.0,0.0,257238.42122980772,6275.2822196659,19994301.442830864,393.5066651047529,309.5576018323236
-2.5357142857142856,0.91,-0.005,268.9228690466886,1.7189999999999996,0.0,0.0,257275.10455399085,6275.398243787501,19994975.518336203,393.5638271450288,309.5800846809172
-2.5357142857142856,0.91,0.005,268.9228690466886,6.666749987611164,-0.10711650501215776,0.0,251918.1424310902,6261.58926835766,19577026.565917633,385.3372809752541,306.32746815794724
-2.5357142857142856,0.91,0.015,268.9228690466886,1.7189999999999996,0.0,0.0,257275.10455399085,6275.398243787501,19994975.518336203,393.5638271450288,309.5800846809172
-2.5357142857142856,0.93,-0.005,268.90069084386215,1.3509999999999993,0.0,0.0,257304.1393100183,6275.489029591973,19995626.786898714,393.6091071302709,309.5978929467325
-2.5357142857142856,0.93,0.005,268.90069084386215,6.291740895815896,-0.12679061585299278,0.0,251952.60640907966,6261.700580323061,19578278.966668524,385.3937156031995,306.3498989538172
-2.5357142857142856,0.93,0.015,268.90069084386215,1.3509999999999993,0.0,0.0,257304.1393100183,6275.489029591973,19995626.786898714,393.6091071302709,309.5978929467325
-2.5357142857142856,0.95,-0.005,268.88558977851585,0.9749999999999994,0.0,0.0,257326.20905562144,6275.556817990087,19996252.842367273,393.64353722084525,309.611433347868
-2.5357142857142856,0.95,0.005,268.88558977851585,5.908690291950439,-0.1467618087408151,0.0,251980.04868787713,6261.7884473436925,19579493.33460879,385.4392657456979,306.36800234872595
-2.5357142857142856,0.95,0.015,268.88558977851585,0.9749999999999994,0.0,0.0,257326.20905562144,6275.556817990087,19996252.842367273,393.64353722084525,309.611433347868
-2.5357142857142856,0.97,-0.005,268.87688539335755,0.5910000000000012,0.0,0.0,257341.93945746895,6275.60365737653,19996851.226335812,393.66806072466665,309.621077401688
-2.5357142857142856,0.97,0.005,268.87688539335755,5.517630833207555,-0.1669660612591601,0.0,252001.04851916383,6261.854831467914,19580664.671357818,385.47480308907996,306.3821255257398
-2.5357142857142856,0.97,0.015,268.87688539335755,0.5910000000000012,0.0,0.0,257341.93945746895,6275.60365737653,19996851.226335812,393.66806072466665,309.621077401688
-2.5357142857142856,0.99,-0.005,268.8735751776741,0.199,0.0,0.0,257352.26550211196,6275.632606316647,19997419.455218393,393.68409383742244,309.6273823824536
-2.5357142857142856,0.99,0.005,268.8735751776741,5.118574937577282,-0.18733111462115118,0.0,252016.49345367946,6261.902719114028,19581788.37847131,385.50167089098824,306.3928028394779
-2.5357142857142856,0.99,0.015,268.8735751776741,0.199,0.0,0.0,257352.26550211196,6275.632606316647,19997419.455218393,393.68409383742244,309.6273823824536
-2.5357142857142856,1.01,-0.005,268.873661215891,1.7061926088124986,-0.06244374476935896,0.0,259088.48308475036,6280.024288198918,20132226.035496913,396.3378699718681,310.66920970586216
-2.5357142857142856,1.01,0.005,268.8737042349994,4.919574842220615,-0.18733111462115112,0.0,257288.70671426918,6275.440308976062,19991550.097888574,393.5683567075494,309.5818661687183
-2.5357142857142856,1.01,0.015,268.873661215891,1.7061926088124986,-0.06244374476935896,0.0,259088.48308475036,6280.024288198918,20132226.035496913,396.3378699718681,310.66920970586216
-2.4642857142857144,-0.01,-0.005,275.8585804759768,4.9418215954446065,-4.024611228721638e-19,0.0,255941.85817508158,6267.163887410695,20403503.005376615,391.50787683305174,308.77041336515043
-2.4642857142857144,-0.01,0.005,275.8585804759768,4.9418215954446065,0.0056720332545042405,0.0,255941.85817508158,6267.163887369607,20403503.004094187,391.5078768084442,308.7704133554468
-2.4642857142857144,-0.01,0.015,275.8585804759768,4.9418215954446065,-4.024611228721638e-19,0.0,255941.85817508158,6267.163887410695,20403503.005376615,391.50787683305174,308.77041336515043
-2.4642857142857144,0.01,-0.005,275.8585804759768,4.941821595444607,-0.005672033254504241,0.0,255941.85817508158,6267.163887369607,20403503.004094187,391.5078768084442,308.7704133554468
-2.4642857142857144,0.01,0.005,275.8585804759768,4.941796043117193,-0.005672069436117823,0.0,255941.76768458314,6267.16356877163,20403505.28106118,391.50773857394967,308.77035884476095
-2.4642857142857144,0.01,0.015,275.8585804759768,4.941821595444607,-0.005672033254504241,0.0,255941.85817508158,6267.163887369607,20403503.004094187,391.5078768084442,308.7704133554468
