# Time [s], Iter[-]
0.0709650466770262,24300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,313.66427853938814,9.919,0.0,1.1061064117920405e-20,220295.9853314119,6144.744665198161,19965067.18326066,336.92209878633037,286.4376986738962
-2.5357142857142856,0.11000000000000001,-0.005,313.2630885135027,9.879,0.0,1.1075229446806495e-20,220580.17783692875,6145.830576586497,19965296.218873534,337.357447434088,286.62269694035143
-2.5357142857142856,0.11000000000000001,0.005,313.2630885135027,15.1526278261846,-0.04812266632519871,-0.00017859470820842825,215323.98231631576,6129.860943966435,19483463.167570572,329.2158217604712,283.1429656155487
-2.5357142857142856,0.11000000000000001,0.015,313.2630885135027,9.879,0.0,1.1075229446806495e-20,220580.17783692875,6145.830576586497,19965296.218873534,337.357447434088,286.62269694035143
-2.5357142857142856,0.13,-0.005,312.78298516843034,9.831,0.0,0.0,220921.2262201303,6147.131887695991,19965569.88695928,337.87988916236054,286.84454727857906
-2.5357142857142856,0.13,0.005,312.78298516843034,15.106204340426757,-0.057683175137753825,-0.00022364567625205955,215659.57050242872,6131.171386040974,19484002.383202974,329.7302607913891,283.3641016073952
-2.5357142857142856,0.13,0.015,312.78298516843034,9.831,0.0,0.0,220921.2262201303,6147.131887695991,19965569.88695928,337.87988916236054,286.84454727857906
-2.5357142857142856,0.15,-0.005,312.2247482672434,9.775,0.0,0.0,221319.0921247012,6148.6474527675655,19965887.421375595,338.48936353337996,287.1031386282602
-2.5357142857142856,0.15,0.005,312.2247482672434,15.052004840364798,-0.06757591476898382,-0.00027417308100921833,216051.07473286882,6132.69759431303,19484629.493479792,330.33041290569884,283.62186419653966
-2.5357142857142856,0.15,0.015,312.2247482672434,9.775,0.0,0.0,221319.0921247012,6148.6474527675655,19965887.421375595,338.48936353337996,287.1031386282602
-2.5357142857142856,0.17000000000000004,-0.005,311.5892750288036,9.711000000000002,-5.7009779118885424e-18,0.0,221773.73414411355,6150.375955443822,19966247.939461257,339.1858051496099,287.3983441081839
-2.5357142857142856,0.17000000000000004,0.005,311.5892750288036,14.990031092762132,-0.077833868539186,-0.0003311727223753877,216498.45227643868,6134.438229016746,19485342.94569149,331.016210741745,283.91612473662525
-2.5357142857142856,0.17000000000000004,0.015,311.5892750288036,9.711000000000002,-5.7009779118885424e-18,0.0,221773.73414411355,6150.375955443822,19966247.939461257,339.1858051496099,287.3983441081839
-2.5357142857142856,0.19,-0.005,310.8775783871692,9.639,0.0,0.0,222285.1065766086,6152.315907469453,19966650.44568066,339.9691417491816,287.73002044308856
-2.5357142857142856,0.19,0.005,310.8775783871692,14.92028432745608,-0.08848918511787815,-0.0003957669044304909,217001.6558392739,6136.391775303553,19486140.98275571,331.7875796911202,284.246737917452
-2.5357142857142856,0.19,0.015,310.8775783871692,9.639,0.0,0.0,222285.1065766086,6152.315907469453,19966650.44568066,339.9691417491816,287.73002044308856
-2.5357142857142856,0.20999999999999996,-0.005,310.0907798481,9.559000000000001,-5.728526840433006e-18,0.0,222853.16173753978,6154.465661320439,19967093.83593159,340.83929774319546,288.0980097243154
-2.5357142857142856,0.20999999999999996,0.005,310.0907798481,14.842765185193828,-0.09957258940354817,-0.0004692174108705663,217560.63578601115,6138.556555871753,19487021.647349212,332.64444129753673,284.61354349110053
-2.5357142857142856,0.20999999999999996,0.015,310.0907798481,9.559000000000001,-5.728526840433006e-18,0.0,222853.16173753978,6154.465661320439,19967093.83593159,340.83929774319546,288.0980097243154
-2.5357142857142856,0.23000000000000004,-0.005,309.23010081940345,9.471000000000002,0.0,0.0,223477.85317054344,6156.8234264792045,19967576.902103357,341.79619912800416,288.502141766243
-2.5357142857142856,0.23000000000000004,0.005,309.23010081940345,14.757473709635136,-0.11111274037099571,-0.0005529398491064864,218175.34322098398,6140.930747199891,19487982.785018492,333.58671797025335,285.0163685760416
-2.5357142857142856,0.23000000000000004,0.015,309.23010081940345,9.471000000000002,0.0,0.0,223477.85317054344,6156.8234264792045,19967576.902103357,341.79619912800416,288.502141766243
-2.5357142857142856,0.25,-0.005,308.2968562039637,9.375,0.0,0.0,224159.1370851882,6159.387279170329,19968098.336798236,342.8397756844531,288.9422353245602
-2.5357142857142856,0.25,0.005,308.2968562039637,14.664409299384868,-0.12313553510748512,-0.0006485190516541728,218845.73133255934,6143.51238923626,19489022.04731038,334.61433504141127,285.45502883448063
-2.5357142857142856,0.25,0.015,308.2968562039637,9.375,0.0,0.0,224159.1370851882,6159.387279170329,19968098.336798236,342.8397756844531,288.9422353245602
-2.5357142857142856,0.27,-0.005,307.2924461272917,9.271000000000003,0.0,0.0,224896.97501715852,6162.155176851859,19968656.73856194,343.9699650472915,289.4181001112241
-2.5357142857142856,0.27,0.005,307.2924461272917,14.56357063309589,-0.13566334272385694,-0.0007577245058418815,219571.75793408378,6146.299399867343,19490136.89608846,335.7272246544346,285.9293304404633
-2.5357142857142856,0.27,0.015,307.2924461272917,9.271000000000003,0.0,0.0,224896.97501715852,6162.155176851859,19968656.73856194,343.9699650472915,289.4181001112241
-2.5357142857142856,0.29,-0.005,306.21834670071564,9.159,-1.1601935693686176e-17,0.0,225691.33712799248,6165.124975136115,19969250.616298545,345.18671775293944,289.92953921833174
-2.5357142857142856,0.29,0.005,306.21834670071564,14.454955863953359,-0.14871421625697798,-0.0008825317506318038,220353.38855262665,6149.28959158823,19491324.600263484,336.925330484394,286.4390724008493
-2.5357142857142856,0.29,0.015,306.21834670071564,9.159,-1.1601935693686176e-17,0.0,225691.33712799248,6165.124975136115,19969250.616298545,345.18671775293944,289.92953921833174
-2.5357142857142856,0.31,-0.005,305.07609986148964,9.039,0.0,9.097948295396764e-20,226542.20623711715,6168.294447316848,19969878.396663293,346.4900034074865,290.47635199957995
-2.5357142857142856,0.31,0.005,305.07609986148964,14.338562123126593,-0.16230097871955645,-0.0010251334882705717,221190.60041038523,6152.480691350737,19492582.252459034,338.20861383931833,286.98404945203737
-2.5357142857142856,0.31,0.015,305.07609986148964,9.039,0.0,9.097948295396764e-20,226542.20623711715,6168.294447316848,19969878.396663293,346.4900034074865,290.47635199957995
-2.5357142857142856,0.33,-0.005,303.8673023765841,8.911,0.0,0.0,227449.58253642175,6171.661306226824,19970538.42782491,347.8798178988004,291.05833736469725
-2.5357142857142856,0.33,0.005,303.8673023765841,14.214385968952078,-0.1764302466423192,-0.0011879619258318716,222083.3868192054,6155.870361958308,19493906.75876508,339.57706037242787,287.56405519210085
-2.5357142857142856,0.33,0.015,303.8673023765841,8.911,0.0,0.0,227449.58253642175,6171.661306226824,19970538.42782491,347.8798178988004,291.05833736469725
-2.5357142857142856,0.3499999999999999,-0.005,302.5935941748988,8.775,0.0,0.0,228413.4890371809,6175.2232283831545,19971228.986473035,349.3561917289476,291.67529750513125
-2.5357142857142856,0.3499999999999999,0.005,302.5935941748988,14.082423045024841,-0.19110140797201858,-0.0013737050769672306,223031.76249695232,6159.456226409137,19495294.851347093,341.0306882221765,288.17888578243435
-2.5357142857142856,0.3499999999999999,0.015,302.5935941748988,8.775,0.0,0.0,228413.4890371809,6175.2232283831545,19971228.986473035,349.3561917289476,291.67529750513125
-2.5357142857142856,0.36999999999999994,-0.005,301.25664597961236,8.631,0.0,0.0,229433.9778193257,6178.977880543381,19971948.283534005,350.91919957400285,292.3270420805404
-2.5357142857142856,0.36999999999999994,0.005,301.25664597961236,13.942668068509251,-0.2063054603429953,-0.0015853187060250876,224035.76957993238,6163.235894385062,19496743.09189106,342.5695572097555,288.8283440458335
-2.5357142857142856,0.36999999999999994,0.015,301.25664597961236,8.631,0.0,0.0,229433.9778193257,6178.977880543381,19971948.283534005,350.91919957400285,292.3270420805404
-2.5357142857142856,0.39000000000000007,-0.005,299.85814619354346,8.479,0.0,0.0,230511.13723925213,6182.922949040415,19972694.46944315,352.5689713101808,293.013392948575
-2.5357142857142856,0.39000000000000007,0.005,299.85814619354346,13.79511494028768,-0.22202380508370398,-0.0018260415115900273,225095.48454197598,6167.2069914391195,19498247.872221813,344.1937794210813,289.51224408271463
-2.5357142857142856,0.39000000000000007,0.015,299.85814619354346,8.479,0.0,0.0,230511.13723925213,6182.922949040415,19972694.46944315,352.5689713101808,293.013392948575
-2.5357142857142856,0.41,-0.005,298.3997873943701,8.319,0.0,0.0,231645.09997639232,6187.056171209548,19973465.64185759,354.305704323062,293.7341893424374
-2.5357142857142856,0.41,0.005,298.3997873943701,13.63975617113567,-0.23822686623747366,-0.0020993784967997964,226211.02611757527,6171.367190848912,19499805.434416108,345.90353133933763,290.230416456079
-2.5357142857142856,0.41,0.015,298.3997873943701,8.319,0.0,0.0,231645.09997639232,6187.056171209548,19973465.64185759,354.305704323062,293.7341893424374
-2.5357142857142856,0.43,-0.005,296.88325173267026,8.151,0.0,0.0,232836.05247595537,6191.375370798938,19974259.845997103,356.1296779526074,294.48929382933716
-2.5357142857142856,0.43,0.005,296.88325173267026,13.476584311070434,-0.2548728504249764,-0.0024091312952358823,227382.5640708927,6175.714247879647,19501411.83677468,347.69906722944404,290.98271379876104
-2.5357142857142856,0.43,0.015,296.88325173267026,8.151,0.0,0.0,232836.05247595537,6191.375370798938,19974259.845997103,356.1296779526074,294.48929382933716
-2.5357142857142856,0.45,-0.005,295.31019713378424,7.974999999999999,0.0,0.0,234084.24470573827,6195.878492956819,19975075.089821566,358.04126841862086,295.27859834030215
-2.5357142857142856,0.45,0.005,295.31019713378424,13.30558919893968,-0.27190611058261094,-0.002759267205820912,228610.32938397885,6180.246037010394,19503063.035300206,349.5807347810866,291.769017242634
-2.5357142857142856,0.45,0.015,295.31019713378424,7.974999999999999,0.0,0.0,234084.24470573827,6195.878492956819,19975075.089821566,358.04126841862086,295.27859834030215
-2.5357142857142856,0.4699999999999999,-0.005,293.6822414562803,7.791,2.419432454981051e-17,1.890181605453946e-19,235390.00215285475,6200.563645870771,19975909.337461226,360.0409671727213,296.102031467281
-2.5357142857142856,0.4699999999999999,0.005,293.6822414562803,13.126761253216964,-0.289255638431776,-0.003153871286491592,229894.62506008463,6184.960591039316,19504754.801562898,351.54899156715885,292.5892430397474
-2.5357142857142856,0.4699999999999999,0.015,293.6822414562803,7.791,2.419432454981051e-17,1.890181605453946e-19,235390.00215285475,6200.563645870771,19975909.337461226,360.0409671727213,296.102031467281
-2.5357142857142856,0.48999999999999994,-0.005,292.0009477736027,7.599,0.0,0.0,236753.73824190436,6205.429141743688,19976760.523676172,362.12939989501297,296.95956584711286
-2.5357142857142856,0.48999999999999994,0.005,292.0009477736027,12.940088760401508,-0.3068335594219548,-0.0035968485803729456,231235.83894405616,6189.856144381537,19506482.805963542,353.60442471210314,293.4433503497923
-2.5357142857142856,0.48999999999999994,0.015,292.0009477736027,7.599,0.0,0.0,236753.73824190436,6205.429141743688,19976760.523676172,362.12939989501297,296.95956584711286
-2.5357142857142856,0.51,-0.005,290.2678087908825,7.398999999999999,0.0,0.0,238175.96845305417,6210.473541777145,19977626.553119425,364.3073480911928,297.85122641276683
-2.5357142857142856,0.51,0.005,290.2678087908825,12.745559406126933,-0.32453338315839947,-0.004091419106490373,232634.45711418244,6194.931177077155,19508242.587802283,355.74777134735206,294.3313491513126
-2.5357142857142856,0.51,0.015,290.2678087908825,7.398999999999999,0.0,0.0,238175.96845305417,6210.473541777145,19977626.553119425,364.3073480911928,297.85122641276683
-2.5357142857142856,0.53,-0.005,288.4842313447443,7.191,2.4630254887090116e-17,0.0,239657.32582183182,6215.695703446167,19978505.306748904,366.57577280332885,298.7770992770836
-2.5357142857142856,0.53,0.005,288.4842313447443,12.543159673753602,-0.34222839885849776,-0.004639108051875848,234091.07922468908,6200.184462883563,19510029.585827872,357.97994209430124,295.25330917929944
-2.5357142857142856,0.53,0.015,288.4842313447443,7.191,2.4630254887090116e-17,0.0,239657.32582183182,6215.695703446167,19978505.306748904,366.57577280332885,298.7770992770836
-2.5357142857142856,0.55,-0.005,286.65152089029385,6.974999999999999,0.0,0.0,241198.57793826133,6221.094830224376,19979394.644796684,368.9358406142548,299.7373412880037
-2.5357142857142856,0.55,0.005,286.65152089029385,12.332875166431002,-0.35977000845993967,-0.00523779396772525,235606.43511555085,6205.615119206701,19511839.147194646,360.3020464674161,296.20936939166296
-2.5357142857142856,0.55,0.015,286.65152089029385,6.974999999999999,0.0,0.0,241198.57793826133,6221.094830224376,19979394.644796684,368.9358406142548,299.7373412880037
-2.5357142857142856,0.57,-0.005,284.77086640068285,6.751,-2.4951420819654298e-17,-3.898659503070984e-19,242800.6453302137,6226.670522926934,19980292.41173305,371.3889517694646,300.7321901465193
-2.5357142857142856,0.57,0.005,284.77086640068285,12.114690203609367,-0.37698603579616363,-0.0058779048198983035,237181.4030215091,6211.222659345964,19513666.559151456,362.71542073760423,297.1997481515242
-2.5357142857142856,0.57,0.015,284.77086640068285,6.751,-2.4951420819654298e-17,-3.898659503070984e-19,242800.6453302137,6226.670522926934,19980292.41173305,371.3889517694646,300.7321901465193
-2.5357142857142856,0.59,-0.005,282.84332484139736,6.519000000000001,0.0,-3.925227669484662e-19,244464.62203835082,6232.422835144836,19981196.436299372,373.9367716515926,301.76197554801354
-2.5357142857142856,0.59,0.005,282.84332484139736,11.888588943241052,-0.3936792381810422,-0.006535250578666312,238817.02958968573,6217.007047829339,19515507.046050966,365.22165853326425,298.224754197408
-2.5357142857142856,0.59,0.015,282.84332484139736,6.519000000000001,0.0,-3.925227669484662e-19,244464.62203835082,6232.422835144836,19981196.436299372,373.9367716515926,301.76197554801354
-2.5357142857142856,0.61,-0.005,280.86980741338016,6.279,0.0,0.0,246191.79687328666,6238.352326956604,19982104.539758984,376.5812632985144,302.82713036677546
-2.5357142857142856,0.61,0.005,280.86980741338016,11.654553663286572,-0.40962569252325837,-0.0071570167939127806,240514.5513908023,6222.968756365905,19517355.844256423,367.82264377871076,299.28479819226834
-2.5357142857142856,0.61,0.015,280.86980741338016,6.279,0.0,0.0,246191.79687328666,6238.352326956604,19982104.539758984,376.5812632985144,302.82713036677546
-2.5357142857142856,0.63,-0.005,278.8510645924276,6.031000000000001,-2.5481106784662143e-17,0.0,247983.67783663445,6244.460125259608,19983014.531656876,379.32472476139554,303.9282033728995
-2.5357142857142856,0.63,0.005,278.8510645924276,11.41256720190009,-0.42457347565211234,-0.0076352492352422556,242275.41852700466,6229.108823496866,19519208.17767399,370.520586762675,300.38040512790224
-2.5357142857142856,0.63,0.015,278.8510645924276,6.031000000000001,-2.5481106784662143e-17,0.0,247983.67783663445,6244.460125259608,19983014.531656876,379.32472476139554,303.9282033728995
-2.5357142857142856,0.65,-0.005,276.7876737949956,5.7749999999999995,0.0,0.0,249842.01693248647,6250.747980395308,19983924.21866642,382.16982706000465,305.06587171563285
-2.5357142857142856,0.65,0.005,276.7876737949956,11.162610814005479,-0.4382414295884495,-0.007755542600906684,244101.31994445375,6235.428914246986,19521059.356750153,373.31806289721516,301.5122273514566
-2.5357142857142856,0.65,0.015,276.7876737949956,5.7749999999999995,0.0,0.0,249842.01693248647,6250.747980395308,19983924.21866642,382.16982706000465,305.06587171563285
-2.5357142857142856,0.67,-0.005,274.68002651817966,5.510999999999999,0.0,0.0,251768.83800117913,6257.218327844569,19984831.40127102,385.1196567613607,306.2409547412857
-2.5357142857142856,0.67,0.005,274.68002651817966,10.9046662819718,-0.4503180562958126,-0.007098589823250713,245994.21078870993,6241.931382144599,19522904.784967273,376.2180545237495,302.68105830287413
-2.5357142857142856,0.67,0.015,274.68002651817966,5.510999999999999,0.0,0.0,251768.83800117913,6257.218327844569,19984831.40127102,385.1196567613607,306.2409547412857
-2.5357142857142856,0.69,-0.005,272.5930742339891,5.239000000000002,2.6066069041094743e-17,0.0,253706.1778677582,6263.6741491679195,19985731.81082436,388.08553511961475,307.4179024894193
-2.5357142857142856,0.69,0.005,272.5930742339891,10.638180531029962,-0.46040694014752603,-0.004511992124570784,247897.45755909575,6248.419182270808,19524739.499926794,379.1339265743718,303.851756676618
-2.5357142857142856,0.69,0.015,272.5930742339891,5.239000000000002,2.6066069041094743e-17,0.0,253706.1778677582,6263.6741491679195,19985731.81082436,388.08553511961475,307.4179024894193
-2.5357142857142856,0.71,-0.005,270.9803402045041,4.959,0.0,0.0,255225.80563909412,6268.702834628525,19986611.257386737,390.4123667784972,308.3381129274843
-2.5357142857142856,0.71,0.005,270.9803402045041,10.358932265035477,-0.46816615907215337,0.002140983085921496,249392.5137252298,6253.479364966096,19526539.482438583,381.4254650855397,304.7686345995018
-2.5357142857142856,0.71,0.015,270.9803402045041,4.959,0.0,0.0,255225.80563909412,6268.702834628525,19986611.257386737,390.4123667784972,308.3381129274843
-2.5357142857142856,0.73,-0.005,269.9425991951125,4.671000000000001,0.0,8.225624783790185e-19,256216.51353603584,6271.963915511562,19987468.795896176,391.93002157574557,308.936834907202
-2.5357142857142856,0.73,0.005,269.9425991951125,10.065740862538577,-0.4734216252027934,0.011830384996805186,250370.70934377096,6256.771600495765,19528307.954028327,382.92643435328773,305.36770210628333
-2.5357142857142856,0.73,0.015,269.9425991951125,4.671000000000001,0.0,8.225624783790185e-19,256216.51353603584,6271.963915511562,19987468.795896176,391.93002157574557,308.936834907202
-2.5357142857142856,0.75,-0.005,269.3950750541458,4.375,0.0,0.0,256746.65940452594,6273.702148756102,19988307.889820836,392.743059218693,309.2571052791683
-2.5357142857142856,0.75,0.005,269.3950750541458,9.75946612069988,-0.47601487520660474,0.02292227790192663,250898.7962097742,6258.540705050378,19530050.063127268,383.7389163088174,305.6914905145719
-2.5357142857142856,0.75,0.015,269.3950750541458,4.375,0.0,0.0,256746.65940452594,6273.702148756102,19988307.889820836,392.743059218693,309.2571052791683
-2.5357142857142856,0.77,-0.005,269.1474083685904,4.071,0.0,0.0,256992.2342459196,6274.504155553611,19989133.681993898,393.1206907296541,309.40574847701356
-2.5357142857142856,0.77,0.005,269.1474083685904,9.44184826867725,-0.47581864220958653,0.03417333248744503,251148.78913502736,6259.3735434940045,19531778.11070575,384.1260068702024,305.8456323799591
-2.5357142857142856,0.77,0.015,269.1474083685904,4.071,0.0,0.0,256992.2342459196,6274.504155553611,19989133.681993898,393.1206907296541,309.40574847701356
-2.5357142857142856,0.79,-0.005,269.05230073106696,3.7589999999999986,0.0,0.0,257092.33676034343,6274.828616451967,19989948.837038923,393.27569091168084,309.46673893384366
-2.5357142857142856,0.79,0.005,269.05230073106696,9.11418743002896,-0.47265447579198805,0.044675955319557245,251256.65976775903,6259.728986693538,19533500.38538197,384.29567392142496,305.91317037113106
-2.5357142857142856,0.79,0.015,269.05230073106696,3.7589999999999986,0.0,0.0,257092.33676034343,6274.828616451967,19989948.837038923,393.27569091168084,309.46673893384366
-2.5357142857142856,0.81,-0.005,269.02928425171274,3.4389999999999974,-2.641135699059604e-17,0.0,257123.52871972596,6274.927015332247,19990753.4381942,393.3251685306812,309.486205171142
-2.5357142857142856,0.81,0.005,269.02928425171274,8.777205790916184,-0.4662892720826561,0.05375648978970155,251297.23844956033,6259.8585825324435,19535218.880862672,384.36236444788733,305.93971324778494
-2.5357142857142856,0.81,0.015,269.02928425171274,3.4389999999999974,-2.641135699059604e-17,0.0,257123.52871972596,6274.927015332247,19990753.4381942,393.3251685306812,309.486205171142
-2.5357142857142856,0.83,-0.005,269.0387570017421,3.1110000000000007,0.0,0.0,257123.59792173968,6274.923270910011,19991546.180165254,393.32691764767236,309.486893312941
-2.5357142857142856,0.83,0.005,269.0387570017421,8.431257683815568,-0.4564571683090572,0.06089221366362589,251307.44878219976,6259.886249579895,19536932.317385074,384.3825434729204,305.9477440602127
-2.5357142857142856,0.83,0.015,269.0387570017421,3.1110000000000007,0.0,0.0,257123.59792173968,6274.923270910011,19991546.180165254,393.32691764767236,309.486893312941
-2.5357142857142856,0.85,-0.005,269.06130731554543,2.775,2.6408213690931333e-17,-6.602053422732833e-18,257111.07672326275,6274.8781163608965,19992325.053396273,393.3092760571164,309.47995264598916
-2.5357142857142856,0.85,0.005,269.06130731554543,8.076537538888306,-0.4428764159354593,0.06567294390588115,251305.38301395095,6259.872673500072,19538637.3109407,384.3838710797261,305.948272411413
-2.5357142857142856,0.85,0.015,269.06130731554543,2.775,2.6408213690931333e-17,-6.602053422732833e-18,257111.07672326275,6274.8781163608965,19992325.053396273,393.3092760571164,309.47995264598916
-2.5357142857142856,0.87,-0.005,269.0872903254869,2.431,0.0,0.0,257095.16208566236,6274.821685699791,19993087.690067194,393.2863004567643,309.47091320554546
-2.5357142857142856,0.87,0.005,269.0872903254869,7.713174836723472,-0.42526581611019787,0.06779162574637915,251300.00043101286,6259.847910155676,19540329.210572317,384.38003694402863,305.94674652777644
-2.5357142857142856,0.87,0.015,269.0872903254869,2.431,0.0,0.0,257095.16208566236,6274.821685699791,19993087.690067194,393.2863004567643,309.47091320554546
-2.5357142857142856,0.89,-0.005,269.11187506153044,2.0789999999999993,0.0,0.0,257080.4454202327,6274.76902367021,19993831.4997264,393.26500191945127,309.4625333471254
-2.5357142857142856,0.89,0.005,269.11187506153044,7.341296689033656,-0.40336175492229936,0.06704392605832545,251295.74685211218,6259.826890602521,19542002.084140144,384.3778260927357,305.9458666645321
-2.5357142857142856,0.89,0.015,269.11187506153044,2.0789999999999993,0.0,0.0,257080.4454202327,6274.76902367021,19993831.4997264,393.26500191945127,309.4625333471254
-2.5357142857142856,0.91,-0.005,269.13273055809117,1.7189999999999999,0.0,0.0,257069.12557651044,6274.7273367753705,19994553.713810243,393.2487312076382,309.4561315216971
-2.5357142857142856,0.91,0.005,269.13273055809117,6.961080500883859,-0.3769447158238945,0.06333268496640611,251294.71035560404,6259.816654796751,19543648.243424464,384.38041603232534,305.946897395136
-2.5357142857142856,0.91,0.015,269.13273055809117,1.7189999999999999,0.0,0.0,257069.12557651044,6274.7273367753705,19994553.713810243,393.2487312076382,309.4561315216971
-2.5357142857142856,0.93,-0.005,269.1489714518492,1.350999999999999,0.0,-3.2999515329122383e-18,257062.01743912153,6274.6992972190865,19995251.359303534,393.2387216724625,309.45219313423536
-2.5357142857142856,0.93,0.005,269.1489714518492,6.572836202119228,-0.34588819634132617,0.05668349439931523,251297.58945782998,6259.819609735921,19545256.848343614,384.3888571186383,305.95025671039025
-2.5357142857142856,0.93,0.015,269.1489714518492,1.350999999999999,0.0,-3.2999515329122383e-18,257062.01743912153,6274.6992972190865,19995251.359303534,393.2387216724625,309.45219313423536
-2.5357142857142856,0.95,-0.005,269.16068966558726,0.9749999999999993,0.0,0.0,257058.99832833992,6274.684506302127,19995921.113985494,393.2347721341188,309.4506391209811
-2.5357142857142856,0.95,0.005,269.16068966558726,6.177203281352053,-0.3102665786006343,0.04728430586474924,251304.0820964866,6259.8348679491355,19546810.029405415,384.40266612604745,305.9557522279371
-2.5357142857142856,0.95,0.015,269.16068966558726,0.9749999999999993,0.0,0.0,257058.99832833992,6274.684506302127,19995921.113985494,393.2347721341188,309.4506391209811
-2.5357142857142856,0.97,-0.005,269.16890663384,0.5910000000000013,0.0,0.0,257059.04632956936,6274.679625356804,19996558.71106024,393.2353055163087,309.45084898976086
-2.5357142857142856,0.97,0.005,269.16890663384,5.775841300822192,-0.270662956510639,0.0355702943002403,251312.75316584943,6259.8579283314075,19548268.843499128,384.41961849848417,305.96249856340177
-2.5357142857142856,0.97,0.015,269.16890663384,0.5910000000000013,0.0,0.0,257059.04632956936,6274.679625356804,19996558.71106024,393.2353055163087,309.45084898976086
-2.5357142857142856,0.99,-0.005,269.17707382056153,0.19900000000000004,-1.319842802190336e-17,1.64980350273792e-18,257058.75473701322,6274.6735455737125,19997154.79742896,393.2350963193537,309.4507666774875
-2.5357142857142856,0.99,0.005,269.17707382056153,5.375949252372858,-0.22968592411406585,0.022147931250098778,251318.46680674047,6259.872887008366,19549480.72802488,384.4317861692305,305.9673406959382
-2.5357142857142856,0.99,0.015,269.17707382056153,0.19900000000000004,-1.319842802190336e-17,1.64980350273792e-18,257058.75473701322,6274.6735455737125,19997154.79742896,393.2350963193537,309.4507666774875
-2.5357142857142856,1.01,-0.005,269.17696951982805,1.7919818528193066,-0.0765619155256919,0.007382638043578101,258926.5818169176,6279.402333127075,20142325.727139164,396.08997073864106,310.5720366735162
-2.5357142857142856,1.01,0.005,269.1769173694613,5.1769493677364835,-0.22968592411406583,0.02214793125009878,256990.3502692682,6274.46557419012,19990778.899973784,393.10994504267364,309.4015197501596
