# Time [s], Iter[-]
0.017028353270270524,53300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,275.4868791523958,14.707371902165093,0.10034412700734271,0.0,245474.85928138343,6239.865860369265,19535035.39172234,375.3492300786185,302.33135591330483
-2.5357142857142856,0.19,0.015,275.4868791523958,9.639,0.0,0.0,250891.88595809173,6254.301640355958,19971228.17176,383.73030648160073,305.68806114428094
-2.5357142857142856,0.20999999999999996,-0.005,275.3876742331871,9.559000000000001,-6.450388806403276e-18,0.0,250985.7162448624,6254.616158502596,19971565.358612534,383.8750179031374,305.74569587278586
-2.5357142857142856,0.20999999999999996,0.005,275.3876742331871,14.626373967331046,0.10898686189077324,0.0,245569.18576772753,6240.188318706421,19535602.501633614,375.49534177245727,302.39019424958906
-2.5357142857142856,0.20999999999999996,0.015,275.3876742331871,9.559000000000001,-6.450388806403276e-18,0.0,250985.7162448624,6254.616158502596,19971565.358612534,383.8750179031374,305.74569587278586
-2.5357142857142856,0.23000000000000004,-0.005,275.2787439639625,9.470999999999998,0.0,0.0,251088.8084202475,6254.9615808893195,19971933.9299236,384.03400384515675,305.8090032426848
-2.5357142857142856,0.23000000000000004,0.005,275.2787439639625,14.537262363025489,0.11707204098178028,0.0,245672.82613143805,6240.542467380318,19536223.815051626,375.65587178657773,302.4548255641149
-2.5357142857142856,0.23000000000000004,0.015,275.2787439639625,9.470999999999998,0.0,0.0,251088.8084202475,6254.9615808893195,19971933.9299236,384.03400384515675,305.8090032426848
-2.5357142857142856,0.25,-0.005,275.1601440246571,9.375000000000002,0.0,0.0,251201.12749798206,6255.337750581209,19972333.21907579,384.20720755666053,305.87795714127213
-2.5357142857142856,0.25,0.005,275.1601440246571,14.440033856673466,0.1245544816650167,0.0,245785.74575431598,6240.928146326572,19536898.589834753,375.8307639464376,302.5252235351904
-2.5357142857142856,0.25,0.015,275.1601440246571,9.375000000000002,0.0,0.0,251201.12749798206,6255.337750581209,19972333.21907579,384.20720755666053,305.87795714127213
-2.5357142857142856,0.27,-0.005,275.0319352269966,9.271,0.0,0.0,251322.6350528792,6255.744495856,19972762.49952552,384.3945667322548,305.95252895532207
-2.5357142857142856,0.27,0.005,275.0319352269966,14.334685121312544,0.13139093531548307,0.0,245907.9065043087,6241.345180103642,19537626.007844057,376.01995640014565,302.6013592505094
-2.5357142857142856,0.27,0.015,275.0319352269966,9.271,0.0,0.0,251322.6350528792,6255.744495856,19972762.49952552,384.3945667322548,305.95252895532207
-2.5357142857142856,0.29,-0.005,274.89418348922743,9.159,0.0,0.0,251453.28919355795,6256.181630203117,19973220.985029258,384.5960134704306,306.03268756257177
-2.5357142857142856,0.29,0.005,274.89418348922743,14.22121278166204,0.13754020841467102,0.0,246039.26667458093,6241.793377802011,19538405.172460295,376.2233815232212,302.6832011773464
-2.5357142857142856,0.29,0.015,274.89418348922743,9.159,0.0,0.0,251453.28919355795,6256.181630203117,19973220.985029258,384.5960134704306,306.03268756257177
-2.5357142857142856,0.31,-0.005,274.746959792382,9.039,1.293086166051304e-17,0.0,251593.04454805647,6256.648952373257,19973707.82989273,384.81147425155524,306.11839933171825
-2.5357142857142856,0.31,0.005,274.746959792382,14.099613465735176,0.1429632771588043,0.0,246179.7809289416,6242.272532987979,19539235.105644282,376.4409658329872,302.7707151373816
-2.5357142857142856,0.31,0.015,274.746959792382,9.039,1.293086166051304e-17,0.0,251593.04454805647,6256.648952373257,19973707.82989273,384.81147425155524,306.11839933171825
-2.5357142857142856,0.33,-0.005,274.59034011399234,8.911,-1.2938236924441528e-17,0.0,251741.8522663613,6257.146246491678,19974222.12925152,385.040869941742,306.2096281333569
-2.5357142857142856,0.33,0.005,274.59034011399234,13.969883860156267,0.14762339606163236,0.0,246329.40025780204,6242.782423696053,19540114.74457469,376.67262991905204,302.86386428874624
-2.5357142857142856,0.33,0.015,274.59034011399234,8.911,-1.2938236924441528e-17,0.0,251741.8522663613,6257.146246491678,19974222.12925152,385.040869941742,306.2096281333569
-2.5357142857142856,0.3499999999999999,-0.005,274.42440533585784,8.774999999999999,-1.2946060025000686e-17,0.0,251899.6600432868,6257.673282246176,19974762.91938853,385.28411582784975,306.306335363917
-2.5357142857142856,0.3499999999999999,0.005,274.42440533585784,13.832020768353706,0.151486201894771,0.0,246488.0719478251,6243.322812480659,19541042.93785867,376.91828839475414,302.96260911722936
-2.5357142857142856,0.3499999999999999,0.015,274.42440533585784,8.774999999999999,-1.2946060025000686e-17,0.0,251899.6600432868,6257.673282246176,19974762.91938853,385.28411582784975,306.306335363917
-2.5357142857142856,0.36999999999999994,-0.005,274.2492411218407,8.631000000000002,0.0,0.0,252066.41216574045,6258.2298151627765,19975329.178089686,385.54112168978656,306.40847998500107
-2.5357142857142856,0.36999999999999994,0.005,274.2492411218407,13.686021171620894,0.1545198146482211,0.0,246655.73956884304,6243.893446539347,19542018.441293128,377.1778498750715,303.0669074388288
-2.5357142857142856,0.36999999999999994,0.015,274.2492411218407,8.631000000000002,0.0,0.0,252066.41216574045,6258.2298151627765,19975329.178089686,385.54112168978656,306.40847998500107
-2.5357142857142856,0.39000000000000007,-0.005,274.0649377619395,8.478999999999997,0.0,0.0,252242.04958825614,6258.815586981361,19975919.825040236,385.81179191605713,306.51601858043136
-2.5357142857142856,0.39000000000000007,0.005,274.0649377619395,13.531882293167229,0.1566949373258856,0.0,246832.34298151167,6244.494057919111,19543039.9131584,377.4512169863238,303.1767144157505
-2.5357142857142856,0.39000000000000007,0.015,274.0649377619395,8.478999999999997,0.0,0.0,252242.04958825614,6258.815586981361,19975919.825040236,385.81179191605713,306.51601858043136
-2.5357142857142856,0.41,-0.005,273.87158997875616,8.319,0.0,0.0,252426.51004091316,6259.430326144188,19976533.722264934,386.0960256688513,306.62890543343144
-2.5357142857142856,0.41,0.005,273.87158997875616,13.369601664493933,0.15798495665116108,0.0,247017.8183696519,6245.124363818766,19544105.909048837,377.7382864137511,303.29198258824687
-2.5357142857142856,0.41,0.015,273.87158997875616,8.319,0.0,0.0,252426.51004091316,6259.430326144188,19976533.722264934,386.0960256688513,306.62890543343144
-2.5357142857142856,0.43,-0.005,273.66929669222554,8.151,0.0,0.0,252619.72817408512,6260.073748411064,19977169.6746155,386.3937171054737,306.74709262655557
-2.5357142857142856,0.43,0.005,273.66929669222554,13.199177193817299,0.15836604706466298,0.0,247212.098301525,6245.7840670011565,19545214.876242325,378.03894899350047,303.4126619248533
-2.5357142857142856,0.43,0.015,273.66929669222554,8.151,0.0,0.0,252619.72817408512,6260.073748411064,19977169.6746155,386.3937171054737,306.74709262655557
-2.5357142857142856,0.45,-0.005,273.458160738124,7.9750000000000005,0.0,0.0,252821.63574490006,6260.745557616275,19977826.430308025,386.7047556635804,306.87053016722393
-2.5357142857142856,0.45,0.005,273.458160738124,13.020607236039728,0.15781728064314812,0.0,247415.11182481464,6246.472856330528,19546365.147618774,378.3530898563573,303.53869989388437
-2.5357142857142856,0.45,0.015,273.458160738124,7.9750000000000005,0.0,0.0,252821.63574490006,6260.745557616275,19977826.430308025,386.7047556635804,306.87053016722393
-2.5357142857142856,0.4699999999999999,-0.005,273.23828853658534,7.7909999999999995,0.0,0.0,253032.1618497449,6261.4454465802955,19978502.681511674,387.02902641685245,306.999166141369
-2.5357142857142856,0.4699999999999999,0.005,273.23828853658534,12.83389066434112,0.15632074569580934,0.0,247626.78459949215,6247.190407448183,19547554.935130797,378.68058862963653,303.67004155866476
-2.5357142857142856,0.4699999999999999,0.015,273.23828853658534,7.7909999999999995,0.0,0.0,253032.1618497449,6261.4454465802955,19978502.681511674,387.02902641685245,306.999166141369
-2.5357142857142856,0.48999999999999994,-0.005,273.0097897058538,7.599,0.0,0.0,253251.23320821061,6262.1730981926285,19979197.064991124,387.3664105093604,307.1329468983247
-2.5357142857142856,0.48999999999999994,0.005,273.0097897058538,12.639026942930991,0.1538616768868443,0.0,247847.03907396778,6247.936383603346,19548782.322846558,379.021319705536,303.8066296997061
-2.5357142857142856,0.48999999999999994,0.015,273.0097897058538,7.599,0.0,0.0,253251.23320821061,6262.1730981926285,19979197.064991124,387.3664105093604,307.1329468983247
-2.5357142857142856,0.51,-0.005,272.7727766165889,7.399,0.0,0.0,253478.77450400894,6262.928186682257,19979908.16280987,387.7167856770806,307.2718172701444
-2.5357142857142856,0.51,0.005,272.7727766165889,12.436016198961026,0.1504286002619139,0.0,248075.79471062316,6248.710436657856,19550045.25963489,379.37515258534063,303.94840496745275
-2.5357142857142856,0.51,0.015,272.7727766165889,7.399,0.0,0.0,253478.77450400894,6262.928186682257,19979908.16280987,387.7167856770806,307.2718172701444
-2.5357142857142856,0.53,-0.005,272.52736388242045,7.191,0.0,0.0,253714.7087880371,6263.710379090881,19980634.50308982,388.08002686448344,307.415720828298
-2.5357142857142856,0.53,0.005,272.52736388242045,12.2248592950482,0.14601349655454987,0.0,248312.9682655461,6249.5122082793905,19551341.55147454,379.74195230684984,304.09530606838564
-2.5357142857142856,0.53,0.015,272.52736388242045,7.191,0.0,0.0,253714.7087880371,6263.710379090881,19980634.50308982,388.08002686448344,307.415720828298
-2.5357142857142856,0.55,-0.005,272.27366778195477,6.975,0.0,0.0,253958.95794947247,6264.519336966075,19981374.560829062,388.4560069451886,307.56460018109624
-2.5357142857142856,0.55,0.005,272.27366778195477,12.005557901923865,0.14061198581459244,0.0,248558.47412864427,6250.341331341732,19552668.853430185,380.12157996451197,304.2472699880944
-2.5357142857142856,0.55,0.015,272.27366778195477,6.975,0.0,0.0,253958.95794947247,6264.519336966075,19981374.560829062,388.4560069451886,307.56460018109624
-2.5357142857142856,0.57,-0.005,272.0118056068699,6.751,0.0,0.0,254211.44326151846,6265.354718293644,19982126.758782767,388.84459755681945,307.7183973156136
-2.5357142857142856,0.57,0.005,272.0118056068699,11.778114569436218,0.13422353673536858,0.0,248812.22473157028,6251.197431554177,19554024.661383647,380.5138933336954,304.40423225567616
-2.5357142857142856,0.57,0.015,272.0118056068699,6.751,0.0,0.0,254211.44326151846,6265.354718293644,19982126.758782767,388.84459755681945,307.7183973156136
-2.5357142857142856,0.59,-0.005,271.74189493124885,6.518999999999999,0.0,0.0,254472.08600802993,6266.216179686935,19982889.46840408,389.2456700595815,307.8770539876084
-2.5357142857142856,0.59,0.005,271.74189493124885,11.542532796627766,0.12685170396720427,0.0,249074.13102984487,6252.080129338726,19555406.30354584,380.91874760887515,304.56612725312766
-2.5357142857142856,0.59,0.015,271.74189493124885,6.518999999999999,0.0,0.0,254472.08600802993,6266.216179686935,19982889.46840408,389.2456700595815,307.8770539876084
-2.5357142857142856,0.61,-0.005,271.46405279705,6.279000000000001,0.0,0.0,254740.80819774044,6267.103378852027,19983661.010847166,389.6590966288507,308.0405121632102
-2.5357142857142856,0.61,0.005,271.46405279705,11.298817099789476,0.11850439643351841,0.0,249344.10306686533,6252.989041977202,19556810.93184556,381.3359962675387,304.7328885741723
-2.5357142857142856,0.61,0.015,271.46405279705,6.279000000000001,0.0,0.0,254740.80819774044,6267.103378852027,19983661.010847166,389.6590966288507,308.0405121632102
-2.5357142857142856,0.63,-0.005,271.17839481019416,6.031000000000001,0.0,0.0,255017.53337337216,6268.015977349318,19984439.6580313,390.0847514929073,308.2087145164452
-2.5357142857142856,0.63,0.005,271.17839481019416,11.046973078307778,0.10919417947732883,0.0,249622.05062792607,6253.923786051551,19558235.513278186,381.7654920722685,304.90444943718944
-2.5357142857142856,0.63,0.015,271.17839481019416,6.031000000000001,0.0,0.0,255017.53337337216,6268.015977349318,19984439.6580313,390.0847514929073,308.2087145164452
-2.5357142857142856,0.65,-0.005,270.88503414124,5.7749999999999995,0.0,0.0,255302.18752364468,6268.953643674014,19985223.633768033,390.5225123280796,308.38160498708055
-2.5357142857142856,0.65,0.005,270.88503414124,10.78700747675156,0.0989386134823961,0.0,249907.88399378973,6254.88398020446,19559676.821354583,382.20708822563864,305.0807431577426
-2.5357142857142856,0.65,0.015,270.88503414124,5.7749999999999995,0.0,0.0,255302.18752364468,6268.953643674014,19985223.633768033,390.5225123280796,308.38160498708055
-2.5357142857142856,0.67,-0.005,270.58408045183853,5.510999999999998,0.0,0.0,255594.70008062114,6269.916056593366,19986011.114943676,390.9722617844326,308.5591293877885
-2.5357142857142856,0.67,0.005,270.58408045183853,10.51892824475662,0.08776063078370462,0.0,250201.51477758627,6255.869248160709,19561131.42772025,382.66063965310093,305.2617036704196
-2.5357142857142856,0.67,0.015,270.58408045183853,5.510999999999998,0.0,0.0,255594.70008062114,6269.916056593366,19986011.114943676,390.9722617844326,308.5591293877885
-2.5357142857142856,0.69,-0.005,270.27566170185304,5.239000000000001,0.0,0.0,255894.98326917196,6270.902837175617,19986800.23202144,391.43385589564997,308.7412229488219
-2.5357142857142856,0.69,0.005,270.27566170185304,10.242744431914641,0.07568896077992095,0.0,250502.83556988393,6256.879150440277,19562595.693107665,383.1259718708011,305.4472531271432
-2.5357142857142856,0.69,0.015,270.27566170185304,5.239000000000001,0.0,0.0,255894.98326917196,6270.902837175617,19986800.23202144,391.43385589564997,308.7412229488219
-2.5357142857142856,0.71,-0.005,269.9720553860977,4.959,0.0,0.0,256191.41549191574,6271.875673284581,19987588.6918646,391.88950655970325,308.92086661743167
-2.5357142857142856,0.71,0.005,269.9720553860977,9.958388349496126,0.06275539065164253,0.0,250800.43595153236,6257.875281218651,19564064.571022578,383.58562051863885,305.63042568956286
-2.5357142857142856,0.71,0.015,269.9720553860977,4.959,0.0,0.0,256191.41549191574,6271.875673284581,19987588.6918646,391.88950655970325,308.92086661743167
-2.5357142857142856,0.73,-0.005,269.7373117004767,4.671000000000001,0.0,0.0,256423.03079712862,6272.634302087304,19988372.825589094,392.245940951438,309.06132074250144
-2.5357142857142856,0.73,0.005,269.7373117004767,9.665439616928387,0.048986367968570574,0.0,251034.5638730071,6258.657190182004,19565528.859929252,383.9481755138457,305.7748284784076
-2.5357142857142856,0.73,0.015,269.7373117004767,4.671000000000001,0.0,0.0,256423.03079712862,6272.634302087304,19988372.825589094,392.245940951438,309.06132074250144
-2.5357142857142856,0.75,-0.005,269.5362309690549,4.375000000000001,0.0,0.0,256622.98551107058,6273.288168359331,19989152.156670623,392.55386932239514,309.1826095419771
-2.5357142857142856,0.75,0.005,269.5362309690549,9.364109896654217,0.034415871537543365,0.0,251237.669594371,6259.334317365142,19566987.95091882,384.2632629395735,305.9002699458232
-2.5357142857142856,0.75,0.015,269.5362309690549,4.375000000000001,0.0,0.0,256622.98551107058,6273.288168359331,19989152.156670623,392.55386932239514,309.1826095419771
-2.5357142857142856,0.77,-0.005,269.37507900953705,4.071,0.0,0.0,256785.14309368999,6273.8173756111555,19989924.801150464,392.80389344511906,309.28105565569524
-2.5357142857142856,0.77,0.005,269.37507900953705,9.05435310544116,0.019079144273697612,0.0,251403.72639892754,6259.886723434334,19568438.716596216,384.52165243157015,306.0031006611417
-2.5357142857142856,0.77,0.015,269.37507900953705,4.071,0.0,0.0,256785.14309368999,6273.8173756111555,19989924.801150464,392.80389344511906,309.28105565569524
-2.5357142857142856,0.79,-0.005,269.25707802863775,3.758999999999999,2.0616411764161621e-19,0.0,256906.27221989585,6274.211556416734,19990688.929156233,392.9910590453387,309.3547309443896
-2.5357142857142856,0.79,0.005,269.25707802863775,8.736149491345058,0.0030131246260506348,0.0,251529.55142073927,6260.303999062377,19569878.1101074,384.7184632372703,306.0814018596981
-2.5357142857142856,0.79,0.015,269.25707802863775,3.758999999999999,2.0616411764161621e-19,0.0,256906.27221989585,6274.211556416734,19990688.929156233,392.9910590453387,309.3547309443896
-2.5357142857142856,0.81,-0.005,269.1649641698857,3.4389999999999983,0.0,0.0,257002.73014236637,6274.524526237359,19991443.008580264,393.1403771435495,309.413495478781
-2.5357142857142856,0.81,0.005,269.1649641698857,8.40965197288638,-0.013743359476079754,0.0,251631.1464094078,6260.639935106413,19571303.893348753,384.87815964659444,306.1449223740943
-2.5357142857142856,0.81,0.015,269.1649641698857,3.4389999999999983,0.0,0.0,257002.73014236637,6274.524526237359,19991443.008580264,393.1403771435495,309.413495478781
-2.5357142857142856,0.83,-0.005,269.0905177121109,3.1110000000000007,0.0,0.0,257082.2994609569,6274.781879509238,19992185.171377145,393.26374140817296,309.46203739487413
-2.5357142857142856,0.83,0.005,269.0905177121109,8.07494400281879,-0.031143428143362215,0.0,251716.11221597978,6260.920081447409,19572712.901552282,385.0123555374337,306.1982896658342
-2.5357142857142856,0.83,0.015,269.0905177121109,3.1110000000000007,0.0,0.0,257082.2994609569,6274.781879509238,19992185.171377145,393.26374140817296,309.46203739487413
-2.5357142857142856,0.85,-0.005,269.0299775521146,2.7750000000000004,0.0,0.0,257148.52653490155,6274.9952831797345,19992913.363209248,393.3665648331253,309.50249099327976
-2.5357142857142856,0.85,0.005,269.0299775521146,7.732080404727841,-0.04913629512112929,0.0,251787.89797277926,6261.156047588273,19574101.400993083,385.1263139054562,306.2436015567855
-2.5357142857142856,0.85,0.015,269.0299775521146,2.7750000000000004,0.0,0.0,257148.52653490155,6274.9952831797345,19992913.363209248,393.3665648331253,309.50249099327976
-2.5357142857142856,0.87,-0.005,268.9810688752001,2.431,0.0,0.0,257203.5474783694,6275.171763858113,19993625.437587913,393.452102798985,309.5361399823143
-2.5357142857142856,0.87,0.005,268.9810688752001,7.381103638741487,-0.06766827019495028,0.0,251848.57065532575,6261.354798204929,19575465.43256625,385.22318334684314,306.28211331299536
-2.5357142857142856,0.87,0.015,268.9810688752001,2.431,0.0,0.0,257203.5474783694,6275.171763858113,19993625.437587913,393.452102798985,309.5361399823143
-2.5357142857142856,0.89,-0.005,268.94218279587596,2.0789999999999997,0.0,0.0,257248.8681642791,6275.316271683526,19994319.228478048,393.5226462823002,309.5638876785463
-2.5357142857142856,0.89,0.005,268.94218279587596,7.022017246619463,-0.08668045465747695,0.0,251899.581054809,6261.521223925971,19576801.089829665,385.30517006246697,306.3147044571178
-2.5357142857142856,0.89,0.015,268.94218279587596,2.0789999999999997,0.0,0.0,257248.8681642791,6275.316271683526,19994319.228478048,393.5226462823002,309.5638876785463
-2.5357142857142856,0.91,-0.005,268.91208518365266,1.7189999999999992,0.0,0.0,257285.6386429086,6275.432584582559,19994992.42496248,393.57994164691974,309.58642250651366
-2.5357142857142856,0.91,0.005,268.91208518365266,6.6548721753819455,-0.1061129147213485,0.0,251942.0255148317,6261.6590261256515,19578103.813382976,385.37393726684877,306.3420379420298
-2.5357142857142856,0.91,0.015,268.91208518365266,1.7189999999999992,0.0,0.0,257285.6386429086,6275.432584582559,19994992.42496248,393.57994164691974,309.58642250651366
-2.5357142857142856,0.93,-0.005,268.88983907503655,1.350999999999999,0.0,0.0,257314.72749725307,6275.523553070312,19995642.68890067,393.6253043889563,309.60426295377994
-2.5357142857142856,0.93,0.005,268.88983907503655,6.279699639872959,-0.12590419537885353,0.0,251976.7248023614,6261.770978942219,19579369.021611433,385.43072662293196,306.36460865131914
-2.5357142857142856,0.93,0.015,268.88983907503655,1.350999999999999,0.0,0.0,257314.72749725307,6275.523553070312,19995642.68890067,393.6253043889563,309.60426295377994
-2.5357142857142856,0.95,-0.005,268.8746952856192,0.9749999999999992,0.0,0.0,257336.82525049246,6275.59144070256,19996267.62729316,393.6597773241574,309.61781992522793
-2.5357142857142856,0.95,0.005,268.8746952856192,5.896530916645386,-0.1459908671929516,0.0,252004.32371263872,6261.859265160517,19580591.946806565,385.47651038307725,306.38280401857565
-2.5357142857142856,0.95,0.015,268.8746952856192,0.9749999999999992,0.0,0.0,257336.82525049246,6275.59144070256,19996267.62729316,393.6597773241574,309.61781992522793
-2.5357142857142856,0.97,-0.005,268.86596656510636,0.5910000000000009,1.3213697061286563e-17,0.0,257352.56428414801,6275.638317675903,19996864.795492694,393.6843140324702,309.62746897270176
-2.5357142857142856,0.97,0.005,268.86596656510636,5.505398427529133,-0.166307777299971,0.0,252025.40863435855,6261.925870223983,19581767.650664903,385.5121712296045,306.39697559217234
-2.5357142857142856,0.97,0.015,268.86596656510636,0.5910000000000009,1.3213697061286563e-17,0.0,257352.56428414801,6275.638317675903,19996864.795492694,393.6843140324702,309.62746897270176
-2.5357142857142856,0.99,-0.005,268.86264536425523,0.1989999999999997,0.0,0.0,257362.88472678277,6275.667259095662,19997431.729380276,393.70033857556484,309.6337704534241
-2.5357142857142856,0.99,0.005,268.86264536425523,5.106308905989705,-0.1867803541092918,0.0,252040.87429460324,6261.973802786351,19582891.72338692,385.5390635217828,306.4076621202705
-2.5357142857142856,0.99,0.015,268.86264536425523,0.1989999999999997,0.0,0.0,257362.88472678277,6275.667259095662,19997431.729380276,393.70033857556484,309.6337704534241
-2.5357142857142856,1.01,-0.005,268.8627362204151,1.7021039828791984,-0.06226016004633074,0.0,259094.6258810545,6280.047480487222,20131885.908927333,396.347277578705,310.67289675756683
-2.5357142857142856,1.01,0.005,268.8627816484951,4.9073088052835585,-0.1867803541092918,0.0,257299.4921505482,6275.475540299196,19991580.754244305,393.58494806073,309.5883915001644
-2.5357142857142856,1.01,0.015,268.8627362204151,1.7021039828791984,-0.06226016004633074,0.0,259094.6258810545,6280.047480487222,20131885.908927333,396.347277578705,310.67289675756683
-2.4642857142857144,-0.01,-0.005,275.935430973546,4.926326080245694,-4.0234903413722125e-19,0.0,255887.54636163535,6266.972720211536,20404862.116977904,391.4249104012431,308.73769507480074
-2.4642857142857144,-0.01,0.005,275.9354309735459,4.926326080245694,0.005702061162417104,0.0,255887.54636163535,6266.972720170005,20404862.115681503,391.4249103763743,308.7376950649931
-2.4642857142857144,-0.01,0.015,275.935430973546,4.926326080245694,-4.0234903413722125e-19,0.0,255887.54636163535,6266.972720211536,20404862.116977904,391.4249104012431,308.73769507480074
-2.4642857142857144,0.01,-0.005,275.935430973546,4.926326080245694,-0.0057020611624171045,0.0,255887.54636163535,6266.972720170005,20404862.115681503,391.4249103763743,308.7376950649931
-2.4642857142857144,0.01,0.005,275.935430973546,4.9263000147824485,-0.005702015973210054,0.0,255887.45592830595,6266.972401531391,20404864.41147015,391.424772232596,308.7376405843068
-2.4642857142857144,0.01,0.015,275.935430973546,4.926326080245694,-0.0057020611624171045,0.0,255887.54636163535,6266.972720170005,20404862.115681503,391.4249103763743,308.7376950649931
