# Time [s], Iter[-]
0.054051906096789414,19000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,300.88210052232216,15.09989762269008,-0.01854276707288754,-0.00013634186685806824,224434.2049714468,6164.584313366968,19505663.344659977,343.1533886768167,289.07436020061414
-2.5357142857142856,0.07,0.015,300.88210052232216,9.951,0.0,1.153096771150827e-20,229673.4927711113,6179.860428308353,19966851.195358686,351.2668360888559,292.4718024676322
-2.5357142857142856,0.09,-0.005,300.6603905858714,9.919,1.4770522103391498e-18,0.0,229844.41820485468,6180.487002929556,19967018.345219284,351.52879527386455,292.5808383747054
-2.5357142857142856,0.09,0.005,300.6603905858714,15.068487856280688,-0.024442653010191967,-0.00018497255186364605,224602.91402728582,6165.216405257794,19505991.26425081,343.41219561138774,289.183349868955
-2.5357142857142856,0.09,0.015,300.6603905858714,9.919,1.4770522103391498e-18,0.0,229844.41820485468,6180.487002929556,19967018.345219284,351.52879527386455,292.5808383747054
-2.5357142857142856,0.11000000000000001,-0.005,300.38352339649055,9.879000000000001,0.0,0.0,230058.22057479183,6181.270094976062,19967226.89627941,351.8564647495783,292.7171678602265
-2.5357142857142856,0.11000000000000001,0.005,300.38352339649055,15.029138438266987,-0.030687726642717687,-0.00023803071589363156,224813.96666609123,6166.006456218137,19506402.652043052,343.735958567615,289.31963623327306
-2.5357142857142856,0.11000000000000001,0.015,300.38352339649055,9.879000000000001,0.0,0.0,230058.22057479183,6181.270094976062,19967226.89627941,351.8564647495783,292.7171678602265
-2.5357142857142856,0.13,-0.005,300.0518799547498,9.831,0.0,2.3125743279837606e-20,230314.83943624987,6182.209046134206,19967476.322712623,352.249750582319,292.88071375960396
-2.5357142857142856,0.13,0.005,300.0518799547498,14.981851211815952,-0.03731976823980842,-0.0002963038738467363,225067.3024068612,6166.953795711732,19506896.633622434,344.1245835365087,289.4831411994375
-2.5357142857142856,0.13,0.015,300.0518799547498,9.831,0.0,2.3125743279837606e-20,230314.83943624987,6182.209046134206,19967476.322712623,352.249750582319,292.88071375960396
-2.5357142857142856,0.15,-0.005,299.6659147176638,9.774999999999999,-2.963907534792639e-18,0.0,230614.20247620373,6183.303069960164,19967765.999938138,352.70854038910846,293.0713838187721
-2.5357142857142856,0.15,0.005,299.6659147176638,14.926627518175035,-0.04438052238874074,-0.0003606888291427529,225362.84881913636,6168.05762251036,19507472.16239519,344.57795794987226,289.6737713613057
-2.5357142857142856,0.15,0.015,299.6659147176638,9.774999999999999,-2.963907534792639e-18,0.0,230614.20247620373,6183.303069960164,19967765.999938138,352.70854038910846,293.0713838187721
-2.5357142857142856,0.17000000000000004,-0.005,299.2261536839995,9.710999999999999,2.9682632880066702e-18,4.637911387510422e-20,230956.2258525147,6184.551254799741,19968095.207115635,353.23270385661783,293.2890710371448
-2.5357142857142856,0.17000000000000004,0.005,299.2261536839995,14.863468054956607,-0.051911154358252755,-0.0004321998644467468,225700.5218495254,6169.317007653865,19508128.02317775,345.0959511827926,289.89141834248414
-2.5357142857142856,0.17000000000000004,0.015,299.2261536839995,9.710999999999999,2.9682632880066702e-18,4.637911387510422e-20,230956.2258525147,6184.551254799741,19968095.207115635,353.23270385661783,293.2890710371448
-2.5357142857142856,0.19,-0.005,298.73319501565027,9.638999999999998,0.0,0.0,231340.8123977161,6185.952559180968,19968463.12947771,353.8220899934123,293.5336526743824
-2.5357142857142856,0.19,0.005,298.73319501565027,14.792372760434736,-0.05995163041121936,-0.0005119770977145973,226080.2240370859,6170.730889817308,19508862.833661914,345.6784118258583,290.1359578018552
-2.5357142857142856,0.19,0.015,298.73319501565027,9.638999999999998,0.0,0.0,231340.8123977161,6185.952559180968,19968463.12947771,353.8220899934123,293.5336526743824
-2.5357142857142856,0.20999999999999996,-0.005,298.18770441534224,9.559000000000001,0.0,-4.654062389678524e-20,231767.85369569508,6187.5058216089665,19968868.86110518,354.4765303067509,293.80499173781186
-2.5357142857142856,0.20999999999999996,0.005,298.18770441534224,14.713340777811654,-0.06854003791411861,-0.0006012943054408924,226501.8464971449,6172.298085041122,19509675.045133322,346.32517072017623,290.4072508812674
-2.5357142857142856,0.20999999999999996,0.015,298.18770441534224,9.559000000000001,0.0,-4.654062389678524e-20,231767.85369569508,6187.5058216089665,19968868.86110518,354.4765303067509,293.80499173781186
-2.5357142857142856,0.23000000000000004,-0.005,297.59040956925924,9.471,0.0,0.0,232237.23277077696,6189.209772748682,19969311.407771673,355.19584291620805,294.1029388696549
-2.5357142857142856,0.23000000000000004,0.005,297.59040956925924,14.626370470603046,-0.07771186040028098,-0.000701566739474652,226965.27148303337,6174.017298795965,19510562.941664245,347.03604487519345,290.7051460356214
-2.5357142857142856,0.23000000000000004,0.015,297.59040956925924,9.471,0.0,0.0,232237.23277077696,6189.209772748682,19969311.407771673,355.19584291620805,294.1029388696549
-2.5357142857142856,0.25,-0.005,296.942097449228,9.375000000000002,-5.982187945175954e-18,-4.673584332168714e-20,232748.82445867153,6191.063039311174,19969789.689791363,355.9798331211283,294.42733277399867
-2.5357142857142856,0.25,0.005,296.942097449228,14.531459402096782,-0.08749921087890115,-0.0008143584095439777,227470.3726747016,6175.887129737447,19511524.638893228,347.81083790995916,291.02947941549985
-2.5357142857142856,0.25,0.015,296.942097449228,9.375000000000002,-5.982187945175954e-18,-4.673584332168714e-20,232748.82445867153,6191.063039311174,19969789.689791363,355.9798331211283,294.42733277399867
-2.5357142857142856,0.27,-0.005,296.2436098199649,9.271,0.0,0.0,233302.49708159035,6193.064152817523,19970302.545295812,356.8282959631331,294.77800148069855
-2.5357142857142856,0.27,0.005,296.2436098199649,14.42860428915339,-0.09793000923328563,-0.0009413867678903801,228017.01674549878,6177.906078360246,19512558.083867628,348.6493424501601,291.38007608080716
-2.5357142857142856,0.27,0.015,296.2436098199649,9.271,0.0,0.0,233302.49708159035,6193.064152817523,19970302.545295812,356.8282959631331,294.77800148069855
-2.5357142857142856,0.29,-0.005,295.4958382334845,9.159,0.0,0.0,233898.1144566802,6195.211559654287,19970848.732595064,357.74101929851827,295.15476382503846
-2.5357142857142856,0.29,0.005,295.4958382334845,14.31780124021807,-0.10902715641429706,-0.0010845312132836688,228605.06517293348,6180.072556707338,19513661.04692651,349.5513428920841,291.7567513738686
-2.5357142857142856,0.29,0.015,295.4958382334845,9.159,0.0,0.0,233898.1144566802,6195.211559654287,19970848.732595064,357.74101929851827,295.15476382503846
-2.5357142857142856,0.31,-0.005,294.6997183134219,9.038999999999998,-1.2055409351310995e-17,0.0,234535.53847333652,6197.503633175992,19971426.93533166,358.71778774089427,295.55743128697094
-2.5357142857142856,0.31,0.005,294.6997183134219,14.199045308505257,-0.12080760756705376,-0.0012458249249896755,229234.37678444205,6182.384900678469,19514831.132789176,350.51661930610123,292.15931276991466
-2.5357142857142856,0.31,0.015,294.6997183134219,9.038999999999998,-1.2055409351310995e-17,0.0,234535.53847333652,6197.503633175992,19971426.93533166,358.71778774089427,295.55743128697094
-2.5357142857142856,0.33,-0.005,293.85622363747825,8.911,0.0,-9.445321994057443e-20,235214.63196962967,6199.938686865942,19972035.76453639,359.75838706139353,295.98581001360515
-2.5357142857142856,0.33,0.005,293.85622363747825,14.072330879457626,-0.13328138526686484,-0.0014274500506297125,229904.8103687924,6184.8413827219065,19516065.768460214,351.54495142214677,292.5875617572014
-2.5357142857142856,0.33,0.015,293.85622363747825,8.911,0.0,-9.445321994057443e-20,235214.63196962967,6199.938686865942,19972035.76453639,359.75838706139353,295.98581001360515
-2.5357142857142856,0.3499999999999999,-0.005,292.96635911257533,8.775,0.0,0.0,235935.26209652235,6202.514989113368,19972673.76296286,360.86260933507543,296.43970313800037
-2.5357142857142856,0.3499999999999999,0.005,292.96635911257533,13.937651487229196,-0.14645057801333433,-0.0016317200394462697,230616.22791564502,6187.440226610695,19517362.207330175,352.6361235888001,293.04129611329967
-2.5357142857142856,0.3499999999999999,0.015,292.96635911257533,8.775,0.0,0.0,235935.26209652235,6202.514989113368,19972673.76296286,360.86260933507543,296.43970313800037
-2.5357142857142856,0.36999999999999994,-0.005,292.03115387917194,8.631,0.0,0.0,236697.3041578796,6205.230779505895,19973339.409061544,362.03025881517414,296.91891337960016
-2.5357142857142856,0.36999999999999994,0.005,292.03115387917194,13.794999732250272,-0.1603082259995141,-0.0018610401140587228,231368.49829348063,6190.179623661941,19518717.530761514,353.78993040072135,293.5203124428209
-2.5357142857142856,0.36999999999999994,0.015,292.03115387917194,8.631,0.0,0.0,236697.3041578796,6205.230779505895,19973339.409061544,362.03025881517414,296.91891337960016
-2.5357142857142856,0.39000000000000007,-0.005,291.0516537160367,8.479,0.0,0.0,237500.64599521668,6208.084286799068,19974031.120102808,363.261158640658,297.42324596190645
-2.5357142857142856,0.39000000000000007,0.005,291.0516537160367,13.644367439402028,-0.1748371705639951,-0.0021178514653325876,232161.50139909916,6193.057750460494,19520128.643683385,355.0061830424656,294.0244089891061
-2.5357142857142856,0.39000000000000007,0.015,291.0516537160367,8.479,0.0,0.0,237500.64599521668,6208.084286799068,19974031.120102808,363.261158640658,297.42324596190645
-2.5357142857142856,0.41,-0.005,290.0289130998242,8.319,0.0,0.0,238345.19288660915,6211.07374832555,19974747.257751863,364.55515833032786,297.9525118196954
-2.5357142857142856,0.41,0.005,290.0289130998242,13.485745121503388,-0.19000876091925062,-0.0024045110852483295,232995.13299999645,6196.072788594716,19521592.28967118,356.2847167069568,294.55338885994615
-2.5357142857142856,0.41,0.015,290.0289130998242,8.319,0.0,0.0,238345.19288660915,6211.07374832555,19974747.257751863,364.55515833032786,297.9525118196954
-2.5357142857142856,0.43,-0.005,288.96398662733884,8.151,-1.2294690743475556e-17,0.0,239230.8731513658,6214.197431502933,19975486.12721637,365.91214235655417,298.5065312064817
-2.5357142857142856,0.43,0.005,288.96398662733884,13.319123262656216,-0.2057816925449875,-0.0027231787270059113,233869.30979179678,6199.222945092762,19523105.01799253,357.6253983051944,295.1070633336934
-2.5357142857142856,0.43,0.015,288.96398662733884,8.151,-1.2294690743475556e-17,0.0,239230.8731513658,6214.197431502933,19975486.12721637,365.91214235655417,298.5065312064817
-2.5357142857142856,0.45,-0.005,287.8579206028674,7.975,0.0,0.0,240157.64408513607,6217.453655825423,19976245.98855454,367.33203922449616,299.08513745759103
-2.5357142857142856,0.45,0.005,287.8579206028674,13.144490081130119,-0.22210055417004657,-0.003075489862014996,234783.97572809065,6202.506476149263,19524663.246347815,359.02813619544713,295.68525595076017
-2.5357142857142856,0.45,0.015,287.8579206028674,7.975,0.0,0.0,240157.64408513607,6217.453655825423,19976245.98855454,367.33203922449616,299.08513745759103
-2.5357142857142856,0.4699999999999999,-0.005,286.71174370294716,7.791,0.0,0.0,241125.49884675976,6220.840817685684,19977025.052088648,368.81483200724676,299.68818128675156
-2.5357142857142856,0.4699999999999999,0.005,286.71174370294716,12.961833853973246,-0.23889440799331269,-0.0034621995615358174,235739.10808384424,6205.921710156331,19526263.202783268,360.4928894110213,296.28780633776734
-2.5357142857142856,0.4699999999999999,0.015,286.71174370294716,7.791,0.0,0.0,241125.49884675976,6220.840817685684,19977025.052088648,368.81483200724676,299.68818128675156
-2.5357142857142856,0.48999999999999994,-0.005,285.526457799226,7.599,-2.4885407453208213e-17,0.0,242134.47382418023,6224.35741595199,19977821.487088345,370.3605696138237,300.3155353090325
-2.5357142857142856,0.48999999999999994,0.005,285.526457799226,12.771141351499017,-0.2560754591264235,-0.0038825205830281912,236734.72504519494,6209.46707460325,19527900.973553818,362.01967930297144,296.91457495741
-2.5357142857142856,0.48999999999999994,0.015,285.526457799226,7.599,-2.4885407453208213e-17,0.0,242134.47382418023,6224.35741595199,19977821.487088345,370.3605696138237,300.3155353090325
-2.5357142857142856,0.51,-0.005,284.3030284968205,7.399,0.0,3.9050767882653474e-19,243184.65665787613,6228.002079004823,19978633.422821246,371.9693790629986,300.9670988901242
-2.5357142857142856,0.51,0.005,284.3030284968205,12.572398451365693,-0.27353752746406135,-0.004333090132571783,237770.8933892805,6213.141122806079,19529572.49486551,363.6086012761483,297.56544781364136
-2.5357142857142856,0.51,0.015,284.3030284968205,7.399,0.0,3.9050767882653474e-19,243184.65665787613,6228.002079004823,19978633.422821246,371.9693790629986,300.9670988901242
-2.5357142857142856,0.53,-0.005,283.04237549963614,7.190999999999999,2.510380194016916e-17,3.9224690531514315e-19,244276.19502047572,6231.773593345955,19979458.951996427,373.6414789138946,301.6428033704373
-2.5357142857142856,0.53,0.005,283.04237549963614,12.365590003951501,-0.29115461008329163,-0.0048063303782675875,238847.7371375943,6216.942562888046,19531273.56722161,365.2598380297644,298.2403416812548
-2.5357142857142856,0.53,0.015,283.04237549963614,7.190999999999999,2.510380194016916e-17,3.9224690531514315e-19,244276.19502047572,6231.773593345955,19979458.951996427,373.6414789138946,301.6428033704373
-2.5357142857142856,0.55,-0.005,281.74536296224915,6.975,0.0,0.0,245409.3060472131,6235.670933303568,19980296.133211453,375.3771936922087,302.34261758520915
-2.5357142857142856,0.55,0.005,281.74536296224915,12.150699950078787,-0.30877945573119836,-0.005287817540463088,239965.44682002233,6220.870287768542,19532999.866192367,366.97367372718014,298.9392096093361
-2.5357142857142856,0.55,0.015,281.74536296224915,6.975,0.0,0.0,245409.3060472131,6235.670933303568,19980296.133211453,375.3771936922087,302.34261758520915
-2.5357142857142856,0.57,-0.005,280.41279006108,6.751000000000001,0.0,-3.9592507279314895e-19,246584.28630865025,6239.6932913034425,19981142.994493064,377.1769691459634,303.06655360044334
-2.5357142857142856,0.57,0.005,280.41279006108,11.927711015002547,-0.32624212437253813,-0.005752002066478298,241124.2894305922,6224.923406162431,19534746.967539668,368.75050923165895,299.6620467410146
-2.5357142857142856,0.57,0.015,280.41279006108,6.751000000000001,0.0,-3.9592507279314895e-19,246584.28630865025,6239.6932913034425,19981142.994493064,377.1769691459634,303.06655360044334
-2.5357142857142856,0.59,-0.005,279.04538131778463,6.519000000000001,0.0,-3.978651505850972e-19,247801.5227433275,6243.840110042018,19981997.533182625,379.0413889697075,303.81467290793995
-2.5357142857142856,0.59,0.005,279.04538131778463,11.69660558219059,-0.34334874133954457,-0.006155395494361635,242324.61906927015,6229.101274739028,19536510.346605252,370.5908783694493,300.4088964193073
-2.5357142857142856,0.59,0.015,279.04538131778463,6.519000000000001,0.0,-3.978651505850972e-19,247801.5227433275,6243.840110042018,19981997.533182625,379.0413889697075,303.81467290793995
-2.5357142857142856,0.61,-0.005,277.643777938907,6.278999999999999,2.5591908880347452e-17,0.0,249061.50363037092,6248.111113174856,19982857.721864484,380.9711915898406,304.58709249906144
-2.5357142857142856,0.61,0.005,277.643777938907,11.457364448854648,-0.3598802176181785,-0.006425317467557559,243566.88825073768,6233.403530548143,19538285.435968585,372.4954652516471,301.1798565769211
-2.5357142857142856,0.61,0.015,277.643777938907,6.278999999999999,2.5591908880347452e-17,0.0,249061.50363037092,6248.111113174856,19982857.721864484,380.9711915898406,304.58709249906144
-2.5357142857142856,0.63,-0.005,276.20852869461146,6.031000000000001,0.0,0.0,250364.83078185527,6252.5063385530975,19983721.505789608,382.96728881585676,305.3839915283464
-2.5357142857142856,0.63,0.005,276.20852869461146,11.209968491535548,-0.37559121474517265,-0.00644181697614891,244851.65971789087,6237.830124007522,19540067.615445036,374.46512231455506,301.9750862570969
-2.5357142857142856,0.63,0.015,276.20852869461146,6.031000000000001,0.0,0.0,250364.83078185527,6252.5063385530975,19983721.505789608,382.96728881585676,305.3839915283464
-2.5357142857142856,0.65,-0.005,274.7400822318327,5.775,0.0,0.0,251712.2315438687,6257.026168903897,19984586.808446873,385.0307841989495,306.2056176866546
-2.5357142857142856,0.65,0.005,274.7400822318327,10.954397444482485,-0.3902092950959729,-0.006007983263966942,246179.61892309683,6242.381351695536,19541852.280642357,376.50088943222494,302.7948123938879
-2.5357142857142856,0.65,0.015,274.7400822318327,5.775,0.0,0.0,251712.2315438687,6257.026168903897,19984586.808446873,385.0307841989495,306.2056176866546
-2.5357142857142856,0.67,-0.005,273.23877955181376,5.510999999999999,0.0,0.0,253104.5715930385,6261.67136333102,19985451.530113276,387.16299260747206,307.05229387553396
-2.5357142857142856,0.67,0.005,273.23877955181376,10.69063122350525,-0.4034343073878157,-0.004801696219412519,247551.5867230897,6247.057888319189,19543634.855520863,378.6040133088888,303.6393365169809
-2.5357142857142856,0.67,0.015,273.23877955181376,5.510999999999999,0.0,0.0,253104.5715930385,6261.67136333102,19985451.530113276,387.16299260747206,307.05229387553396
-2.5357142857142856,0.69,-0.005,271.70484834503026,5.239000000000001,-2.6151274922522256e-17,-2.0430683533220513e-19,254542.86719274367,6266.443084910745,19986313.552387018,389.3654589758544,307.92442435608615
-2.5357142857142856,0.69,0.005,271.70484834503026,10.418649077241264,-0.41493789889050375,-0.0022967322123992797,248968.53239240375,6251.860817034711,19545410.878312126,380.7759673917825,304.50904146543166
-2.5357142857142856,0.69,0.015,271.70484834503026,5.239000000000001,-2.6151274922522256e-17,-2.0430683533220513e-19,254542.86719274367,6266.443084910745,19986313.552387018,389.3654589758544,307.92442435608615
-2.5357142857142856,0.71,-0.005,270.3243334524417,4.959,0.0,0.0,255852.16776075118,6270.763082588097,19987165.51369402,391.3705430073713,308.71625309919114
-2.5357142857142856,0.71,0.005,270.3243334524417,10.13688667145829,-0.4242916198232954,0.0027038609155682716,250259.29139461412,6256.2117429210375,19547168.846107647,382.7549274216228,305.2993096704731
-2.5357142857142856,0.71,0.015,270.3243334524417,4.959,0.0,0.0,255852.16776075118,6270.763082588097,19987165.51369402,391.3705430073713,308.71625309919114
-2.5357142857142856,0.73,-0.005,269.4864583167431,4.671000000000001,0.0,0.0,256656.8850807083,6273.405994717754,19987997.21814351,392.6036790837402,309.20222445945103
-2.5357142857142856,0.73,0.005,269.4864583167431,9.841722386422703,-0.43121949775925933,0.010449080479538431,251056.40858517532,6258.88513703744,19548893.78041176,383.97882171207124,305.787031491235
-2.5357142857142856,0.73,0.015,269.4864583167431,4.671000000000001,0.0,0.0,256656.8850807083,6273.405994717754,19987997.21814351,392.6036790837402,309.20222445945103
-2.5357142857142856,0.75,-0.005,269.0696714324504,4.375,0.0,0.0,257063.56259590108,6274.736825926819,19988812.75193153,393.2278412550439,309.44791202948005
-2.5357142857142856,0.75,0.005,269.0696714324504,9.534287201254736,-0.435579459669555,0.019535049383507655,251464.10350126552,6260.246177565466,19550594.862116855,384.6070453653774,306.0370767087552
-2.5357142857142856,0.75,0.015,269.0696714324504,4.375,0.0,0.0,257063.56259590108,6274.736825926819,19988812.75193153,393.2278412550439,309.44791202948005
-2.5357142857142856,0.77,-0.005,268.8795848538426,4.071,0.0,-1.6516283341428064e-18,257254.34423771457,6275.358582493821,19989616.723391883,393.5216529762598,309.5634969870874
-2.5357142857142856,0.77,0.005,268.8795848538426,9.216297778690453,-0.43722325332933076,0.029000633362810436,251660.5877293343,6260.898096960164,19552283.359373413,384.91217583161676,306.15845087912
-2.5357142857142856,0.77,0.015,268.8795848538426,4.071,0.0,-1.6516283341428064e-18,257254.34423771457,6275.358582493821,19989616.723391883,393.5216529762598,309.5634969870874
-2.5357142857142856,0.79,-0.005,268.80063011076305,3.7589999999999986,0.0,0.0,257338.89999018624,6275.63200006986,19990410.656356916,393.65287052963856,309.615103777726
-2.5357142857142856,0.79,0.005,268.80063011076305,8.888710406190864,-0.43594608517720884,0.0380948371088549,251753.17585855108,6261.201778888664,19553965.188374907,385.05834917366354,306.21657836745266
-2.5357142857142856,0.79,0.015,268.80063011076305,3.7589999999999986,0.0,0.0,257338.89999018624,6275.63200006986,19990410.656356916,393.65287052963856,309.615103777726
-2.5357142857142856,0.81,-0.005,268.77839754097727,3.4389999999999983,0.0,-3.3045001713744176e-18,257369.11482673814,6275.727300403932,19991193.883176133,393.70085339690246,309.6339728993
-2.5357142857142856,0.81,0.005,268.77839754097727,8.551995721121719,-0.4314968748214337,0.04622225608893734,251792.62401141282,6261.3274710136775,19555640.47065791,385.1231890907868,306.2423591638288
-2.5357142857142856,0.81,0.015,268.77839754097727,3.4389999999999983,0.0,-3.3045001713744176e-18,257369.11482673814,6275.727300403932,19991193.883176133,393.70085339690246,309.6339728993
-2.5357142857142856,0.83,-0.005,268.78530455567824,3.1110000000000007,0.0,0.0,257371.34953525892,6275.7308488178805,19991964.792806026,393.70591519323165,309.6359633687849
-2.5357142857142856,0.83,0.005,268.78530455567824,8.206401983275354,-0.42360497556807863,0.052861524721431394,251804.70762032445,6261.361516711906,19557306.973182302,385.1461084686604,306.251471546731
-2.5357142857142856,0.83,0.015,268.78530455567824,3.1110000000000007,0.0,0.0,257371.34953525892,6275.7308488178805,19991964.792806026,393.70591519323165,309.6359633687849
-2.5357142857142856,0.85,-0.005,268.8066089223032,2.775,2.6433226521055643e-17,0.0,257359.69909632872,6275.688793333696,19992721.281329527,393.6896056453869,309.62954985724576
-2.5357142857142856,0.85,0.005,268.8066089223032,7.852089460240344,-0.4119946431571568,0.05754993828724463,251803.19228904217,6261.350005807681,19558960.895514056,385.14814934069886,306.25228295209547
-2.5357142857142856,0.85,0.015,268.8066089223032,2.775,2.6433226521055643e-17,0.0,257359.69909632872,6275.688793333696,19992721.281329527,393.6896056453869,309.62954985724576
-2.5357142857142856,0.87,-0.005,268.8341973942085,2.4309999999999996,0.0,0.0,257341.9118043869,6275.626495576713,19993460.9588269,393.6637653557236,309.61938823698245
-2.5357142857142856,0.87,0.005,268.8341973942085,7.489190872774508,-0.3964005460315169,0.05989565244408382,251795.62496090838,6261.3182115707705,19560597.25401908,385.1408409720269,306.24937729720386
-2.5357142857142856,0.87,0.015,268.8341973942085,2.4309999999999996,0.0,0.0,257341.9118043869,6275.626495576713,19993460.9588269,393.6637653557236,309.61938823698245
-2.5357142857142856,0.89,-0.005,268.8633099703876,2.0789999999999993,0.0,0.0,257322.52122112544,6275.558794707499,19994181.234600402,393.63531690176126,309.60820057783525
-2.5357142857142856,0.89,0.005,268.8633099703876,7.117860390173393,-0.37658728958131693,0.05959510274760921,251786.393752238,6261.280845731787,19562209.697992787,385.1308800003481,306.2454169783103
-2.5357142857142856,0.89,0.015,268.8633099703876,2.0789999999999993,0.0,0.0,257322.52122112544,6275.558794707499,19994181.234600402,393.63531690176126,309.60820057783525
-2.5357142857142856,0.91,-0.005,268.89101966953126,1.7189999999999996,0.0,0.0,257304.30183800202,6275.494774057749,19994879.335901935,393.608491633062,309.5976508833376
-2.5357142857142856,0.91,0.005,268.89101966953126,6.738326370838554,-0.35238131347637014,0.056453944338269495,251778.14281375843,6261.246801700583,19563789.826665018,385.12229431028504,306.2420034077243
-2.5357142857142856,0.91,0.015,268.89101966953126,1.7189999999999996,0.0,0.0,257304.30183800202,6275.494774057749,19994879.335901935,393.608491633062,309.5976508833376
-2.5357142857142856,0.93,-0.005,268.9156073045898,1.350999999999999,0.0,0.0,257288.86801557467,6275.4397214305745,19995552.263536002,393.5857458975046,309.58870528360524
-2.5357142857142856,0.93,0.005,268.9156073045898,6.350986177787856,-0.3237309208585992,0.050418014277853855,251772.3365335909,6261.221057954629,19565325.441668123,385.11730539842546,306.2400198568716
-2.5357142857142856,0.93,0.015,268.9156073045898,1.350999999999999,0.0,0.0,257288.86801557467,6275.4397214305745,19995552.263536002,393.5857458975046,309.58870528360524
-2.5357142857142856,0.95,-0.005,268.9363361256717,0.9749999999999995,0.0,3.3025593689629246e-18,257276.8884640027,6275.395831660724,19996196.616381735,393.56808914241094,309.5817609349926
-2.5357142857142856,0.95,0.005,268.9363361256717,5.956646227181262,-0.29083935467381355,0.04162757261977927,251769.41095231462,6261.205226642392,19566795.76577179,385.1165583091808,306.2397228191472
-2.5357142857142856,0.95,0.015,268.9363361256717,0.9749999999999995,0.0,3.3025593689629246e-18,257276.8884640027,6275.395831660724,19996196.616381735,393.56808914241094,309.5817609349926
-2.5357142857142856,0.97,-0.005,268.95358074683054,0.5910000000000007,2.6418780787300708e-17,0.0,257267.9547133444,6275.361781343254,19996807.889456335,393.5548827072413,309.5765667819773
-2.5357142857142856,0.97,0.005,268.95358074683054,5.557372888295358,-0.25454509938051617,0.030523423204881397,251768.43564974927,6261.196574985257,19568154.189796284,385.118598405051,306.24053394704197
-2.5357142857142856,0.97,0.015,268.95358074683054,0.5910000000000007,2.6418780787300708e-17,0.0,257267.9547133444,6275.361781343254,19996807.889456335,393.5548827072413,309.5765667819773
-2.5357142857142856,0.99,-0.005,268.9707327537159,0.19899999999999946,0.0,-1.6510684900472125e-18,257258.69282674268,6275.326591067228,19997375.420387004,393.54095122053843,309.57108736832794
-2.5357142857142856,0.99,0.005,268.9707327537159,5.162241422264191,-0.21823799989834353,0.017864123341651914,251763.84850168065,6261.178136800881,19569211.038631342,385.1148345660952,306.2390374692394
-2.5357142857142856,0.99,0.015,268.9707327537159,0.19899999999999946,0.0,-1.6510684900472125e-18,257258.69282674268,6275.326591067228,19997375.420387004,393.54095122053843,309.57108736832794
-2.5357142857142856,1.01,-0.005,268.9706367384908,1.7207460487552177,-0.07274594776388303,0.005954703507476736,259046.7163755796,6279.850674178604,20136242.094927777,396.2739381907808,310.6441522505614
