# Time [s], Iter[-]
0.018210315145974668,57000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,275.44754674826413,14.194316000835983,0.07068546993812348,0.0,245443.106928438,6239.827979782276,19530310.853494644,375.3120025495496,302.3163627715524
-2.5357142857142856,0.31,0.015,275.44754674826413,9.039,-6.4489861917694206e-18,0.0,250948.22671360784,6254.490004224912,19973309.64725489,383.8250654321838,305.72580235385215
-2.5357142857142856,0.33,-0.005,275.2630064369525,8.911,0.0,0.0,251122.23057261907,6255.072789664186,19973862.02392209,384.0930048692695,305.8324938076302
-2.5357142857142856,0.33,0.005,275.2630064369525,14.055734775690423,0.07301593719024971,0.0,245626.5762256098,6240.448463068024,19531977.3203324,375.5956585171091,302.4305845963505
-2.5357142857142856,0.33,0.015,275.2630064369525,8.911,0.0,0.0,251122.23057261907,6255.072789664186,19973862.02392209,384.0930048692695,305.8324938076302
-2.5357142857142856,0.3499999999999999,-0.005,275.06771463851214,8.775,0.0,0.0,251306.57720071587,6255.6897744294265,19974441.503127586,384.3768485109802,305.94547761075836
-2.5357142857142856,0.3499999999999999,0.005,275.06771463851214,13.908720946961653,0.07491605263894575,0.0,245820.75144706614,6241.10478523206,19533719.411397457,375.8958419876253,302.55141470771787
-2.5357142857142856,0.3499999999999999,0.015,275.06771463851214,8.775,0.0,0.0,251306.57720071587,6255.6897744294265,19974441.503127586,384.3768485109802,305.94547761075836
-2.5357142857142856,0.36999999999999994,-0.005,274.8618069710118,8.631,0.0,0.0,251501.17356284286,6256.340571388255,19975046.80093046,384.6764490440243,306.06468819046864
-2.5357142857142856,0.36999999999999994,0.005,274.8618069710118,13.75331223800507,0.07635718817791126,0.0,246025.50080415557,6241.796439114787,19535532.301955733,376.21234488177095,302.67876148722047
-2.5357142857142856,0.36999999999999994,0.015,274.8618069710118,8.631,0.0,0.0,251501.17356284286,6256.340571388255,19975046.80093046,384.6764490440243,306.06468819046864
-2.5357142857142856,0.39000000000000007,-0.005,274.6454249169561,8.479,0.0,0.0,251705.92244706125,6257.024776294761,19975676.575755816,384.99165247181975,306.1900570358781
-2.5357142857142856,0.39000000000000007,0.005,274.6454249169561,13.58954751247522,0.07731086952314424,0.0,246240.68679204604,6242.522896136454,19537410.98124937,376.544950062983,302.8125294039919
-2.5357142857142856,0.39000000000000007,0.015,274.6454249169561,8.479,0.0,0.0,251705.92244706125,6257.024776294761,19975676.575755816,384.99165247181975,306.1900570358781
-2.5357142857142856,0.41,-0.005,274.4187153735983,8.319,0.0,0.0,251920.72278023494,6257.741969043759,19976329.43091372,385.3222985974137,306.3215129095068
-2.5357142857142856,0.41,0.005,274.4187153735983,13.417466625861403,0.07774896699198372,0.0,246466.16659687832,6243.2836079090675,19539350.265414573,376.89343196945634,302.9526192973518
-2.5357142857142856,0.41,0.015,274.4187153735983,8.319,0.0,0.0,251920.72278023494,6257.741969043759,19976329.43091372,385.3222985974137,306.3215129095068
-2.5357142857142856,0.43,-0.005,274.18183015617285,8.151,0.0,0.0,252145.46998624122,6258.491715068805,19977003.917123273,385.6682215714546,306.45898208479855
-2.5357142857142856,0.43,0.005,274.18183015617285,13.237110278170903,0.07764391546701052,0.0,246701.79254117806,6244.078007982505,19541344.810131155,377.25755730457524,303.09892868301046
-2.5357142857142856,0.43,0.015,274.18183015617285,8.151,0.0,0.0,252145.46998624122,6258.491715068805,19977003.917123273,385.6682215714546,306.45898208479855
-2.5357142857142856,0.45,-0.005,273.93492545064476,7.975,0.0,0.0,252380.05639095744,6259.273566896079,19977698.535027787,386.02925051172025,306.60238861203123
-2.5357142857142856,0.45,0.005,273.93492545064476,13.048519868701371,0.07696896485119052,0.0,246947.41257071533,6244.905513733832,19543389.122897834,377.63708579060625,303.2513520845481
-2.5357142857142856,0.45,0.015,273.93492545064476,7.975,0.0,0.0,252380.05639095744,6259.273566896079,19977698.535027787,386.02925051172025,306.60238861203123
-2.5357142857142856,0.4699999999999999,-0.005,273.67816121312273,7.791,0.0,0.0,252624.37167787756,6260.0870658647755,19978411.737685077,386.40521020009584,306.75165461474154
-2.5357142857142856,0.4699999999999999,0.005,273.67816121312273,12.851737354342317,0.07569846217208329,0.0,247202.8707855656,6245.765528407183,19545477.57482269,378.03177098980615,303.4097813915746
-2.5357142857142856,0.4699999999999999,0.015,273.67816121312273,7.791,0.0,0.0,252624.37167787756,6260.0870658647755,19978411.737685077,386.40521020009584,306.75165461474154
-2.5357142857142856,0.48999999999999994,-0.005,273.41170051200555,7.598999999999999,0.0,0.0,252878.30339935192,6260.931744028141,19979141.933018107,386.79592186464214,306.9067006194607
-2.5357142857142856,0.48999999999999994,0.005,273.41170051200555,12.646805112996596,0.07380816613902696,0.0,247468.00801937393,6246.657443315552,19547604.411831196,378.44136119901015,303.5741062467239
-2.5357142857142856,0.48999999999999994,0.015,273.41170051200555,7.598999999999999,0.0,0.0,252878.30339935192,6260.931744028141,19979141.933018107,386.79592186464214,306.9067006194607
-2.5357142857142856,0.51,-0.005,273.13570880863307,7.398999999999999,0.0,0.0,253141.73754902335,6261.807126250879,19979887.486223333,387.20120405527865,307.06744592188346
-2.5357142857142856,0.51,0.005,273.13570880863307,12.433765809834647,0.07127559537517532,0.0,247742.66247255428,6247.580640220607,19549763.765303463,378.865600426492,303.74421446471445
-2.5357142857142856,0.51,0.015,273.13570880863307,7.398999999999999,0.0,0.0,253141.73754902335,6261.807126250879,19979887.486223333,387.20120405527865,307.06744592188346
-2.5357142857142856,0.53,-0.005,272.85035317279085,7.191,0.0,0.0,253414.55920041417,6262.712732516498,19980646.722114943,387.6208736206605,307.2338089921927
-2.5357142857142856,0.53,0.005,272.85035317279085,12.212662270495917,0.06808041120623548,0.0,248026.6704030714,6248.534493900507,19551949.66201115,379.3042294565795,303.9199924853575
-2.5357142857142856,0.53,0.015,272.85035317279085,7.191,0.0,0.0,253414.55920041417,6262.712732516498,19980646.722114943,387.6208736206605,307.2338089921927
-2.5357142857142856,0.55,-0.005,272.5558014285657,6.975,0.0,0.0,253696.65321772554,6263.648080461444,19981417.92739531,388.0547467955228,307.4057079229052
-2.5357142857142856,0.55,0.005,272.5558014285657,11.98353736188875,0.06420483496441547,0.0,248319.8668806381,6249.518374921954,19554156.033329397,379.75698701092796,304.10132586374675
-2.5357142857142856,0.55,0.015,272.5558014285657,6.975,0.0,0.0,253696.65321772554,6263.648080461444,19981417.92739531,388.0547467955228,307.4057079229052
-2.5357142857142856,0.57,-0.005,272.2522212251705,6.751,0.0,0.0,253987.90504603146,6264.6126881561795,19982199.35285176,388.502640409478,307.5830609232544
-2.5357142857142856,0.57,0.005,272.2522212251705,11.746433878151255,0.059634100126022514,0.0,248622.08661228765,6250.531652639004,19556376.723793477,380.2236110186698,304.288099802163
-2.5357142857142856,0.57,0.015,272.2522212251705,6.751,0.0,0.0,253987.90504603146,6264.6126881561795,19982199.35285176,388.502640409478,307.5830609232544
-2.5357142857142856,0.59,-0.005,271.93977902813066,6.518999999999999,0.0,0.0,254288.20158732228,6265.606077150759,19982989.21546338,388.96437322714183,307.7657868636511
-2.5357142857142856,0.59,0.005,271.93977902813066,11.501394435063869,0.05435693913261784,0.0,248933.16484534417,6251.57369843512,19558605.498953257,380.70384000459325,304.4801997269736
-2.5357142857142856,0.59,0.015,271.93977902813066,6.518999999999999,0.0,0.0,254288.20158732228,6265.606077150759,19982989.21546338,388.96437322714183,307.7657868636511
-2.5357142857142856,0.61,-0.005,271.6186390256222,6.279,3.2699468004523223e-18,0.0,254597.43216978112,6266.62777580504,19983785.70041473,389.43976743088206,307.9538058742925
-2.5357142857142856,0.61,0.005,271.6186390256222,11.248461372155843,0.048366103887366535,0.0,249252.93835613455,6252.643889231411,19560836.052607518,381.19741460813367,304.6775119152277
-2.5357142857142856,0.61,0.015,271.6186390256222,6.279,3.2699468004523223e-18,0.0,254597.43216978112,6266.62777580504,19983785.70041473,389.43976743088206,307.9538058742925
-2.5357142857142856,0.63,-0.005,271.28896194429996,6.031000000000001,0.0,0.0,254915.4896182727,6267.677322925324,19984586.963009305,389.92865025839666,308.14704000231154
-2.5357142857142856,0.63,0.005,271.28896194429996,10.987676663442759,0.041658918226593594,0.0,249581.24653324517,6253.741611285389,19563062.013486,381.70407924664175,304.8799241758863
-2.5357142857142856,0.63,0.015,271.28896194429996,6.031000000000001,0.0,0.0,254915.4896182727,6267.677322925324,19984586.963009305,389.92865025839666,308.14704000231154
-2.5357142857142856,0.65,-0.005,270.95090376789915,5.774999999999999,0.0,0.0,255242.27143545795,6268.754271733327,19985391.130491916,390.4308558095217,308.34541393268745
-2.5357142857142856,0.65,0.005,270.95090376789915,10.719081831870843,0.034237860843028586,0.0,249917.93256766547,6254.866264314362,19565276.951635484,382.22358394190354,305.0873265927878
-2.5357142857142856,0.65,0.015,270.95090376789915,5.774999999999999,0.0,0.0,255242.27143545795,6268.754271733327,19985391.130491916,390.4308558095217,308.34541393268745
-2.5357142857142856,0.67,-0.005,270.60461451253167,5.510999999999999,0.0,0.0,255577.68095098794,6269.858193692335,19986196.303746834,390.94622680420815,308.5488556863563
-2.5357142857142856,0.67,0.005,270.60461451253167,10.44271787558101,0.02611117511220973,0.0,250262.84460987063,6256.017265466987,19567474.38443807,382.75568609570485,305.29961224340184
-2.5357142857142856,0.67,0.015,270.60461451253167,5.510999999999999,0.0,0.0,255577.68095098794,6269.858193692335,19986196.303746834,390.94622680420815,308.5488556863563
-2.5357142857142856,0.69,-0.005,270.2502955200957,5.239,0.0,0.0,255921.57305900994,6270.988499857812,19987000.557142,391.47453157457846,308.75726388707744
-2.5357142857142856,0.69,0.005,270.2502955200957,10.158624748947874,0.017293520530252907,0.0,250615.78265871442,6257.193870791932,19569647.780018058,383.30006925549065,305.51664483125995
-2.5357142857142856,0.69,0.015,270.2502955200957,5.239,0.0,0.0,255921.57305900994,6270.988499857812,19987000.557142,391.47453157457846,308.75726388707744
-2.5357142857142856,0.71,-0.005,269.9008360821659,4.958999999999999,0.0,0.0,256261.75088062408,6272.104975955223,19987801.582698982,391.9971019828279,308.9632716699544
-2.5357142857142856,0.71,0.005,269.9008360821659,9.866747800172927,0.007804915649505171,0.0,250964.7355028079,6258.355687941986,19571789.53900035,383.8383500137784,305.73109305082676
-2.5357142857142856,0.71,0.015,269.9008360821659,4.958999999999999,0.0,0.0,256261.75088062408,6272.104975955223,19987801.582698982,391.9971019828279,308.9632716699544
-2.5357142857142856,0.73,-0.005,269.65304122191714,4.671000000000001,0.0,0.0,256506.01953612277,6272.904877133295,19988594.87830093,392.37289281238077,309.1113311205821
-2.5357142857142856,0.73,0.005,269.65304122191714,9.566457898624334,-0.0023401644286772977,0.0,251219.29550040734,6259.199666413788,19573886.0904381,384.23222620929204,305.88791599892795
-2.5357142857142856,0.73,0.015,269.65304122191714,4.671000000000001,0.0,0.0,256506.01953612277,6272.904877133295,19988594.87830093,392.37289281238077,309.1113311205821
-2.5357142857142856,0.75,-0.005,269.44411022138894,4.375,0.0,0.0,256713.66302896914,6273.583705786073,19989380.809337094,392.6925830778084,309.237231462888
-2.5357142857142856,0.75,0.005,269.44411022138894,9.258208128818689,-0.01314630005825214,0.0,251437.50412755192,6259.921306319409,19575937.71015275,384.57046863499596,306.0225240608944
-2.5357142857142856,0.75,0.015,269.44411022138894,4.375,0.0,0.0,256713.66302896914,6273.583705786073,19989380.809337094,392.6925830778084,309.237231462888
-2.5357142857142856,0.77,-0.005,269.2766275703227,4.070999999999999,0.0,0.0,256882.0239489597,6274.133033022546,19990157.653013274,392.95209674372666,309.3393953905438
-2.5357142857142856,0.77,0.005,269.2766275703227,8.941995621753625,-0.02459276233773877,0.0,251616.70628506335,6260.512063013683,19577939.230795924,384.84900440506857,306.1333266288284
-2.5357142857142856,0.77,0.015,269.2766275703227,4.070999999999999,0.0,0.0,256882.0239489597,6274.133033022546,19990157.653013274,392.95209674372666,309.3393953905438
-2.5357142857142856,0.79,-0.005,269.15328650377467,3.7589999999999986,0.0,0.0,257008.3633045026,6274.544127786195,19990923.639910817,393.1472326820704,309.4161932262183
-2.5357142857142856,0.79,0.005,269.15328650377467,8.61782789630973,-0.036657168606948266,0.0,251754.17058874515,6260.963099676853,19579885.737108164,385.06364350304506,306.21868351055474
-2.5357142857142856,0.79,0.015,269.15328650377467,3.7589999999999986,0.0,0.0,257008.3633045026,6274.544127786195,19990923.639910817,393.1472326820704,309.4161932262183
-2.5357142857142856,0.81,-0.005,269.05670170259225,3.4389999999999987,0.0,0.0,257109.1608149593,6274.871197120121,19991677.295457773,393.3031892565039,309.4775579019949
-2.5357142857142856,0.81,0.005,269.05670170259225,8.285876816652081,-0.04931439349834857,0.0,251866.00037071627,6261.328540730495,19581773.29458421,385.2390059241128,306.28840333245944
-2.5357142857142856,0.81,0.015,269.05670170259225,3.4389999999999987,0.0,0.0,257109.1608149593,6274.871197120121,19991677.295457773,393.3031892565039,309.4775579019949
-2.5357142857142856,0.83,-0.005,268.9785739915527,3.111000000000001,0.0,0.0,257192.278240442,6275.140090619142,19992416.830282416,393.43198123069675,309.5282248737569
-2.5357142857142856,0.83,0.005,268.9785739915527,7.946241668121377,-0.06253065678873808,0.0,251959.8563361014,6261.634142128277,19583597.329426706,385.38679752165274,306.347149346068
-2.5357142857142856,0.83,0.015,268.9785739915527,3.111000000000001,0.0,0.0,257192.278240442,6275.140090619142,19992416.830282416,393.43198123069675,309.5282248737569
-2.5357142857142856,0.85,-0.005,268.91505099870926,2.7750000000000004,-6.605642830587757e-18,0.0,257261.35087226695,6275.362765249437,19993140.295701653,393.5391576422435,309.5703819263479
-2.5357142857142856,0.85,0.005,268.91505099870926,7.598985529340574,-0.07626706880072373,0.0,252039.2595114393,6261.891764683972,19585353.035661336,385.5123918395744,306.39706326024475
-2.5357142857142856,0.85,0.015,268.91505099870926,2.7750000000000004,-6.605642830587757e-18,0.0,257261.35087226695,6275.362765249437,19993140.295701653,393.5391576422435,309.5703819263479
-2.5357142857142856,0.87,-0.005,268.8637724925033,2.431,0.0,0.0,257318.59805887323,6275.546519268642,19993845.663068302,393.6281011991841,309.6053628612572
-2.5357142857142856,0.87,0.005,268.8637724925033,7.244157225813913,-0.0904812275153046,0.0,252106.34563642056,6262.108613348856,19587035.613460787,385.61904330835813,306.43944249081176
-2.5357142857142856,0.87,0.015,268.8637724925033,2.431,0.0,0.0,257318.59805887323,6275.546519268642,19993845.663068302,393.6281011991841,309.6053628612572
-2.5357142857142856,0.89,-0.005,268.82305967249386,2.0789999999999997,0.0,0.0,257365.5936600813,6275.696524740085,19994530.846761316,393.7012068808966,309.63411190157547
-2.5357142857142856,0.89,0.005,268.82305967249386,6.8817968737429265,-0.10512730531762098,0.0,252162.62039805626,6262.289771722227,19588640.351661164,385.7090424731832,306.47520017107337
-2.5357142857142856,0.89,0.015,268.82305967249386,2.0789999999999997,0.0,0.0,257365.5936600813,6275.696524740085,19994530.846761316,393.7012068808966,309.63411190157547
-2.5357142857142856,0.91,-0.005,268.79158651939656,1.7189999999999996,0.0,0.0,257403.57798150147,6275.816853387843,19995193.701358262,393.76035911914784,309.6573717526091
-2.5357142857142856,0.91,0.005,268.79158651939656,6.511946416583188,-0.12015748825487517,0.0,252209.26326084146,6262.439223550131,19590162.49465119,385.7841806539898,306.505050220052
-2.5357142857142856,0.91,0.015,268.79158651939656,1.7189999999999996,0.0,0.0,257403.57798150147,6275.816853387843,19995193.701358262,393.76035911914784,309.6573717526091
-2.5357142857142856,0.93,-0.005,268.76833597662414,1.3509999999999993,0.0,0.0,257433.4984577107,6275.9106121681,19995832.03954196,393.8069940331033,309.67570830808467
-2.5357142857142856,0.93,0.005,268.76833597662414,6.134641166111427,-0.13552275978790357,0.0,252247.16928440557,6262.5599937799925,19591597.424415477,385.8458140055711,306.5295330527076
-2.5357142857142856,0.93,0.015,268.76833597662414,1.3509999999999993,0.0,0.0,257433.4984577107,6275.9106121681,19995832.03954196,393.8069940331033,309.67570830808467
-2.5357142857142856,0.95,-0.005,268.7524781636157,0.975,0.0,0.0,257456.12525735152,6275.980323427308,19996443.630145058,393.84227627600086,309.6895803431333
-2.5357142857142856,0.95,0.005,268.7524781636157,5.749914007293969,-0.15117289804162698,0.0,252277.06168804193,6262.654527002229,19592940.607404936,385.8950356616425,306.5490841396326
-2.5357142857142856,0.95,0.015,268.7524781636157,0.975,0.0,0.0,257456.12525735152,6275.980323427308,19996443.630145058,393.84227627600086,309.6895803431333
-2.5357142857142856,0.97,-0.005,268.7432487819929,0.5910000000000013,0.0,0.0,257472.16715527722,6276.028305205507,19997026.200317748,393.86727629033777,309.6994093045663
-2.5357142857142856,0.97,0.005,268.7432487819929,5.357796290306742,-0.16705693065703314,0.0,252299.60543912253,6262.7250679936815,19594187.604074124,385.93284948618737,306.56410313217594
-2.5357142857142856,0.97,0.015,268.7432487819929,0.5910000000000013,0.0,0.0,257472.16715527722,6276.028305205507,19997026.200317748,393.86727629033777,309.6994093045663
-2.5357142857142856,0.99,-0.005,268.73958523335557,0.1989999999999997,0.0,0.0,257482.62082262436,6276.057814222048,19997577.520818044,393.8835046336753,309.7057894443737
-2.5357142857142856,0.99,0.005,268.73958523335557,4.958233136169974,-0.18310175064920764,0.0,252315.77205248323,6262.7748642519755,19595335.937701017,385.9607287723192,306.57517582787125
-2.5357142857142856,0.99,0.015,268.73958523335557,0.1989999999999997,0.0,0.0,257482.62082262436,6276.057814222048,19997577.520818044,393.8835046336753,309.7057894443737
-2.5357142857142856,1.01,-0.005,268.7396404488574,1.6527449754497654,-0.06103394193599635,0.0,259163.86378363927,6280.3088769586575,20128051.95421639,396.4533208972495,310.7144544816959
-2.5357142857142856,1.01,0.005,268.73966805660837,4.759233074906512,-0.18310175064920764,0.0,257421.06141560953,6275.87269668465,19991923.27810961,393.77201427215596,309.6619545873938
-2.5357142857142856,1.01,0.015,268.7396404488574,1.6527449754497654,-0.06103394193599635,0.0,259163.86378363927,6280.3088769586575,20128051.95421639,396.4533208972495,310.7144544816959
-2.4642857142857144,-0.01,-0.005,276.854922472297,4.757403428758889,2.0050636663278691e-19,0.0,255210.34495558002,6264.613934630218,20418739.40448159,390.3902140585202,308.329364965903
-2.4642857142857144,-0.01,0.005,276.854922472297,4.757403428758889,0.002777479472827382,0.0,255210.34495558002,6264.613934620339,20418739.40417297,390.3902140526196,308.3293649635729
-2.4642857142857144,-0.01,0.015,276.854922472297,4.757403428758889,2.0050636663278691e-19,0.0,255210.34495558002,6264.613934630218,20418739.40448159,390.3902140585202,308.329364965903
-2.4642857142857144,0.01,-0.005,276.854922472297,4.757403428758889,-0.0027774794728273816,0.0,255210.34495558002,6264.613934620339,20418739.40417297,390.3902140526196,308.3293649635729
-2.4642857142857144,0.01,0.005,276.854922472297,4.757388737238127,-0.002776789772656105,0.0,255210.25144993787,6264.613615786907,20418740.52010603,390.39007111946887,308.32930851941774
-2.4642857142857144,0.01,0.015,276.854922472297,4.757403428758889,-0.0027774794728273816,0.0,255210.34495558002,6264.613934620339,20418739.40417297,390.3902140526196,308.3293649635729
-2.4642857142857144,0.03,-0.005,276.8430065096091,4.750167614424131,-0.00832099864326668,0.0,255220.78393371237,6264.648893174613,20418698.536858916,390.4062356314369,308.33569180318386
