# Time [s], Iter[-]
0.03102422525536001,97100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,285.30058651796577,9.951,0.0,0.0,242232.9820178703,6224.7168216632,19968472.077194575,370.4796901663138,300.36382727012517
-2.5357142857142856,0.07,0.005,285.30058651796577,15.124506682479556,0.0029652210463950927,0.0,236814.37017827478,6209.745671175735,19516349.40789637,362.09135350283594,296.94396570959503
-2.5357142857142856,0.07,0.015,285.30058651796577,9.951,0.0,0.0,242232.9820178703,6224.7168216632,19968472.077194575,370.4796901663138,300.36382727012517
-2.5357142857142856,0.09,-0.005,285.193987360828,9.919,0.0,0.0,242325.1010690263,6225.036880625175,19968629.899654597,370.62109544190184,300.421143472442
-2.5357142857142856,0.09,0.005,285.193987360828,15.09040258753526,0.003722815409899254,0.0,236907.57960197987,6210.075062876294,19516782.290977187,362.2347285983899,297.0027494328213
-2.5357142857142856,0.09,0.015,285.193987360828,9.919,0.0,0.0,242325.1010690263,6225.036880625175,19968629.899654597,370.62109544190184,300.421143472442
-2.5357142857142856,0.11000000000000001,-0.005,285.0609195253152,9.879,0.0,0.0,242440.1862044865,6225.436561992198,19968826.490823362,370.79775242151226,300.49273298775717
-2.5357142857142856,0.11000000000000001,0.005,285.0609195253152,15.047784844342114,0.0044156189152354825,0.0,237024.0151775073,6210.48636029265,19517321.246176783,362.41382810836285,297.0761638092712
-2.5357142857142856,0.11000000000000001,0.015,285.0609195253152,9.879,0.0,0.0,242440.1862044865,6225.436561992198,19968826.490823362,370.79775242151226,300.49273298775717
-2.5357142857142856,0.13,-0.005,284.90149157834446,9.831,0.0,0.0,242578.20484041286,6225.915639237967,19969061.389645297,371.0096097915245,300.57856483132537
-2.5357142857142856,0.13,0.005,284.90149157834446,14.996663433013019,0.005029898991735531,0.0,237163.63532424835,6210.979302538049,19517964.804602936,362.62858653113034,297.1641711570515
-2.5357142857142856,0.13,0.015,284.90149157834446,9.831,0.0,0.0,242578.20484041286,6225.915639237967,19969061.389645297,371.0096097915245,300.57856483132537
-2.5357142857142856,0.15,-0.005,284.7158330451628,9.775,0.0,0.0,242739.11815102908,6226.473842077005,19969334.045450997,371.25660639601364,300.67860204136855
-2.5357142857142856,0.15,0.005,284.7158330451628,14.937050273315023,0.005551760561431698,0.0,237326.3904474962,6211.553578318174,19518711.21256643,362.8789257322266,297.2667265117124
-2.5357142857142856,0.15,0.015,284.7158330451628,9.775,0.0,0.0,242739.11815102908,6226.473842077005,19969334.045450997,371.25660639601364,300.67860204136855
-2.5357142857142856,0.17000000000000004,-0.005,284.504094068196,9.711,0.0,0.0,242922.88116680676,6227.110857114946,19969643.81940282,371.5386713869503,300.792801765878
-2.5357142857142856,0.17000000000000004,0.005,284.504094068196,14.868959180259546,0.005967125583066151,0.0,237512.22305762675,6212.208826716448,19519558.436900593,363.1647551299619,297.3837777350463
-2.5357142857142856,0.17000000000000004,0.015,284.504094068196,9.711,0.0,0.0,242922.88116680676,6227.110857114946,19969643.81940282,371.5386713869503,300.792801765878
-2.5357142857142856,0.19,-0.005,284.2664450038504,9.639000000000001,0.0,0.0,243129.44289637622,6227.826328628166,19969989.986150775,371.85572441069354,300.9211153680584
-2.5357142857142856,0.19,0.005,284.2664450038504,14.79240581531158,0.006261720658526022,0.0,237721.06791511003,6212.944638126394,19520504.170998313,363.4859719209944,297.5152656452104
-2.5357142857142856,0.19,0.015,284.2664450038504,9.639000000000001,0.0,0.0,243129.44289637622,6227.826328628166,19969989.986150775,371.85572441069354,300.9211153680584
-2.5357142857142856,0.20999999999999996,-0.005,284.00307595467405,9.559000000000001,3.90919507326325e-19,0.0,243358.7464758747,6228.619859483392,19970371.73569721,372.2076758364561,301.0634885525327
-2.5357142857142856,0.20999999999999996,0.005,284.00307595467405,14.7074076313098,0.006421073567927171,0.0,237952.85220541613,6213.760555342413,19521545.84158834,363.8424613520974,297.66112417049806
-2.5357142857142856,0.20999999999999996,0.015,284.00307595467405,9.559000000000001,3.90919507326325e-19,0.0,243358.7464758747,6228.619859483392,19970371.73569721,372.2076758364561,301.0634885525327
-2.5357142857142856,0.23000000000000004,-0.005,283.71419623233174,9.470999999999998,0.0,0.0,243610.72935139804,6229.491012214254,19970788.17546945,372.5944270354093,301.2198615156005
-2.5357142857142856,0.23000000000000004,0.005,283.71419623233174,14.613983808827543,0.006430520656684425,0.0,238207.4957498045,6214.656074826606,19522680.616272397,364.2340970473147,297.8212805302474
-2.5357142857142856,0.23000000000000004,0.015,283.71419623233174,9.470999999999998,0.0,0.0,243610.72935139804,6229.491012214254,19970788.17546945,372.5944270354093,301.2198615156005
-2.5357142857142856,0.25,-0.005,283.40003374975555,9.374999999999998,3.9175133252037466e-19,0.0,243885.323497669,6230.439310262681,19971238.332569,373.0158707151907,301.3901691212195
-2.5357142857142856,0.25,0.005,283.40003374975555,14.512155189324396,0.006275226445957575,0.0,238484.9112534072,6215.63064815417,19523905.411632787,364.66074139251504,297.99565544338645
-2.5357142857142856,0.25,0.015,283.40003374975555,9.374999999999998,3.9175133252037466e-19,0.0,243885.323497669,6230.439310262681,19971238.332569,373.0158707151907,301.3901691212195
-2.5357142857142856,0.27,-0.005,283.0608343379637,9.271,0.0,0.0,244182.45567919489,6231.4642394031835,19971721.156197708,373.47189131940934,301.57434110629
-2.5357142857142856,0.27,0.005,283.0608343379637,14.401944201926796,0.005940216583080303,0.0,238785.00459735742,6216.68368365646,19525216.90194586,365.1222459877223,298.18416336849384
-2.5357142857142856,0.27,0.015,283.0608343379637,9.271,0.0,0.0,244182.45567919489,6231.4642394031835,19971721.156197708,373.47189131940934,301.57434110629
-2.5357142857142856,0.29,-0.005,282.6968609849457,9.159,0.0,0.0,244502.04775859005,6232.565249362156,19972235.520235613,373.9623654993014,301.7723023177823
-2.5357142857142856,0.29,0.005,282.6968609849457,14.2833747873076,0.005410425339006706,0.0,239107.67517839538,6217.814548269831,19526611.528357483,365.61845217236595,298.38671277705373
-2.5357142857142856,0.29,0.015,282.6968609849457,9.159,0.0,0.0,244502.04775859005,6232.565249362156,19972235.520235613,373.9623654993014,301.7723023177823
-2.5357142857142856,0.31,-0.005,282.3083929911414,9.039,0.0,0.0,244844.0170600544,6233.741755654813,19972780.225984067,374.48716266976083,301.9839729862419
-2.5357142857142856,0.31,0.005,282.3083929911414,14.156472311276298,0.004670760011397002,0.0,239452.8163055336,6219.022569617163,19528085.50866496,366.14919163824607,298.6032064654688
-2.5357142857142856,0.31,0.015,282.3083929911414,9.039,0.0,0.0,244844.0170600544,6233.741755654813,19972780.225984067,374.48716266976083,301.9839729862419
-2.5357142857142856,0.33,-0.005,281.89572504099186,8.911,0.0,0.0,245208.27679107062,6234.993141645502,19973354.005001243,375.0461456544299,302.20926903709943
-2.5357142857142856,0.33,0.005,281.89572504099186,14.021263484231072,0.0037061827413183692,0.0,239820.3156521568,6220.307038313673,19529634.847214114,366.71428712734314,298.8335419041207
-2.5357142857142856,0.33,0.015,281.89572504099186,8.911,0.0,0.0,245208.27679107062,6234.993141645502,19973354.005001243,375.0461456544299,302.20926903709943
-2.5357142857142856,0.3499999999999999,-0.005,281.4591661836004,8.775,0.0,0.0,245594.73653279777,6236.318760860826,19973955.52207503,375.63917143587787,302.4481024457279
-2.5357142857142856,0.3499999999999999,0.005,281.4591661836004,13.877776270307061,0.0025018107292089672,0.0,240210.05577796628,6221.667210537654,19531255.34529206,367.3135532368445,299.0776116320035
-2.5357142857142856,0.3499999999999999,0.015,281.4591661836004,8.775,0.0,0.0,245594.73653279777,6236.318760860826,19973955.52207503,375.63917143587787,302.4481024457279
-2.5357142857142856,0.36999999999999994,-0.005,280.99903871977716,8.631000000000002,0.0,0.0,246003.30280550595,6237.717939570686,19974583.378301237,376.2660920205733,302.7003816395594
-2.5357142857142856,0.36999999999999994,0.005,280.99903871977716,13.726039790595035,0.001043038482334087,0.0,240621.91472559137,6223.102310876354,19532942.61184071,367.94679733863313,299.3353036992021
-2.5357142857142856,0.36999999999999994,0.015,280.99903871977716,8.631000000000002,0.0,0.0,246003.30280550595,6237.717939570686,19974583.378301237,376.2660920205733,302.7003816395594
-2.5357142857142856,0.39000000000000007,-0.005,280.5156769931596,8.479,0.0,0.0,246433.8797151566,6239.189979650957,19975236.114208955,376.92675542798935,302.96601195035464
-2.5357142857142856,0.39000000000000007,0.005,280.5156769931596,13.566084232714841,-0.0006843177785157015,0.0,241055.7666942179,6224.611535449519,19534692.074102063,368.61382061654496,299.60650215781584
-2.5357142857142856,0.39000000000000007,0.015,280.5156769931596,8.479,0.0,0.0,246433.8797151566,6239.189979650957,19975236.114208955,376.92675542798935,302.96601195035464
-2.5357142857142856,0.41,-0.005,280.00942608106976,8.319,-1.9824748938419966e-19,0.0,246886.36969036926,6240.734161750714,19975912.212946463,377.621006817977,303.2448961215659
-2.5357142857142856,0.41,0.005,280.00942608106976,13.397940759021363,-0.0026938540389115162,0.0,241511.48280133796,6226.194055338642,19536498.988363087,369.3144192385238,299.89108760747877
-2.5357142857142856,0.41,0.015,280.00942608106976,8.319,-1.9824748938419966e-19,0.0,246886.36969036926,6240.734161750714,19975912.212946463,377.621006817977,303.2448961215659
-2.5357142857142856,0.43,-0.005,279.4806403799325,8.151,0.0,0.0,247360.67432015375,6242.34974878991,19976610.103529908,378.34868977228416,303.5369348763414
-2.5357142857142856,0.43,0.005,279.4806403799325,13.221641408226922,-0.004998388263047581,0.0,241988.93194407775,6227.849020350681,19538358.450890355,370.0483856812806,300.18893780172476
-2.5357142857142856,0.43,0.015,279.4806403799325,8.151,0.0,0.0,247360.67432015375,6242.34974878991,19976610.103529908,378.34868977228416,303.5369348763414
-2.5357142857142856,0.45,-0.005,278.9296820771715,7.975,0.0,0.0,247856.6953066756,6244.035989825012,19977328.164214015,379.10964775204707,303.84202755399923
-2.5357142857142856,0.45,0.005,278.9296820771715,13.037218966875805,-0.007609736996058863,0.0,242487.98178040652,6229.575563170782,19540265.409623723,370.8155102389496,300.49992832695864
-2.5357142857142856,0.45,0.015,278.9296820771715,7.975,0.0,0.0,247856.6953066756,6244.035989825012,19977328.164214015,379.10964775204707,303.84202755399923
-2.5357142857142856,0.4699999999999999,-0.005,278.35691952295645,7.791,7.976976254094937e-19,0.0,248374.33552387258,6245.7921242429165,19978064.725638915,379.90372571720656,304.16007280830866
-2.5357142857142856,0.4699999999999999,0.005,278.35691952295645,12.84470691065195,-0.010538467755793778,0.0,243008.49979439302,6231.372803787398,19542214.6739919,371.6155826588733,300.8239333298692
-2.5357142857142856,0.4699999999999999,0.015,278.35691952295645,7.791,7.976976254094937e-19,0.0,248374.33552387258,6245.7921242429165,19978064.725638915,379.90372571720656,304.16007280830866
-2.5357142857142856,0.48999999999999994,-0.005,277.76272547927255,7.599,0.0,0.0,248913.50021399188,6247.617386376298,19978818.074132945,380.7307719569085,304.4909693861376
-2.5357142857142856,0.48999999999999994,0.005,277.76272547927255,12.644139298393114,-0.013793630025748327,0.0,243550.35450887948,6233.239854373095,19544200.925918125,372.44839400384126,301.1608263324102
-2.5357142857142856,0.48999999999999994,0.015,277.76272547927255,7.599,0.0,0.0,248913.50021399188,6247.617386376298,19978818.074132945,380.7307719569085,304.4909693861376
-2.5357142857142856,0.51,-0.005,277.1474752476774,7.399,0.0,0.0,249474.09832720863,6249.511010545165,19979586.455016617,381.5906401387825,304.83461698835845
-2.5357142857142856,0.51,0.005,277.1474752476774,12.435550658388907,-0.01738245275421566,0.0,244113.41684059997,6235.175824596192,19546218.730980687,373.31373873230535,301.51048112953697
-2.5357142857142856,0.51,0.015,277.1474752476774,7.399,0.0,0.0,249474.09832720863,6249.511010545165,19979586.455016617,381.5906401387825,304.83461698835845
-2.5357142857142856,0.53,-0.005,276.5115446732117,7.191000000000001,0.0,0.0,250056.04401433584,6251.472236544184,19980368.075817507,382.48319159241237,305.19091721776067
-2.5357142857142856,0.53,0.005,276.5115446732117,12.218975891174383,-0.021310010042526483,0.0,244697.5616016239,6237.179827365348,19548262.549118936,374.21141700201224,301.8727727704603
-2.5357142857142856,0.53,0.015,276.5115446732117,7.191000000000001,0.0,0.0,250056.04401433584,6251.472236544184,19980368.075817507,382.48319159241237,305.19091721776067
-2.5357142857142856,0.55,-0.005,275.85530802234393,6.975,-1.6098630937586367e-18,0.0,250659.2582835737,6253.5003155967015,19981161.109358,383.4082978437449,305.55977461916893
-2.5357142857142856,0.55,0.005,275.85530802234393,11.994450199690524,-0.025578864529787897,0.0,245302.66915559352,6239.250985021182,19550326.744645048,375.14123720982496,302.2475786270482
-2.5357142857142856,0.55,0.015,275.85530802234393,6.975,-1.6098630937586367e-18,0.0,250659.2582835737,6253.5003155967015,19981161.109358,383.4082978437449,305.55977461916893
-2.5357142857142856,0.57,-0.005,275.1791357105006,6.751,0.0,0.0,251283.67085713297,6255.594516875624,19981963.696980044,384.36584345525574,305.9410978319777
-2.5357142857142856,0.57,0.005,275.1791357105006,11.762008954339242,-0.030188679128292196,0.0,245928.62728982442,6241.388436146922,19552405.597968362,376.1030188628652,302.63477958602994
-2.5357142857142856,0.57,0.015,275.1791357105006,6.751,0.0,0.0,251283.67085713297,6255.594516875624,19981963.696980044,384.36584345525574,305.9410978319777
-2.5357142857142856,0.59,-0.005,274.48339187389854,6.519000000000001,-3.235818832359097e-18,0.0,251929.22223816774,6257.754134610305,19982773.951421857,385.35572918783595,306.33480085957575
-2.5357142857142856,0.59,0.005,274.48339187389854,11.5216876522975,-0.03513580620368424,0.0,246575.3332722302,6243.591342901059,19554493.315085407,377.0965957305054,303.03426134268994
-2.5357142857142856,0.59,0.015,274.48339187389854,6.519000000000001,-3.235818832359097e-18,0.0,251929.22223816774,6257.754134610305,19982773.951421857,385.35572918783595,306.33480085957575
-2.5357142857142856,0.61,-0.005,273.7684317128537,6.279000000000001,0.0,0.0,252595.86607450864,6259.978496041148,19983589.95987814,386.3778756167081,306.740804506157
-2.5357142857142856,0.61,0.005,273.7684317128537,11.273521788289253,-0.04041285351728116,0.0,247242.69622790092,6245.858899272835,19556584.039516665,378.1218194868399,303.44591587823015
-2.5357142857142856,0.61,0.015,273.7684317128537,6.279000000000001,0.0,0.0,252595.86607450864,6259.978496041148,19983589.95987814,386.3778756167081,306.740804506157
-2.5357142857142856,0.63,-0.005,273.0345984500404,6.031,0.0,0.0,253283.57197326928,6262.266970711772,19984409.78667307,387.43222743706497,307.15903807173225
-2.5357142857142856,0.63,0.005,273.0345984500404,11.017546836478155,-0.046008236180450364,0.0,247930.6399352225,6248.190340607891,19558671.861869723,379.178563992824,303.8696431777561
-2.5357142857142856,0.63,0.015,273.0345984500404,6.031,0.0,0.0,253283.57197326928,6262.266970711772,19984409.78667307,387.43222743706497,307.15903807173225
-2.5357142857142856,0.65,-0.005,272.2822190866613,5.775,0.0,0.0,253992.3295616122,6264.61898369015,19985231.47635418,388.5187596760185,307.58944178325345
-2.5357142857142856,0.65,0.005,272.2822190866613,10.753798060086531,-0.05190569643444579,0.0,248639.10689972946,6250.5849572143525,19560750.834368575,380.26673153584636,304.30535371258
-2.5357142857142856,0.65,0.015,272.2822190866613,5.775,0.0,0.0,253992.3295616122,6264.61898369015,19985231.47635418,388.5187596760185,307.58944178325345
-2.5357142857142856,0.67,-0.005,271.51158850449093,5.510999999999999,0.0,0.0,254722.16364040892,6267.034065209418,19986053.056099966,389.6375008738814,308.0319759072193
-2.5357142857142856,0.67,0.005,271.51158850449093,10.482310767863588,-0.05808384009785885,0.0,249368.07321155188,6253.042144170556,19562814.978210434,381.38627555787485,304.7529774833209
-2.5357142857142856,0.67,0.015,271.51158850449093,5.510999999999999,0.0,0.0,254722.16364040892,6267.034065209418,19986053.056099966,389.6375008738814,308.0319759072193
-2.5357142857142856,0.69,-0.005,270.72315019310713,5.239000000000002,0.0,0.0,255472.9643169345,6269.511289112599,19986872.53412909,390.7882732299892,308.4865180616938
-2.5357142857142856,0.69,0.005,270.72315019310713,10.203118163850968,-0.06451550020579691,0.0,250117.38246778233,6255.560840453604,19564858.302500915,382.5369466367543,305.2123625717928
-2.5357142857142856,0.69,0.015,270.72315019310713,5.239000000000002,0.0,0.0,255472.9643169345,6269.511289112599,19986872.53412909,390.7882732299892,308.4865180616938
-2.5357142857142856,0.71,-0.005,269.9874394005757,4.959,-6.579405530290564e-18,0.0,256178.0786004433,6271.830884771392,19987686.002916146,391.8691044760936,308.9128251781023
-2.5357142857142856,0.71,0.005,269.9874394005757,9.915688184558496,-0.07116792399088631,0.0,250821.69177563826,6257.921041636716,19566869.977521606,383.61878480444733,305.6436375973745
-2.5357142857142856,0.71,0.015,269.9874394005757,4.959,-6.579405530290564e-18,0.0,256178.0786004433,6271.830884771392,19987686.002916146,391.8691044760936,308.9128251781023
-2.5357142857142856,0.73,-0.005,269.670689092799,4.671,6.58713355949585e-18,0.0,256487.8013072123,6272.846085840645,19988482.69714595,392.34502351238535,309.10035320957854
-2.5357142857142856,0.73,0.005,269.670689092799,9.617145843230693,-0.07800493751902658,0.0,251138.3897134117,6258.975435269201,19568823.10700444,384.1077123439504,305.8383491350433
-2.5357142857142856,0.73,0.015,269.670689092799,4.671,6.58713355949585e-18,0.0,256487.8013072123,6272.846085840645,19988482.69714595,392.34502351238535,309.10035320957854
-2.5357142857142856,0.75,-0.005,269.44020261698614,4.374999999999999,6.592768364046894e-18,0.0,256715.9858683326,6273.592366110819,19989271.22162192,392.6961364367754,309.23863055781743
-2.5357142857142856,0.75,0.005,269.44020261698614,9.310121350882214,-0.08514911100864575,0.0,251374.88985585968,6259.7599523230265,19570739.787207954,384.47394186802467,305.9841159912465
-2.5357142857142856,0.75,0.015,269.44020261698614,4.374999999999999,6.592768364046894e-18,0.0,256715.9858683326,6273.592366110819,19989271.22162192,392.6961364367754,309.23863055781743
-2.5357142857142856,0.77,-0.005,269.2645990638435,4.071,0.0,0.0,256892.13372742818,6274.167205167874,19990050.81290782,392.96756215753885,309.3454826652105
-2.5357142857142856,0.77,0.005,269.2645990638435,8.994897251031162,-0.09260342062257948,0.0,251560.04772975604,6260.372025056386,19572617.843790174,384.761599212591,306.09856083565603
-2.5357142857142856,0.77,0.015,269.2645990638435,4.071,0.0,0.0,256892.13372742818,6274.167205167874,19990050.81290782,392.96756215753885,309.3454826652105
-2.5357142857142856,0.79,-0.005,269.1397222913659,3.7589999999999986,0.0,0.0,257019.99010273544,6274.583227805613,19990819.892214883,393.165018753896,309.4231921771686
-2.5357142857142856,0.79,0.005,269.1397222913659,8.671533938417792,-0.10035721878580847,0.0,251697.4898201994,6260.824194389446,19574453.209205087,384.9762193141194,306.18391985502666
-2.5357142857142856,0.79,0.015,269.1397222913659,3.7589999999999986,0.0,0.0,257019.99010273544,6274.583227805613,19990819.892214883,393.165018753896,309.4231921771686
-2.5357142857142856,0.81,-0.005,269.04691144850017,3.4389999999999983,0.0,0.0,257117.2353534712,6274.898607580221,19991577.017017312,393.31554126597854,309.48241756219943
-2.5357142857142856,0.81,0.005,269.04691144850017,8.340217211154801,-0.10839697733872895,0.0,251804.49473683946,6261.174561180277,19576242.28297296,385.14421963446534,306.25072058631855
-2.5357142857142856,0.81,0.015,269.04691144850017,3.4389999999999983,0.0,0.0,257117.2353534712,6274.898607580221,19991577.017017312,393.31554126597854,309.48241756219943
-2.5357142857142856,0.83,-0.005,268.97613003257044,3.1110000000000015,0.0,0.0,257193.38385489193,6275.1446239023435,19992320.427345663,393.4336725422362,309.5288901832905
-2.5357142857142856,0.83,0.005,268.97613003257044,8.001060222142232,-0.1167020423733073,0.0,251890.34378971648,6261.454322383917,19577980.86071357,385.279784754571,306.3046137267433
-2.5357142857142856,0.83,0.015,268.97613003257044,3.1110000000000015,0.0,0.0,257193.38385489193,6275.1446239023435,19992320.427345663,393.4336725422362,309.5288901832905
-2.5357142857142856,0.85,-0.005,268.92207590798637,2.7750000000000012,0.0,0.0,257253.4547273639,6275.33777215895,19993048.18518911,393.5270785300426,309.56563098352746
-2.5357142857142856,0.85,0.005,268.92207590798637,7.654135422180434,-0.12524678021011731,0.0,251959.91642784118,6261.679887746531,19579664.467395205,385.3903659453236,306.3485676275138
-2.5357142857142856,0.85,0.015,268.92207590798637,2.7750000000000012,0.0,0.0,257253.4547273639,6275.33777215895,19993048.18518911,393.5270785300426,309.56563098352746
-2.5357142857142856,0.87,-0.005,268.88123805825467,2.431,0.0,0.0,257300.76837319465,6275.488956938791,19993758.25281629,393.6008262724367,309.5946362263275
-2.5357142857142856,0.87,0.005,268.88123805825467,7.299499276717845,-0.13400186295274175,0.0,252016.4295670699,6261.862076784654,19581288.546502262,385.48087127624774,306.3845370669752
-2.5357142857142856,0.87,0.015,268.88123805825467,2.431,0.0,0.0,257300.76837319465,6275.488956938791,19993758.25281629,393.6008262724367,309.5946362263275
-2.5357142857142856,0.89,-0.005,268.8509892923836,2.0789999999999993,1.3214434121093212e-17,0.0,257337.80753709996,6275.606324376752,19994448.518736076,393.658701113685,309.617396699149
-2.5357142857142856,0.89,0.005,268.8509892923836,6.937199991162968,-0.1429348367522416,0.0,252062.28099742078,6262.008952310726,19582848.52094516,385.5549556987049,306.41397721912506
-2.5357142857142856,0.89,0.015,268.8509892923836,2.0789999999999993,1.3214434121093212e-17,0.0,257337.80753709996,6275.606324376752,19994448.518736076,393.658701113685,309.617396699149
-2.5357142857142856,0.91,-0.005,268.8292315413565,1.7189999999999999,0.0,0.0,257366.55330406045,6275.696368482792,19995116.810327765,393.7037206913453,309.6351004180058
-2.5357142857142856,0.91,0.005,268.8292315413565,6.567279890689837,-0.15201035856574804,0.0,252099.37863744507,6262.1269277076935,19584339.833892077,385.6155246817307,306.43804441613105
-2.5357142857142856,0.91,0.015,268.8292315413565,1.7189999999999999,0.0,0.0,257366.55330406045,6275.696368482792,19995116.810327765,393.7037206913453,309.6351004180058
-2.5357142857142856,0.93,-0.005,268.8142868301453,1.3509999999999989,0.0,0.0,257388.58745478277,6275.764269799387,19995760.900791172,393.73829151433256,309.6486945304182
-2.5357142857142856,0.93,0.005,268.8142868301453,6.189775696670057,-0.16119009308772062,0.0,252129.24093628742,6262.221106310608,19585757.977423754,385.66488778823674,306.4576575395519
-2.5357142857142856,0.93,0.015,268.8142868301453,1.3509999999999989,0.0,0.0,257388.58745478277,6275.764269799387,19995760.900791172,393.73829151433256,309.6486945304182
-2.5357142857142856,0.95,-0.005,268.804774429875,0.9749999999999992,0.0,0.0,257405.2087758015,6275.814278454245,19996378.51009672,393.7643868880697,309.6589554889096
-2.5357142857142856,0.95,0.005,268.804774429875,5.8047224657342245,-0.17043317818093606,0.0,252153.1100879574,6262.295662813533,19587098.444315396,385.70493181791693,306.47356705243544
-2.5357142857142856,0.95,0.015,268.804774429875,0.9749999999999992,0.0,0.0,257405.2087758015,6275.814278454245,19996378.51009672,393.7643868880697,309.6589554889096
-2.5357142857142856,0.97,-0.005,268.7995144214053,0.5910000000000009,0.0,0.0,257417.5246765473,6275.850015435698,19996967.31227272,393.783687065518,309.6665442904324
-2.5357142857142856,0.97,0.005,268.7995144214053,5.412151731674569,-0.179696573270457,0.0,252172.04244373392,6262.354146507672,19588356.794143114,385.7372591302142,306.48641010720263
-2.5357142857142856,0.97,0.015,268.7995144214053,0.5910000000000009,0.0,0.0,257417.5246765473,6275.850015435698,19996967.31227272,393.783687065518,309.6665442904324
-2.5357142857142856,0.99,-0.005,268.79733632411694,0.19899999999999984,0.0,0.0,257426.6359450892,6275.875076797473,19997525.090736013,393.79786187691224,309.67211768707637
-2.5357142857142856,0.99,0.005,268.79733632411694,5.011935110432459,-0.18889634222377838,0.0,252187.12925528086,6262.400190734493,19589531.959606405,385.7635265293979,306.4968452721214
-2.5357142857142856,0.99,0.015,268.79733632411694,0.19899999999999984,0.0,0.0,257426.6359450892,6275.875076797473,19997525.090736013,393.79786187691224,309.67211768707637
-2.5357142857142856,1.01,-0.005,268.79732640964954,1.67064492843513,-0.06296544277099016,0.0,259131.50207499752,6280.186627865027,20129855.469550185,396.4037699524184,310.69503646312177
-2.5357142857142856,1.01,0.005,268.7973214524159,4.812935121423609,-0.18889634222377838,0.0,257364.18169743512,6275.687059018763,19991772.80977103,393.68460780625014,309.6275844972626
-2.5357142857142856,1.01,0.015,268.79732640964954,1.67064492843513,-0.06296544277099016,0.0,259131.50207499752,6280.186627865027,20129855.469550185,396.4037699524184,310.69503646312177
-2.4642857142857144,-0.01,-0.005,285.4608053097294,4.822332289445733,-4.86154073147206e-20,0.0,247514.91244533157,6238.814582664403,20418560.64451432,378.6176654948245,303.64481097467944
-2.4642857142857144,-0.01,0.005,285.46080530972944,4.822332289445733,0.00043933367389680064,0.0,247514.91244533152,6238.814582664148,20418560.64450635,378.6176654946768,303.6448109746202
-2.4642857142857144,-0.01,0.015,285.4608053097294,4.822332289445733,-4.86154073147206e-20,0.0,247514.91244533157,6238.814582664403,20418560.64451432,378.6176654948245,303.64481097467944
-2.4642857142857144,0.01,-0.005,285.4608053097294,4.8223322894457334,-0.0004393336738968007,0.0,247514.91244533155,6238.814582664148,20418560.644506358,378.6176654946768,303.6448109746202
-2.4642857142857144,0.01,0.005,285.4608053097294,4.822327787015318,-0.00043890633544412975,0.0,247514.81806308648,6238.814258367956,20418560.973790184,378.6175211468368,303.6447530923807
-2.4642857142857144,0.01,0.015,285.4608053097294,4.8223322894457334,-0.0004393336738968007,0.0,247514.91244533155,6238.814582664148,20418560.644506358,378.6176654946768,303.6448109746202
