# Time [s], Iter[-]
0.08340770630786255,28200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.61,0.015,283.13427757576784,6.279,0.0,0.0,244216.61578630068,6231.569098096208,19981587.593917757,373.5597338990916,301.6098049673964
-2.5357142857142856,0.63,-0.005,280.66155007598445,6.030999999999999,0.0,0.0,246378.15500873345,6238.991142432783,19982532.84383081,376.86867935983196,302.9426708737249
-2.5357142857142856,0.63,0.005,280.66155007598445,11.54614999007949,-0.42278940875202037,-0.008700201747497834,240545.10476168882,6223.195304083809,19505468.874814805,367.871298027929,299.3045916931603
-2.5357142857142856,0.63,0.015,280.66155007598445,6.030999999999999,0.0,0.0,246378.15500873345,6238.991142432783,19982532.84383081,376.86867935983196,302.9426708737249
-2.5357142857142856,0.65,-0.005,278.13659224067453,5.775,-2.5546555496411255e-17,0.0,248624.814123066,6246.63674433001,19983476.188822363,380.3078134461865,304.32179100066236
-2.5357142857142856,0.65,0.005,278.13659224067453,11.300267654592602,-0.4371523631089438,-0.009273993539916599,242749.75868274868,6230.875813890346,19507431.37333136,371.24815029393477,300.675177747516
-2.5357142857142856,0.65,0.015,278.13659224067453,5.775,-2.5546555496411255e-17,0.0,248624.814123066,6246.63674433001,19983476.188822363,380.3078134461865,304.32179100066236
-2.5357142857142856,0.67,-0.005,275.5578436817871,5.510999999999998,0.0,0.0,250961.6094748408,6254.516115920595,19984415.434310704,383.8848005041525,305.74959163177004
-2.5357142857142856,0.67,0.005,275.5578436817871,11.04659109606607,-0.44991036736534834,-0.009113538700490998,245042.51443087668,6238.7898802766695,19509383.66350939,374.7598162299509,302.0938859982228
-2.5357142857142856,0.67,0.015,275.5578436817871,5.510999999999998,0.0,0.0,250961.6094748408,6254.516115920595,19984415.434310704,383.8848005041525,305.74959163177004
-2.5357142857142856,0.69,-0.005,273.2120565491374,5.239000000000002,0.0,0.0,253126.44149129066,6261.7501008346135,19985339.27936808,387.1986845331278,307.0664468747701
-2.5357142857142856,0.69,0.005,273.2120565491374,10.78257179280588,-0.46060052118500516,-0.005742695460792594,247167.38246386946,6246.058107832566,19511307.57519903,378.01472974929595,303.40294263128277
-2.5357142857142856,0.69,0.015,273.2120565491374,5.239000000000002,0.0,0.0,253126.44149129066,6261.7501008346135,19985339.27936808,387.1986845331278,307.0664468747701
-2.5357142857142856,0.71,-0.005,271.4232442155458,4.959,0.0,0.0,254804.59999898705,6267.314537058541,19986238.919308167,389.76802827547505,308.08356648387416
-2.5357142857142856,0.71,0.005,271.4232442155458,10.504837200991668,-0.46903000632762026,0.002100922043622005,248817.01553174257,6251.656278638617,19513192.836957008,380.54276885844047,304.41578198532585
-2.5357142857142856,0.71,0.015,271.4232442155458,4.959,0.0,0.0,254804.59999898705,6267.314537058541,19986238.919308167,389.76802827547505,308.08356648387416
-2.5357142857142856,0.73,-0.005,270.25655125045483,4.671000000000001,0.0,0.0,255914.34408120706,6270.9728865510015,19987114.555435352,391.4677784440204,308.7546007673368
-2.5357142857142856,0.73,0.005,270.25655125045483,10.212611400198778,-0.4749780666328544,0.01311682697953998,249911.5267884902,6255.347865047383,19515039.947579615,382.2217215664977,305.08658332647764
-2.5357142857142856,0.73,0.015,270.25655125045483,4.671000000000001,0.0,0.0,255914.34408120706,6270.9728865510015,19987114.555435352,391.4677784440204,308.7546007673368
-2.5357142857142856,0.75,-0.005,269.62073874646694,4.374999999999999,0.0,0.0,256527.44139191997,6272.985549804131,19987970.21649331,392.4077108932477,309.1250456568937
-2.5357142857142856,0.75,0.005,269.62073874646694,9.9068068742959,-0.4782872869902593,0.02545071761382472,250520.95132718782,6257.393349060728,19516855.266612533,383.1586907552372,305.4602954170819
-2.5357142857142856,0.75,0.015,269.62073874646694,4.374999999999999,0.0,0.0,256527.44139191997,6272.985549804131,19987970.21649331,392.4077108932477,309.1250456568937
-2.5357142857142856,0.77,-0.005,269.32805553040083,4.070999999999999,0.0,0.0,256815.72192746453,6273.928237943427,19988811.40096671,392.85067135619704,309.2994708130582
-2.5357142857142856,0.77,0.005,269.32805553040083,9.58916334625911,-0.47882570367000354,0.03769827369413149,250813.1253952914,6258.368702643078,19518651.9451006,383.61037916591044,305.6402890334955
-2.5357142857142856,0.77,0.015,269.32805553040083,4.070999999999999,0.0,0.0,256815.72192746453,6273.928237943427,19988811.40096671,392.85067135619704,309.2994708130582
-2.5357142857142856,0.79,-0.005,269.21658352474645,3.7589999999999986,0.0,3.2991226946010563e-18,256931.50034544856,6274.304199888044,19989641.385306876,393.0296517209937,309.3699202641309
-2.5357142857142856,0.79,0.005,269.21658352474645,9.261166026297214,-0.47641225809908216,0.04889038222094298,250936.83749385065,6258.777380687435,19520439.329854175,383.8043576355832,305.71755511612184
-2.5357142857142856,0.79,0.015,269.21658352474645,3.7589999999999986,0.0,3.2991226946010563e-18,256931.50034544856,6274.304199888044,19989641.385306876,393.0296517209937,309.3699202641309
-2.5357142857142856,0.81,-0.005,269.1894434975159,3.438999999999998,0.0,-3.2994553146058965e-18,256966.78428306372,6274.415943910787,19990460.753744427,393.08538903568126,309.39185606111926
-2.5357142857142856,0.81,0.005,269.1894434975159,8.9237110427965,-0.47080934249790996,0.058352680407794594,250981.95791704496,6258.921975722983,19522220.50644021,383.8780775063927,305.74691431449054
-2.5357142857142856,0.81,0.015,269.1894434975159,3.438999999999998,0.0,-3.2994553146058965e-18,256966.78428306372,6274.415943910787,19990460.753744427,393.08538903568126,309.39185606111926
-2.5357142857142856,0.83,-0.005,269.1978151747581,3.111,0.0,0.0,256968.1010634424,6274.416151417954,19991268.443624936,393.0890466332328,309.3932954789841
-2.5357142857142856,0.83,0.005,269.1978151747581,8.577240654530032,-0.4617388017148345,0.0656069251804552,250993.9256753394,6258.95518304418,19523994.851385903,383.9010288039438,305.7560541741656
-2.5357142857142856,0.83,0.015,269.1978151747581,3.111,0.0,0.0,256968.1010634424,6274.416151417954,19991268.443624936,393.0890466332328,309.3932954789841
-2.5357142857142856,0.85,-0.005,269.21869754211536,2.7750000000000004,0.0,6.598193583865877e-18,256957.38673591512,6274.3767554673495,19992062.521858536,393.07416909997335,309.38744050459934
-2.5357142857142856,0.85,0.005,269.21869754211536,8.221979806376542,-0.4488993157460423,0.07031319480532244,250994.14753601875,6258.948893949507,19525759.22885256,383.9059414973185,305.75801051293973
-2.5357142857142856,0.85,0.015,269.21869754211536,2.7750000000000004,0.0,6.598193583865877e-18,256957.38673591512,6274.3767554673495,19992062.521858536,393.07416909997335,309.38744050459934
-2.5357142857142856,0.87,-0.005,269.2415444240234,2.431,2.6390534735561158e-17,0.0,256944.6872149799,6274.33069281476,19992840.637823325,393.056111818043,309.3803340081149
-2.5357142857142856,0.87,0.005,269.2415444240234,7.858056425613569,-0.4319837903386052,0.07224224130935533,250992.40839381726,6258.935972614006,19527509.173639603,383.90776820184715,305.7587379422626
-2.5357142857142856,0.87,0.015,269.2415444240234,2.431,2.6390534735561158e-17,0.0,256944.6872149799,6274.33069281476,19992840.637823325,393.056111818043,309.3803340081149
-2.5357142857142856,0.89,-0.005,269.2617043775743,2.079,0.0,0.0,256934.41667070534,6274.292436511912,19993600.202317853,393.04161472585923,309.3746285166545
-2.5357142857142856,0.89,0.005,269.2617043775743,7.485579509768559,-0.41069536166317694,0.07126100589880033,250992.98133701447,6258.930786541981,19529239.001384676,383.91302985950506,305.7608332271538
-2.5357142857142856,0.89,0.015,269.2617043775743,2.079,0.0,0.0,256934.41667070534,6274.292436511912,19993600.202317853,393.04161472585923,309.3746285166545
-2.5357142857142856,0.91,-0.005,269.27738632777437,1.7189999999999992,-2.6387021997758318e-17,0.0,256928.25621599748,6274.267499215259,19994338.452261467,393.03323657928627,309.37133115614677
-2.5357142857142856,0.91,0.005,269.27738632777437,7.104694275650138,-0.3847710246329294,0.06732690997587826,250997.45309214358,6258.938696563925,19530941.473570064,383.92413728145254,305.76525635135243
-2.5357142857142856,0.91,0.015,269.27738632777437,1.7189999999999992,-2.6387021997758318e-17,0.0,256928.25621599748,6274.267499215259,19994338.452261467,393.03323657928627,309.37133115614677
-2.5357142857142856,0.93,-0.005,269.2882771959543,1.3509999999999995,-2.6385954787236975e-17,0.0,256926.4743488642,6274.256761876593,19995052.43527874,393.0313748956026,309.37059845444645
-2.5357142857142856,0.93,0.005,269.2882771959543,6.715658201868249,-0.3540242585366834,0.06049618966177507,251005.99858168926,6258.960346155732,19532606.605456557,383.94134020336713,305.77210665899975
-2.5357142857142856,0.93,0.015,269.2882771959543,1.3509999999999995,-2.6385954787236975e-17,0.0,256926.4743488642,6274.256761876593,19995052.43527874,393.0313748956026,309.37059845444645
-2.5357142857142856,0.95,-0.005,269.2949230833425,0.9749999999999992,2.6385303576014155e-17,0.0,256928.5163410142,6274.25840729836,19995738.882800594,393.0351675695564,309.37209113296416
-2.5357142857142856,0.95,0.005,269.2949230833425,6.319013698196958,-0.3184385362429891,0.050957746345213134,251017.91567381276,6258.993486771169,19534218.307128828,383.96354396719084,305.7809481053015
-2.5357142857142856,0.95,0.015,269.2949230833425,0.9749999999999992,2.6385303576014155e-17,0.0,256928.5163410142,6274.25840729836,19995738.882800594,393.0351675695564,309.37209113296416
-2.5357142857142856,0.97,-0.005,269.29860330643214,0.5910000000000009,0.0,0.0,256933.11760730372,6274.268297150267,19996393.67827172,393.04266630005435,309.37504237888464
-2.5357142857142856,0.97,0.005,269.29860330643214,5.916187383920411,-0.27843389129815543,0.039108158586874435,251031.5885055831,6259.032963713114,19535742.172474634,383.98824883925204,305.79078518203767
-2.5357142857142856,0.97,0.015,269.29860330643214,0.5910000000000009,0.0,0.0,256933.11760730372,6274.268297150267,19996393.67827172,393.04266630005435,309.37504237888464
-2.5357142857142856,0.99,-0.005,269.30264675079064,0.19899999999999973,0.0,0.0,256937.0019809401,6274.275737476301,19997008.26471507,393.0488452792038,309.3774741942918
-2.5357142857142856,0.99,0.005,269.30264675079064,5.513311785763496,-0.2361576699796027,0.02542395812227644,251042.27143621148,6259.063972765661,19537046.98101612,384.00813033635836,305.79870143980935
-2.5357142857142856,0.99,0.015,269.30264675079064,0.19899999999999973,0.0,0.0,256937.0019809401,6274.275737476301,19997008.26471507,393.0488452792038,309.3774741942918
-2.5357142857142856,1.01,-0.005,269.3025617803024,1.837769564030583,-0.07871917379114109,0.008474647374607954,258855.07053243738,6279.133424767515,20146152.105646398,395.98044910125907,310.5290960386587
-2.5357142857142856,1.01,0.005,269.30251929505835,5.314311879681579,-0.23615766997960266,0.025423958122276435,256866.73859742857,6274.061078239946,19990430.673161104,392.91974564006955,309.32666142511704
