# Time [s], Iter[-]
0.07798419617504761,26500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,316.12401159941976,14.962847807688487,-0.0793223335299939,-0.0003703668068369437,213304.33824641866,6121.988490806081,19477148.284680996,326.1306436549803,281.8131348001655
-2.5357142857142856,0.19,0.015,316.12401159941976,9.639,0.0,0.0,218588.68903689925,6138.1900349983525,19965907.140833072,334.31455425724846,285.32713068663855
-2.5357142857142856,0.20999999999999996,-0.005,315.22798099896494,9.559,0.0,0.0,219214.14925383523,6140.596753996376,19966366.335112497,335.27252552325785,285.73563767522876
-2.5357142857142856,0.20999999999999996,0.005,315.22798099896494,14.88613827505587,-0.08957017693819799,-0.0004406519675806174,213919.18211541994,6124.4107709730815,19478059.901261084,327.07294986893805,282.21996980623123
-2.5357142857142856,0.20999999999999996,0.015,315.22798099896494,9.559,0.0,0.0,219214.14925383523,6140.596753996376,19966366.335112497,335.27252552325785,285.73563767522876
-2.5357142857142856,0.23000000000000004,-0.005,314.2482157547694,9.471,5.6527396939044394e-18,0.0,219902.12636033125,6143.236108719407,19966866.40051674,336.3262380431464,286.18429809589895
-2.5357142857142856,0.23000000000000004,0.005,314.2482157547694,14.80173874626776,-0.10031889626682576,-0.000521202491107761,214595.47741301125,6127.067128255056,19479054.373273462,328.109426215794,282.6667859513858
-2.5357142857142856,0.23000000000000004,0.015,314.2482157547694,9.471,5.6527396939044394e-18,0.0,219902.12636033125,6143.236108719407,19966866.40051674,336.3262380431464,286.18429809589895
-2.5357142857142856,0.25,-0.005,313.1863052093811,9.375,0.0,0.0,220652.62729929335,6146.105922006246,19967405.93217931,337.4756992069832,286.6729265598728
-2.5357142857142856,0.25,0.005,313.1863052093811,14.709648415402667,-0.11159908045286628,-0.0006136420535163786,215333.22727830117,6129.955346685799,19480129.18344889,329.2400745072275,283.15339474398337
-2.5357142857142856,0.25,0.015,313.1863052093811,9.375,0.0,0.0,220652.62729929335,6146.105922006246,19967405.93217931,337.4756992069832,286.6729265598728
-2.5357142857142856,0.27,-0.005,312.04393946815946,9.271,0.0,0.0,221465.6708625431,6149.203887237904,19967983.42620863,338.720934236981,287.2013297619094
-2.5357142857142856,0.27,0.005,312.04393946815946,14.609865765701796,-0.12343764027184738,-0.0007197910271800321,216132.4458640345,6133.073077360233,19481281.614537176,330.46491314434496,283.67959930755507
-2.5357142857142856,0.27,0.015,312.04393946815946,9.271,0.0,0.0,221465.6708625431,6149.203887237904,19967983.42620863,338.720934236981,287.2013297619094
-2.5357142857142856,0.29,-0.005,310.8228978954313,9.158999999999999,0.0,0.0,222341.291596984,6152.527588569628,19968597.284965377,340.0619921629466,287.7693093436083
-2.5357142857142856,0.29,0.005,310.8228978954313,14.50238876698699,-0.1358570024978897,-0.0008416911854736865,216993.16201292834,6136.417858423913,19482508.747103523,331.7839827367496,284.2451971344632
-2.5357142857142856,0.29,0.015,310.8228978954313,9.158999999999999,0.0,0.0,222341.291596984,6152.527588569628,19968597.284965377,340.0619921629466,287.7693093436083
-2.5357142857142856,0.31,-0.005,309.52503657824013,9.039,0.0,0.0,223279.54453565442,6156.074524070224,19969245.82550645,341.49895305959996,288.37666526834875
-2.5357142857142856,0.31,0.005,309.52503657824013,14.387214352550139,-0.1488741676118681,-0.0009816210601386775,217915.42392346082,6139.987138573068,19483807.478386857,333.1973532513298,284.84998347441575
-2.5357142857142856,0.31,0.015,309.52503657824013,9.039,0.0,0.0,223279.54453565442,6156.074524070224,19969245.82550645,341.49895305959996,288.37666526834875
-2.5357142857142856,0.33,-0.005,308.15227473826616,8.910999999999998,0.0,-9.007126186247052e-20,224280.5108026396,6159.842131822152,19969927.284001242,343.0319366206772,289.02319972307004
-2.5357142857142856,0.33,0.005,308.15227473826616,14.264338929226614,-0.1624997073195812,-0.001142125078573967,218899.30439422504,6143.778302653332,19485174.511532057,334.70513202306773,285.4937550549531
-2.5357142857142856,0.33,0.015,308.15227473826616,8.910999999999998,0.0,-9.007126186247052e-20,224280.5108026396,6159.842131822152,19969927.284001242,343.0319366206772,289.02319972307004
-2.5357142857142856,0.3499999999999999,-0.005,306.706580411445,8.775,0.0,0.0,225344.3040740591,6163.82781862143,19970639.823988687,344.66111204261364,289.7087215170778
-2.5357142857142856,0.3499999999999999,0.005,306.706580411445,14.133757961308547,-0.17673670585219292,-0.0013260374246845009,219944.90714508508,6147.788700639813,19486606.371857587,336.30747343375253,286.1763144614588
-2.5357142857142856,0.3499999999999999,0.015,306.706580411445,8.775,0.0,0.0,225344.3040740591,6163.82781862143,19970639.823988687,344.66111204261364,289.7087215170778
-2.5357142857142856,0.36999999999999994,-0.005,305.1899553046248,8.631000000000002,0.0,0.0,226471.0780276705,6168.028991592418,19971381.54278359,346.38670942056035,290.43305104321524
-2.5357142857142856,0.36999999999999994,0.005,305.1899553046248,13.995466017287887,-0.1915795522866477,-0.0015365066733065795,221052.37398199717,6152.015679155855,19488099.410103504,338.00458987103457,286.8974749900455
-2.5357142857142856,0.36999999999999994,0.015,305.1899553046248,8.631000000000002,0.0,0.0,226471.0780276705,6168.028991592418,19971381.54278359,346.38670942056035,290.43305104321524
-2.5357142857142856,0.39000000000000007,-0.005,303.60441880522677,8.479,1.1701818251453921e-17,0.0,227661.0349635423,6172.443093115623,19972150.477700226,348.2090329358417,291.1960258955921
-2.5357142857142856,0.39000000000000007,0.005,303.60441880522677,13.84945686810146,-0.20701269028361166,-0.0017770292833953595,222221.89309491182,6156.456616285432,19489649.80492148,339.7967644199014,287.65706614368753
-2.5357142857142856,0.39000000000000007,0.015,303.60441880522677,8.479,1.1701818251453921e-17,0.0,227661.0349635423,6172.443093115623,19972150.477700226,348.2090329358417,291.1960258955921
-2.5357142857142856,0.41,-0.005,301.9519915906293,8.319,0.0,0.0,228914.4354500826,6177.067638207201,19972944.61474009,350.1284756119488,291.99750702472346
-2.5357142857142856,0.41,0.005,301.9519915906293,13.695722895675122,-0.22300917788545757,-0.0020514602474978366,223453.70854270805,6161.108959422021,19491253.585204024,341.68436538480955,288.4549397872295
-2.5357142857142856,0.41,0.015,301.9519915906293,8.319,0.0,0.0,228914.4354500826,6177.067638207201,19972944.61474009,350.1284756119488,291.99750702472346
-2.5357142857142856,0.43,-0.005,300.234677928507,8.151,0.0,0.0,230231.6097238445,6181.900256824049,19973761.889168788,352.1455367533694,292.83738586738303
-2.5357142857142856,0.43,0.005,300.234677928507,13.534256670585172,-0.23952940908650366,-0.002364088567784118,224748.13089266152,6165.9702663257485,19492906.593297813,343.66786253232004,289.29097688659766
-2.5357142857142856,0.43,0.015,300.234677928507,8.151,0.0,0.0,230231.6097238445,6181.900256824049,19973761.889168788,352.1455367533694,292.83738586738303
-2.5357142857142856,0.45,-0.005,298.4544491480845,7.974999999999999,0.0,-1.8599583682652085e-19,231612.9694287774,6186.938735299587,19974600.202962335,354.26083990368494,293.7155915173125
-2.5357142857142856,0.45,0.005,298.4544491480845,13.365047833234934,-0.25651937598998087,-0.002719562672363666,226105.54943487514,6171.038249143123,19494604.57893759,345.74784584176217,290.16509513370613
-2.5357142857142856,0.45,0.015,298.4544491480845,7.974999999999999,0.0,-1.8599583682652085e-19,231612.9694287774,6186.938735299587,19974600.202962335,354.26083990368494,293.7155915173125
-2.5357142857142856,0.4699999999999999,-0.005,296.61322442524926,7.791,0.0,0.0,233059.02231744805,6192.181066586698,19975457.416386742,356.47515533473415,294.63209957468166
-2.5357142857142856,0.4699999999999999,0.005,296.61322442524926,13.188087070553717,-0.2739091304200538,-0.0031229595143539342,227526.44544837592,6176.310821580836,19496343.09937945,347.92504571681064,291.077256981477
-2.5357142857142856,0.4699999999999999,0.015,296.61322442524926,7.791,0.0,0.0,233059.02231744805,6192.181066586698,19975457.416386742,356.47515533473415,294.63209957468166
-2.5357142857142856,0.48999999999999994,-0.005,294.7128533829427,7.599000000000001,0.0,0.0,234570.38728824278,6197.625498748643,19976331.366115104,358.78942304974413,295.5869409623788
-2.5357142857142856,0.48999999999999994,0.005,294.7128533829427,13.003362606735687,-0.29161119412164965,-0.0035796231799793,229011.40778453846,6181.786150413366,19498117.626912512,350.20035689748755,292.02747899285015
-2.5357142857142856,0.48999999999999994,0.015,294.7128533829427,7.599000000000001,0.0,0.0,234570.38728824278,6197.625498748643,19976331.366115104,358.78942304974413,295.5869409623788
-2.5357142857142856,0.51,-0.005,292.75509735072933,7.399000000000001,0.0,-3.7923342264227003e-19,236147.81182640453,6203.270589294949,19977219.86257538,361.2047794637222,296.5802119846723
-2.5357142857142856,0.51,0.005,292.75509735072933,12.810862445104766,-0.3095187128494313,-0.004094901737944276,230561.14931904958,6187.462708310954,19499923.501186732,352.57486358252424,293.01584141630553
-2.5357142857142856,0.51,0.015,292.75509735072933,7.399000000000001,0.0,-3.7923342264227003e-19,236147.81182640453,6203.270589294949,19977219.86257538,361.2047794637222,296.5802119846723
-2.5357142857142856,0.53,-0.005,290.74161100563197,7.190999999999999,0.0,0.0,237792.1911158666,6209.115261887892,19978120.69835306,363.7225866397466,297.6120851152174
-2.5357142857142856,0.53,0.005,290.74161100563197,12.610573370793466,-0.3275037962216071,-0.004673467449163164,232176.52592734597,6193.339331731655,19501755.9726658,355.049868478364,294.04249908156135
-2.5357142857142856,0.53,0.015,290.74161100563197,7.190999999999999,0.0,0.0,237792.1911158666,6209.115261887892,19978120.69835306,363.7225866397466,297.6120851152174
-2.5357142857142856,0.55,-0.005,288.67392394470255,6.974999999999999,2.461406480495502e-17,0.0,239504.58920560277,6215.158866455075,19979031.650923584,366.3444646681489,298.68282070738934
-2.5357142857142856,0.55,0.005,288.67392394470255,12.402481494808276,-0.34541575211164055,-0.005317822264743833,233858.55710998885,6199.415281117521,19503610.20769671,357.62692434118026,295.10769296391544
-2.5357142857142856,0.55,0.015,288.67392394470255,6.974999999999999,2.461406480495502e-17,0.0,239504.58920560277,6215.158866455075,19979031.650923584,366.3444646681489,298.68282070738934
-2.5357142857142856,0.57,-0.005,286.55342280155935,6.751,-2.4796204877509188e-17,0.0,241286.2620797006,6221.401241543518,19979950.488423105,369.0723269579132,299.7927794785222
-2.5357142857142856,0.57,0.005,286.55342280155935,12.186571750012359,-0.3630793039246867,-0.006025039657041848,235608.44881194175,6205.690304291872,19505481.3251867,360.30786889547204,296.2117627319065
-2.5357142857142856,0.57,0.015,286.55342280155935,6.751,-2.4796204877509188e-17,0.0,241286.2620797006,6221.401241543518,19979950.488423105,369.0723269579132,299.7927794785222
-2.5357142857142856,0.59,-0.005,284.3813328296423,6.519,0.0,0.0,243138.68368089426,6227.842782092049,19980874.969398193,371.908420046125,300.9424363624742
-2.5357142857142856,0.59,0.005,284.3813328296423,11.962829226771825,-0.38029302268985526,-0.006780068618675664,237427.6187166228,6212.164704033421,19507364.390384376,363.0948635033877,297.3551603709516
-2.5357142857142856,0.59,0.015,284.3813328296423,6.519,0.0,0.0,243138.68368089426,6227.842782092049,19980874.969398193,371.908420046125,300.9424363624742
-2.5357142857142856,0.61,-0.005,282.1587016814357,6.279,-2.518240487174674e-17,0.0,245063.57307304212,6234.484505467045,19981802.85241219,374.85536514971767,302.1323945357153
-2.5357142857142856,0.61,0.005,282.1587016814357,11.731237135270327,-0.3968275840308705,-0.007541492155877947,239317.7236228723,6218.8394066791425,19509254.500820998,365.99043508334836,298.53846461013126
-2.5357142857142856,0.61,0.015,282.1587016814357,6.279,-2.518240487174674e-17,0.0,245063.57307304212,6234.484505467045,19981802.85241219,374.85536514971767,302.1323945357153
-2.5357142857142856,0.63,-0.005,279.8863814630754,6.031,0.0,-7.933390238072733e-19,247062.9260425425,6241.328126805956,19982731.890377834,377.91620650767663,303.3634015935205
-2.5357142857142856,0.63,0.005,279.8863814630754,11.491779809651916,-0.41242436459487564,-0.008212519393189958,241280.68994134024,6225.71603644471,19511146.750238057,368.997522706848,299.7623966657984
-2.5357142857142856,0.63,0.015,279.8863814630754,6.031,0.0,-7.933390238072733e-19,247062.9260425425,6241.328126805956,19982731.890377834,377.91620650767663,303.3634015935205
-2.5357142857142856,0.65,-0.005,277.56501416510577,5.775,0.0,0.0,249139.04750839865,6248.376129973527,19983659.84150626,381.0944609602726,304.6363655455276
-2.5357142857142856,0.65,0.005,277.56501416510577,11.24443993492089,-0.42679406244126067,-0.008580630422884287,243318.7466270691,6232.796990000218,19513036.3473119,372.1195280271807,301.02783687190725
-2.5357142857142856,0.65,0.015,277.56501416510577,5.775,0.0,0.0,249139.04750839865,6248.376129973527,19983659.84150626,381.0944609602726,304.6363655455276
-2.5357142857142856,0.67,-0.005,275.1950159804235,5.511,-2.5819618177489847e-17,0.0,251294.58853635387,6255.631846722033,19984584.46431909,384.39417457136227,305.9523728882782
-2.5357142857142856,0.67,0.005,275.1950159804235,10.989201287040743,-0.43961531660702025,-0.008193421197368997,245434.46151547562,6240.085515966307,19514918.620866194,375.3603708142327,302.3358426265331
-2.5357142857142856,0.67,0.015,275.1950159804235,5.511,-2.5819618177489847e-17,0.0,251294.58853635387,6255.631846722033,19984584.46431909,384.39417457136227,305.9523728882782
-2.5357142857142856,0.69,-0.005,272.94827091387305,5.239000000000001,0.0,-4.0675229387651267e-19,253373.06120890382,6262.569206741608,19985498.102985326,387.57595056314153,307.2160051496683
-2.5357142857142856,0.69,0.005,272.94827091387305,10.72456193710757,-0.45044845609623924,-0.005237536226622037,247474.96932131232,6247.055435129597,19516782.8415221,378.4862214971482,303.5920984943382
-2.5357142857142856,0.69,0.015,272.94827091387305,5.239000000000001,0.0,-4.0675229387651267e-19,253373.06120890382,6262.569206741608,19985498.102985326,387.57595056314153,307.2160051496683
-2.5357142857142856,0.71,-0.005,271.2359055998466,4.959,-2.6196490726372293e-17,0.0,254982.48048712156,6267.901184453229,19986388.623501796,390.04014060381974,308.1910903234292
-2.5357142857142856,0.71,0.005,271.2359055998466,10.446483624234713,-0.4590374669767677,0.0020896476393757932,249057.3191133999,6252.419498067356,19518610.47188247,380.91131500826145,304.56315584591647
-2.5357142857142856,0.71,0.015,271.2359055998466,4.959,-2.6196490726372293e-17,0.0,254982.48048712156,6267.901184453229,19986388.623501796,390.04014060381974,308.1910903234292
-2.5357142857142856,0.73,-0.005,270.12430688268097,4.671000000000001,0.0,0.0,256041.4289610346,6271.389901151015,19987256.1619249,391.6621862900407,308.83125696975
-2.5357142857142856,0.73,0.005,270.12430688268097,10.154147728548706,-0.4651802147964999,0.012541826452362988,250101.94914046538,6255.939900761756,19520403.867817324,382.51393759080133,305.20318339192374
-2.5357142857142856,0.73,0.015,270.12430688268097,4.671000000000001,0.0,0.0,256041.4289610346,6271.389901151015,19987256.1619249,391.6621862900407,308.83125696975
-2.5357142857142856,0.75,-0.005,269.5262263991454,4.374999999999999,2.6362659661098333e-17,0.0,256619.103880346,6273.285324448172,19988104.477464993,392.54793140539635,309.18027112710075
-2.5357142857142856,0.75,0.005,269.5262263991454,9.848427480683682,-0.46871604118023086,0.024359288162423547,250676.4061506781,6257.86668475853,19522168.902286343,383.3973865695532,305.5554266822274
-2.5357142857142856,0.75,0.015,269.5262263991454,4.374999999999999,2.6362659661098333e-17,0.0,256619.103880346,6273.285324448172,19988104.477464993,392.54793140539635,309.18027112710075
-2.5357142857142856,0.77,-0.005,269.2533944958925,4.071,0.0,0.0,256888.55801210873,6274.165984760019,19988938.902633853,392.96209221403194,309.3433296780869
-2.5357142857142856,0.77,0.005,269.2533944958925,9.531058646239115,-0.46951200411712113,0.03620329564698676,250949.7675917385,6258.778634117451,19523918.35393046,383.8202638943244,305.72389007826393
-2.5357142857142856,0.77,0.015,269.2533944958925,4.071,0.0,0.0,256888.55801210873,6274.165984760019,19988938.902633853,392.96209221403194,309.3433296780869
-2.5357142857142856,0.79,-0.005,269.14959864079674,3.7589999999999986,2.6399548838353444e-17,0.0,256996.9866723642,6274.517800475387,19989762.46718507,393.12982930133785,309.40934471380086
-2.5357142857142856,0.79,0.005,269.14959864079674,9.20345103468375,-0.4673853707960225,0.04712603949222945,251065.8624026547,6259.161869350114,19525661.216918126,384.00255499802927,305.79648151622587
-2.5357142857142856,0.79,0.015,269.14959864079674,3.7589999999999986,2.6399548838353444e-17,0.0,256996.9866723642,6274.517800475387,19989762.46718507,393.12982930133785,309.40934471380086
-2.5357142857142856,0.81,-0.005,269.124742202731,3.4389999999999983,-2.6401987061740208e-17,3.300248382717526e-18,257030.0241413918,6274.62220881818,19990575.543655165,393.1821300851033,309.42992546327605
-2.5357142857142856,0.81,0.005,269.124742202731,8.866427134653023,-0.4620972466939746,0.056447999820116126,251108.35788315925,6259.297905489718,19527400.17899515,384.0722234652427,305.8242201414763
-2.5357142857142856,0.81,0.015,269.124742202731,3.4389999999999983,-2.6401987061740208e-17,3.300248382717526e-18,257030.0241413918,6274.62220881818,19990575.543655165,393.1821300851033,309.42992546327605
-2.5357142857142856,0.83,-0.005,269.1339900766211,3.1110000000000007,0.0,0.0,257030.42177507578,6274.619460426688,19991376.961086664,393.1843816197988,309.43081142828095
-2.5357142857142856,0.83,0.005,269.1339900766211,8.520390170302402,-0.4533712965464384,0.06366765359709708,251119.01518711084,6259.327002685556,19529134.380600125,384.0931337522452,305.8325451188986
-2.5357142857142856,0.83,0.015,269.1339900766211,3.1110000000000007,0.0,0.0,257030.42177507578,6274.619460426688,19991376.961086664,393.1843816197988,309.43081142828095
-2.5357142857142856,0.85,-0.005,269.1559181739745,2.775000000000001,0.0,0.0,257018.62055226852,6274.576568313534,19992164.74914424,393.16784141061345,309.42430289893
-2.5357142857142856,0.85,0.005,269.1559181739745,8.165550803225695,-0.44091108108960547,0.06841241775358355,251117.78588779032,6259.31613134622,19530860.624044795,384.0957899657131,305.83360261648113
-2.5357142857142856,0.85,0.015,269.1559181739745,2.775000000000001,0.0,0.0,257018.62055226852,6274.576568313534,19992164.74914424,393.16784141061345,309.42430289893
-2.5357142857142856,0.87,-0.005,269.1803640701883,2.431,0.0,0.0,257004.30485312757,6274.525275742883,19992936.545232866,393.1473117832382,309.416224353464
-2.5357142857142856,0.87,0.005,269.1803640701883,7.802037038134414,-0.424417020715125,0.07041889181846839,251114.10381072067,6259.296961191533,19532574.403075747,384.0946076831494,305.8331319239827
-2.5357142857142856,0.87,0.015,269.1803640701883,2.431,0.0,0.0,257004.30485312757,6274.525275742883,19992936.545232866,393.1473117832382,309.416224353464
-2.5357142857142856,0.89,-0.005,269.2025880433673,2.0789999999999997,-2.6394352236699635e-17,0.0,256991.97531002012,6274.48033568294,19993689.75444322,393.1296649416224,309.4092800348661
-2.5357142857142856,0.89,0.005,269.2025880433673,7.429965118895656,-0.4036028360256249,0.06952432539689513,251112.32674279652,6259.284137490241,19534269.962583143,384.0962373422287,305.83378072664954
-2.5357142857142856,0.89,0.015,269.2025880433673,2.0789999999999997,-2.6394352236699635e-17,0.0,256991.97531002012,6274.48033568294,19993689.75444322,393.1296649416224,309.4092800348661
-2.5357142857142856,0.91,-0.005,269.22056535376237,1.7189999999999996,0.0,0.0,256983.53674770004,6274.447993214124,19994421.605306443,393.1178018643913,309.4046116338226
-2.5357142857142856,0.91,0.005,269.22056535376237,7.0494934088221175,-0.37822036609799614,0.06566493117208361,251114.2584288072,6259.28374841858,19535939.902840186,384.10342162241693,305.83664092818753
-2.5357142857142856,0.91,0.015,269.22056535376237,1.7189999999999996,0.0,0.0,256983.53674770004,6274.447993214124,19994421.605306443,393.1178018643913,309.4046116338226
-2.5357142857142856,0.93,-0.005,269.2337470795168,1.3509999999999989,0.0,0.0,256979.48254071255,6274.429866905908,19995129.129796747,393.112464073266,309.40251106398256
-2.5357142857142856,0.93,0.005,269.2337470795168,6.660900901918933,-0.3481048133351126,0.05888684283190813,251120.2895066004,6259.297164402262,19537573.90302247,384.11674009072885,305.84194319845227
-2.5357142857142856,0.93,0.015,269.2337470795168,1.3509999999999989,0.0,0.0,256979.48254071255,6274.429866905908,19995129.129796747,393.112464073266,309.40251106398256
-2.5357142857142856,0.95,-0.005,269.2425027522224,0.975,0.0,0.0,256979.42566317,6274.424690473578,19995809.028881274,393.11304600541825,309.4027400712248
-2.5357142857142856,0.95,0.005,269.2425027522224,6.264769976990081,-0.31327421143778605,0.04938193374744637,251129.87276596745,6259.322664637844,19539155.14735752,384.1353348222041,305.84934586981433
-2.5357142857142856,0.95,0.015,269.2425027522224,0.975,0.0,0.0,256979.42566317,6274.424690473578,19995809.028881274,393.11304600541825,309.4027400712248
-2.5357142857142856,0.97,-0.005,269.2480228577451,0.5910000000000009,0.0,0.0,256982.1847178208,6274.428600128576,19996457.113521583,393.1177266162699,309.40458202168503
-2.5357142857142856,0.97,0.005,269.2480228577451,5.862623391507268,-0.27421304558853044,0.03756657408031606,251141.45048851625,6259.35530890761,19540647.35527761,384.15679444147895,305.8578888470669
-2.5357142857142856,0.97,0.015,269.2480228577451,0.5910000000000009,0.0,0.0,256982.1847178208,6274.428600128576,19996457.113521583,393.1177266162699,309.40458202168503
-2.5357142857142856,0.99,-0.005,269.2537058434677,0.1990000000000001,-1.3194670515344946e-17,0.0,256984.4110870862,6274.430669780812,19997064.478266865,393.12136926648,309.40601549819667
-2.5357142857142856,0.99,0.005,269.2537058434677,5.4610335122067735,-0.23325626633975077,0.023974780856774326,251150.09783280073,6259.3797775644,19541910.46426513,384.1735174752352,305.8645460456511
-2.5357142857142856,0.99,0.015,269.2537058434677,0.1990000000000001,-1.3194670515344946e-17,0.0,256984.4110870862,6274.430669780812,19997064.478266865,393.12136926648,309.40601549819667
-2.5357142857142856,1.01,-0.005,269.2536233966859,1.820343512474437,-0.07775204122768949,0.007991588731363769,258882.82772498822,6279.237921970124,20144654.68753653,396.0229594920489,310.5457639814615
-2.5357142857142856,1.01,0.005,269.25358217329506,5.2620336034862625,-0.23325626633975075,0.023974780856774326,256914.8785141165,6274.218612553206,19990566.780532926,392.9938115886974,309.355814316135
-2.5357142857142856,1.01,0.015,269.2536233966859,1.820343512474437,-0.07775204122768949,0.007991588731363769,258882.82772498822,6279.237921970124,20144654.68753653,396.0229594920489,310.5457639814615
