# Time [s], Iter[-]
0.030704682876721342,96100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,284.96782808173765,15.07781436459349,0.011177904993292362,0.0,237109.02356777166,6210.7813400892765,19517910.901215214,362.54317749736646,297.1291739170396
-2.5357142857142856,0.09,0.015,284.96782808173765,9.919,0.0,0.0,242518.27579763503,6225.707767448914,19968703.536694255,370.9166041046581,300.540887548376
-2.5357142857142856,0.11000000000000001,-0.005,284.8368438532168,9.879,7.795504632118872e-19,0.0,242631.7531769489,6226.1015561549775,19968898.885298576,371.0908016224525,300.6114523743235
-2.5357142857142856,0.11000000000000001,0.005,284.8368438532168,15.0353780345278,0.013467221769099624,0.0,237223.743254406,6211.18631094752,19518435.716906738,362.7196470976037,297.2014796321791
-2.5357142857142856,0.11000000000000001,0.015,284.8368438532168,9.879,7.795504632118872e-19,0.0,242631.7531769489,6226.1015561549775,19968898.885298576,371.0908016224525,300.6114523743235
-2.5357142857142856,0.13,-0.005,284.6799092616967,9.831,-1.5599604002883358e-18,0.0,242767.8442400139,6226.573575666519,19969132.31019852,371.29971029165523,300.69605633402983
-2.5357142857142856,0.13,0.005,284.6799092616967,14.984472856129482,0.015642312935820923,0.0,237361.3068219876,6211.671677920054,19519062.417224877,362.93125350163416,297.2881589274294
-2.5357142857142856,0.13,0.015,284.6799092616967,9.831,-1.5599604002883358e-18,0.0,242767.8442400139,6226.573575666519,19969132.31019852,371.29971029165523,300.69605633402983
-2.5357142857142856,0.15,-0.005,284.4971500857297,9.775,0.0,0.0,242926.5110945379,6227.123562937812,19969403.26982436,371.543270384337,300.7946634038917
-2.5357142857142856,0.15,0.005,284.4971500857297,14.925109975146661,0.017683148787103104,0.0,237521.66602375626,6212.237138659584,19519789.307742212,363.1779206728166,297.38916810309763
-2.5357142857142856,0.15,0.015,284.4971500857297,9.775,0.0,0.0,242926.5110945379,6227.123562937812,19969403.26982436,371.543270384337,300.7946634038917
-2.5357142857142856,0.17000000000000004,-0.005,284.28871214089264,9.711,0.0,0.0,243107.70984382022,6227.751212931443,19969711.135815147,371.82141269362444,300.9072318136546
-2.5357142857142856,0.17000000000000004,0.005,284.28871214089264,14.857302303373476,0.019569682432118006,0.0,237704.7649331237,6212.882342605183,19520614.424521033,363.4595604618234,297.50445648661304
-2.5357142857142856,0.17000000000000004,0.015,284.28871214089264,9.711,0.0,0.0,243107.70984382022,6227.751212931443,19969711.135815147,371.82141269362444,300.9072318136546
-2.5357142857142856,0.19,-0.005,284.0547608962332,9.639000000000001,0.0,0.0,243311.39070139537,6228.456179358168,19970055.19461202,372.1340587090766,301.0337141461565
-2.5357142857142856,0.19,0.005,284.0547608962332,14.781064469597112,0.021281861050866456,0.0,237910.5400847559,6213.606891878829,19521535.540216804,363.77607282599723,297.6339665584431
-2.5357142857142856,0.19,0.015,284.0547608962332,9.639000000000001,0.0,0.0,243311.39070139537,6228.456179358168,19970055.19461202,372.1340587090766,301.0337141461565
-2.5357142857142856,0.20999999999999996,-0.005,283.7954810288503,9.559000000000001,1.5648218666758283e-18,0.0,243537.4981318398,6229.238075550624,19970434.649250705,372.4811208320834,301.1740574569011
-2.5357142857142856,0.20999999999999996,0.005,283.7954810288503,14.696412764660936,0.02279964506461611,0.0,238138.92064439695,6214.410342333813,19522550.170899864,364.12734609310075,297.7776341007131
-2.5357142857142856,0.20999999999999996,0.015,283.7954810288503,9.559000000000001,1.5648218666758283e-18,0.0,243537.4981318398,6229.238075550624,19970434.649250705,372.4811208320834,301.1740574569011
-2.5357142857142856,0.23000000000000004,-0.005,283.51107591205255,9.470999999999998,-1.5663916108925563e-18,0.0,243785.97102332034,6230.096475487697,19970848.621352825,372.86250263982146,301.32820341671254
-2.5357142857142856,0.23000000000000004,0.005,283.51107591205255,14.603365078328403,0.024103036973937602,0.0,238389.82861322275,6215.292204772189,19523655.583608292,364.5132572783474,297.9353883719047
-2.5357142857142856,0.23000000000000004,0.015,283.51107591205255,9.470999999999998,-1.5663916108925563e-18,0.0,243785.97102332034,6230.096475487697,19970848.621352825,372.86250263982146,301.32820341671254
-2.5357142857142856,0.25,-0.005,283.20176703542165,9.375,0.0,0.0,244056.74289491388,6231.030914977355,19971296.15328489,373.27809920240105,301.4960884791018
-2.5357142857142856,0.25,0.005,283.20176703542165,14.501940833350593,0.025172121134785203,0.0,238663.17906793245,6216.251946333363,19524848.80443267,364.93367245641355,298.1071523080253
-2.5357142857142856,0.25,0.015,283.20176703542165,9.375,0.0,0.0,244056.74289491388,6231.030914977355,19971296.15328489,373.27809920240105,301.4960884791018
-2.5357142857142856,0.27,-0.005,282.8677933522065,9.271,0.0,0.0,244349.74214491167,6232.040893015943,19971776.210486393,373.7277974627089,301.6776440759047
-2.5357142857142856,0.27,0.005,282.8677933522065,14.392160913476344,0.025987115544346483,0.0,238958.8804432064,6217.288992072753,19526126.62716428,365.3884471986248,298.2928427540645
-2.5357142857142856,0.27,0.015,282.8677933522065,9.271,0.0,0.0,244349.74214491167,6232.040893015943,19971776.210486393,373.7277974627089,301.6776440759047
-2.5357142857142856,0.29,-0.005,282.509410551399,9.159,0.0,0.0,244664.892344671,6233.125873335919,19972287.683941316,374.2114766859275,301.8727968436813
-2.5357142857142856,0.29,0.005,282.509410551399,14.274047589114648,0.026528436804085773,0.0,239276.83485969118,6218.402726738051,19527485.622350108,365.8774270800415,298.4923707272705
-2.5357142857142856,0.29,0.015,282.509410551399,9.159,0.0,0.0,244664.892344671,6233.125873335919,19972287.683941316,374.2114766859275,301.8727968436813
-2.5357142857142856,0.31,-0.005,282.12689024900607,9.039,0.0,0.0,245002.11258585463,6234.285286164393,19972829.39280594,374.7290089907235,302.0814688853355
-2.5357142857142856,0.31,0.005,282.12689024900607,14.147624433672858,0.026776780460764867,0.0,239616.9385067594,6219.592496769232,19528922.146883618,366.40044827071904,298.70564171762
-2.5357142857142856,0.31,0.015,282.12689024900607,9.039,0.0,0.0,245002.11258585463,6234.285286164393,19972829.39280594,374.7290089907235,302.0814688853355
-2.5357142857142856,0.33,-0.005,281.7205190977524,8.911,1.576347191685318e-18,0.0,245361.31788419237,6235.518530198662,19973400.087123565,375.2802599669018,302.3035780684522
-2.5357142857142856,0.33,0.005,281.7205190977524,14.012916245973653,0.026713217158220927,0.0,239979.08207863144,6220.857612514887,19530432.35365759,366.95733820861636,298.9325560239387
-2.5357142857142856,0.33,0.015,281.7205190977524,8.911,1.576347191685318e-18,0.0,245361.31788419237,6235.518530198662,19973400.087123565,375.2802599669018,302.3035780684522
-2.5357142857142856,0.3499999999999999,-0.005,281.2905978081847,8.775000000000002,0.0,0.0,245742.419650093,6236.824974828,19973998.4506689,375.86508939532274,302.53903836622385
-2.5357142857142856,0.3499999999999999,0.005,281.2905978081847,13.869948963410113,0.02631930546163239,0.0,240363.15127790178,6222.197350704716,19532012.201639436,367.5479163759466,299.1730091339922
-2.5357142857142856,0.3499999999999999,0.015,281.2905978081847,8.775000000000002,0.0,0.0,245742.419650093,6236.824974828,19973998.4506689,375.86508939532274,302.53903836622385
-2.5357142857142856,0.36999999999999994,-0.005,280.83744007834827,8.631,0.0,0.0,246145.32623233573,6238.203962616735,19974623.103889942,376.48335207961316,302.78776024423604
-2.5357142857142856,0.36999999999999994,0.005,280.83744007834827,13.718749570567127,0.025577224584209184,0.0,240769.02739109992,6223.610957188163,19533657.466189243,368.1719951859177,299.42689215072994
-2.5357142857142856,0.36999999999999994,0.015,280.83744007834827,8.631,0.0,0.0,246145.32623233573,6238.203962616735,19974623.103889942,376.48335207961316,302.78776024423604
-2.5357142857142856,0.39000000000000007,-0.005,280.36137142918886,8.479,-1.583989015375476e-18,0.0,246569.943541289,6239.654812063758,19975272.60689609,377.1348987995342,303.0496510964451
-2.5357142857142856,0.39000000000000007,0.005,280.36137142918886,13.559346013879825,0.024469927052742854,0.0,241196.58793946358,6225.097649944664,19535363.74928212,368.8293809844739,299.69409226584924
-2.5357142857142856,0.39000000000000007,0.015,280.36137142918886,8.479,-1.583989015375476e-18,0.0,246569.943541289,6239.654812063758,19975272.60689609,377.1348987995342,303.0496510964451
-2.5357142857142856,0.41,-0.005,279.86272794154803,8.319,0.0,0.0,247016.175760419,6241.176820660177,19975945.462499794,377.8195773994102,303.3246157350245
-2.5357142857142856,0.41,0.005,279.86272794154803,13.391767116634252,0.022981310702723284,0.0,241645.7074149866,6226.656622390719,19537126.48974973,369.5198751825357,299.9744932862054
-2.5357142857142856,0.41,0.015,279.86272794154803,8.319,0.0,0.0,247016.175760419,6241.176820660177,19975945.462499794,377.8195773994102,303.3246157350245
-2.5357142857142856,0.43,-0.005,279.3418548894292,8.151,0.0,0.0,247483.9261563991,6242.76926827114,19976640.119317144,378.53723402739166,303.61255693962045
-2.5357142857142856,0.43,0.005,279.3418548894292,13.216042488558237,0.021096412215163753,0.0,242116.25811310517,6228.287047012742,19538940.97363485,370.24327553621816,300.2679762193026
-2.5357142857142856,0.43,0.015,279.3418548894292,8.151,0.0,0.0,247483.9261563991,6242.76926827114,19976640.119317144,378.53723402739166,303.61255693962045
-2.5357142857142856,0.45,-0.005,278.79910526161245,7.975,0.0,0.0,247973.09800166142,6244.431420878287,19977354.974983808,379.2877145467269,303.9133760736175
-2.5357142857142856,0.45,0.005,278.79910526161245,13.03220240759659,0.018801631031431138,0.0,242608.11108131046,6229.9880793776265,19540802.345178545,370.9993776049473,300.57441992903557
-2.5357142857142856,0.45,0.015,278.79910526161245,7.975,0.0,0.0,247973.09800166142,6244.431420878287,19977354.974983808,379.2877145467269,303.9133760736175
-2.5357142857142856,0.4699999999999999,-0.005,278.2348381847627,7.791000000000001,0.0,0.0,248483.59560031866,6246.162534643912,19978088.37915642,380.070866105164,304.22697376086387
-2.5357142857142856,0.4699999999999999,0.005,278.2348381847627,12.840277769570303,0.016084975442769652,0.0,243121.13714866378,6231.758862407325,19542705.61588392,371.78797633194205,300.8937018381154
-2.5357142857142856,0.4699999999999999,0.015,278.2348381847627,7.791000000000001,0.0,0.0,248483.59560031866,6246.162534643912,19978088.37915642,380.070866105164,304.22697376086387
-2.5357142857142856,0.48999999999999994,-0.005,277.6494172257678,7.598999999999999,-7.997302939187178e-19,0.0,249015.32544886862,6247.9618603882745,19978838.636666637,380.88653891053633,304.55325064105176
-2.5357142857142856,0.48999999999999994,0.005,277.6494172257678,12.64029999242139,0.01293632892944084,0.0,243655.20809754689,6233.598531095214,19544645.67459738,372.60886784319206,301.225698715057
-2.5357142857142856,0.48999999999999994,0.015,277.6494172257678,7.598999999999999,-7.997302939187178e-19,0.0,249015.32544886862,6247.9618603882745,19978838.636666637,380.88653891053633,304.55325064105176
-2.5357142857142856,0.51,-0.005,277.0432085750579,7.398999999999999,-8.014802007265903e-19,0.0,249568.19753619464,6249.828648483185,19979604.010674477,381.7345882194354,304.8921082052959
-2.5357142857142856,0.51,0.005,277.0432085750579,12.432300914800821,0.009347748899253366,0.0,244210.19797161914,6235.506217636801,19546617.29754472,373.4618514548445,301.5702875403322
-2.5357142857142856,0.51,0.015,277.0432085750579,7.398999999999999,-8.014802007265903e-19,0.0,249568.19753619464,6249.828648483185,19979604.010674477,381.7345882194354,304.8921082052959
-2.5357142857142856,0.53,-0.005,276.41657910812074,7.191000000000001,4.01648561372391e-19,0.0,250142.1267927917,6251.7621541817325,19980382.72573377,382.61487655416204,305.2434497166667
-2.5357142857142856,0.53,0.005,276.41657910812074,12.216312712726769,0.005313796231441641,0.0,244785.98452385102,6237.4810569775445,19548615.1577272,374.3467318944427,301.927346452525
-2.5357142857142856,0.53,0.015,276.41657910812074,7.191000000000001,4.01648561372391e-19,0.0,250142.1267927917,6251.7621541817325,19980382.72573377,382.61487655416204,305.2434497166667
-2.5357142857142856,0.55,-0.005,275.7698943224086,6.974999999999999,0.0,0.0,250737.0347005726,6253.761643406943,19981172.970742807,383.5272761653238,305.6071812211784
-2.5357142857142856,0.55,0.005,275.7698943224086,11.99236784192116,0.000831887037011387,0.0,245382.45081425848,6239.5221927961,19550633.833517842,375.2633217506236,302.2967557789361
-2.5357142857142856,0.55,0.015,275.7698943224086,6.974999999999999,0.0,0.0,250737.0347005726,6253.761643406943,19981172.970742807,383.5272761653238,305.6071812211784
-2.5357142857142856,0.57,-0.005,275.1035161251726,6.751,0.0,0.0,251352.85109856958,6255.826399098555,19981972.902029812,384.4716717941038,305.9832126691854
-2.5357142857142856,0.57,0.005,275.1035161251726,11.760498918418158,-0.0040973236046529336,0.0,245999.48701661886,6241.6287840905225,19552667.81874767,376.2114442435788,302.67839918622286
-2.5357142857142856,0.57,0.015,275.1035161251726,6.751,0.0,0.0,251352.85109856958,6255.826399098555,19981972.902029812,384.4716717941038,305.9832126691854
-2.5357142857142856,0.59,-0.005,274.4178004673086,6.519000000000001,0.0,0.0,251989.51619435012,6257.955728135589,19982780.64609698,385.4479637492202,306.37145915134937
-2.5357142857142856,0.59,0.005,274.4178004673086,11.520738694547742,-0.00946953509322218,0.0,246636.99240315173,6243.800012270993,19554711.53040338,377.1909362658977,303.07216492889364
-2.5357142857142856,0.59,0.015,274.4178004673086,6.519000000000001,0.0,0.0,251989.51619435012,6257.955728135589,19982780.64609698,385.4479637492202,306.37145915134937
-2.5357142857142856,0.61,-0.005,273.7130947484851,6.279,0.0,0.0,252646.98286899275,6260.148969101682,19983594.302554797,386.45607143295786,306.7718423005645
-2.5357142857142856,0.61,0.005,273.7130947484851,11.27311994785526,-0.015276370889591313,0.0,247294.8776434669,6246.035089165666,19556759.31863364,378.2016519056743,303.47794727882246
-2.5357142857142856,0.61,0.015,273.7130947484851,6.279,0.0,0.0,252646.98286899275,6260.148969101682,19983594.302554797,386.45607143295786,306.7718423005645
-2.5357142857142856,0.63,-0.005,272.9897348378639,6.031,1.6267616980138238e-18,0.0,253325.2194286286,6262.405501380114,19984411.946683176,387.4959375503343,307.1842919500764
-2.5357142857142856,0.63,0.005,272.9897348378639,11.017675480563032,-0.021504932706684896,0.0,247973.0675170872,6248.333266285569,19558805.4742964,379.2434666002257,303.89564819249676
-2.5357142857142856,0.63,0.015,272.9897348378639,6.031,1.6267616980138238e-18,0.0,253325.2194286286,6262.405501380114,19984411.946683176,387.4959375503343,307.1842919500764
-2.5357142857142856,0.65,-0.005,272.2480408916787,5.775,0.0,0.0,254024.21359879104,6264.724758173974,19985231.632407255,388.5675342194479,307.60874852635027
-2.5357142857142856,0.65,0.005,272.2480408916787,10.754437954124068,-0.028137321818320862,0.0,248671.50489674511,6250.693848157715,19560844.24121214,380.31628323654155,304.32517973911087
-2.5357142857142856,0.65,0.015,272.2480408916787,5.775,0.0,0.0,254024.21359879104,6264.724758173974,19985231.632407255,388.5675342194479,307.60874852635027
-2.5357142857142856,0.67,-0.005,271.4883015144504,5.510999999999999,0.0,0.0,254743.98761015755,6267.106275947203,19986051.394583445,389.6708860488621,308.045172123084
-2.5357142857142856,0.67,0.005,271.4883015144504,10.483440179119382,-0.03515017841225634,0.0,249390.16551055765,6253.116241854095,19562869.82103043,381.4200547330452,304.7664730873052
-2.5357142857142856,0.67,0.015,271.4883015144504,5.510999999999999,0.0,0.0,254743.98761015755,6267.106275947203,19986051.394583445,389.6708860488621,308.045172123084
-2.5357142857142856,0.69,-0.005,270.71095462263895,5.239,3.2809105799917768e-18,0.0,255484.4281671019,6269.54913239504,19986869.247636195,390.80581003233084,308.49343972077577
-2.5357142857142856,0.69,0.005,270.71095462263895,10.204712857983049,-0.04251401508374085,0.0,250128.89171154518,6255.599395669316,19564876.393076062,382.55452978874126,305.21937697097655
-2.5357142857142856,0.69,0.015,270.71095462263895,5.239,3.2809105799917768e-18,0.0,255484.4281671019,6269.54913239504,19986869.247636195,390.80581003233084,308.49343972077577
-2.5357142857142856,0.71,-0.005,269.986578273101,4.959,0.0,0.0,256178.83230487982,6271.833408625129,19987681.27902365,391.8702574539792,308.91327962754724
-2.5357142857142856,0.71,0.005,269.986578273101,9.91772426093668,-0.050194083798440356,0.0,250822.2927724344,6257.923159469217,19566853.19990917,383.61967523764565,305.64399231812155
-2.5357142857142856,0.71,0.015,269.986578273101,4.959,0.0,0.0,256178.83230487982,6271.833408625129,19987681.27902365,391.8702574539792,308.91327962754724
-2.5357142857142856,0.73,-0.005,269.67170175520357,4.671000000000001,0.0,0.0,256486.7617087485,6272.842724567942,19988476.962190256,392.34343318867144,309.0997267582534
-2.5357142857142856,0.73,0.005,269.67170175520357,9.619675581830561,-0.0581559825989174,0.0,251136.83348548852,6258.970612324351,19568773.736821238,384.1052965525925,305.8373873699202
-2.5357142857142856,0.73,0.015,269.67170175520357,4.671000000000001,0.0,0.0,256486.7617087485,6272.842724567942,19988476.962190256,392.34343318867144,309.0997267582534
-2.5357142857142856,0.75,-0.005,269.44207362174046,4.375,0.0,0.0,256714.11590642965,6273.586290130762,19989264.65380836,392.6932758662167,309.2375042409899
-2.5357142857142856,0.75,0.005,269.44207362174046,9.313125827790564,-0.06650787293825922,0.0,251372.1346248998,6259.751402849719,19570659.304889347,384.46968642413043,305.98242263611974
-2.5357142857142856,0.75,0.015,269.44207362174046,4.375,0.0,0.0,256714.11590642965,6273.586290130762,19989264.65380836,392.6932758662167,309.2375042409899
-2.5357142857142856,0.77,-0.005,269.26696162228137,4.070999999999999,0.0,0.0,256889.783561815,6274.159564634394,19990043.57089831,392.9639669962949,309.34406760002315
-2.5357142857142856,0.77,0.005,269.26696162228137,8.998350201850132,-0.07524487573523443,0.0,251556.45375582128,6260.360947308167,19572507.839072477,384.7560560450729,306.0963558836618
-2.5357142857142856,0.77,0.015,269.26696162228137,4.070999999999999,0.0,0.0,256889.783561815,6274.159564634394,19990043.57089831,392.9639669962949,309.34406760002315
-2.5357142857142856,0.79,-0.005,269.14239208625304,3.7589999999999986,0.0,0.0,257017.33748109898,6274.57460445667,19990812.128131386,393.1609609111428,309.4215953999403
-2.5357142857142856,0.79,0.005,269.14239208625304,8.675405536963373,-0.08434859314093711,0.0,251693.25063618005,6260.811222887514,19574315.40630215,384.96968532307943,306.18132149780695
-2.5357142857142856,0.79,0.015,269.14239208625304,3.7589999999999986,0.0,0.0,257017.33748109898,6274.57460445667,19990812.128131386,393.1609609111428,309.4215953999403
-2.5357142857142856,0.81,-0.005,269.0497485345043,3.438999999999998,6.6023359167515835e-18,0.0,257114.41604422507,6274.88944480239,19991568.879259113,393.3112284331809,309.48072076987916
-2.5357142857142856,0.81,0.005,269.0497485345043,8.344475407663273,-0.09379765404969309,0.0,251799.76464925174,6261.160196641399,19576078.539291162,385.1369317083022,306.2478230441981
-2.5357142857142856,0.81,0.015,269.0497485345043,3.438999999999998,6.6023359167515835e-18,0.0,257114.41604422507,6274.88944480239,19991568.879259113,393.3112284331809,309.48072076987916
-2.5357142857142856,0.83,-0.005,268.9790392921315,3.1110000000000007,6.6040715372739684e-18,0.0,257190.49090632718,6275.135224804798,19992312.059444398,393.42924705983506,309.5271493326672
-2.5357142857142856,0.83,0.005,268.9790392921315,8.005670983191742,-0.10356345944120003,0.0,251885.23692110306,6261.438929285396,19577793.150534473,385.2719182956788,306.3014867200237
-2.5357142857142856,0.83,0.015,268.9790392921315,3.1110000000000007,6.6040715372739684e-18,0.0,257190.49090632718,6275.135224804798,19992312.059444398,393.42924705983506,309.5271493326672
-2.5357142857142856,0.85,-0.005,268.9249979456099,2.775000000000001,0.0,0.0,257250.54702328995,6275.328327849252,19993039.724867653,393.5226304754303,309.5638814613232
-2.5357142857142856,0.85,0.005,268.9249979456099,7.659063034347584,-0.11361235580876611,0.0,251954.51487494778,6261.663722066308,19579454.86494615,385.38204734045627,306.34526136111117
-2.5357142857142856,0.85,0.015,268.9249979456099,2.775000000000001,0.0,0.0,257250.54702328995,6275.328327849252,19993039.724867653,393.5226304754303,309.5638814613232
-2.5357142857142856,0.87,-0.005,268.8841402579827,2.431,0.0,0.0,257297.87909350425,6275.4795743854165,19993749.831008468,393.596406402489,309.5928979527026
-2.5357142857142856,0.87,0.005,268.8841402579827,7.304706668733617,-0.12390694163442326,0.0,252010.7914517707,6261.8453132882005,19581059.207776625,385.47219020327765,306.3810871402785
-2.5357142857142856,0.87,0.015,268.8841402579827,2.431,0.0,0.0,257297.87909350425,6275.4795743854165,19993749.831008468,393.596406402489,309.5928979527026
-2.5357142857142856,0.89,-0.005,268.85385922560636,2.079,0.0,0.0,257334.95041217923,6275.597046973711,19994440.258550137,393.65433043243326,309.61567789717236
-2.5357142857142856,0.89,0.005,268.85385922560636,6.942649053508568,-0.1344066600523365,0.0,252056.44634640915,6261.991704504691,19582601.664394256,385.54597411276376,306.41040820846
-2.5357142857142856,0.89,0.015,268.85385922560636,2.079,0.0,0.0,257334.95041217923,6275.597046973711,19994440.258550137,393.65433043243326,309.61567789717236
-2.5357142857142856,0.91,-0.005,268.83207136665027,1.7189999999999992,0.0,0.0,257363.72794883745,6275.687193554102,19995108.826286584,393.6993986097264,309.6334008254205
-2.5357142857142856,0.91,0.005,268.83207136665027,6.572931601699934,-0.1450680189924905,0.0,252093.3744006318,6262.10926483335,19584077.72436705,385.60628448659276,306.43437292975466
-2.5357142857142856,0.91,0.015,268.83207136665027,1.7189999999999992,0.0,0.0,257363.72794883745,6275.687193554102,19995108.826286584,393.6993986097264,309.6334008254205
-2.5357142857142856,0.93,-0.005,268.8171093388797,1.3509999999999993,0.0,0.0,257385.78314253525,6275.755160968103,19995753.298049413,393.73400162316415,309.64700767033014
-2.5357142857142856,0.93,0.005,268.8171093388797,6.195590209309033,-0.15584443149443977,0.0,252123.08448813498,6262.203065221983,19585482.910684783,385.65541618770976,306.4538943471738
-2.5357142857142856,0.93,0.015,268.8171093388797,1.3509999999999993,0.0,0.0,257385.78314253525,6275.755160968103,19995753.298049413,393.73400162316415,309.64700767033014
-2.5357142857142856,0.95,-0.005,268.8075995312874,0.9749999999999999,0.0,0.0,257402.40779016796,6275.80517662442,19996371.383092962,393.7601020857825,309.65727068569424
-2.5357142857142856,0.95,0.005,268.8075995312874,5.810659631437945,-0.1666867280567017,0.0,252146.8122122945,6262.27725818825,19586812.722579584,385.6952458734091,306.46971889759567
-2.5357142857142856,0.95,0.015,268.8075995312874,0.9749999999999999,0.0,0.0,257402.40779016796,6275.80517662442,19996371.383092962,393.7601020857825,309.65727068569424
-2.5357142857142856,0.97,-0.005,268.80236549418174,0.591000000000001,0.0,0.0,257414.70579973163,6275.840850210947,19996960.743858058,393.77937489423005,309.66484876712775
-2.5357142857142856,0.97,0.005,268.80236549418174,5.418171377323827,-0.17754357148626707,0.0,252165.61053170872,6262.335381703119,19588062.70833867,385.72737064794677,306.48248164970573
-2.5357142857142856,0.97,0.015,268.80236549418174,0.591000000000001,0.0,0.0,257414.70579973163,6275.840850210947,19996960.743858058,393.77937489423005,309.66484876712775
-2.5357142857142856,0.99,-0.005,268.80023366409836,0.19899999999999957,-1.3216929105697031e-17,0.0,257423.78074680993,6275.865787047732,19997519.153700884,393.7934941429365,309.6704003476604
-2.5357142857142856,0.99,0.005,268.80023366409836,5.017995159972204,-0.1883220974715144,0.0,252180.57394099914,6262.381079627556,19589231.828914072,385.75345222542114,306.49284312788745
-2.5357142857142856,0.99,0.015,268.80023366409836,0.19899999999999957,-1.3216929105697031e-17,0.0,257423.78074680993,6275.865787047732,19997519.153700884,393.7934941429365,309.6704003476604
-2.5357142857142856,1.01,-0.005,268.8002466684434,1.6726651957384746,-0.06277403855696242,0.0,259129.85762530225,6280.180415563183,20129946.46834172,396.4012492108761,310.6940486027761
-2.5357142857142856,1.01,0.005,268.800253170616,4.818995145548744,-0.1883220974715144,0.0,257361.29278982812,6275.677583571451,19991764.48642279,393.6801440256901,309.62582914096606
-2.5357142857142856,1.01,0.015,268.8002466684434,1.6726651957384746,-0.06277403855696242,0.0,259129.85762530225,6280.180415563183,20129946.46834172,396.4012492108761,310.6940486027761
-2.4642857142857144,-0.01,-0.005,285.23046296221315,4.835287036498794,1.9461867228869338e-19,0.0,247702.81919716296,6239.4630322658295,20417568.651915535,378.9050197854927,303.7600157023982
-2.4642857142857144,-0.01,0.005,285.23046296221315,4.835287036498795,0.001278461201611883,0.0,247702.81919716296,6239.463032263673,20417568.65184817,378.9050197842425,303.7600157018971
-2.4642857142857144,-0.01,0.015,285.23046296221315,4.835287036498794,1.9461867228869338e-19,0.0,247702.81919716296,6239.4630322658295,20417568.651915535,378.9050197854927,303.7600157023982
-2.4642857142857144,0.01,-0.005,285.23046296221315,4.835287036498795,-0.001278461201611883,0.0,247702.81919716296,6239.463032263673,20417568.651848167,378.9050197842425,303.7600157018971
-2.4642857142857144,0.01,0.005,285.23046296221315,4.83527864641152,-0.001278035310921813,0.0,247702.72568661213,6239.462708097592,20417569.320806324,378.90487679872086,303.75995838768097
