# Time [s], Iter[-]
0.03179119112211918,99500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.43,0.015,268.91991145675803,3.054069891769631,0.12208603275753606,0.0,262689.7022449366,6289.007474869475,20415317.133676462,401.841911888443,312.8189420067468
-2.0357142857142856,0.45,-0.005,268.9188086562016,2.883423047961197,0.12747636250794883,0.0,262690.16816957004,6289.010668967986,20415308.851371493,401.8433985882071,312.819520676372
-2.0357142857142856,0.45,0.005,268.9188086562016,2.883421425868769,0.12747622576586687,0.0,262690.1679154951,6289.010668684554,20415308.79555586,401.84339820671806,312.81952052788483
-2.0357142857142856,0.45,0.015,268.9188086562016,2.883423047961197,0.12747636250794883,0.0,262690.16816957004,6289.010668967986,20415308.851371493,401.8433985882071,312.819520676372
-2.0357142857142856,0.47000000000000003,-0.005,268.9178760108693,2.70503184276209,0.1328579269711506,0.0,262690.4585750722,6289.013286424541,20415299.208682824,401.84460429064006,312.8199899723411
-2.0357142857142856,0.47000000000000003,0.005,268.9178760108693,2.705029741210353,0.13285782866389,0.0,262690.4587015865,6289.013286218887,20415299.276735883,401.8446044928914,312.81999005106337
-2.0357142857142856,0.47000000000000003,0.015,268.9178760108693,2.70503184276209,0.1328579269711506,0.0,262690.4585750722,6289.013286424541,20415299.208682824,401.84460429064006,312.8199899723411
-2.0357142857142856,0.49,-0.005,268.91709881482086,2.518900201982074,0.13823701900675883,0.0,262690.59152971674,6289.015372192331,20415288.171150833,401.845550279247,312.8203581793161
-2.0357142857142856,0.49,0.005,268.91709881482086,2.5188976178447273,0.1382369616780239,0.0,262690.5920348535,6289.015372048338,20415288.36406792,401.8455510619484,312.8203584839667
-2.0357142857142856,0.49,0.015,268.91709881482086,2.518900201982074,0.13823701900675883,0.0,262690.59152971674,6289.015372192331,20415288.171150833,401.845550279247,312.8203581793161
-2.0357142857142856,0.51,-0.005,268.9164588038587,2.3250332448635813,0.14362062866578118,0.0,262690.5889105953,6289.016982753917,20415275.7161579,401.8462633888759,312.820635742562
-2.0357142857142856,0.51,0.005,268.9164588038587,2.325030176839285,0.14362061445567156,0.0,262690.589791475,6289.016982657175,20415276.03442775,401.84626474731505,312.8206362713063
-2.0357142857142856,0.51,0.015,268.9164588038587,2.3250332448635813,0.14362062866578118,0.0,262690.5889105953,6289.016982753917,20415275.7161579,401.8462633888759,312.820635742562
-2.0357142857142856,0.53,-0.005,268.91593528276616,2.123437346811032,0.14901639166077157,0.0,262690.47531403054,6289.018182621425,20415261.833935767,401.84677434100934,312.8208346200121
-2.0357142857142856,0.53,0.005,268.91593528276616,2.1234337954181783,0.14901642228727377,0.0,262690.47656692436,6289.018182559502,20415262.277533524,401.8467762691502,312.82083537050045
-2.0357142857142856,0.53,0.015,268.91593528276616,2.123437346811032,0.14901639166077157,0.0,262690.47531403054,6289.018182621425,20415261.833935767,401.84677434100934,312.8208346200121
-2.0357142857142856,0.55,-0.005,268.9155063689851,1.9141198226791962,0.15443256209561562,0.0,262690.2768554943,6289.019040482356,20415246.528901406,401.8471159114635,312.8209675691095
-2.0357142857142856,0.55,0.005,268.9155063689851,1.9141157902378507,0.15443263884202957,0.0,262690.2784758543,6289.019040444948,20415247.097283885,401.8471184019954,312.8209685384963
-2.0357142857142856,0.55,0.015,268.9155063689851,1.9141198226791962,0.15443256209561562,0.0,262690.2768554943,6289.019040482356,20415246.528901406,401.8471159114635,312.8209675691095
-2.0357142857142856,0.57,-0.005,268.91515025458506,1.6970894213548253,0.1598779550410738,0.0,262690.0199303668,6289.019625231032,20415229.819211625,401.8473210356784,312.821047409358
-2.0357142857142856,0.57,0.005,268.91515025458506,1.6970849119539906,0.15987807874982218,0.0,262690.02191282314,6289.019625209974,20415230.51131504,401.84732408001383,312.8210485943008
-2.0357142857142856,0.57,0.015,268.91515025458506,1.6970894213548253,0.1598779550410738,0.0,262690.0199303668,6289.019625231032,20415229.819211625,401.8473210356784,312.821047409358
-2.0357142857142856,0.59,-0.005,268.91484640641454,1.4723561908971667,0.16536188445724792,0.0,262689.7300264261,6289.020002176417,20415211.735776365,401.84742099574663,312.82108631668626
-2.0357142857142856,0.59,0.005,268.91484640641454,1.4723512103800953,0.16536205552835592,0.0,262689.7323647523,6289.020002165578,20415212.550016567,401.8474245839711,312.82108771332616
-2.0357142857142856,0.59,0.015,268.91484640641454,1.4723561908971667,0.16536188445724792,0.0,262689.7300264261,6289.020002176417,20415211.735776365,401.84742099574663,312.82108631668626
-2.0357142857142856,0.61,-0.005,268.9145766230888,1.239931782793359,0.17089407213090485,0.0,262689.4306948319,6289.020229743505,20415192.322675586,401.84744384904076,312.8210952118438
-2.0357142857142856,0.61,0.005,268.9145766230888,1.239926338712606,0.17089429052642896,0.0,262689.43338188215,6289.020229738565,20415193.256950922,401.8474479698197,312.82109681576907
-2.0357142857142856,0.61,0.015,268.9145766230888,1.239931782793359,0.17089407213090485,0.0,262689.4306948319,6289.020229743505,20415192.322675586,401.84744384904076,312.8210952118438
-2.0357142857142856,0.63,-0.005,268.9143258304657,0.9998289566572199,0.17648459190731222,0.0,262689.1427717646,6289.020356985565,20415171.63730838,401.8474132423938,312.8210832988589
-2.0357142857142856,0.63,0.005,268.9143258304657,0.9998230582339169,0.1764848571603408,0.0,262689.1457993932,6289.02035698371,20415172.689005323,401.8474178828526,312.82108510505867
-2.0357142857142856,0.63,0.015,268.9143258304657,0.9998289566572199,0.17648459190731222,0.0,262689.1427717646,6289.020356985565,20415171.63730838,401.8474132423938,312.8210832988589
-2.0357142857142856,0.65,-0.005,268.91408248572714,0.7520633186509643,0.182143673717781,0.0,262688.8839258899,6289.02042217665,20415149.74597766,401.8473477213357,312.8210577961824
-2.0357142857142856,0.65,0.005,268.91408248572714,0.7520569767330051,0.18214398494606782,0.0,262688.8872848631,6289.0204221762215,20415150.911979172,401.84735286692785,312.8210597989946
-2.0357142857142856,0.65,0.015,268.91408248572714,0.7520633186509643,0.182143673717781,0.0,262688.8839258899,6289.02042217665,20415149.74597766,401.8473477213357,312.8210577961824
-2.0357142857142856,0.67,-0.005,268.9138386948633,0.496650588355083,0.18788171655992725,0.0,262688.6686196197,6289.020452647512,20415126.730262045,401.84726067994677,312.8210239171721
-2.0357142857142856,0.67,0.005,268.9138386948633,0.49664381534171526,0.18788207248491126,0.0,262688.67229953554,6289.020452647652,20415128.006958764,401.8472663143342,312.82102611023777
-2.0357142857142856,0.67,0.015,268.9138386948633,0.496650588355083,0.18788171655992725,0.0,262688.6686196197,6289.020452647512,20415126.730262045,401.84726067994677,312.8210239171721
-2.0357142857142856,0.69,-0.005,268.91358977054125,0.23361168050894696,0.1937089339482237,0.0,262688.50841168646,6289.020465849722,20415102.676982384,401.84716082404594,312.820985050381
-2.0357142857142856,0.69,0.005,268.91358977054125,0.23360449032616235,0.1937093329148931,0.0,262688.512400915,6289.020465850054,20415104.060286622,401.8471669290117,312.8209874266096
-2.0357142857142856,0.69,0.015,268.91358977054125,0.23361168050894696,0.1937089339482237,0.0,262688.50841168646,6289.020465849722,20415102.676982384,401.84716082404594,312.820985050381
-2.0357142857142856,0.71,-0.005,268.91333849855215,-0.03684462696584742,0.19963249201442398,0.0,262688.4139519377,6289.020471361116,20415078.15833066,401.84705524650565,312.82094395655787
-2.0357142857142856,0.71,0.005,268.91333849855215,-0.03685221594617391,0.19963293192363926,0.0,262688.4182376013,6289.020471361513,20415079.64369685,401.84706180192904,312.82094650811786
-2.0357142857142856,0.71,0.015,268.91333849855215,-0.03684462696584742,0.19963249201442398,0.0,262688.4139519377,6289.020471361116,20415078.15833066,401.84705524650565,312.82094395655787
-2.0357142857142856,0.73,-0.005,268.91310850963885,-0.3136970176804072,0.20565417984172923,0.0,262688.39947805356,6289.020473824854,20415055.632166196,401.8469570087095,312.82090571956996
-2.0357142857142856,0.73,0.005,268.91310850963885,-0.31370497172973577,0.20565465797272575,0.0,262688.4040460794,6289.020473825287,20415057.21463067,401.8469639926707,312.8209084379295
-2.0357142857142856,0.73,0.015,268.91310850963885,-0.3136970176804072,0.20565417984172923,0.0,262688.39947805356,6289.020473824854,20415055.632166196,401.8469570087095,312.82090571956996
-2.0357142857142856,0.7499999999999999,-0.005,268.91287910729557,-0.5977414352918047,0.2118623396175086,0.0,262688.4655114495,6289.020474621331,20415033.116747346,401.84685802313334,312.8208671915197
-2.0357142857142856,0.7499999999999999,0.005,268.91287910729557,-0.597749731732489,0.21186285386565393,0.0,262688.47034648166,6289.020474621795,20415034.790901374,401.8468654117613,312.82087006738766
-2.0357142857142856,0.7499999999999999,0.015,268.91287910729557,-0.5977414352918047,0.2118623396175086,0.0,262688.4655114495,6289.020474621331,20415033.116747346,401.84685802313334,312.8208671915197
-2.0357142857142856,0.77,-0.005,268.91264905001304,-0.8890467469537978,0.21828342106315068,0.0,262688.61790711124,6289.0204737637205,20415010.491393182,401.84675776346785,312.8208281675522
-2.0357142857142856,0.77,0.005,268.91264905001304,-0.8890553644195368,0.21828396919983611,0.0,262688.6229926368,6289.020473764214,20415012.25143031,401.8467655311377,312.8208311909546
-2.0357142857142856,0.77,0.015,268.91264905001304,-0.8890467469537978,0.21828342106315068,0.0,262688.61790711124,6289.0204737637205,20415010.491393182,401.84675776346785,312.8208281675522
-2.0357142857142856,0.79,-0.005,268.9124190995041,-1.1875888688662457,0.2249354862709942,0.0,262688.8631809536,6289.020471189403,20414987.829056166,401.8466565218057,312.8207887613582
-2.0357142857142856,0.79,0.005,268.9124190995041,-1.1875977852917303,0.22493606584349604,0.0,262688.86849938234,6289.020471189926,20414989.66880097,401.84666464126366,312.8207919216871
-2.0357142857142856,0.79,0.015,268.9124190995041,-1.1875888688662457,0.2249354862709942,0.0,262688.8631809536,6289.020471189403,20414987.829056166,401.8466565218057,312.8207887613582
-2.0357142857142856,0.81,-0.005,268.9121890995312,-1.4934185759910588,0.2318375196748992,0.0,262689.2078455995,6289.020466872094,20414965.11396534,401.84655421601036,312.8207489409676
-2.0357142857142856,0.81,0.005,268.9121890995312,-1.4934277684927202,0.23183812802535675,0.0,262689.2133783505,6289.020466872644,20414967.026903734,401.8465626585088,312.82075222703367
-2.0357142857142856,0.81,0.015,268.9121890995312,-1.4934185759910588,0.2318375196748992,0.0,262689.2078455995,6289.020466872094,20414965.11396534,401.84655421601036,312.8207489409676
-2.0357142857142856,0.8299999999999998,-0.005,268.9119595038811,-1.8065497849657597,0.2390031194121169,0.0,262689.6587562839,6289.020460827698,20414942.391330935,401.8464510531915,312.8207087869934
-2.0357142857142856,0.8299999999999998,0.005,268.9119595038811,-1.8065592298768234,0.23900375371236415,0.0,262689.66448387393,6289.020460828277,20414944.370641727,401.8464597886275,312.8207121870798
-2.0357142857142856,0.8299999999999998,0.015,268.9119595038811,-1.8065497849657597,0.2390031194121169,0.0,262689.6587562839,6289.020460827698,20414942.391330935,401.8464510531915,312.8207087869934
-2.0357142857142856,0.8500000000000001,-0.005,268.91173110977337,-2.1269735793637885,0.2464419701968957,0.0,262690.22301730316,6289.020453131795,20414919.741800353,401.84634742530807,312.82066845199734
-2.0357142857142856,0.8500000000000001,0.005,268.91173110977337,-2.1269832522205205,0.24644262747702123,0.0,262690.22891944146,6289.020453132403,20414921.780388694,401.84635642237174,312.82067195391727
-2.0357142857142856,0.8500000000000001,0.015,268.91173110977337,-2.1269735793637885,0.2464419701968957,0.0,262690.22301730316,6289.020453131795,20414919.741800353,401.84634742530807,312.82066845199734
-2.0357142857142856,0.87,-0.005,268.91150481519645,-2.4546699334668682,0.2541606897380237,0.0,262690.9079104084,6289.020443930641,20414897.258053754,401.8462438111317,312.8206281223313
-2.0357142857142856,0.87,0.005,268.91150481519645,-2.454679809064696,0.25416136691616104,0.0,262690.91396609676,6289.020443931283,20414899.34858659,401.8462530374627,312.8206317134892
-2.0357142857142856,0.87,0.015,268.91150481519645,-2.4546699334668682,0.2541606897380237,0.0,262690.9079104084,6289.020443930641,20414897.258053754,401.8462438111317,312.8206281223313
-2.0357142857142856,0.89,-0.005,268.9112815800401,-2.789613134650783,0.2621630643857096,0.0,262691.7208822236,6289.020433447542,20414875.041198038,401.84614076336885,312.8205880131248
-2.0357142857142856,0.89,0.005,268.9112815800401,-2.7896231871220225,0.2621637582971741,0.0,262691.72706986114,6289.020433448223,20414877.176140912,401.84615018571884,312.8205916805795
-2.0357142857142856,0.89,0.015,268.9112815800401,-2.789613134650783,0.2621630643857096,0.0,262691.7208822236,6289.020433447542,20414875.041198038,401.84614076336885,312.8205880131248
-2.0357142857142856,0.91,-0.005,268.9110624524558,-3.131773685456695,0.27045010571289696,0.0,262692.66954909795,6289.020421989628,20414853.203557122,401.84603892420614,312.8205483743358
-2.0357142857142856,0.91,0.005,268.9110624524558,-3.1317838883489726,0.27045081313012026,0.0,262692.6758465877,6289.020421990359,20414855.37521184,401.8460485086058,312.82055210486544
-2.0357142857142856,0.91,0.015,268.9110624524558,-3.131773685456695,0.27045010571289696,0.0,262692.66954909795,6289.020421989628,20414853.203557122,401.84603892420614,312.8205483743358
-2.0357142857142856,0.93,-0.005,268.9108485183533,-3.4811152651652386,0.2790198050393666,0.0,262693.76167393615,6289.020409973523,20414831.86453078,401.8459390192773,312.8205094884024
-2.0357142857142856,0.93,0.005,268.9108485183533,-3.4811255915314865,0.2790205226768303,0.0,262693.76805879513,6289.020409974317,20414834.065073825,401.8459487312062,312.82051326857066
-2.0357142857142856,0.93,0.015,268.9108485183533,-3.4811152651652386,0.2790198050393666,0.0,262693.76167393615,6289.020409973523,20414831.86453078,401.8459390192773,312.8205094884024
-2.0357142857142856,0.9500000000000001,-0.005,268.91064077908436,-3.8376034656926565,0.2878673930691748,0.0,262695.0051535425,6289.020397932063,20414811.138832882,401.8458418089581,312.82047165128563
-2.0357142857142856,0.9500000000000001,0.005,268.91064077908436,-3.8376138880500146,0.287868117579628,0.0,262695.0116030158,6289.02039793294,20414813.360355817,401.845851613523,312.8204754675111
-2.0357142857142856,0.9500000000000001,0.015,268.91064077908436,-3.8376034656926565,0.2878673930691748,0.0,262695.0051535425,6289.020397932063,20414811.138832882,401.8458418089581,312.82047165128563
-2.0357142857142856,0.97,-0.005,268.9104401749089,-4.20119454926149,0.2969842763979655,0.0,262696.4079932798,6289.0203865512,20414791.1399429,401.84574812119854,312.82043518524847
-2.0357142857142856,0.97,0.005,268.9104401749089,-4.201205039775847,0.29698500441332804,0.0,262696.41448444943,6289.0203865521835,20414793.374490168,401.84575798330167,312.8204390238699
-2.0357142857142856,0.97,0.015,268.9104401749089,-4.20119454926149,0.2969842763979655,0.0,262696.4079932798,6289.0203865512,20414791.1399429,401.84574812119854,312.82043518524847
-2.0357142857142856,0.99,-0.005,268.91022814606714,-4.570655978964863,0.306267132538688,0.0,262697.97558574635,6289.020397123773,20414770.71202632,401.8456630095357,312.8204020572772
-2.0357142857142856,0.99,0.005,268.91022814606714,-4.570666523680411,0.30626780666194586,0.0,262697.982108988,6289.020397124914,20414772.956245866,401.8456729144078,312.82040591254594
-2.0357142857142856,0.99,0.015,268.91022814606714,-4.570655978964863,0.306267132538688,0.0,262697.97558574635,6289.020397123773,20414770.71202632,401.8456630095357,312.8204020572772
-2.0357142857142856,1.01,-0.005,268.90984094276325,-6.5804723030077605e-06,4.4093941709778665e-07,0.0,262697.8663762906,6289.0465072275765,20415548.245429523,401.86154659510896,312.826584356832
-2.0357142857142856,1.01,0.005,268.9094537394593,4.570655978964863,-0.3062671325386879,0.0,262697.75716652046,6289.020397567885,20414694.954524744,401.8453288831527,312.820272005393
-2.0357142857142856,1.01,0.015,268.90984094276325,-6.5804723030077605e-06,4.4093941709778665e-07,0.0,262697.8663762906,6289.0465072275765,20415548.245429523,401.86154659510896,312.826584356832
-1.9642857142857144,-0.01,-0.005,268.9203464378147,4.855139308497197,-4.128445317605338e-19,0.0,262689.32056889095,6288.988500732614,20414768.85810046,401.8304437636625,312.81447822117553
-1.9642857142857144,-0.01,0.005,268.92034643781466,4.855139308497197,-0.0032828032711925506,0.0,262689.3205688909,6288.988500719204,20414768.857681684,401.83044375541954,312.81447821796706
-1.9642857142857144,-0.01,0.015,268.9203464378147,4.855139308497197,-4.128445317605338e-19,0.0,262689.32056889095,6288.988500732614,20414768.85810046,401.8304437636625,312.81447822117553
-1.9642857142857144,0.01,-0.005,268.9203464378147,4.855139308497197,0.0032828032711925506,0.0,262689.3205688909,6288.988500719204,20414768.85768168,401.83044375541954,312.81447821796706
-1.9642857142857144,0.01,0.005,268.9203464378147,4.855144341073665,0.0032826783710825902,0.0,262689.3147231991,6288.988499649867,20414766.938424196,401.8304347756069,312.8144747226925
-1.9642857142857144,0.01,0.015,268.9203464378147,4.855139308497197,0.0032828032711925506,0.0,262689.3205688909,6288.988500719204,20414768.85768168,401.83044375541954,312.81447821796706
-1.9642857142857144,0.03,-0.005,268.92029747582757,4.847238359190163,0.00985177789051255,0.0,262689.3874576193,6288.988796939483,20414773.305540822,401.83060464603506,312.81454084252636
-1.9642857142857144,0.03,0.005,268.92029747582757,4.847243361511302,0.009851544006167147,0.0,262689.3816499375,6288.988795880027,20414771.398456935,401.83059572465623,312.81453736999714
-1.9642857142857144,0.03,0.015,268.92029747582757,4.847238359190163,0.00985177789051255,0.0,262689.3874576193,6288.988796939483,20414773.305540822,401.83060464603506,312.81454084252636
-1.9642857142857144,0.05,-0.005,268.92020086491635,4.831536760176636,0.016417861466879107,0.0,262689.5183815761,6288.989379627581,20414782.0330579,401.83092103439225,312.81466399250303
-1.9642857142857144,0.05,0.005,268.92020086491635,4.831541702230211,0.016417473262294806,0.0,262689.5126270623,6288.989378587551,20414780.142435234,401.83091219491877,312.81466055185575
-1.9642857142857144,0.05,0.015,268.92020086491635,4.831536760176636,0.016417861466879107,0.0,262689.5183815761,6288.989379627581,20414782.0330579,401.83092103439225,312.81466399250303
-1.9642857142857144,0.07,-0.005,268.92006011941953,4.808043522144109,0.022976751548812638,0.0,262689.70937539864,6288.990235451921,20414794.963892166,401.83138622634624,312.8148450622205
-1.9642857142857144,0.07,0.005,268.92006011941953,4.808048374205679,0.022976211517404456,0.0,262689.7037002682,6288.990234440427,20414793.09789663,401.8313775091582,312.8148416691731
-1.9642857142857144,0.07,0.015,268.92006011941953,4.808043522144109,0.022976751548812638,0.0,262689.70937539864,6288.990235451921,20414794.963892166,401.83138622634624,312.8148450622205
-1.9642857142857144,0.09,-0.005,268.9198804566274,4.776760645027486,0.029524057426493944,0.0,262689.95473225863,6288.991345154284,20414812.00721282,401.83199063762373,312.8150803210324
-1.9642857142857144,0.09,0.005,268.9198804566274,4.776765377746481,0.029523368997053618,0.0,262689.9491622961,6288.991344179807,20414810.17392682,401.8319820824323,312.8150769910426
-1.9642857142857144,0.09,0.015,268.9198804566274,4.776760645027486,0.029524057426493944,0.0,262689.95473225863,6288.991345154284,20414812.00721282,401.83199063762373,312.8150803210324
-1.9642857142857144,0.11,-0.005,268.9196685735584,4.737689742287132,0.03605551863172343,0.0,262690.2471377491,6288.992683988377,20414833.045616996,401.8327219495967,312.8153649739655
-1.9642857142857144,0.11,0.005,268.9196685735584,4.737694326797064,0.0360546861627273,0.0,262690.24169818027,6288.992683058587,20414831.253013983,401.83271359524673,312.81536172215334
-1.9642857142857144,0.11,0.015,268.9196685735584,4.737689742287132,0.03605551863172343,0.0,262690.2471377491,6288.992683988377,20414833.045616996,401.8327219495967,312.8153649739655
-1.9642857142857144,0.13,-0.005,268.9194324155061,4.690832464999306,0.04256707728918715,0.0,262690.5778962187,6288.994222440948,20414857.935004808,401.83356545256197,312.8156932953478
-1.9642857142857144,0.13,0.005,268.9194324155061,4.690836873033644,0.042566106034215824,0.0,262690.57261158526,6288.994221562546,20414856.190922208,401.83355733683646,312.8156901364202
-1.9642857142857144,0.13,0.015,268.9194324155061,4.690832464999306,0.04256707728918715,0.0,262690.5778962187,6288.994222440948,20414857.935004808,401.83356545256197,312.8156932953478
-1.9642857142857144,0.15,-0.005,268.9191809132309,4.636190511333119,0.049054939142647684,0.0,262690.9372040093,6288.99592709668,20414886.50587464,401.8345044638505,312.8160587915643
-1.9642857142857144,0.15,0.005,268.9191809132309,4.6361947153376875,0.04905383520862797,0.0,262690.9320980517,6288.99592627527,20414884.81798673,401.8344966232891,312.81605573974383
-1.9642857142857144,0.15,0.015,268.9191809132309,4.636190511333119,0.049054939142647684,0.0,262690.9372040093,6288.99592709668,20414886.50587464,401.8345044638505,312.8160587915643
-1.9642857142857144,0.17,-0.005,268.91892368354286,4.5737656924692995,0.05551563285044072,0.0,262691.3144591547,6288.997761618914,20414918.56465291,401.835520801327,312.8164543853712
-1.9642857142857144,0.17,0.005,268.91892368354286,4.573769665711761,0.055514403149279724,0.0,262691.3095547045,6288.997760858901,20414916.940443844,401.8355132710588,312.81645145433146
-1.9642857142857144,0.17,0.015,268.91892368354286,4.5737656924692995,0.05551563285044072,0.0,262691.3144591547,6288.997761618914,20414918.56465291,401.835520801327,312.8164543853712
-1.9642857142857144,0.19,-0.005,268.9186707065866,4.503559919008107,0.0619460695033443,0.0,262691.69859923684,6288.999687817767,20414953.89547304,401.83659530055803,312.81687261720685
-1.9642857142857144,0.19,0.005,268.9186707065866,4.5035636356832764,0.06194472169741063,0.0,262691.6939181207,6288.999687122288,20414952.34221003,401.8365881141521,312.8168698200139
-1.9642857142857144,0.19,0.015,268.9186707065866,4.503559919008107,0.0619460695033443,0.0,262691.69859923684,6288.999687817767,20414953.89547304,401.83659530055803,312.81687261720685
-1.9642857142857144,0.21,-0.005,268.9184319857471,4.425575229547077,0.06834360178502022,0.0,262692.07845641125,6289.001666772705,20414992.26195425,401.83770835796673,312.81730585661387
-1.9642857142857144,0.21,0.005,268.9184319857471,4.425578664879467,0.06834214422686861,0.0,262692.07401936565,6289.0016661436075,20414990.786660854,401.83770154730007,312.817303205675
-1.9642857142857144,0.21,0.015,268.9184319857471,4.425575229547077,0.06834360178502022,0.0,262692.07845641125,6289.001666772705,20414992.26195425,401.83770835796673,312.81730585661387
-1.9642857142857144,0.23,-0.005,268.9182172045358,4.339813837308206,0.07470608181415601,0.0,262692.44311920344,6289.003659973943,20415033.40927179,401.8388404842626,312.81774651765807
-1.9642857142857144,0.23,0.005,268.9182172045358,4.339816967648087,0.07470452348115099,0.0,262692.4389458019,6289.003659411784,20415032.01870148,401.8388340794061,312.8177440246776
-1.9642857142857144,0.23,0.015,268.9182172045358,4.339813837308206,0.07470608181415601,0.0,262692.44311920344,6289.003659973943,20415033.40927179,401.8388404842626,312.81774651765807
-1.9642857142857144,0.25,-0.005,268.91803538967014,4.246278175162487,0.0810319175968852,0.0,262692.7822884958,6289.005630445118,20415077.066248033,401.8399728490537,312.81818727091155
-1.9642857142857144,0.25,0.005,268.91803538967014,4.246280978077932,0.08103026802142674,0.0,262692.77839708864,6289.005629949212,20415075.766858038,401.83996687817864,312.81818494685416
-1.9642857142857144,0.25,0.015,268.91803538967014,4.246278175162487,0.0810319175968852,0.0,262692.7822884958,6289.005630445118,20415077.066248033,401.8399728490537,312.81818727091155
-1.9642857142857144,0.27,-0.005,268.91789459485113,4.1449709313342895,0.08732012780898221,0.0,262693.0866162368,6289.00754380861,20415122.947677404,401.8410877991584,312.81862124519523
-1.9642857142857144,0.27,0.005,268.91789459485113,4.1449733856973126,0.08731839700501418,0.0,262693.08302390226,6289.007543377108,20415121.74560294,401.84108228846037,312.81861910025657
-1.9642857142857144,0.27,0.015,268.91789459485113,4.1449709313342895,0.08732012780898221,0.0,262693.0866162368,6289.00754380861,20415122.947677404,401.8410877991584,312.81862124519523
-1.9642857142857144,0.29,-0.005,268.91780161759516,4.035895054529232,0.093570397629222,0.0,262693.34801429714,6289.009369253748,20415170.75685267,401.84216933151066,312.8190422116442
-1.9642857142857144,0.29,0.005,268.91780161759516,4.03589714059483,0.0935685960158419,0.0,262693.3447368046,6289.009368883752,20415169.657881614,401.84216430515164,312.81904025522834
-1.9642857142857144,0.29,0.015,268.91780161759516,4.035895054529232,0.093570397629222,0.0,262693.34801429714,6289.009369253748,20415170.75685267,401.84216933151066,312.8190422116442
-1.9642857142857144,0.31,-0.005,268.9177617547851,3.9190539117562633,0.09978312709046887,0.0,262693.559920889,6289.011080370786,20415220.187687725,401.84320350027974,312.8194447421654
-1.9642857142857144,0.31,0.005,268.9177617547851,3.9190556112373898,0.09978126541332925,0.0,262693.5569726725,6289.011080058492,20415219.197235875,401.84319898034687,312.8194429828687
-1.9642857142857144,0.31,0.015,268.9177617547851,3.9190539117562633,0.09978312709046887,0.0,262693.559920889,6289.011080370786,20415220.187687725,401.84320350027974,312.8194447421654
-1.9642857142857144,0.33,-0.005,268.9177786167578,3.7944512691423125,0.10595947718080023,0.0,262693.71751473524,6289.012655815749,20415270.927286625,401.84417874531505,312.81982433726955
-1.9642857142857144,0.33,0.005,268.9177786167578,3.7944525652806114,0.10595756643187464,0.0,262693.714908876,6289.012655556607,20415270.05037364,401.84417475179316,312.81982278287
-1.9642857142857144,0.33,0.015,268.9177786167578,3.7944512691423125,0.10595947718080023,0.0,262693.71751473524,6289.012655815749,20415270.927286625,401.84417874531505,312.81982433726955
-1.9642857142857144,0.35,-0.005,268.9178540091241,3.6620913038026863,0.11210141837838582,0.0,262693.81786821684,6289.014079775626,20415322.65890574,401.84508612711625,312.82017751752
-1.9642857142857144,0.35,0.005,268.9178540091241,3.662092181424171,0.11209946971536763,0.0,262693.8156164346,6289.014079564533,20415321.900131993,401.8450826778745,312.8201761749723
-1.9642857142857144,0.35,0.015,268.9178540091241,3.6620913038026863,0.11210141837838582,0.0,262693.81786821684,6289.014079775626,20415322.65890574,401.84508612711625,312.82017751752
-1.9642857142857144,0.37,-0.005,268.91798787295613,3.5219788727216668,0.11821176439332201,0.0,262693.8600278703,6289.015342209663,20415375.063635018,401.8459194493698,312.8205018712189
-1.9642857142857144,0.37,0.005,268.91798787295613,3.5219793182929378,0.11820978905925825,0.0,262693.8581405194,6289.0153420411525,20415374.427159306,401.84591656015505,312.8205007466516
-1.9642857142857144,0.37,0.015,268.91798787295613,3.5219788727216668,0.11821176439332201,0.0,262693.8600278703,6289.015342209663,20415375.063635018,401.8459194493698,312.8205018712189
-1.9642857142857144,0.39,-0.005,268.9181783157547,3.374119398397679,0.12429420897564183,0.0,262693.8450232388,6289.01643885251,20415427.82352579,401.8466752742984,312.8207960603731
-1.9642857142857144,0.39,0.005,268.9181783157547,3.3741194000700947,0.12429221821972948,0.0,262693.8435093089,6289.0164387209525,20415427.313044317,401.846672958737,312.82079515908936
-1.9642857142857144,0.39,0.015,268.9181783157547,3.374119398397679,0.12429420897564183,0.0,262693.8450232388,6289.01643885251,20415427.82352579,401.8466752742984,312.8207960603731
-1.9642857142857144,0.41,-0.005,268.91842171460297,3.2185188769259088,0.13035336473974335,0.0,262693.77579816687,6289.017370972626,20415480.624139022,401.847352818721,312.8210597802311
-1.9642857142857144,0.41,0.005,268.91842171460297,3.2185184245707203,0.13035136974009603,0.0,262693.7746652855,6289.017370872415,20415480.242865633,401.84735108832297,312.8210591067105
-1.9642857142857144,0.41,0.015,268.91842171460297,3.2185188769259088,0.13035336473974335,0.0,262693.77579816687,6289.017370972626,20415480.624139022,401.847352818721,312.8210597802311
-1.9642857142857144,0.43,-0.005,268.91871288316827,3.0551841114857985,0.13639478041951497,0.0,262693.65706540237,6289.018144893448,20415533.155933164,401.84795373185364,312.82129367279185
-1.9642857142857144,0.43,0.005,268.91871288316827,3.055183196734313,0.136392792207832,0.0,262693.6563198363,6289.018144819183,20415532.906581003,401.84795259601543,312.8212932306913
