# Time [s], Iter[-]
0.08372670373604778,28300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.015,308.45687430314985,8.631,0.0,0.0,224067.57010059978,6159.041547457325,19970908.355234,342.7099478763965,288.887521298118
-2.5357142857142856,0.39000000000000007,-0.005,306.71210099357853,8.479,0.0,0.0,225349.5809183571,6163.847089567826,19971698.388635144,344.6730906372046,289.71375584362556
-2.5357142857142856,0.39000000000000007,0.005,306.71210099357853,13.893709392188727,-0.21241909837540007,-0.0017556223962367603,219892.61792587466,6147.639738191891,19482624.68942949,336.2326195178076,286.1444647233685
-2.5357142857142856,0.39000000000000007,0.015,306.71210099357853,8.479,0.0,0.0,225349.5809183571,6163.847089567826,19971698.388635144,344.6730906372046,289.71375584362556
-2.5357142857142856,0.41,-0.005,304.8946681873597,8.319,0.0,0.0,226700.52234288273,6168.8815044289,19972513.75549548,346.7417463721607,290.58185590990746
-2.5357142857142856,0.41,0.005,304.8946681873597,13.740856121111975,-0.2286501072869292,-0.002033031319859148,221219.7144980204,6152.70381962202,19484304.31326904,338.26596827705754,287.0083822312099
-2.5357142857142856,0.41,0.015,304.8946681873597,8.319,0.0,0.0,226700.52234288273,6168.8815044289,19972513.75549548,346.7417463721607,290.58185590990746
-2.5357142857142856,0.43,-0.005,303.0068764303916,8.151000000000002,0.0,0.0,228120.85562660554,6174.142247871052,19973352.28402989,348.91661480703203,291.49173973645463
-2.5357142857142856,0.43,0.005,303.0068764303916,13.580332032578712,-0.24540321388792535,-0.0023502498495770094,222614.89567558616,6157.995132888997,19486033.570850533,340.4035923901283,287.9138085664322
-2.5357142857142856,0.43,0.015,303.0068764303916,8.151000000000002,0.0,0.0,228120.85562660554,6174.142247871052,19973352.28402989,348.91661480703203,291.49173973645463
-2.5357142857142856,0.45,-0.005,301.0509846941996,7.975,2.360213002107305e-17,0.0,229611.13980342515,6179.62696430272,19974211.77374974,351.19854495488755,292.4433708027913
-2.5357142857142856,0.45,0.005,301.0509846941996,13.41212859122097,-0.2626241863675912,-0.002712447400876987,224078.69346726217,6163.511239592392,19487807.856964707,342.64630020199274,288.86069413305927
-2.5357142857142856,0.45,0.015,301.0509846941996,7.975,2.360213002107305e-17,0.0,229611.13980342515,6179.62696430272,19974211.77374974,351.19854495488755,292.4433708027913
-2.5357142857142856,0.4699999999999999,-0.005,299.02918801911295,7.7909999999999995,0.0,0.0,231172.04893184215,6185.333544932423,19975089.984937288,353.5885614937427,293.4367681242516
-2.5357142857142856,0.4699999999999999,0.005,299.02918801911295,13.236238792705228,-0.2802425629185652,-0.0031254505485974813,225611.7501903904,6169.249942849047,19489622.369577415,344.99506850340634,289.84904293856874
-2.5357142857142856,0.4699999999999999,0.015,299.02918801911295,7.7909999999999995,0.0,0.0,231172.04893184215,6185.333544932423,19975089.984937288,353.5885614937427,293.4367681242516
-2.5357142857142856,0.48999999999999994,-0.005,296.943597757221,7.598999999999999,0.0,0.0,232804.3895369774,6191.260182937448,19975984.66074836,356.0878914484542,294.4720163601249
-2.5357142857142856,0.48999999999999994,0.005,296.943597757221,13.052652759327176,-0.29816998025839014,-0.003595680753070992,227214.83663615465,6175.2093462728635,19491472.244867682,347.45107041151397,290.8789233862477
-2.5357142857142856,0.48999999999999994,0.015,296.943597757221,7.598999999999999,0.0,0.0,232804.3895369774,6191.260182937448,19975984.66074836,356.0878914484542,294.4720163601249
-2.5357142857142856,0.51,-0.005,294.79621989683085,7.398999999999999,0.0,0.0,234509.12121733345,6197.405436552965,19976893.5222225,358.69799571387284,295.54927757734646
-2.5357142857142856,0.51,0.005,294.79621989683085,12.861360783550442,-0.3162982390585642,-0.004130091821575966,228888.87140786566,6181.387914958787,19493352.48948466,350.01570489145155,291.9504793999693
-2.5357142857142856,0.51,0.015,294.79621989683085,7.398999999999999,0.0,0.0,234509.12121733345,6197.405436552965,19976893.5222225,358.69799571387284,295.54927757734646
-2.5357142857142856,0.53,-0.005,292.58893418178394,7.190999999999999,0.0,0.0,236287.3791364789,6203.768294321287,19977814.279022038,361.420603461454,296.66880379179395
-2.5357142857142856,0.53,0.005,292.58893418178394,12.662351821109924,-0.3344975917754318,-0.004735771853853472,230634.94333472228,6187.784542390794,19495258.04037223,352.69063107603444,293.063943151487
-2.5357142857142856,0.53,0.015,292.58893418178394,7.190999999999999,0.0,0.0,236287.3791364789,6203.768294321287,19977814.279022038,361.420603461454,296.66880379179395
-2.5357142857142856,0.55,-0.005,290.3234730579051,6.975,0.0,0.0,238140.4991518677,6210.348244810225,19978744.631597783,364.2577505800194,297.8309506999148
-2.5357142857142856,0.55,0.005,290.3234730579051,12.455614328442918,-0.352614878884857,-0.00541887555663159,232454.33589667187,6194.398620071739,19497183.764154464,355.4778056146666,294.21964857965503
-2.5357142857142856,0.55,0.015,290.3234730579051,6.975,0.0,0.0,238140.4991518677,6210.348244810225,19978744.631597783,364.2577505800194,297.8309506999148
-2.5357142857142856,0.57,-0.005,288.0014013256454,6.751000000000001,0.0,0.0,240070.04534979435,6217.145349120116,19979682.277845506,367.21182179730073,299.03619238315696
-2.5357142857142856,0.57,0.005,288.0014013256454,12.24113561335169,-0.37047166264922116,-0.006181937054143058,234348.55445118874,6201.230111257459,19499124.50015521,358.3795243377866,295.4180461687237
-2.5357142857142856,0.57,0.015,288.0014013256454,6.751000000000001,0.0,0.0,240070.04534979435,6217.145349120116,19979682.277845506,367.21182179730073,299.03619238315696
-2.5357142857142856,0.59,-0.005,285.62409513920636,6.519,0.0,0.0,242077.84130654996,6224.160320159245,19980624.912459955,370.2855985016326,300.28513773020586
-2.5357142857142856,0.59,0.005,285.62409513920636,12.01890339423333,-0.3878625852953175,-0.007017820029591261,236319.35659699052,6208.279629931183,19501075.05073859,361.3984686777733,296.6597190851123
-2.5357142857142856,0.59,0.015,285.62409513920636,6.519,0.0,0.0,242077.84130654996,6224.160320159245,19980624.912459955,370.2855985016326,300.28513773020586
-2.5357142857142856,0.61,-0.005,283.19272363636185,6.279,0.0,0.0,244166.00295369443,6231.394600157536,19981570.237948,373.4823090175375,301.5785471638452
-2.5357142857142856,0.61,0.005,283.19272363636185,11.788903401831922,-0.40455349905175414,-0.007895729178601077,238368.78523159272,6215.548521246529,19503030.279410653,364.5377562850271,297.94540035128324
-2.5357142857142856,0.61,0.015,283.19272363636185,6.279,0.0,0.0,244166.00295369443,6231.394600157536,19981570.237948,373.4823090175375,301.5785471638452
-2.5357142857142856,0.63,-0.005,280.7082282730822,6.030999999999999,0.0,0.0,246336.97720813373,6238.850450310345,19982515.957299896,376.80568770001133,302.91735216168917
-2.5357142857142856,0.63,0.005,280.7082282730822,11.55112299678798,-0.4202799884188994,-0.008730788894336882,240499.20577631763,6223.0389497676,19504985.061797436,367.80099790707897,299.2759918072552
-2.5357142857142856,0.63,0.015,280.7082282730822,6.030999999999999,0.0,0.0,246336.97720813373,6238.850450310345,19982515.957299896,376.80568770001133,302.91735216168917
-2.5357142857142856,0.65,-0.005,278.17130633891145,5.7749999999999995,0.0,0.0,248593.58182167742,6246.53103523212,19983459.787228033,380.2600358943059,304.30267463449155
-2.5357142857142856,0.65,0.005,278.17130633891145,11.305547679035515,-0.43474585302538576,-0.009316600808836298,242713.34659370634,6230.753988193822,19506934.42602596,371.1923592815173,300.65258423042604
-2.5357142857142856,0.65,0.015,278.17130633891145,5.7749999999999995,0.0,0.0,248593.58182167742,6246.53103523212,19983459.787228033,380.2600358943059,304.30267463449155
-2.5357142857142856,0.67,-0.005,275.5802504744903,5.510999999999999,2.5783524901270915e-17,0.0,250941.00278323857,6254.447070664724,19984399.536884144,383.8532774580322,305.73703792251234
-2.5357142857142856,0.67,0.005,275.5802504744903,11.052178080284442,-0.4476139929963897,-0.009166620964752513,245016.25868283527,6238.704290637447,19508874.392727055,374.71955869097536,302.0776597614624
-2.5357142857142856,0.67,0.015,275.5802504744903,5.510999999999999,2.5783524901270915e-17,0.0,250941.00278323857,6254.447070664724,19984399.536884144,383.8532774580322,305.73703792251234
-2.5357142857142856,0.69,-0.005,273.2295298504572,5.239000000000001,0.0,0.0,253110.05334474702,6261.69568991557,19985323.66025353,387.17361479804885,307.05650598474125
-2.5357142857142856,0.69,0.005,273.2295298504572,10.788391928060745,-0.4584258140309746,-0.005768773586727415,247145.03460843547,6245.986738074616,19510786.1565288,377.9804486628542,303.38918494209224
-2.5357142857142856,0.69,0.015,273.2295298504572,5.239000000000001,0.0,0.0,253110.05334474702,6261.69568991557,19985323.66025353,387.17361479804885,307.05650598474125
-2.5357142857142856,0.71,-0.005,271.43639227235286,4.9590000000000005,-2.617714235748308e-17,0.0,254792.05924283474,6267.273207427876,19986223.593714636,389.7488440783121,308.075984527196
-2.5357142857142856,0.71,0.005,271.43639227235286,10.510871218703688,-0.4669875791432217,0.0021056762584053335,248798.23146948012,6251.59759750374,19512659.934309762,380.51393844518435,304.40425029986324
-2.5357142857142856,0.71,0.015,271.43639227235286,4.9590000000000005,-2.617714235748308e-17,0.0,254792.05924283474,6267.273207427876,19986223.593714636,389.7488440783121,308.075984527196
-2.5357142857142856,0.73,-0.005,270.26658785476513,4.671000000000002,0.0,-8.215763851751719e-19,255904.64480060636,6270.941090882192,19987099.521126114,391.4529409885175,308.74874948619447
-2.5357142857142856,0.73,0.005,270.26658785476513,10.218833894063327,-0.4730772080832303,0.013154404782820196,249895.3451182619,6255.298345394424,19514496.16016858,382.1968718238876,305.0766657238551
-2.5357142857142856,0.73,0.015,270.26658785476513,4.671000000000002,0.0,-8.215763851751719e-19,255904.64480060636,6270.941090882192,19987099.521126114,391.4529409885175,308.74874948619447
-2.5357142857142856,0.75,-0.005,269.6286721779717,4.375000000000001,0.0,0.0,256519.70104502275,6272.96026278206,19987955.485707764,392.3958701127412,309.1203817457045
-2.5357142857142856,0.75,0.005,269.6286721779717,9.91319395760412,-0.4765366024071123,0.025517877971740856,250506.53056046768,6257.349986953797,19516301.24348479,383.1365350646025,305.4514638522423
-2.5357142857142856,0.75,0.015,269.6286721779717,4.375000000000001,0.0,0.0,256519.70104502275,6272.96026278206,19987955.485707764,392.3958701127412,309.1203817457045
-2.5357142857142856,0.77,-0.005,269.33490842918087,4.071000000000001,0.0,0.0,256808.99898061817,6273.90631482455,19988796.997323133,392.8403869414257,309.2954222201739
-2.5357142857142856,0.77,0.005,269.33490842918087,9.59569124720571,-0.4772328882027643,0.03778815996640238,250799.56311211997,6258.328376444931,19518088.397834428,383.589537658972,305.63198622018115
-2.5357142857142856,0.77,0.015,269.33490842918087,4.071000000000001,0.0,0.0,256808.99898061817,6273.90631482455,19988796.997323133,392.8403869414257,309.2954222201739
-2.5357142857142856,0.79,-0.005,269.22306484782644,3.7589999999999995,-2.6392345768315275e-17,3.2990432210394093e-18,256925.13078784978,6274.283442378538,19989627.34707184,393.01990790273175,309.36608535886484
-2.5357142857142856,0.79,0.005,269.22306484782644,9.267815195942205,-0.47498401212896846,0.048995121150698734,250923.4990496336,6258.737916766748,19519867.030749667,383.78385997388705,305.70939134913374
-2.5357142857142856,0.79,0.015,269.22306484782644,3.7589999999999995,-2.6392345768315275e-17,3.2990432210394093e-18,256925.13078784978,6274.283442378538,19989627.34707184,393.01990790273175,309.36608535886484
-2.5357142857142856,0.81,-0.005,269.1958730348212,3.438999999999998,0.0,0.0,256960.46783589368,6274.395359593849,19990447.131084934,393.07572646299366,309.38805340175645
-2.5357142857142856,0.81,0.005,269.1958730348212,8.930466091554084,-0.4695512844338241,0.05846492088513427,250968.5621236439,6258.882408033813,19521640.290564533,383.85749396424035,305.73871712997783
-2.5357142857142856,0.81,0.015,269.1958730348212,3.438999999999998,0.0,0.0,256960.46783589368,6274.395359593849,19990447.131084934,393.07572646299366,309.38805340175645
-2.5357142857142856,0.83,-0.005,269.2042753698194,3.1110000000000007,0.0,0.0,256961.76141032806,6274.39548674065,19991255.291871928,393.07934856129737,309.38947886673225
-2.5357142857142856,0.83,0.005,269.2042753698194,8.584088296986016,-0.46065523822857274,0.06572082735494386,250980.4093875511,6258.915285876547,19523407.603062753,383.88026315830166,305.74778471503555
-2.5357142857142856,0.83,0.015,269.2042753698194,3.1110000000000007,0.0,0.0,256961.76141032806,6274.39548674065,19991255.291871928,393.07934856129737,309.38947886673225
-2.5357142857142856,0.85,-0.005,269.22517459200515,2.7750000000000004,0.0,0.0,256951.03836583748,6274.3560564376485,19992049.896525696,393.06445769328036,309.38361857218183
-2.5357142857142856,0.85,0.005,269.22517459200515,8.228907362366739,-0.4479930512827965,0.0704248903709735,250980.53613559724,6258.908742286015,19525165.866722103,383.8850329254232,305.74968418909157
-2.5357142857142856,0.85,0.015,269.22517459200515,2.7750000000000004,0.0,0.0,256951.03836583748,6274.3560564376485,19992049.896525696,393.06445769328036,309.38361857218183
-2.5357142857142856,0.87,-0.005,269.2480005900648,2.4310000000000005,0.0,0.0,256938.36694435237,6274.31007949607,19992828.59246196,393.04644339642874,309.3765289052134
-2.5357142857142856,0.87,0.005,269.2480005900648,7.865050956214175,-0.4312559564703836,0.07234983601408349,250978.749166565,6258.895716450742,19526910.64343113,383.8867893767784,305.7503836613122
-2.5357142857142856,0.87,0.015,269.2480005900648,2.4310000000000005,0.0,0.0,256938.36694435237,6274.31007949607,19992828.59246196,393.04644339642874,309.3765289052134
-2.5357142857142856,0.89,-0.005,269.2681065268055,2.0789999999999997,0.0,0.0,256928.1566574975,6274.272014087631,19993588.78758914,393.0320384829148,309.3708596222951
-2.5357142857142856,0.89,0.005,269.2681065268055,7.492627430457754,-0.4101452396767038,0.07136424572706346,250979.3172327993,6258.890561852966,19528636.272068877,383.8920468128789,305.7524773223154
-2.5357142857142856,0.89,0.015,269.2681065268055,2.0789999999999997,0.0,0.0,256928.1566574975,6274.272014087631,19993588.78758914,393.0320384829148,309.3708596222951
-2.5357142857142856,0.91,-0.005,269.28371434364163,1.7189999999999994,0.0,0.0,256922.07607057883,6274.247331884999,19994327.715591855,393.0237825139359,309.3676103075025
-2.5357142857142856,0.91,0.005,269.28371434364163,7.111781070788625,-0.3843958080739201,0.06742663373673208,250983.81509433984,6258.898599192922,19530335.536947407,383.9031977310069,305.7569178885011
-2.5357142857142856,0.91,0.015,269.28371434364163,1.7189999999999994,0.0,0.0,256922.07607057883,6274.247331884999,19994327.715591855,393.0237825139359,309.3676103075025
-2.5357142857142856,0.93,-0.005,269.2945237959463,1.3509999999999989,0.0,0.0,256920.38138410798,6274.23687355115,19995042.420773324,393.0220541946998,309.3669300858422
-2.5357142857142856,0.93,0.005,269.2945237959463,6.722768017918516,-0.3538186751006809,0.06059365451977003,250992.4060466696,6258.920432651372,19531998.480351944,383.9204740721316,305.76379761940495
-2.5357142857142856,0.93,0.015,269.2945237959463,1.3509999999999989,0.0,0.0,256920.38138410798,6274.23687355115,19995042.420773324,393.0220541946998,309.3669300858422
-2.5357142857142856,0.95,-0.005,269.30109016079393,0.9749999999999998,0.0,0.0,256922.50910834156,6274.238793125812,19995729.631487813,393.02597801714063,309.36847439850857
-2.5357142857142856,0.95,0.005,269.30109016079393,6.326128386144103,-0.31839414383500847,0.05105386397198815,251004.38000970977,6258.953786429347,19533609.05525275,383.94276901282296,305.772675612672
-2.5357142857142856,0.95,0.015,269.30109016079393,0.9749999999999998,0.0,0.0,256922.50910834156,6274.238793125812,19995729.631487813,393.02597801714063,309.36847439850857
-2.5357142857142856,0.97,-0.005,269.3046968334368,0.5910000000000014,0.0,0.0,256927.1908080034,6274.248939559968,19996385.229432527,393.03359979043233,309.3714741047314
-2.5357142857142856,0.97,0.005,269.3046968334368,5.923283468689849,-0.27853743167605444,0.03920253866190638,251018.11870173577,6258.993496457979,19535132.955192447,383.96757912339365,305.78255486024875
-2.5357142857142856,0.97,0.015,269.3046968334368,0.5910000000000014,0.0,0.0,256927.1908080034,6274.248939559968,19996385.229432527,393.03359979043233,309.3714741047314
-2.5357142857142856,0.99,-0.005,269.30866790553716,0.19899999999999954,0.0,0.0,256931.15507596103,6274.256634165345,19997000.66716204,393.0399009877632,309.37395404906016
-2.5357142857142856,0.99,0.005,269.30866790553716,5.520341697433296,-0.2363843206759071,0.025512819922144995,251028.88704260776,6259.024788867459,19536439.423985094,383.98759617315534,305.7905253051227
-2.5357142857142856,0.99,0.015,269.30866790553716,0.19899999999999954,0.0,0.0,256931.15507596103,6274.256634165345,19997000.66716204,393.0399009877632,309.37395404906016
-2.5357142857142856,1.01,-0.005,269.3085855481907,1.8401128978368695,-0.07879472548287282,0.008504268118593011,258851.6767252913,6279.120613993249,20146338.627422716,395.97525082986556,310.52705778169656
-2.5357142857142856,1.01,0.005,269.3085443695175,5.321341788496553,-0.23638432067590706,0.02551281992214499,256860.80262224775,6274.041645349819,19990413.369135167,392.91060782042814,309.32306452306796
-2.5357142857142856,1.01,0.015,269.3085855481907,1.8401128978368695,-0.07879472548287282,0.008504268118593011,258851.6767252913,6279.120613993249,20146338.627422716,395.97525082986556,310.52705778169656
