# Time [s], Iter[-]
0.025559769676610767,80000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,278.67421085094287,13.865729381387684,-0.053329756002663535,0.0,242657.3630023304,6230.175264535489,19535111.466805097,371.05757013813644,300.5979920724526
-2.5357142857142856,0.3499999999999999,0.015,278.67421085094287,8.775,0.0,0.0,248052.4370332798,6244.707564874352,19974254.962876797,379.3988339630815,303.9578913618819
-2.5357142857142856,0.36999999999999994,-0.005,278.325120366076,8.630999999999998,3.1911552032815663e-18,0.0,248369.9164237262,6245.783928158945,19974871.289123215,379.8864145680307,304.1531428678782
-2.5357142857142856,0.36999999999999994,0.005,278.325120366076,13.712568689234235,-0.05643012021858995,0.0,242980.27792004478,6231.287428552649,19536784.16701347,371.55477910075643,300.7993219913976
-2.5357142857142856,0.36999999999999994,0.015,278.325120366076,8.630999999999998,3.1911552032815663e-18,0.0,248369.9164237262,6245.783928158945,19974871.289123215,379.8864145680307,304.1531428678782
-2.5357142857142856,0.39000000000000007,-0.005,277.9583134852897,8.479000000000001,0.0,0.0,248704.30515646306,6246.916129492392,19975512.32114609,380.3999343001975,304.358646259513
-2.5357142857142856,0.39000000000000007,0.005,277.9583134852897,13.551116677438003,-0.05956402658454317,0.0,243320.20521286444,6232.456723174303,19538519.790274292,372.07814873791517,301.01109942156904
-2.5357142857142856,0.39000000000000007,0.015,277.9583134852897,8.479000000000001,0.0,0.0,248704.30515646306,6246.916129492392,19975512.32114609,380.3999343001975,304.358646259513
-2.5357142857142856,0.41,-0.005,277.574041001305,8.319000000000003,0.0,0.0,249055.49520000844,6248.1035759585,19976176.60023646,380.93922231811314,304.5743124883574
-2.5357142857142856,0.41,0.005,277.574041001305,13.381406452049882,-0.06273861130116702,0.0,243677.0050302654,6233.682448343894,19540313.721510813,372.6274582913015,301.2332130972382
-2.5357142857142856,0.41,0.015,277.574041001305,8.319000000000003,0.0,0.0,249055.49520000844,6248.1035759585,19976176.60023646,380.93922231811314,304.5743124883574
-2.5357142857142856,0.43,-0.005,277.1725609293486,8.151,0.0,0.0,249423.3760488624,6249.345657940075,19976862.612768244,381.50410370197295,304.8000501063026
-2.5357142857142856,0.43,0.005,277.1725609293486,13.203472239352706,-0.06596120859931605,0.0,244050.5335055211,6234.963883195664,19542161.168068476,373.2024805565977,301.46554840625464
-2.5357142857142856,0.43,0.015,277.1725609293486,8.151,0.0,0.0,249423.3760488624,6249.345657940075,19976862.612768244,381.50410370197295,304.8000501063026
-2.5357142857142856,0.45,-0.005,276.75413741648396,7.975,0.0,0.0,249807.83545183713,6250.641752010892,19977568.79312639,382.0944005677981,305.0357657491019
-2.5357142857142856,0.45,0.005,276.75413741648396,13.017349279635177,-0.069239174382969,0.0,244440.64350751098,6236.300289179607,19544057.169352263,373.8029830414503,301.7079879087226
-2.5357142857142856,0.45,0.015,276.75413741648396,7.975,0.0,0.0,249807.83545183713,6250.641752010892,19977568.79312639,382.0944005677981,305.0357657491019
-2.5357142857142856,0.4699999999999999,-0.005,276.319039562885,7.7909999999999995,0.0,0.0,250208.76022921942,6251.991224111372,19978293.526599295,382.7099333174884,305.2813646726837
-2.5357142857142856,0.4699999999999999,0.005,276.319039562885,12.823073736695063,-0.07257968209077463,0.0,244847.18547732744,6237.690913464087,19545996.60625909,374.4287292528628,301.9604119065132
-2.5357142857142856,0.4699999999999999,0.015,276.319039562885,7.7909999999999995,0.0,0.0,250208.76022921942,6251.991224111372,19978293.526599295,382.7099333174884,305.2813646726837
-2.5357142857142856,0.48999999999999994,-0.005,275.8675401443716,7.599,0.0,0.0,250626.03719426834,6253.393433051653,19979035.152345855,383.3505220484811,305.5367513510271
-2.5357142857142856,0.48999999999999994,0.005,275.8675401443716,12.620682585417123,-0.07598948994896798,0.0,245270.00837577737,6239.134992689744,19547974.211408403,375.0794801546648,302.2226990792816
-2.5357142857142856,0.48999999999999994,0.015,275.8675401443716,7.599,0.0,0.0,250626.03719426834,6253.393433051653,19979035.152345855,383.3505220484811,305.5367513510271
-2.5357142857142856,0.51,-0.005,275.39991423424516,7.399,6.4501006796122226e-18,0.0,251059.55418503578,6254.847734354368,19979791.96637665,384.01598813217674,305.8018301384948
-2.5357142857142856,0.51,0.005,275.39991423424516,12.410213490194977,-0.07947467408588305,0.0,245708.96074470942,6240.631757077704,19549984.579837855,375.75499579922524,302.4947271878242
-2.5357142857142856,0.51,0.015,275.39991423424516,7.399,6.4501006796122226e-18,0.0,251059.55418503578,6254.847734354368,19979791.96637665,384.01598813217674,305.8018301384948
-2.5357142857142856,0.53,-0.005,274.9164377262084,7.191,0.0,0.0,251509.2012088693,6256.353484437022,19980562.22444414,384.70615596474016,306.0765059972471
-2.5357142857142856,0.53,0.005,274.9164377262084,12.191704703997246,-0.08304033181212159,0.0,246163.89187706105,6242.180434870485,19552022.179418318,376.45503712499357,302.77637384049586
-2.5357142857142856,0.53,0.015,274.9164377262084,7.191,0.0,0.0,251509.2012088693,6256.353484437022,19980562.22444414,384.70615596474016,306.0765059972471
-2.5357142857142856,0.55,-0.005,274.4173857485018,6.974999999999999,0.0,0.0,251974.87171543686,6257.9100451765635,19981344.144935425,385.42085491450746,306.36068529850303
-2.5357142857142856,0.55,0.005,274.4173857485018,11.965194954658372,-0.0866902580757531,0.0,246634.65312119454,6243.780257175445,19554081.36189716,377.179367959612,303.06751733774547
-2.5357142857142856,0.55,0.015,274.4173857485018,6.974999999999999,0.0,0.0,251974.87171543686,6257.9100451765635,19981344.144935425,385.42085491450746,306.36068529850303
-2.5357142857142856,0.57,-0.005,273.90303096359884,6.751,0.0,0.0,252456.46400991842,6259.516788884265,19982135.91178747,386.1599214838128,306.65427670375726
-2.5357142857142856,0.57,0.005,273.90303096359884,11.730723305097445,-0.09042658847965429,0.0,247121.09933561776,6245.430463250759,19556156.374946702,377.9277572534061,303.3680376036738
-2.5357142857142856,0.57,0.015,273.90303096359884,6.751,0.0,0.0,252456.46400991842,6259.516788884265,19982135.91178747,386.1599214838128,306.65427670375726
-2.5357142857142856,0.59,-0.005,273.37364176121,6.519,0.0,0.0,252953.8828030972,6261.173103670607,19982935.677203685,386.9232016802381,306.95719212291476
-2.5357142857142856,0.59,0.005,273.37364176121,11.488329058790702,-0.09424941671202929,0.0,247623.09047270587,6247.13030616228,19558241.373465966,378.699981509189,303.6778171897922
-2.5357142857142856,0.59,0.015,273.37364176121,6.519,0.0,0.0,252953.8828030972,6261.173103670607,19982935.677203685,386.9232016802381,306.95719212291476
-2.5357142857142856,0.61,-0.005,272.82948032832996,6.279,0.0,0.0,253467.0409233302,6262.878399269184,19983741.564409193,387.71055363549607,307.26934776339516
-2.5357142857142856,0.61,0.005,272.82948032832996,11.23805162616484,-0.09815638963507561,0.0,248140.4933403586,6248.879058947135,19560330.43236991,379.49582748477616,303.9967423804709
-2.5357142857142856,0.61,0.015,272.82948032832996,6.279,0.0,0.0,253467.0409233302,6262.878399269184,19983741.564409193,387.71055363549607,307.26934776339516
-2.5357142857142856,0.63,-0.005,272.2708006029375,6.031,0.0,0.0,253995.86118915502,6264.632113304202,19984551.670224503,388.52185047004707,307.5906652682146
-2.5357142857142856,0.63,0.005,272.2708006029375,10.979930424878944,-0.10214228391626075,0.0,248673.18352220472,6250.676021217321,19562417.559116222,380.31509513719277,304.32470438629764
-2.5357142857142856,0.63,0.015,272.2708006029375,6.031,0.0,0.0,253995.86118915502,6264.632113304202,19984551.670224503,388.52185047004707,307.5906652682146
-2.5357142857142856,0.65,-0.005,271.69784609440353,5.774999999999999,0.0,0.0,254540.27846946183,6266.433718074636,19985364.06770106,389.356983444643,307.9210729580464
-2.5357142857142856,0.65,0.005,271.69784609440353,10.714004721076277,-0.10619856173975521,0.0,249221.0475098795,6252.5205263498965,19564496.708409484,381.15760089204235,304.6616006573789
-2.5357142857142856,0.65,0.015,271.69784609440353,5.774999999999999,0.0,0.0,254540.27846946183,6266.433718074636,19985364.06770106,389.356983444643,307.9210729580464
-2.5357142857142856,0.67,-0.005,271.1108479196265,5.511,0.0,0.0,255100.2416060819,6268.282726769557,19986176.808371942,390.21586490140356,308.26050697933425
-2.5357142857142856,0.67,0.005,271.1108479196265,10.440313570310447,-0.11031292326582913,0.0,249783.98468721652,6254.411948062519,19566561.795182914,382.02318068435096,305.00733609392097
-2.5357142857142856,0.67,0.015,271.1108479196265,5.511,0.0,0.0,255100.2416060819,6268.282726769557,19986176.808371942,390.21586490140356,308.26050697933425
-2.5357142857142856,0.69,-0.005,270.51014577111437,5.239000000000001,0.0,0.0,255675.59918189756,6270.178316767845,19986987.921342988,391.0982535178059,308.6088423366359
-2.5357142857142856,0.69,0.005,270.51014577111437,10.158894557300918,-0.11446880291727103,0.0,250361.79561972187,6256.349324172133,19568606.70746796,382.9115190936331,305.3617549027072
-2.5357142857142856,0.69,0.015,270.51014577111437,5.239000000000001,0.0,0.0,255675.59918189756,6270.178316767845,19986987.921342988,391.0982535178059,308.6088423366359
-2.5357142857142856,0.71,-0.005,269.94043147516396,4.9590000000000005,0.0,0.0,256224.08132183953,6271.9811680725115,19987794.214582343,391.9394770490531,308.94056149896227
-2.5357142857142856,0.71,0.005,269.94043147516396,9.869433606789865,-0.11864617488735163,0.0,250913.0127289182,6258.19313098229,19570622.215299785,383.7591759371363,305.69955995185603
-2.5357142857142856,0.71,0.015,269.94043147516396,4.9590000000000005,0.0,0.0,256224.08132183953,6271.9811680725115,19987794.214582343,391.9394770490531,308.94056149896227
-2.5357142857142856,0.73,-0.005,269.64803776108903,4.671000000000001,0.0,0.0,256510.70044080922,6272.920321828798,19988587.746311568,392.3800534171573,309.11415166962655
-2.5357142857142856,0.73,0.005,269.64803776108903,9.570065799471971,-0.12281643161331202,0.0,251207.36121117047,6259.172011178971,19572588.60329862,384.2139054116769,305.8806233032293
-2.5357142857142856,0.73,0.015,269.64803776108903,4.671000000000001,0.0,0.0,256510.70044080922,6272.920321828798,19988587.746311568,392.3800534171573,309.11415166962655
-2.5357142857142856,0.75,-0.005,269.42686532636696,4.375000000000001,0.0,0.0,256730.01035290747,6273.637435111178,19989373.243935708,392.71759036458684,309.2470776649193
-2.5357142857142856,0.75,0.005,269.42686532636696,9.262401701035685,-0.12708357773464848,0.0,251435.43703241198,6259.927911311671,19574519.15546165,384.5672348736835,306.0212374229956
-2.5357142857142856,0.75,0.015,269.42686532636696,4.375000000000001,0.0,0.0,256730.01035290747,6273.637435111178,19989373.243935708,392.71759036458684,309.2470776649193
-2.5357142857142856,0.77,-0.005,269.2545586932185,4.070999999999999,0.0,0.0,256902.99066827036,6274.201882447646,19990149.701902617,392.98417054152884,309.3520196860391
-2.5357142857142856,0.77,0.005,269.2545586932185,8.946631863072291,-0.13147402696583585,0.0,251617.75487313585,6260.530152927532,19576411.29071965,384.85053228646206,306.13393431514703
-2.5357142857142856,0.77,0.015,269.2545586932185,4.070999999999999,0.0,0.0,256902.99066827036,6274.201882447646,19990149.701902617,392.98417054152884,309.3520196860391
-2.5357142857142856,0.79,-0.005,269.1301465819411,3.7589999999999986,0.0,0.0,257030.3705965588,6274.616356806246,19990915.443013653,393.1808982939921,309.42944076000356
-2.5357142857142856,0.79,0.005,269.1301465819411,8.622794631546684,-0.13599925906850951,0.0,251754.98380383023,6260.981332300292,19578260.460375708,385.0648089022088,306.21914689723604
-2.5357142857142856,0.79,0.015,269.1301465819411,3.7589999999999986,0.0,0.0,257030.3705965588,6274.616356806246,19990915.443013653,393.1808982939921,309.42944076000356
-2.5357142857142856,0.81,-0.005,269.03560437532985,3.438999999999998,0.0,0.0,257129.23207075745,6274.937053889011,19991668.99820005,393.3338932207516,309.4896376444029
-2.5357142857142856,0.81,0.005,269.03560437532985,8.291071599673547,-0.14066917059785403,0.0,251863.81665354612,6261.337564171689,19580062.789637886,385.235586245873,306.28704390351237
-2.5357142857142856,0.81,0.015,269.03560437532985,3.438999999999998,0.0,0.0,257129.23207075745,6274.937053889011,19991668.99820005,393.3338932207516,309.4896376444029
-2.5357142857142856,0.83,-0.005,268.96167448335154,3.111,0.0,0.0,257208.34893385408,6275.192819242182,19992408.58609025,393.4565653424694,309.5378953606159
-2.5357142857142856,0.83,0.005,268.96167448335154,7.951572161394415,-0.145486972975877,0.0,251952.80805692167,6261.627603138893,19581813.797701746,385.37593741356346,306.34283292083666
-2.5357142857142856,0.83,0.015,268.96167448335154,3.111,0.0,0.0,257208.34893385408,6275.192819242182,19992408.58609025,393.4565653424694,309.5378953606159
-2.5357142857142856,0.85,-0.005,268.90369070701473,2.7750000000000004,0.0,0.0,257272.13339356464,6275.398157577029,19993132.258344,393.55565218308107,309.57686942283215
-2.5357142857142856,0.85,0.005,268.90369070701473,7.604366611367424,-0.1504516592895648,0.0,252026.24096883304,6261.865860481367,19583508.764852647,385.492401310361,306.38911913318384
-2.5357142857142856,0.85,0.015,268.90369070701473,2.7750000000000004,0.0,0.0,257272.13339356464,6275.398157577029,19993132.258344,393.55565218308107,309.57686942283215
-2.5357142857142856,0.87,-0.005,268.8586298428876,2.4310000000000005,-1.3214059031434437e-17,0.0,257323.43919337002,6275.562444840305,19993837.97655837,393.6355069151992,309.6082753039954
-2.5357142857142856,0.87,0.005,268.8586298428876,7.249510303250088,-0.15555926906079212,0.0,252086.87312397582,6262.061620203542,19585142.926847294,385.589183680242,306.4275780029322
-2.5357142857142856,0.87,0.015,268.8586298428876,2.4310000000000005,-1.3214059031434437e-17,0.0,257323.43919337002,6275.562444840305,19993837.97655837,393.6355069151992,309.6082753039954
-2.5357142857142856,0.89,-0.005,268.82424584060715,2.0789999999999997,0.0,0.0,257364.38390251758,6275.69263204699,19994523.636069003,393.6993562566328,309.6333841706671
-2.5357142857142856,0.89,0.005,268.82424584060715,6.887050884973322,-0.16080334449782624,0.0,252136.74265852245,6262.2217440440145,19586711.533602018,385.66938939484254,306.4594460712976
-2.5357142857142856,0.89,0.015,268.82424584060715,2.0789999999999997,0.0,0.0,257364.38390251758,6275.69263204699,19994523.636069003,393.6993562566328,309.6333841706671
-2.5357142857142856,0.91,-0.005,268.79873017038165,1.7189999999999994,0.0,0.0,257396.67094199677,6275.794305045782,19995187.07561736,393.749793088993,309.65321710499023
-2.5357142857142856,0.91,0.005,268.79873017038165,6.517031544653523,-0.16617529159226344,0.0,252177.48350001287,6262.351731473965,19588209.865793608,385.7355048728328,306.4857131863766
-2.5357142857142856,0.91,0.015,268.79873017038165,1.7189999999999994,0.0,0.0,257396.67094199677,6275.794305045782,19995187.07561736,393.749793088993,309.65321710499023
-2.5357142857142856,0.93,-0.005,268.7806309998786,1.3509999999999989,1.3217893726494651e-17,0.0,257421.6651755013,6275.871935122192,19995826.083593924,393.78889209281897,309.66859086770813
-2.5357142857142856,0.93,0.005,268.7806309998786,6.139490920205165,-0.1716645562586806,0.0,252210.39959393584,6262.455971039535,19589633.263293225,385.78951162143613,306.5071679362286
-2.5357142857142856,0.93,0.015,268.7806309998786,1.3509999999999989,1.3217893726494651e-17,0.0,257421.6651755013,6275.871935122192,19995826.083593924,393.78889209281897,309.66859086770813
-2.5357142857142856,0.95,-0.005,268.7687332269301,0.9749999999999999,0.0,0.0,257440.50661978766,6275.929253289032,19996438.401564237,393.8183836957767,309.68018648699837
-2.5357142857142856,0.95,0.005,268.7687332269301,5.754464420540286,-0.1772587263588288,0.0,252236.57620725047,6262.538114598173,19590977.127176233,385.83305648279537,306.5244654976346
-2.5357142857142856,0.95,0.015,268.7687332269301,0.9749999999999999,0.0,0.0,257440.50661978766,6275.929253289032,19996438.401564237,393.8183836957767,309.68018648699837
-2.5357142857142856,0.97,-0.005,268.761957064278,0.5910000000000012,-1.3218812135088302e-17,0.0,257454.20684232863,6275.969567124402,19997021.72765957,393.83980153677993,309.68860736206847
-2.5357142857142856,0.97,0.005,268.761957064278,5.361984409313601,-0.1829435066626892,0.0,252256.97451980252,6262.60139468801,19592236.939153347,385.8675963283469,306.5381852536072
-2.5357142857142856,0.97,0.015,268.761957064278,0.5910000000000012,-1.3218812135088302e-17,0.0,257454.20684232863,6275.969567124402,19997021.72765957,393.83980153677993,309.68860736206847
-2.5357142857142856,0.99,-0.005,268.7591147183495,0.19899999999999982,1.3218951937060558e-17,0.0,257463.883346055,6275.996527451305,19997573.85571908,393.85484101559064,309.6945203129265
-2.5357142857142856,0.99,0.005,268.7591147183495,4.961938854848574,-0.18866756746789445,0.0,252272.69728273794,6262.649486462362,19593411.25316394,385.89480552717174,306.5489927319761
-2.5357142857142856,0.99,0.015,268.7591147183495,0.19899999999999982,1.3218951937060558e-17,0.0,257463.883346055,6275.996527451305,19997573.85571908,393.85484101559064,309.6945203129265
-2.5357142857142856,1.01,-0.005,268.75905078085486,1.653978927028372,-0.06288915927758468,0.0,259153.0103725647,6280.267864408374,20128661.046763845,396.43671461612286,310.70794694935506
-2.5357142857142856,1.01,0.005,268.7590188121076,4.762938925756608,-0.18866756746789448,0.0,257401.98023023107,6275.81060155564,19991877.77679321,393.74279629283393,309.65046587806506
-2.5357142857142856,1.01,0.015,268.75905078085486,1.653978927028372,-0.06288915927758468,0.0,259153.0103725647,6280.267864408374,20128661.046763845,396.43671461612286,310.70794694935506
-2.4642857142857144,-0.01,-0.005,281.70640121734993,4.822129613698463,1.970532815370134e-19,0.0,250774.2862217842,6249.868176740645,20415370.827851687,383.6036876409644,305.6376232967889
-2.4642857142857144,-0.01,0.005,281.7064012173499,4.822129613698463,-0.0015328057677422226,0.0,250774.28622178422,6249.868176737583,20415370.827756044,383.6036876391674,305.637623296073
-2.4642857142857144,-0.01,0.015,281.70640121734993,4.822129613698463,1.970532815370134e-19,0.0,250774.2862217842,6249.868176740645,20415370.827851687,383.6036876409644,305.6376232967889
-2.4642857142857144,0.01,-0.005,281.70640121734993,4.822129613698463,0.0015328057677422228,0.0,250774.28622178425,6249.868176737583,20415370.827756047,383.6036876391674,305.637623296073
-2.4642857142857144,0.01,0.005,281.70640121734993,4.822138272598498,0.0015331585792746237,0.0,250774.18821981986,6249.86785458817,20415370.038787868,383.6035376569798,305.6375635466424
