# Time [s], Iter[-]
0.02052702863894319,8500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.005,274.09199363859966,13.161693892915647,-0.593095921216858,-0.004888714899416606,246917.00311614337,6244.712645426022,19552019.71743569,377.58803358826765,303.23165641598786
-2.5357142857142856,0.43,0.015,274.09199363859966,8.151,0.0,0.0,252231.88419882662,6258.777987390775,19977267.872929346,385.8004135439148,306.51149865761545
-2.5357142857142856,0.45,-0.005,273.792464904227,7.9750000000000005,0.0,0.0,252514.778425119,6259.721072777196,19977934.12129823,386.2353412796257,306.6842211289829
-2.5357142857142856,0.45,0.005,273.792464904227,12.982452995504053,-0.6178085220707926,-0.005131740871411226,247197.56710888003,6245.6679811253625,19553038.20203518,378.0207871926779,303.40537354023917
-2.5357142857142856,0.45,0.015,273.792464904227,7.9750000000000005,0.0,0.0,252514.778425119,6259.721072777196,19977934.12129823,386.2353412796257,306.6842211289829
-2.5357142857142856,0.4699999999999999,-0.005,273.4824440041995,7.7909999999999995,0.0,0.0,252808.204533765,6260.69812024583,19978619.67088626,386.6864281513528,306.8632581593791
-2.5357142857142856,0.4699999999999999,0.005,273.4824440041995,12.794997958593525,-0.6416013303752369,-0.00534243382054323,247488.45494618407,6246.657404457155,19554079.36457161,378.46944532874465,303.58537015349043
-2.5357142857142856,0.4699999999999999,0.015,273.4824440041995,7.7909999999999995,0.0,0.0,252808.204533765,6260.69812024583,19978619.67088626,386.6864281513528,306.8632581593791
-2.5357142857142856,0.48999999999999994,-0.005,273.16228975111056,7.599,0.0,0.0,253111.88692086042,6261.708089836696,19979323.14514653,387.1532457991962,307.0484288384149
-2.5357142857142856,0.48999999999999994,0.005,273.16228975111056,12.599306123287526,-0.6643229531149598,-0.005506629697317326,247789.3875493189,6247.679849261693,19555141.075647157,378.9335747010591,303.7714614179935
-2.5357142857142856,0.48999999999999994,0.015,273.16228975111056,7.599,0.0,0.0,253111.88692086042,6261.708089836696,19979323.14514653,387.1532457991962,307.0484288384149
-2.5357142857142856,0.51,-0.005,272.83235854421036,7.399,0.0,0.0,253425.55123991525,6262.749946389492,19980043.12075562,387.6353674930711,307.23955296304797
-2.5357142857142856,0.51,0.005,272.83235854421036,12.395351457951207,-0.6858056031300077,-0.005606520315674563,248100.08858656677,6248.7342584129065,19556221.286489706,379.41274597597396,303.96346416148054
-2.5357142857142856,0.51,0.015,272.83235854421036,7.399,0.0,0.0,253425.55123991525,6262.749946389492,19980043.12075562,387.6353674930711,307.23955296304797
-2.5357142857142856,0.53,-0.005,272.4930018352111,7.191,0.0,0.0,253748.92654866524,6263.822667041695,19980778.127732135,388.1323714167888,307.4364523715251
-2.5357142857142856,0.53,0.005,272.4930018352111,12.183104388540789,-0.7058640687252665,-0.005619951921380742,248420.28672290675,6249.819591683456,19557318.040069982,379.90653721884274,304.16119828418886
-2.5357142857142856,0.53,0.015,272.4930018352111,7.191,0.0,0.0,253748.92654866524,6263.822667041695,19980778.127732135,388.1323714167888,307.4364523715251
-2.5357142857142856,0.55,-0.005,272.14456354977807,6.974999999999999,0.0,0.0,254081.74752657113,6264.925248899784,19981526.64836878,388.64384406027176,307.63895231359754
-2.5357142857142856,0.55,0.005,272.14456354977807,11.962531984606578,-0.7242947544472508,-0.005519672979499112,248749.7178577443,6250.9348335487375,19558429.474056713,380.4145373046188,304.3644881480125
-2.5357142857142856,0.55,0.015,272.14456354977807,6.974999999999999,0.0,0.0,254081.74752657113,6264.925248899784,19981526.64836878,388.64384406027176,307.63895231359754
-2.5357142857142856,0.57,-0.005,271.78737753531556,6.751,0.0,0.0,254423.75673149037,6266.0567167495365,19982287.117370103,389.1693836716928,307.84688283729173
-2.5357142857142856,0.57,0.005,271.78737753531556,11.733597702248076,-0.740874772021262,-0.005272456631661613,249088.12753983674,6252.079001401034,19559553.836057708,380.9363496060954,304.57316406902163
-2.5357142857142856,0.57,0.015,271.78737753531556,6.751,0.0,0.0,254423.75673149037,6266.0567167495365,19982287.117370103,389.1693836716928,307.84688283729173
-2.5357142857142856,0.59,-0.005,271.4217649981976,6.519,5.235717230218592e-17,0.0,254774.7068687469,6267.216130758996,19983057.918146294,389.70860372858004,308.0600801755137
-2.5357142857142856,0.59,0.005,271.4217649981976,11.49626247015055,-0.7553613168968264,-0.004838284293399714,249435.27306636694,6253.2511528433515,19560689.467787754,381.47159517250924,304.7870635978956
-2.5357142857142856,0.59,0.015,271.4217649981976,6.519,5.235717230218592e-17,0.0,254774.7068687469,6267.216130758996,19983057.918146294,389.70860372858004,308.0600801755137
-2.5357142857142856,0.61,-0.005,271.0480318519293,6.279,5.2429359778629915e-17,0.0,255134.3632690899,6268.402594730038,19983837.384640537,390.2611367284696,308.27838825079357
-2.5357142857142856,0.61,0.005,271.0480318519293,11.250483839636264,-0.7674911700264405,-0.004169417080195676,249790.92634770062,6254.450395057789,19561834.84031164,382.01991711272734,305.0060332732241
-2.5357142857142856,0.61,0.015,271.0480318519293,6.279,5.2429359778629915e-17,0.0,255134.3632690899,6268.402594730038,19983837.384640537,390.2611367284696,308.27838825079357
-2.5357142857142856,0.63,-0.005,270.6664662788085,6.031,0.0,0.0,255502.50613388704,6269.6152635508315,19984623.796067346,390.8266376234853,308.5016600305408
-2.5357142857142856,0.63,0.005,270.6664662788085,10.99621772202687,-0.7769805589549648,-0.003209698467355848,250154.87590137369,6255.67589159842,19562988.529201854,382.58098359796645,305.2299298137251
-2.5357142857142856,0.63,0.015,270.6664662788085,6.031,0.0,0.0,255502.50613388704,6269.6152635508315,19984623.796067346,390.8266376234853,308.5016600305408
-2.5357142857142856,0.65,-0.005,270.27733622318055,5.774999999999999,0.0,0.0,255878.93297511054,6270.853351141539,19985415.377276972,391.404787552903,308.7297589911496
-2.5357142857142856,0.65,0.005,270.27733622318055,10.733418191637064,-0.7835254765665506,-0.0018940212427785424,250526.92962074286,6256.926871259122,19564149.24253339,383.15449208193587,305.45862178741953
-2.5357142857142856,0.65,0.015,270.27733622318055,5.774999999999999,0.0,0.0,255878.93297511054,6270.853351141539,19985415.377276972,391.404787552903,308.7297589911496
-2.5357142857142856,0.67,-0.005,269.88088705838885,5.510999999999999,0.0,-1.2855488748366755e-20,256263.46090919455,6272.116137848198,19986210.2957261,391.995297352174,308.9625604845529
-2.5357142857142856,0.67,0.005,269.88088705838885,10.46203866387298,-0.786802421319488,-0.00014835591476455986,250906.91710855998,6258.202635572486,19565315.821111836,383.740172829363,305.69199099459587
-2.5357142857142856,0.67,0.015,269.88088705838885,5.510999999999999,0.0,-1.2855488748366755e-20,256263.46090919455,6272.116137848198,19986210.2957261,391.995297352174,308.9625604845529
-2.5357142857142856,0.69,-0.005,269.4773396439045,5.239000000000001,0.0,0.0,256655.9286831108,6273.402976824652,19987006.66175054,392.5979106523106,309.19995293414917
-2.5357142857142856,0.69,0.005,269.4773396439045,10.18203193441287,-0.7864697167755311,0.0021095366449306215,251294.69201210432,6259.50256600675,19566487.263185255,384.3377924635554,305.9299338485938
-2.5357142857142856,0.69,0.015,269.4773396439045,5.239000000000001,0.0,0.0,256655.9286831108,6273.402976824652,19987006.66175054,392.5979106523106,309.19995293414917
-2.5357142857142856,0.71,-0.005,269.11015996213956,4.959,-5.280687366720538e-17,0.0,257014.85007116306,6274.577754244018,19987801.379390117,393.14915399460943,309.4169492845549
-2.5357142857142856,0.71,0.005,269.11015996213956,9.892993788458094,-0.7821686619748317,0.00498489698629013,251649.62887727717,6260.690526605489,19567659.876151673,384.88519972465474,306.1477223177146
-2.5357142857142856,0.71,0.015,269.11015996213956,4.959,-5.280687366720538e-17,0.0,257014.85007116306,6274.577754244018,19987801.379390117,393.14915399460943,309.4169492845549
-2.5357142857142856,0.73,-0.005,268.8530667082755,4.671000000000001,-5.285737239968985e-17,0.0,257269.39268258133,6275.408979091256,19988590.80586235,393.5406613881087,309.57097337287627
-2.5357142857142856,0.73,0.005,268.8530667082755,9.594329197658872,-0.7733866501732375,0.008488713987995224,251902.52556681764,6261.53541414467,19568841.702798642,385.2765300523315,306.30331994952326
-2.5357142857142856,0.73,0.015,268.8530667082755,4.671000000000001,-5.285737239968985e-17,0.0,257269.39268258133,6275.408979091256,19988590.80586235,393.5406613881087,309.57097337287627
-2.5357142857142856,0.75,-0.005,268.6847355425751,4.375,0.0,-8.264139043277986e-19,257439.3262476819,6275.962372773779,19989374.18197358,393.8026649654222,309.6740061915592
-2.5357142857142856,0.75,0.005,268.6847355425751,9.28615428025219,-0.7600908318435452,0.012486750519622327,252072.92969053387,6262.103456918333,19570047.17691762,385.54167137053906,306.40869841407954
-2.5357142857142856,0.75,0.015,268.6847355425751,4.375,0.0,-8.264139043277986e-19,257439.3262476819,6275.962372773779,19989374.18197358,393.8026649654222,309.6740061915592
-2.5357142857142856,0.77,-0.005,268.5682902563489,4.071,0.0,0.0,257559.67804626844,6276.353078235046,19990150.80134219,393.9887367718985,309.74715805406635
-2.5357142857142856,0.77,0.005,268.5682902563489,8.968704137004558,-0.742112885473942,0.016745184698031122,252195.1954248566,6262.509957682558,19571280.396638524,385.73316015017286,306.48478168657994
-2.5357142857142856,0.77,0.015,268.5682902563489,4.071,0.0,0.0,257559.67804626844,6276.353078235046,19990150.80134219,393.9887367718985,309.74715805406635
-2.5357142857142856,0.79,-0.005,268.507082438419,3.758999999999998,0.0,0.0,257627.07639002483,6276.570292221026,19990918.734807305,394.0937078128979,309.7884185180852
-2.5357142857142856,0.79,0.005,268.507082438419,8.64193205274908,-0.7192641672071249,0.021012106540260384,252266.04197655089,6262.744169666312,19572541.17034469,385.8459645334598,306.5295928450356
-2.5357142857142856,0.79,0.015,268.507082438419,3.758999999999998,0.0,0.0,257627.07639002483,6276.570292221026,19990918.734807305,394.0937078128979,309.7884185180852
-2.5357142857142856,0.81,-0.005,268.4772085000976,3.4389999999999983,0.0,-1.6541056698887538e-18,257664.36881689206,6276.688865947603,19991676.36722146,394.15251761008517,309.81153220154766
-2.5357142857142856,0.81,0.005,268.4772085000976,8.30605397291579,-0.6913710062006168,0.02505115100962848,252307.8600891783,6262.880997408576,19573829.519599013,385.9143196750756,306.55674350585844
-2.5357142857142856,0.81,0.015,268.4772085000976,3.4389999999999983,0.0,-1.6541056698887538e-18,257664.36881689206,6276.688865947603,19991676.36722146,394.15251761008517,309.81153220154766
-2.5357142857142856,0.83,-0.005,268.46677684270054,3.111000000000001,0.0,0.0,257682.92532126798,6276.746019225038,19992421.64779183,394.1825476416575,309.82333407071746
-2.5357142857142856,0.83,0.005,268.46677684270054,7.961194051167823,-0.6582710822226707,0.028584553596263506,252331.79187901376,6262.957683268789,19575144.118232135,385.9552541915104,306.5730015438047
-2.5357142857142856,0.83,0.015,268.46677684270054,3.111000000000001,0.0,0.0,257682.92532126798,6276.746019225038,19992421.64779183,394.1825476416575,309.82333407071746
-2.5357142857142856,0.85,-0.005,268.47064793121336,2.7750000000000004,0.0,0.0,257687.64939646274,6276.757797053909,19993152.228719376,394.1912869747259,309.8267685635908
-2.5357142857142856,0.85,0.005,268.47064793121336,7.607462341084185,-0.6198272813347059,0.03130738547922932,252342.63148421608,6262.990250204719,19576482.013888672,385.9760857723755,306.5812749304612
-2.5357142857142856,0.85,0.015,268.47064793121336,2.7750000000000004,0.0,0.0,257687.64939646274,6276.757797053909,19993152.228719376,394.1912869747259,309.8267685635908
-2.5357142857142856,0.87,-0.005,268.48572942533605,2.4310000000000005,0.0,0.0,257681.4836708706,6276.733822611923,19993865.577405736,394.18322475342524,309.823600171965
-2.5357142857142856,0.87,0.005,268.48572942533605,7.2450101162332725,-0.5759497044946834,0.032899345144595284,252343.23422866737,6262.988248811293,19577838.55921872,385.98116542784743,306.58329231208717
-2.5357142857142856,0.87,0.015,268.48572942533605,2.4310000000000005,0.0,0.0,257681.4836708706,6276.733822611923,19993865.577405736,394.18322475342524,309.823600171965
-2.5357142857142856,0.89,-0.005,268.50965303988056,2.079,0.0,3.307812188553975e-18,257666.67643649745,6276.681444709884,19994558.98808851,394.1617876684483,309.81517540306294
-2.5357142857142856,0.89,0.005,268.50965303988056,6.8740756312833105,-0.5266272958207631,0.03304425641442934,252335.74832571828,6262.958882714743,19579206.761878695,385.9737613112547,306.58035176792197
-2.5357142857142856,0.89,0.015,268.50965303988056,2.079,0.0,3.307812188553975e-18,257666.67643649745,6276.681444709884,19994558.98808851,394.1617876684483,309.81517540306294
-2.5357142857142856,0.91,-0.005,268.54043795630224,1.7189999999999996,0.0,0.0,257645.10256199984,6276.606790347729,19995229.545775265,394.1298308731391,309.80261596536815
-2.5357142857142856,0.91,0.005,268.54043795630224,6.495057168576844,-0.47198214065099964,0.03146106495655972,252321.91171332376,6262.908015334386,19580575.87666551,385.95651232718205,306.57350122622995
-2.5357142857142856,0.91,0.015,268.54043795630224,1.7189999999999996,0.0,0.0,257645.10256199984,6276.606790347729,19995229.545775265,394.1298308731391,309.80261596536815
-2.5357142857142856,0.93,-0.005,268.5764254164583,1.350999999999999,0.0,0.0,257618.3239725615,6276.514965094333,19995874.0204695,394.0897305024654,309.78685527590045
-2.5357142857142856,0.93,0.005,268.5764254164583,6.108670647761924,-0.4123738967958757,0.02795311511008252,252303.0724773971,6262.840268064726,19581928.23922718,385.9314583906575,306.5635506262953
-2.5357142857142856,0.93,0.015,268.5764254164583,1.350999999999999,0.0,0.0,257618.3239725615,6276.514965094333,19995874.0204695,394.0897305024654,309.78685527590045
-2.5357142857142856,0.95,-0.005,268.6163964114552,0.9749999999999999,0.0,-1.653248970891676e-18,257587.4723387699,6276.40967309125,19996488.556430843,394.0432042165572,309.76856799750203
-2.5357142857142856,0.95,0.005,268.6163964114552,5.716367818759009,-0.3486330340342702,0.02248961682148162,252279.9707630759,6262.758368300417,19583230.811661363,385.89970414869634,306.55093842119896
-2.5357142857142856,0.95,0.015,268.6163964114552,0.9749999999999999,0.0,-1.653248970891676e-18,257587.4723387699,6276.40967309125,19996488.556430843,394.0432042165572,309.76856799750203
-2.5357142857142856,0.97,-0.005,268.66013372039015,0.5910000000000012,0.0,0.0,257552.6951098027,6276.29141582994,19997067.48986678,393.99046377105907,309.74783692181785
-2.5357142857142856,0.97,0.005,268.66013372039015,5.3218289852666985,-0.28272939378617795,0.015370253044430885,252251.828164057,6262.660377473799,19584404.937422115,385.8600161191216,306.53517433093106
-2.5357142857142856,0.97,0.015,268.66013372039015,0.5910000000000012,0.0,0.0,257552.6951098027,6276.29141582994,19997067.48986678,393.99046377105907,309.74783692181785
-2.5357142857142856,0.99,-0.005,268.7118655787616,0.19899999999999976,-1.3221293128357648e-17,0.0,257509.75193602504,6276.146434138015,19997594.784579094,393.92500840126365,309.72210596736215
-2.5357142857142856,0.99,0.005,268.7118655787616,4.941158133995936,-0.22116133666610874,0.007527416376213015,252210.50821967458,6262.5220169029435,19585119.720559154,385.79981910676594,306.51126252270586
-2.5357142857142856,0.99,0.015,268.7118655787616,0.19899999999999976,-1.3221293128357648e-17,0.0,257509.75193602504,6276.146434138015,19997594.784579094,393.92500840126365,309.72210596736215
-2.5357142857142856,1.01,-0.005,268.7111156955037,1.6470446534720555,-0.0737200353292645,0.0025091248296725674,259234.43104122378,6280.507177557846,20131369.253216572,396.56128409614047,310.75675888573977
-2.5357142857142856,1.01,0.005,268.71074075387475,4.7421589645163005,-0.2211613366661087,0.007527416376213014,257447.14127648034,6275.959699653462,19991775.605370123,393.8120221603314,309.6776852713106
-2.5357142857142856,1.01,0.015,268.7111156955037,1.6470446534720555,-0.0737200353292645,0.0025091248296725674,259234.43104122378,6280.507177557846,20131369.253216572,396.56128409614047,310.75675888573977
-2.4642857142857144,-0.01,-0.005,277.40851941454775,4.959462060118958,0.0,4.0822153444997576e-05,254436.03172200025,6262.247948104107,20397372.342727307,389.2042081702337,307.86065624027697
