# Time [s], Iter[-]
0.09265868475106422,31100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,326.37687393703163,9.559000000000001,0.0,0.0,211710.51670960453,6111.257752477561,19964767.405630436,323.7938583345924,280.80169860358797
-2.5357142857142856,0.23000000000000004,-0.005,325.12724490425796,9.471000000000002,0.0,0.0,212528.96578886788,6114.507847778541,19965309.423517037,325.04716009929234,281.34462022118043
-2.5357142857142856,0.23000000000000004,0.005,325.12724490425796,14.896556893796408,-0.09277938391946602,-0.00047945699300908486,207215.4017896343,6097.744295435656,19459827.790854294,316.81761726106095,277.7602464393797
-2.5357142857142856,0.23000000000000004,0.015,325.12724490425796,9.471000000000002,0.0,0.0,212528.96578886788,6114.507847778541,19965309.423517037,325.04716009929234,281.34462022118043
-2.5357142857142856,0.25,-0.005,323.7741675506019,9.375,0.0,4.286271139833653e-20,213422.2720755788,6118.040943579925,19965893.52387339,326.4150774641635,281.93599923406174
-2.5357142857142856,0.25,0.005,323.7741675506019,14.805666224337987,-0.10360065132615177,-0.0005690321597695397,208092.8048553378,6101.299960527654,19461068.991153684,318.1618861528665,278.34889619459136
-2.5357142857142856,0.25,0.015,323.7741675506019,9.375,0.0,4.286271139833653e-20,213422.2720755788,6118.040943579925,19965893.52387339,326.4150774641635,281.93599923406174
-2.5357142857142856,0.27,-0.005,322.3200807114207,9.271,0.0,0.0,214390.60152947376,6121.854090642683,19966517.929652438,327.8978607812482,282.575639279087
-2.5357142857142856,0.27,0.005,322.3200807114207,14.707203520116611,-0.11503843209486456,-0.0006729370893075946,209043.86976084323,6105.137279500409,19462397.255675998,319.6189965769401,278.98555599554555
-2.5357142857142856,0.27,0.015,322.3200807114207,9.271,0.0,0.0,214390.60152947376,6121.854090642683,19966517.929652438,327.8978607812482,282.575639279087
-2.5357142857142856,0.29,-0.005,320.7675451749576,9.158999999999999,0.0,0.0,215434.15369203905,6125.9442131287915,19967180.760265924,329.4958114804932,283.26334298777414
-2.5357142857142856,0.29,0.005,320.7675451749576,14.601170693971294,-0.12712058106030577,-0.0007934216567473785,210068.7841238401,6109.253108399507,19463808.737226453,321.18923203899186,279.6700213912162
-2.5357142857142856,0.29,0.015,320.7675451749576,9.158999999999999,0.0,0.0,215434.15369203905,6125.9442131287915,19967180.760265924,329.4958114804932,283.26334298777414
-2.5357142857142856,0.31,-0.005,319.1192247364939,9.039,0.0,0.0,216553.16815446288,6130.308140809165,19967880.043094356,331.20929196408673,283.9989165743338
-2.5357142857142856,0.31,0.005,319.1192247364939,14.487568754992477,-0.13986927895551896,-0.0009330190034860506,211167.77388048058,6113.644204693832,19465299.37425996,322.8729344178561,280.4020907532883
-2.5357142857142856,0.31,0.015,319.1192247364939,9.039,0.0,0.0,216553.16815446288,6130.308140809165,19967880.043094356,331.20929196408673,283.9989165743338
-2.5357142857142856,0.33,-0.005,317.3778656682212,8.911000000000001,0.0,0.0,217747.9323807706,6134.942645807873,19968613.719613157,333.03873757388413,284.7821752355098
-2.5357142857142856,0.33,0.005,317.3778656682212,14.366398496312044,-0.15329997612405444,-0.0010945876368057305,212341.11064843263,6118.30726349048,19466864.88089503,324.67051521392534,281.18157045475584
-2.5357142857142856,0.33,0.015,317.3778656682212,8.911000000000001,0.0,0.0,217747.9323807706,6134.942645807873,19968613.719613157,333.03873757388413,284.7821752355098
-2.5357142857142856,0.3499999999999999,-0.005,315.54627538508953,8.775,0.0,0.0,219018.79068868444,6139.844482624262,19969379.657306425,334.98467032986076,285.6129492008837
-2.5357142857142856,0.3499999999999999,0.005,315.54627538508953,14.237659814376755,-0.16742025118931908,-0.0012813467929213825,213589.12057296574,6123.238958205814,19468500.777649574,326.58246909695214,282.0082809416335
-2.5357142857142856,0.3499999999999999,0.015,315.54627538508953,8.775,0.0,0.0,219018.79068868444,6139.844482624262,19969379.657306425,334.98467032986076,285.6129492008837
-2.5357142857142856,0.36999999999999994,-0.005,313.62729996726654,8.631,-1.1327854112283188e-17,0.0,220366.15472996692,6145.010432444045,19970175.657777652,337.0477149623964,286.4910906232287
-2.5357142857142856,0.36999999999999994,0.005,313.62729996726654,14.101351936940372,-0.1822284986957559,-0.0014969222503925447,214912.19440133788,6128.43598476491,19470202.395826694,328.609389312655,282.8820634708259
-2.5357142857142856,0.36999999999999994,0.015,313.62729996726654,8.631,-1.1327854112283188e-17,0.0,220366.15472996692,6145.010432444045,19970175.657777652,337.0477149623964,286.4910906232287
-2.5357142857142856,0.39000000000000007,-0.005,311.62380067491273,8.478999999999997,0.0,0.0,221790.51567289903,6150.437352003968,19970999.465700615,339.2286175483978,287.41648140062637
-2.5357142857142856,0.39000000000000007,0.005,311.62380067491273,13.957473437479454,-0.19771258316340848,-0.0017454091505555403,216310.79927800375,6133.895110563684,19471964.888948098,330.75198572677306,283.80278781219545
-2.5357142857142856,0.39000000000000007,0.015,311.62380067491273,8.478999999999997,0.0,0.0,221790.51567289903,6150.437352003968,19970999.465700615,339.2286175483978,287.41648140062637
-2.5357142857142856,0.41,-0.005,309.53863008811777,8.319,0.0,0.0,223292.45791793457,6156.122225837844,19971848.780204713,341.5282664927937,288.38904177586244
-2.5357142857142856,0.41,0.005,309.53863008811777,13.806021552850126,-0.2138482533251663,-0.002031424198299592,217785.49222327032,6139.613227412715,19473783.2644505,333.0111054594108,284.7703608487585
-2.5357142857142856,0.41,0.015,309.53863008811777,8.319,0.0,0.0,223292.45791793457,6156.122225837844,19971848.780204713,341.5282664927937,288.38904177586244
-2.5357142857142856,0.43,-0.005,307.3746064442929,8.151,0.0,0.0,224872.6755004317,6162.062225840904,19972721.25569188,343.9477176205815,289.4087404101725
-2.5357142857142856,0.43,0.005,307.3746064442929,13.646994231256272,-0.23059779226729898,-0.002360262572178386,219336.93553823544,6145.5874095949675,19475652.33941936,335.38775640831824,285.7847361538227
-2.5357142857142856,0.43,0.015,307.3746064442929,8.151,0.0,0.0,224872.6755004317,6162.062225840904,19972721.25569188,343.9477176205815,289.4087404101725
-2.5357142857142856,0.45,-0.005,305.13449030432264,7.975,0.0,0.0,226531.9888830565,6168.254768536085,19973614.526298236,346.48821986497364,290.4756043913021
-2.5357142857142856,0.45,0.005,305.13449030432264,13.480385757973615,-0.24790800262699314,-0.0027379015923810163,220965.91427214662,6151.8149749357035,19477566.877581973,337.8831340631221,286.8459246613193
-2.5357142857142856,0.45,0.015,305.13449030432264,7.975,0.0,0.0,226531.9888830565,6168.254768536085,19973614.526298236,346.48821986497364,290.4756043913021
-2.5357142857142856,0.4699999999999999,-0.005,302.82095655569816,7.7909999999999995,0.0,0.0,228271.366803913,6174.697587541327,19974526.190427728,349.15124868953177,291.5897321241397
-2.5357142857142856,0.4699999999999999,0.005,302.82095655569816,13.306193053163906,-0.26570864539585753,-0.003171307287374625,222673.3558739356,6158.29355241235,19479521.429354317,340.4986514369937,287.9540062940532
-2.5357142857142856,0.4699999999999999,0.015,302.82095655569816,7.7909999999999995,0.0,0.0,228271.366803913,6174.697587541327,19974526.190427728,349.15124868953177,291.5897321241397
-2.5357142857142856,0.48999999999999994,-0.005,300.4365708157843,7.598999999999999,0.0,0.0,230091.94789411212,6181.388799801283,19975453.84145438,351.93853915760053,292.75130562638975
-2.5357142857142856,0.48999999999999994,0.005,300.4365708157843,13.12440926624783,-0.2839106173894505,-0.0036685019073844655,224460.35295174943,6165.021153962363,19481510.52777102,343.23597401819796,289.10914328787084
-2.5357142857142856,0.48999999999999994,0.015,300.4365708157843,7.598999999999999,0.0,0.0,230091.94789411212,6181.388799801283,19975453.84145438,351.93853915760053,292.75130562638975
-2.5357142857142856,0.51,-0.005,297.98376247023134,7.398999999999999,0.0,0.0,231995.06711064134,6188.326984509941,19976395.056555804,354.85212636793796,293.96060539911184
-2.5357142857142856,0.51,0.005,297.98376247023134,12.93502875913753,-0.3024038873339284,-0.004238823414519292,226328.18780185847,6171.996249816003,19483528.570508003,346.09705719282374,290.3115940534156
-2.5357142857142856,0.51,0.015,297.98376247023134,7.398999999999999,0.0,0.0,231995.06711064134,6188.326984509941,19976395.056555804,354.85212636793796,293.96060539911184
-2.5357142857142856,0.53,-0.005,295.46479965581386,7.191000000000001,0.0,0.0,233982.2842478771,6195.5112629269515,19977347.413086068,357.89438907014596,295.21802602527015
-2.5357142857142856,0.53,0.005,295.46479965581386,12.7380442715495,-0.3210557261839186,-0.004892975813736747,228278.36105152764,6179.217851166179,19485569.920771703,349.0841901217606,291.56172917577516
-2.5357142857142856,0.53,0.015,295.46479965581386,7.191000000000001,0.0,0.0,233982.2842478771,6195.5112629269515,19977347.413086068,357.89438907014596,295.21802602527015
-2.5357142857142856,0.55,-0.005,292.88176365012174,6.974999999999999,-2.4260432869999206e-17,0.0,236055.41634023577,6202.941385222535,19978308.488611884,361.0680992325621,296.52409355858947
-2.5357142857142856,0.55,0.005,292.88176365012174,12.533448572477464,-0.3397086844384176,-0.005642707775057871,230312.6229839761,6186.68559638591,19487628.888552,352.2000436298163,292.86004842012915
-2.5357142857142856,0.55,0.015,292.88176365012174,6.974999999999999,-2.4260432869999206e-17,0.0,236055.41634023577,6202.941385222535,19978308.488611884,361.0680992325621,296.52409355858947
-2.5357142857142856,0.57,-0.005,290.2365244100282,6.751,0.0,0.0,238216.57336148267,6210.617820840704,19979275.86959081,364.37647665320765,297.87948421544337
-2.5357142857142856,0.57,0.005,290.2365244100282,12.321233405338564,-0.358178615933718,-0.006499216168543247,232433.0088563222,6194.3998430687925,19489699.789018553,355.44772425712483,294.207199541275
-2.5357142857142856,0.57,0.015,290.2365244100282,6.751,0.0,0.0,238216.57336148267,6210.617820840704,19979275.86959081,364.37647665320765,297.87948421544337
-2.5357142857142856,0.59,-0.005,287.53071516371,6.519,0.0,0.0,240468.19918451863,6218.5418583636365,19980247.149449598,367.8232516179408,299.28504548123937
-2.5357142857142856,0.59,0.005,287.53071516371,12.101391600360051,-0.3762529464729667,-0.0074685642780596105,234641.87860857396,6202.361767288996,19491776.922592547,358.8308349667753,295.6039989745385
-2.5357142857142856,0.59,0.015,287.53071516371,6.519,0.0,0.0,240468.19918451863,6218.5418583636365,19980247.149449598,367.8232516179408,299.28504548123937
-2.5357142857142856,0.61,-0.005,284.7657105381251,6.279,0.0,7.797456283405182e-19,242813.115025173,6226.7157034085485,19981219.942512892,371.4127313585141,300.7418177530934
-2.5357142857142856,0.61,0.005,284.7657105381251,11.87391389506503,-0.39368861461396754,-0.008538937348609891,236941.96047922393,6210.5734651823195,19493854.69837211,362.35354192882346,297.05145402942935
-2.5357142857142856,0.61,0.015,284.7657105381251,6.279,0.0,7.797456283405182e-19,242813.115025173,6226.7157034085485,19981219.942512892,371.4127313585141,300.7418177530934
-2.5357142857142856,0.63,-0.005,281.9426011021646,6.031,0.0,-7.875531063625145e-19,245254.57138106175,6235.142594609908,19982191.8728097,375.1498795059408,302.25106011318167
-2.5357142857142856,0.63,0.005,281.9426011021646,11.638793926978696,-0.41021053062918517,-0.00964936799238553,239336.40090373074,6219.038066625079,19495927.5545642,366.02065076271845,298.5507878233745
-2.5357142857142856,0.63,0.015,281.9426011021646,6.031,0.0,-7.875531063625145e-19,245254.57138106175,6235.142594609908,19982191.8728097,375.1498795059408,302.25106011318167
-2.5357142857142856,0.65,-0.005,279.06217384531766,5.774999999999999,0.0,0.0,247796.30190799927,6243.826912372709,19983160.59233307,379.04039850783016,303.81427596309874
-2.5357142857142856,0.65,0.005,279.06217384531766,11.396023155484938,-0.42550980484756046,-0.010612244693894136,241828.8191473703,6227.759849808022,19497990.14993352,369.83769020842817,300.10346593075724
-2.5357142857142856,0.65,0.015,279.06217384531766,5.774999999999999,0.0,0.0,247796.30190799927,6243.826912372709,19983160.59233307,379.04039850783016,303.81427596309874
-2.5357142857142856,0.67,-0.005,276.15126469343375,5.510999999999998,2.573020922406941e-17,0.0,250418.6662497754,6252.693824124744,19984122.826098602,383.0542341689635,305.4186553402551
-2.5357142857142856,0.67,0.005,276.15126469343375,11.14537746499389,-0.43920343041017296,-0.010622793579746395,244400.04946021616,6236.663949958338,19500038.32543524,373.7753371521526,301.69683077483165
-2.5357142857142856,0.67,0.015,276.15126469343375,5.510999999999998,2.573020922406941e-17,0.0,250418.6662497754,6252.693824124744,19984122.826098602,383.0542341689635,305.4186553402551
-2.5357142857142856,0.69,-0.005,273.6473629830978,5.239000000000001,2.5965640608572436e-17,0.0,252720.2833055457,6260.399510145768,19985062.93784058,386.5773648439456,306.8199803513196
-2.5357142857142856,0.69,0.005,273.6473629830978,10.882744688695876,-0.45089309200293665,-0.006505266791827332,246658.21220368464,6244.406112233941,19502043.837948333,377.23417431277704,303.08953527332136
-2.5357142857142856,0.69,0.015,273.6473629830978,5.239000000000001,2.5965640608572436e-17,0.0,252720.2833055457,6260.399510145768,19985062.93784058,386.5773648439456,306.8199803513196
-2.5357142857142856,0.71,-0.005,271.73510485458985,4.958999999999999,0.0,0.0,254508.82695660583,6266.338294317126,19985977.078946594,389.31557004316414,307.9046967292036
-2.5357142857142856,0.71,0.005,271.73510485458985,10.606003994752825,-0.4603786950512207,0.00222175995201282,248415.5652270778,6250.380726854646,19504004.900804583,379.92702363699607,304.16939910318257
-2.5357142857142856,0.71,0.015,271.73510485458985,4.958999999999999,0.0,0.0,254508.82695660583,6266.338294317126,19985977.078946594,389.31557004316414,307.9046967292036
-2.5357142857142856,0.73,-0.005,270.4791629519856,4.671000000000002,0.0,0.0,255700.52208973165,6270.270885302469,19986865.68083634,391.1406846713314,308.6255827259158
-2.5357142857142856,0.73,0.005,270.4791629519856,10.314361099012837,-0.46742797996976954,0.014147338820407349,249590.25988649597,6254.348505723741,19505922.021742232,381.72867204712236,304.88974556736156
-2.5357142857142856,0.73,0.015,270.4791629519856,4.671000000000002,0.0,0.0,255700.52208973165,6270.270885302469,19986865.68083634,391.1406846713314,308.6255827259158
-2.5357142857142856,0.75,-0.005,269.78232556746406,4.374999999999999,2.633763298399825e-17,-1.6461020614998907e-18,256370.7363905691,6272.472880640834,19987733.18435513,392.16799172433815,309.0306100511216
-2.5357142857142856,0.75,0.005,269.78232556746406,10.008793180562774,-0.4718788547021151,0.027277393386012812,250255.80728658303,6256.585136859733,19507802.22539805,382.75153821234846,305.29795798892934
-2.5357142857142856,0.75,0.015,269.78232556746406,4.374999999999999,2.633763298399825e-17,-1.6461020614998907e-18,256370.7363905691,6272.472880640834,19987733.18435513,392.16799172433815,309.0306100511216
-2.5357142857142856,0.77,-0.005,269.4560842333207,4.071,0.0,0.0,256690.777453271,6273.520313155911,19988585.411271214,392.65953779150334,309.22421995174756
-2.5357142857142856,0.77,0.005,269.4560842333207,9.691054758063983,-0.47359080262079556,0.04011514626347877,250579.45824855706,6257.666934100822,19509659.572859656,383.2514283891716,305.49725915023015
-2.5357142857142856,0.77,0.015,269.4560842333207,4.071,0.0,0.0,256690.777453271,6273.520313155911,19988585.411271214,392.65953779150334,309.22421995174756
-2.5357142857142856,0.79,-0.005,269.330514726381,3.758999999999999,-2.6381814357421803e-17,0.0,256820.0253543023,6273.940557040462,19989426.006922744,392.8591230716116,309.3027979004683
-2.5357142857142856,0.79,0.005,269.330514726381,9.362745364907768,-0.4723738322340541,0.051673978244894246,250716.82847176478,6258.1214835902465,19511503.943886332,383.46635498932466,305.58290825621737
-2.5357142857142856,0.79,0.015,269.330514726381,3.758999999999999,-2.6381814357421803e-17,0.0,256820.0253543023,6273.940557040462,19989426.006922744,392.8591230716116,309.3027979004683
-2.5357142857142856,0.81,-0.005,269.2985095688319,3.4389999999999987,0.0,0.0,256860.05682215022,6274.067828140226,19990255.887711003,392.9221229113747,309.327597178909
-2.5357142857142856,0.81,0.005,269.2985095688319,9.024876137772328,-0.46798130179512776,0.06130547818608086,250767.09098593524,6258.283097657865,19513339.110836294,383.54799816408416,305.6154370956442
-2.5357142857142856,0.81,0.015,269.2985095688319,3.4389999999999987,0.0,0.0,256860.05682215022,6274.067828140226,19990255.887711003,392.9221229113747,309.327597178909
-2.5357142857142856,0.83,-0.005,269.3047213478061,3.1109999999999998,0.0,-6.5960852345398375e-18,256863.57110569996,6274.075147640764,19991074.170314707,392.92914213509835,309.3303601054345
-2.5357142857142856,0.83,0.005,269.3047213478061,8.677954575124998,-0.460121020621975,0.06858196030885906,250781.69211463068,6258.324820814976,19515164.90644233,383.5750365380515,305.62620914880455
-2.5357142857142856,0.83,0.015,269.3047213478061,3.1109999999999998,0.0,-6.5960852345398375e-18,256863.57110569996,6274.075147640764,19991074.170314707,392.92914213509835,309.3303601054345
-2.5357142857142856,0.85,-0.005,269.3234349362567,2.775,2.6382507583783818e-17,-6.5956268959459545e-18,256855.0740952622,6274.042911339665,19991878.981916785,392.91765653831396,309.3258390997725
-2.5357142857142856,0.85,0.005,269.3234349362567,8.322230739874886,-0.4484727362845223,0.07322288062649768,250784.53898371742,6258.3270105762285,19516978.35812821,383.5840245992465,305.6297898966597
-2.5357142857142856,0.85,0.015,269.3234349362567,2.775,2.6382507583783818e-17,-6.5956268959459545e-18,256855.0740952622,6274.042911339665,19991878.981916785,392.91765653831396,309.3258390997725
-2.5357142857142856,0.87,-0.005,269.34344170442046,2.4310000000000005,0.0,0.0,256845.23526819196,6274.006115432211,19992667.98713866,392.90397539722085,309.3204537891139
-2.5357142857142856,0.87,0.005,269.34344170442046,7.957832298395168,-0.43270607752531154,0.07505470226018196,250786.02232781565,6258.32459417596,19518775.124897692,383.5908417220844,305.6325057378183
-2.5357142857142856,0.87,0.015,269.34344170442046,2.4310000000000005,0.0,0.0,256845.23526819196,6274.006115432211,19992667.98713866,392.90397539722085,309.3204537891139
-2.5357142857142856,0.89,-0.005,269.36023564898153,2.0789999999999997,0.0,0.0,256838.3265414,6273.978772095285,19993438.598876398,392.894621038747,309.3167715769047
-2.5357142857142856,0.89,0.005,269.36023564898153,7.58485620116058,-0.4124960549326319,0.0739876025202466,250790.276530701,6258.331483510707,19520549.68350388,383.6017967814354,305.6368700212819
-2.5357142857142856,0.89,0.015,269.36023564898153,2.0789999999999997,0.0,0.0,256838.3265414,6273.978772095285,19993438.598876398,392.894621038747,309.3167715769047
-2.5357142857142856,0.91,-0.005,269.3723890458633,1.7189999999999994,0.0,0.0,256835.68150480368,6273.965255572474,19994188.059071925,392.89162059614523,309.3155904854096
-2.5357142857142856,0.91,0.005,269.3723890458633,7.203426571406355,-0.38754499838078943,0.07000471874173426,250798.5520753665,6258.351910842408,19522295.09680658,383.61878640329957,305.6436382343076
-2.5357142857142856,0.91,0.015,269.3723890458633,1.7189999999999994,0.0,0.0,256835.68150480368,6273.965255572474,19994188.059071925,392.89162059614523,309.3155904854096
-2.5357142857142856,0.93,-0.005,269.37992623520034,1.3509999999999993,0.0,0.0,256837.24724734615,6273.965391970876,19994913.430446733,392.8948799118067,309.316873479249
-2.5357142857142856,0.93,0.005,269.37992623520034,6.813767390307396,-0.35762125703687875,0.06316795705926119,250810.71696527873,6258.385483265723,19524001.94997935,383.6415910585731,305.65272276623136
-2.5357142857142856,0.93,0.015,269.37992623520034,1.3509999999999993,0.0,0.0,256837.24724734615,6273.965391970876,19994913.430446733,392.8948799118067,309.316873479249
-2.5357142857142856,0.95,-0.005,269.3836149521999,0.9749999999999998,0.0,-3.297076674713095e-18,256842.25888685408,6273.976673143172,19995611.480954684,392.90321539799027,309.32015462769624
-2.5357142857142856,0.95,0.005,269.3836149521999,6.416359847695836,-0.32264370878568427,0.0536502283181905,250825.87837559672,6258.429298885659,19525655.318374038,383.66882476433,305.6635713144455
-2.5357142857142856,0.95,0.015,269.3836149521999,0.9749999999999998,0.0,-3.297076674713095e-18,256842.25888685408,6273.976673143172,19995611.480954684,392.90321539799027,309.32015462769624
-2.5357142857142856,0.97,-0.005,269.3848098446943,0.591000000000001,0.0,3.297062044333646e-18,256849.38232681228,6273.994730082094,19996278.192974493,392.9145724187182,309.32462510526494
-2.5357142857142856,0.97,0.005,269.3848098446943,6.012484408466573,-0.2829224847704181,0.04180573207449443,250842.38873009864,6258.478066056341,19527223.706955824,383.6979401516267,305.6751690047639
-2.5357142857142856,0.97,0.015,269.3848098446943,0.591000000000001,0.0,3.297062044333646e-18,256849.38232681228,6273.994730082094,19996278.192974493,392.9145724187182,309.32462510526494
-2.5357142857142856,0.99,-0.005,269.3866745167334,0.1989999999999998,0.0,0.0,256855.50720229835,6274.00940436282,19996905.523408297,392.92417880118415,309.32840642657646
-2.5357142857142856,0.99,0.005,269.3866745167334,5.607609754790364,-0.2403094653112591,0.02801259672488735,250855.82872148597,6258.5179453913215,19528589.27881165,383.7221162314536,305.68479885953957
-2.5357142857142856,0.99,0.015,269.3866745167334,0.1989999999999998,0.0,0.0,256855.50720229835,6274.00940436282,19996905.523408297,392.92417880118415,309.32840642657646
-2.5357142857142856,1.01,-0.005,269.38661302811715,1.8692024894695627,-0.08010311855203679,0.009337527980837784,258807.7246992062,6278.95472380653,20148751.705944773,395.9079326018568,310.5006609049118
-2.5357142857142856,1.01,0.005,269.38658228380905,5.408609822894351,-0.2403094653112591,0.02801259672488735,256783.99351467047,6273.790179548172,19990191.692514807,392.79239149094957,309.2765274895689
-2.5357142857142856,1.01,0.015,269.38661302811715,1.8692024894695627,-0.08010311855203679,0.009337527980837784,258807.7246992062,6278.95472380653,20148751.705944773,395.9079326018568,310.5006609049118
