# Time [s], Iter[-]
0.021373541414448784,66900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,278.3463493545206,9.775,0.0,0.0,248307.18614026622,6245.576659877185,19970500.462886278,379.7743474974827,304.1082767386811
-2.5357142857142856,0.15,0.005,278.3463493545206,14.808252273451004,-0.011283996878169836,0.0,242977.80344499537,6231.224321701285,19536817.193617348,371.5270939590314,300.78811526299387
-2.5357142857142856,0.15,0.015,278.3463493545206,9.775,0.0,0.0,248307.18614026622,6245.576659877185,19970500.462886278,379.7743474974827,304.1082767386811
-2.5357142857142856,0.17000000000000004,-0.005,278.2300222875532,9.711,-7.980615322022511e-19,0.0,248413.7258682688,6245.937744798226,19970771.260274228,379.9382803151872,304.1739051154785
-2.5357142857142856,0.17000000000000004,0.005,278.2300222875532,14.745509575552436,-0.0129271426701957,0.0,243081.41570324343,6231.584608312288,19537058.25138827,371.6870128704369,300.8528434263859
-2.5357142857142856,0.17000000000000004,0.015,278.2300222875532,9.711,-7.980615322022511e-19,0.0,248413.7258682688,6245.937744798226,19970771.260274228,379.9382803151872,304.1739051154785
-2.5357142857142856,0.19,-0.005,278.0993691592857,9.638999999999998,0.0,0.0,248533.48466336104,6246.343441667365,19971074.42028106,380.12254671991764,304.2476568807643
-2.5357142857142856,0.19,0.005,278.0993691592857,14.674896295057318,-0.01462280079411291,0.0,243197.91362268387,6231.989490947819,19537330.492379118,371.8668143026896,300.92560253548487
-2.5357142857142856,0.19,0.015,278.0993691592857,9.638999999999998,0.0,0.0,248533.48466336104,6246.343441667365,19971074.42028106,380.12254671991764,304.2476568807643
-2.5357142857142856,0.20999999999999996,-0.005,277.9544637152004,9.559000000000001,0.0,0.0,248666.4291085249,6246.793570976758,19971409.416807324,380.3270929486512,304.32950461862623
-2.5357142857142856,0.20999999999999996,0.005,277.9544637152004,14.596403290246496,-0.01637824137942286,0.0,243327.27477052138,6232.438818245018,19537634.242966667,372.0664615922446,301.00637193595225
-2.5357142857142856,0.20999999999999996,0.015,277.9544637152004,9.559000000000001,0.0,0.0,248666.4291085249,6246.793570976758,19971409.416807324,380.3270929486512,304.32950461862623
-2.5357142857142856,0.23000000000000004,-0.005,277.79538746137445,9.471000000000002,0.0,0.0,248812.52217892386,6247.287934090556,19971775.665447228,380.5518594256007,304.41941797030665
-2.5357142857142856,0.23000000000000004,0.005,277.79538746137445,14.510020528446464,-0.018201157995807463,0.0,243469.47412414165,6232.932422206655,19537969.847073615,372.28591384434054,301.09512864414864
-2.5357142857142856,0.23000000000000004,0.015,277.79538746137445,9.471000000000002,0.0,0.0,248812.52217892386,6247.287934090556,19971775.665447228,380.5518594256007,304.41941797030665
-2.5357142857142856,0.25,-0.005,277.62222951218035,9.375,0.0,0.0,248971.7232918617,6247.826313555608,19972172.523550365,380.7967808386382,304.51736367676926
-2.5357142857142856,0.25,0.005,277.62222951218035,14.415737125839907,-0.020099661942707875,0.0,243624.4840550568,6233.470118309908,19538337.6602146,372.52512590580443,301.1918473453665
-2.5357142857142856,0.25,0.015,277.62222951218035,9.375,0.0,0.0,248971.7232918617,6247.826313555608,19972172.523550365,380.7967808386382,304.51736367676926
-2.5357142857142856,0.27,-0.005,277.435086411569,9.270999999999999,0.0,0.0,249143.98837314732,6248.408473479873,19972599.29029286,381.0617862408166,304.62330563234457
-2.5357142857142856,0.27,0.005,277.435086411569,14.313541392392558,-0.02208226119770893,0.0,243792.2743211615,6234.051705660637,19538738.042888038,372.78404835033064,301.2965003980132
-2.5357142857142856,0.27,0.015,277.435086411569,9.270999999999999,0.0,0.0,249143.98837314732,6248.408473479873,19972599.29029286,381.0617862408166,304.62330563234457
-2.5357142857142856,0.29,-0.005,277.2340619252733,9.159,0.0,0.0,249329.26994271693,6249.034159987434,19973055.206754863,381.34679918135026,304.73720495113184
-2.5357142857142856,0.29,0.005,277.2340619252733,14.203420883344329,-0.02415782297994737,0.0,243972.8120695766,6234.676967200999,19539171.353279613,373.062627479702,301.4090578451264
-2.5357142857142856,0.29,0.015,277.2340619252733,9.159,0.0,0.0,249329.26994271693,6249.034159987434,19973055.206754863,381.34679918135026,304.73720495113184
-2.5357142857142856,0.31,-0.005,277.01926680026236,9.039000000000001,0.0,0.0,249527.51722347105,6249.703101762544,19973539.456009697,381.6517378721079,304.8590200484995
-2.5357142857142856,0.31,0.005,277.01926680026236,14.085362456540448,-0.026335519017266842,0.0,244166.06185409805,6235.345669983678,19539637.939307656,373.36080534713415,301.5294874356847
-2.5357142857142856,0.31,0.015,277.01926680026236,9.039000000000001,0.0,0.0,249527.51722347105,6249.703101762544,19973539.456009697,381.6517378721079,304.8590200484995
-2.5357142857142856,0.33,-0.005,276.7908184882737,8.911,0.0,0.0,249738.67627687645,6250.415010693564,19974051.16322376,381.97651539504966,304.98870673975756
-2.5357142857142856,0.33,0.005,276.7908184882737,13.959352336643551,-0.02862475271435321,0.0,244371.98567046825,6236.0575655233915,19540138.130001694,373.6785198076633,301.65775465765864
-2.5357142857142856,0.33,0.015,276.7908184882737,8.911,0.0,0.0,249738.67627687645,6250.415010693564,19974051.16322376,381.97651539504966,304.98870673975756
-2.5357142857142856,0.3499999999999999,-0.005,276.548840829738,8.775,0.0,0.0,249962.69016953805,6251.169582629663,19974589.39577193,382.32103995703994,305.1262183584584
-2.5357142857142856,0.3499999999999999,0.005,276.548840829738,13.825376185782847,-0.031035067614729135,0.0,244590.54301381565,6236.8123902396,19540672.22625238,374.01570460225935,301.7938227854381
-2.5357142857142856,0.3499999999999999,0.015,276.548840829738,8.775,0.0,0.0,249962.69016953805,6251.169582629663,19974589.39577193,382.32103995703994,305.1262183584584
-2.5357142857142856,0.36999999999999994,-0.005,276.293463694049,8.631000000000002,0.0,0.0,250199.49917538633,6251.966498264352,19975153.16337112,382.6852151991432,305.27150589702785
-2.5357142857142856,0.36999999999999994,0.005,276.293463694049,13.683419180876756,-0.033576036634185735,0.0,244821.6909629687,6237.60986600554,19541240.49096337,374.3722894828845,301.93765294447513
-2.5357142857142856,0.36999999999999994,0.015,276.293463694049,8.631000000000002,0.0,0.0,250199.49917538633,6251.966498264352,19975153.16337112,382.6852151991432,305.27150589702785
-2.5357142857142856,0.39000000000000007,-0.005,276.0248225720001,8.479,0.0,0.0,250449.04101839432,6252.805424160616,19975741.41823363,383.06894056792,305.42451817256887
-2.5357142857142856,0.39000000000000007,0.005,276.0248225720001,13.53346609815566,-0.036257131892896435,0.0,245065.38429665013,6238.449700819343,19541843.13863823,374.7482003861746,302.0892041961387
-2.5357142857142856,0.39000000000000007,0.015,276.0248225720001,8.479,0.0,0.0,250449.04101839432,6252.805424160616,19975741.41823363,383.06894056792,305.42451817256887
-2.5357142857142856,0.41,-0.005,275.7430581162527,8.319,0.0,0.0,250711.25116091032,6253.686013932626,19976353.05524565,383.4721117565032,305.58520202075675
-2.5357142857142856,0.41,0.005,275.7430581162527,13.375501404581946,-0.039087575262580776,0.0,245321.57564705197,6239.331589614235,19542480.3244662,375.14335966419526,302.24843364606926
-2.5357142857142856,0.41,0.015,275.7430581162527,8.319,0.0,0.0,250711.25116091032,6253.686013932626,19976353.05524565,383.4721117565032,305.58520202075675
-2.5357142857142856,0.43,-0.005,275.4483156249902,8.151,-3.2244837739416657e-18,0.0,250986.06314352155,6254.6079096014755,19976986.91217539,383.89462122450357,305.7535025212207
-2.5357142857142856,0.43,0.005,275.4483156249902,13.209509355937517,-0.04207616993764419,0.0,245590.21569725013,6240.255215227654,19543152.132981945,375.5576863821937,302.4152965798798
-2.5357142857142856,0.43,0.015,275.4483156249902,8.151,-3.2244837739416657e-18,0.0,250986.06314352155,6254.6079096014755,19976986.91217539,383.89462122450357,305.7535025212207
-2.5357142857142856,0.45,-0.005,275.14074446371734,7.974999999999999,-3.2280882850820355e-18,0.0,251273.40898279988,6255.570743143469,19977641.769919448,384.33635880646125,305.9293632580383
-2.5357142857142856,0.45,0.005,275.14074446371734,13.035474100325715,-0.04523111336369659,0.0,245871.2534297394,6241.220249551261,19543858.566410713,375.99109669454475,302.5897466305336
-2.5357142857142856,0.45,0.015,275.14074446371734,7.974999999999999,-3.2280882850820355e-18,0.0,251273.40898279988,6255.570743143469,19977641.769919448,384.33635880646125,305.9293632580383
-2.5357142857142856,0.4699999999999999,-0.005,274.8204974209479,7.7909999999999995,0.0,0.0,251573.21963262107,6256.574138246979,19978316.352782197,384.797212417547,306.11272661852973
-2.5357142857142856,0.4699999999999999,0.005,274.8204974209479,12.853379789919819,-0.048559792692912204,0.0,246164.6364317005,6242.226354878452,19544599.532710664,376.44350430745953,302.7717359806285
-2.5357142857142856,0.4699999999999999,0.015,274.8204974209479,7.7909999999999995,0.0,0.0,251573.21963262107,6256.574138246979,19978316.352782197,384.797212417547,306.11272661852973
-2.5357142857142856,0.48999999999999994,-0.005,274.4877299918113,7.598999999999999,-3.2357679216591714e-18,0.0,251885.42551682648,6257.617712300221,19979009.32880485,385.27706886840116,306.3035341347648
-2.5357142857142856,0.48999999999999994,0.005,274.4877299918113,12.66321069729392,-0.0520685641608662,0.0,246470.3112666303,6243.273185477834,19545374.833510056,376.9148210433034,302.9612156053058
-2.5357142857142856,0.48999999999999994,0.015,274.4877299918113,7.598999999999999,-3.2357679216591714e-18,0.0,251885.42551682648,6257.617712300221,19979009.32880485,385.27706886840116,306.3035341347648
-2.5357142857142856,0.51,-0.005,274.1425995847988,7.399,0.0,0.0,252209.95714002877,6258.7010786287265,19979719.310148764,385.775814799512,306.5017268715623
-2.5357142857142856,0.51,0.005,274.1425995847988,12.464951336106067,-0.055762517494967995,0.0,246788.2239201106,6244.360389414895,19546184.152047817,377.40495751846527,303.15813556028263
-2.5357142857142856,0.51,0.015,274.1425995847988,7.399,0.0,0.0,252209.95714002877,6258.7010786287265,19979719.310148764,385.775814799512,306.5017268715623
-2.5357142857142856,0.53,-0.005,273.7852646463038,7.191,0.0,0.0,252546.7457840861,6259.823849003204,19980444.85353195,386.29333774664605,306.70724586515263
-2.5357142857142856,0.53,0.005,273.7852646463038,12.258586587829251,-0.05964522742294856,0.0,247118.3203277626,6245.487610644834,19547027.04118253,377.91382394709655,303.3624453196047
-2.5357142857142856,0.53,0.015,273.7852646463038,7.191,0.0,0.0,252546.7457840861,6259.823849003204,19980444.85353195,386.29333774664605,306.70724586515263
-2.5357142857142856,0.55,-0.005,273.4158836978856,6.975,0.0,0.0,252895.72429796387,6260.985636438536,19981184.46072912,386.82952734913744,306.92003261674523
-2.5357142857142856,0.55,0.005,273.4158836978856,12.044101832561934,-0.06371849484803431,0.0,247460.54699480708,6246.654491402727,19547902.911642604,378.4413310852148,303.57409416854
-2.5357142857142856,0.55,0.015,273.4158836978856,6.975,0.0,0.0,252895.72429796387,6260.985636438536,19981184.46072912,386.82952734913744,306.92003261674523
-2.5357142857142856,0.57,-0.005,273.03461428010263,6.751,6.505977583725898e-18,0.0,253256.82799008331,6262.186058308615,19981936.579150673,387.3842767149564,307.1400296460224
-2.5357142857142856,0.57,0.005,273.03461428010263,11.82148307998669,-0.06798207953167364,0.0,247814.8517185158,6247.860674922524,19548811.02073505,378.9873913325523,303.79303165812325
-2.5357142857142856,0.57,0.015,273.03461428010263,6.751,6.505977583725898e-18,0.0,253256.82799008331,6262.186058308615,19981936.579150673,387.3842767149564,307.1400296460224
-2.5357142857142856,0.59,-0.005,272.6416118000579,6.518999999999999,0.0,0.0,253629.9956290734,6263.424739790852,19982699.602478556,387.9574839516076,307.3671811075956
-2.5357142857142856,0.59,0.005,272.6416118000579,11.590717109240366,-0.07243342805318895,0.0,248181.1844181732,6249.105808495605,19549750.461398423,379.5519199990961,304.01920812361425
-2.5357142857142856,0.59,0.015,272.6416118000579,6.518999999999999,0.0,0.0,253629.9956290734,6263.424739790852,19982699.602478556,387.9574839516076,307.3671811075956
-2.5357142857142856,0.61,-0.005,272.23702827595696,6.279,6.5250382463763025e-18,0.0,254015.1705635321,6264.7013176686205,19983471.87140003,388.5490538790825,307.60143347624364
-2.5357142857142856,0.61,0.005,272.23702827595696,11.351791604892947,-0.07706740021405813,0.0,248559.49808786958,6250.389546910866,19550720.152049363,380.1348367600396,304.252575275791
-2.5357142857142856,0.61,0.015,272.23702827595696,6.279,6.5250382463763025e-18,0.0,254015.1705635321,6264.7013176686205,19983471.87140003,388.5490538790825,307.60143347624364
-2.5357142857142856,0.63,-0.005,271.8210109768836,6.031,0.0,0.0,254412.30196631126,6266.015444502965,19984251.674408793,389.15889993330217,307.8427363036033
-2.5357142857142856,0.63,0.005,271.8210109768836,11.104695300974024,-0.08187599781751685,0.0,248949.74987542588,6251.711556281842,19551718.827019434,380.7360673040167,304.49308686637113
-2.5357142857142856,0.63,0.015,271.8210109768836,6.031,0.0,0.0,254412.30196631126,6266.015444502965,19984251.674408793,389.15889993330217,307.8427363036033
-2.5357142857142856,0.65,-0.005,271.393700950922,5.7749999999999995,0.0,0.0,254821.34621509348,6267.366793204089,19985037.248734955,389.7869462780516,308.0910430527071
-2.5357142857142856,0.65,0.005,271.393700950922,10.849418111487966,-0.08684809761354853,0.0,249351.9023060657,6253.071518310781,19552745.028221693,381.3555452035158,304.74069943839845
-2.5357142857142856,0.65,0.015,271.393700950922,5.7749999999999995,0.0,0.0,254821.34621509348,6267.366793204089,19985037.248734955,389.7869462780516,308.0910430527071
-2.5357142857142856,0.67,-0.005,270.9552316015944,5.510999999999999,0.0,0.0,255242.2682624991,6268.75506151036,19985826.781320974,390.43312990089845,308.34631192091695
-2.5357142857142856,0.67,0.005,270.9552316015944,10.585951275864089,-0.09196919342299759,0.0,249765.92449974242,6254.469134476704,19553797.097348236,381.99321377587626,304.9953730683273
-2.5357142857142856,0.67,0.015,270.9552316015944,5.510999999999999,0.0,0.0,255242.2682624991,6268.75506151036,19985826.781320974,390.43312990089845,308.34631192091695
-2.5357142857142856,0.69,-0.005,270.5057851204588,5.239000000000001,0.0,0.0,255674.98834126088,6270.179796253666,19986618.408231627,391.0973190855383,308.60847366427544
-2.5357142857142856,0.69,0.005,270.5057851204588,10.314287003885397,-0.09722117520622113,0.0,250191.7398540063,6255.903949898453,19554873.163197193,382.6489460585457,305.2570394412083
-2.5357142857142856,0.69,0.015,270.5057851204588,5.239000000000001,0.0,0.0,255674.98834126088,6270.179796253666,19986618.408231627,391.0973190855383,308.60847366427544
-2.5357142857142856,0.71,-0.005,270.0692406588366,4.959,0.0,0.0,256096.94837312328,6271.5665891385,19987409.501569435,391.7449956697444,308.86390343661935
-2.5357142857142856,0.71,0.005,270.0692406588366,10.03425106983273,-0.10256901137968383,0.0,250607.27544289033,6257.301550294291,19555970.47922755,383.28896849294546,305.5122207617706
-2.5357142857142856,0.71,0.015,270.0692406588366,4.959,0.0,0.0,256096.94837312328,6271.5665891385,19987409.501569435,391.7449956697444,308.86390343661935
-2.5357142857142856,0.73,-0.005,269.8098595632965,4.671000000000002,0.0,0.0,256351.80835381063,6272.401908546631,19988193.97462858,392.1369885582615,309.0183944740055
-2.5357142857142856,0.73,0.005,269.8098595632965,9.74454455613232,-0.10800708960865518,0.0,250859.4780537115,6258.148211526832,19557077.33397481,383.6791568302969,305.6676869927559
-2.5357142857142856,0.73,0.015,269.8098595632965,4.671000000000002,0.0,0.0,256351.80835381063,6272.401908546631,19988193.97462858,392.1369885582615,309.0183944740055
-2.5357142857142856,0.75,-0.005,269.6037163846251,4.375,0.0,0.0,256556.48490980663,6273.071459324336,19988974.15203645,392.4521401578531,309.14254507056
-2.5357142857142856,0.75,0.005,269.6037163846251,9.446091462925299,-0.11362024093644459,0.0,251062.8489661651,6258.829903561517,19558203.93647811,383.99464295333,305.7933311623258
-2.5357142857142856,0.75,0.015,269.6037163846251,4.375,0.0,0.0,256556.48490980663,6273.071459324336,19988974.15203645,392.4521401578531,309.14254507056
-2.5357142857142856,0.77,-0.005,269.4416787244173,4.071,0.0,0.0,256719.4298059182,6273.60337275592,19989748.600001216,392.7033686718497,309.2414781490789
-2.5357142857142856,0.77,0.005,269.4416787244173,9.138954764534388,-0.1194290806502251,0.0,251225.66498004508,6259.374777280863,19559349.47411226,384.24807541168326,305.8942247220977
-2.5357142857142856,0.77,0.015,269.4416787244173,4.071,0.0,0.0,256719.4298059182,6273.60337275592,19989748.600001216,392.7033686718497,309.2414781490789
-2.5357142857142856,0.79,-0.005,269.32483603510076,3.758999999999999,-1.3191185006789471e-17,0.0,256839.43232088443,6273.993933484544,19990515.535536997,392.88881084073205,309.3144844517567
-2.5357142857142856,0.79,0.005,269.32483603510076,8.823120764441011,-0.1254470273280496,0.0,251346.7378322977,6259.779110767152,19560512.009898603,384.4376243995889,305.9696639963252
-2.5357142857142856,0.79,0.015,269.32483603510076,3.758999999999999,-1.3191185006789471e-17,0.0,256839.43232088443,6273.993933484544,19990515.535536997,392.88881084073205,309.3144844517567
-2.5357142857142856,0.81,-0.005,269.2356260181065,3.4389999999999983,0.0,0.0,256933.12138030084,6274.297869873121,19991273.414020695,393.0338932761086,309.3715896114965
-2.5357142857142856,0.81,0.005,269.2356260181065,8.498740643835564,-0.13168609673832393,0.0,251442.33999200462,6260.097634641829,19561690.10386226,384.58816811486935,306.02956617362406
-2.5357142857142856,0.81,0.015,269.2356260181065,3.4389999999999983,0.0,0.0,256933.12138030084,6274.297869873121,19991273.414020695,393.0338932761086,309.3715896114965
-2.5357142857142856,0.83,-0.005,269.16526742913845,3.1110000000000007,0.0,0.0,257008.80921615308,6274.542523699518,19992020.352256894,393.15131985011504,309.41780157111504
-2.5357142857142856,0.83,0.005,269.16526742913845,8.165895123555853,-0.13815086067160245,0.0,251520.5980371366,6260.357671621501,19562881.346611854,384.71212443635744,306.0788802793129
-2.5357142857142856,0.83,0.015,269.16526742913845,3.1110000000000007,0.0,0.0,257008.80921615308,6274.542523699518,19992020.352256894,393.15131985011504,309.41780157111504
-2.5357142857142856,0.85,-0.005,269.10951583736414,2.775000000000001,0.0,0.0,257070.50114563582,6274.741070787867,19992754.277470205,393.2472056467089,309.4555312722824
-2.5357142857142856,0.85,0.005,269.10951583736414,7.824629333116196,-0.14484101723126777,0.0,251585.4186380736,6260.57236395059,19564082.708432924,384.8154561076238,306.11998311538173
-2.5357142857142856,0.85,0.015,269.10951583736414,2.775000000000001,0.0,0.0,257070.50114563582,6274.741070787867,19992754.277470205,393.2472056467089,309.4555312722824
-2.5357142857142856,0.87,-0.005,269.0656977341672,2.4310000000000005,0.0,0.0,257120.71295223726,6274.901783847644,19993473.006877985,393.3253868448659,309.48629106091533
-2.5357142857142856,0.87,0.005,269.0656977341672,7.474977709954993,-0.15175261188540018,0.0,251639.2468815413,6260.749940107192,19565290.732705526,384.9018899080876,306.15436014927315
-2.5357142857142856,0.87,0.015,269.0656977341672,2.4310000000000005,0.0,0.0,257120.71295223726,6274.901783847644,19993473.006877985,393.3253868448659,309.48629106091533
-2.5357142857142856,0.89,-0.005,269.0318647318469,2.0789999999999993,1.3205550063954639e-17,0.0,257161.27364658227,6275.030672937584,19994174.27274645,393.3886487404074,309.51117872756816
-2.5357142857142856,0.89,0.005,269.0318647318469,7.116970975716544,-0.15887825615514936,0.0,251683.85224020734,6260.896356472135,19566501.59635555,384.9741188891829,306.18308458626797
-2.5357142857142856,0.89,0.015,269.0318647318469,2.0789999999999993,1.3205550063954639e-17,0.0,257161.27364658227,6275.030672937584,19994174.27274645,393.3886487404074,309.51117872756816
-2.5357142857142856,0.91,-0.005,269.00645682150264,1.7189999999999996,0.0,0.0,257193.64472927144,6275.132536164491,19994855.731900513,393.43921413770346,309.53107006515444
-2.5357142857142856,0.91,0.005,269.00645682150264,6.750640134450504,-0.16620733429687676,0.0,251720.64085998235,6261.016347709448,19567711.109507136,385.03428004810786,306.20700776540286
-2.5357142857142856,0.91,0.015,269.00645682150264,1.7189999999999996,0.0,0.0,257193.64472927144,6275.132536164491,19994855.731900513,393.43921413770346,309.53107006515444
-2.5357142857142856,0.93,-0.005,268.9882411897497,1.350999999999999,0.0,0.0,257218.9772304264,6275.2111491441665,19995514.973964803,393.4788306058052,309.5466534369331
-2.5357142857142856,0.93,0.005,268.9882411897497,6.376015623816476,-0.17372600412767,0.0,251750.71176139917,6261.113617310162,19568914.7558417,385.0840403149914,306.22679360131315
-2.5357142857142856,0.93,0.015,268.9882411897497,1.350999999999999,0.0,0.0,257218.9772304264,6275.2111491441665,19995514.973964803,393.4788306058052,309.5466534369331
-2.5357142857142856,0.95,-0.005,268.976191509226,0.9749999999999998,0.0,0.0,257238.2261604459,6275.269641667225,19996149.525784466,393.50894555926504,309.55849880697446
-2.5357142857142856,0.95,0.005,268.976191509226,5.993129001568989,-0.181417105111547,0.0,251774.9687359317,6261.191214005042,19570107.68924197,385.1247677131357,306.2429868078537
-2.5357142857142856,0.95,0.015,268.976191509226,0.9749999999999998,0.0,0.0,257238.2261604459,6275.269641667225,19996149.525784466,393.50894555926504,309.55849880697446
-2.5357142857142856,0.97,-0.005,268.9693762933014,0.5910000000000012,0.0,0.0,257252.25668888428,6275.3108465848545,19996756.856097005,393.530868685068,309.5671217308875
-2.5357142857142856,0.97,0.005,268.9693762933014,5.6020135797666155,-0.18926009479237668,0.0,251794.22439898647,6261.25188103819,19571284.749877986,385.157690535903,306.2560762907393
-2.5357142857142856,0.97,0.015,268.9693762933014,0.5910000000000012,0.0,0.0,257252.25668888428,6275.3108465848545,19996756.856097005,393.530868685068,309.5671217308875
-2.5357142857142856,0.99,-0.005,268.96666306053237,0.19900000000000007,0.0,0.0,257262.12768215654,6275.338228508911,19997334.453271806,393.5462056838806,309.57315402047146
-2.5357142857142856,0.99,0.005,268.96666306053237,5.202633167754432,-0.19721287958006925,0.0,251809.49645594,6261.299034545403,19572442.02762351,385.18435114129437,306.26667562616666
-2.5357142857142856,0.99,0.015,268.96666306053237,0.19900000000000007,0.0,0.0,257262.12768215654,6275.338228508911,19997334.453271806,393.5462056838806,309.57315402047146
-2.5357142857142856,1.01,-0.005,268.9666021319324,1.7342103607878505,-0.06573759676126077,0.0,259036.32641027798,6279.8272814864185,20135125.264422428,396.25800935029537,310.63790877805644
-2.5357142857142856,1.01,0.005,268.9665716676325,5.00363323533355,-0.19721287958006925,0.0,257197.1095366444,6275.141244263177,19991300.688124325,393.42759519442507,309.52649953637984
-2.5357142857142856,1.01,0.015,268.9666021319324,1.7342103607878505,-0.06573759676126077,0.0,259036.32641027798,6279.8272814864185,20135125.264422428,396.25800935029537,310.63790877805644
-2.4642857142857144,-0.01,-0.005,278.75499450921245,4.970357772291867,9.956982207228285e-20,0.0,253252.49011589773,6258.284646895033,20401067.43974196,387.393604962666,307.14372760332566
-2.4642857142857144,-0.01,0.005,278.75499450921245,4.970357772291869,-0.0007211426596115528,0.0,253252.4901158978,6258.284646894362,20401067.439721014,387.39360496226834,307.143727603168
-2.4642857142857144,-0.01,0.015,278.75499450921245,4.970357772291867,9.956982207228285e-20,0.0,253252.49011589773,6258.284646895033,20401067.43974196,387.393604962666,307.14372760332566
-2.4642857142857144,0.01,-0.005,278.7549945092124,4.970357772291868,0.0007211426596115528,0.0,253252.49011589773,6258.284646894362,20401067.439721014,387.3936049622683,307.143727603168
-2.4642857142857144,0.01,0.005,278.7549945092124,4.970371447498218,0.0007205444946912627,0.0,253252.39135309382,6258.284326506195,20401066.52636222,387.3934537760849,307.14366766943147
