# Time [s], Iter[-]
0.021245732599128098,66500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,278.374150777777,14.873864350815262,-0.015353407604888843,0.0,242942.01872723486,6231.106506124512,19535811.374839608,371.4708626779765,300.7653519957243
-2.5357142857142856,0.13,0.015,278.374150777777,9.830999999999998,0.0,0.0,248279.58300103925,6245.4836580880055,19970230.3491367,379.7312818665882,304.091033622884
-2.5357142857142856,0.15,-0.005,278.27295978129206,9.775,0.0,0.0,248372.27460251108,6245.797841208833,19970469.576373264,379.873916445126,304.1481395636248
-2.5357142857142856,0.15,0.005,278.27295978129206,14.818656357734175,-0.017763013596787447,0.0,243032.440011062,6231.420766206049,19536047.698076017,371.61043822959806,300.82185110716716
-2.5357142857142856,0.15,0.015,278.27295978129206,9.775,0.0,0.0,248372.27460251108,6245.797841208833,19970469.576373264,379.873916445126,304.1481395636248
-2.5357142857142856,0.17000000000000004,-0.005,278.1574869505498,9.711,0.0,0.0,248478.12445342785,6246.156477601694,19970741.782166876,380.0367939247096,304.2133369504732
-2.5357142857142856,0.17000000000000004,0.005,278.1574869505498,14.755544484846562,-0.02019301992085803,0.0,243135.7159578245,6231.779542142093,19536318.15285654,371.7698519608582,300.8863675832157
-2.5357142857142856,0.17000000000000004,0.015,278.1574869505498,9.711,0.0,0.0,248478.12445342785,6246.156477601694,19970741.782166876,380.0367939247096,304.2133369504732
-2.5357142857142856,0.19,-0.005,278.02779956705155,9.639,0.0,0.0,248597.10086484972,6246.559401583327,19971046.48676317,380.21986347955254,304.2866002446214
-2.5357142857142856,0.19,0.005,278.02779956705155,14.684522552678402,-0.02264715330026846,0.0,243251.82283356652,6232.182687940401,19536622.858449057,371.9490654139947,300.9588807089721
-2.5357142857142856,0.19,0.015,278.02779956705155,9.639,0.0,0.0,248597.10086484972,6246.559401583327,19971046.48676317,380.21986347955254,304.2866002446214
-2.5357142857142856,0.20999999999999996,-0.005,277.88397291584795,9.559,0.0,0.0,248729.16832035527,6247.006427595036,19971383.15099221,380.4230681350739,304.3679008294875
-2.5357142857142856,0.20999999999999996,0.005,277.88397291584795,14.605583657314346,-0.02512964830189123,0.0,243380.73396489362,6232.6300398580315,19536961.939558413,372.1480353610726,301.0393672217861
-2.5357142857142856,0.20999999999999996,0.015,277.88397291584795,9.559,0.0,0.0,248729.16832035527,6247.006427595036,19971383.15099221,380.4230681350739,304.3679008294875
-2.5357142857142856,0.23000000000000004,-0.005,277.72609013587754,9.471,1.599019187998594e-18,0.0,248874.2875312885,6247.49735052091,19971751.176468752,380.646344852413,304.45720705578395
-2.5357142857142856,0.23000000000000004,0.005,277.72609013587754,14.518720186923204,-0.027645267512624774,0.0,243522.41975467955,6233.121416597228,19537335.522882063,372.3667138264029,301.1278013295556
-2.5357142857142856,0.23000000000000004,0.015,277.72609013587754,9.471,1.599019187998594e-18,0.0,248874.2875312885,6247.49735052091,19971751.176468752,380.646344852413,304.45720705578395
-2.5357142857142856,0.25,-0.005,277.55424204542754,9.375000000000002,0.0,0.0,249032.4155066943,6248.031946068518,19972149.90580776,380.8896246354126,304.5544842966713
-2.5357142857142856,0.25,0.005,277.55424204542754,14.42392384233689,-0.03019930777215991,0.0,243676.84770577066,6233.656619545214,19537743.73312559,372.6050481209882,301.22415473484364
-2.5357142857142856,0.25,0.015,277.55424204542754,9.375000000000002,0.0,0.0,249032.4155066943,6248.031946068518,19972149.90580776,380.8896246354126,304.5544842966713
-2.5357142857142856,0.27,-0.005,277.36852694019075,9.271,0.0,0.0,249203.50564068687,6248.609971220683,19972578.622855674,381.1528326642706,304.6596950146145
-2.5357142857142856,0.27,0.005,277.36852694019075,14.321185661611896,-0.032797591121344956,0.0,243843.98245506393,6234.235433065875,19538186.688461833,372.8629808926393,301.3283966662552
-2.5357142857142856,0.27,0.015,277.36852694019075,9.271,0.0,0.0,249203.50564068687,6248.609971220683,19972578.622855674,381.1528326642706,304.6596950146145
-2.5357142857142856,0.29,-0.005,277.1690503615707,9.159,-3.2044655671320916e-18,0.0,249387.50781985177,6249.231164766277,19973036.552932627,381.43588845983834,304.7727988414587
-2.5357142857142856,0.29,0.005,277.1690503615707,14.210496050219254,-0.03544643932872872,0.0,244023.78581973142,6234.857624849487,19538664.49537344,373.14045019444904,301.4404939181161
-2.5357142857142856,0.29,0.015,277.1690503615707,9.159,-3.2044655671320916e-18,0.0,249387.50781985177,6249.231164766277,19973036.552932627,381.43588845983834,304.7727988414587
-2.5357142857142856,0.31,-0.005,276.9559248319009,9.039,-3.206931472553199e-18,0.0,249584.36855436297,6249.89524792146,19973522.863088444,381.73870608419645,304.893752673889
-2.5357142857142856,0.31,0.005,276.9559248319009,14.091844816374271,-0.038152630973442965,0.0,244216.21685908627,6235.522946331962,19539177.242883626,373.4373895769948,301.56041090057533
-2.5357142857142856,0.31,0.015,276.9559248319009,9.039,-3.206931472553199e-18,0.0,249584.36855436297,6249.89524792146,19973522.863088444,381.73870608419645,304.893752673889
-2.5357142857142856,0.33,-0.005,276.72926955373316,8.911,0.0,0.0,249794.03113609238,6250.601925051235,19974036.662369378,382.06119438252273,305.02251078617104
-2.5357142857142856,0.33,0.005,276.72926955373316,13.965221212749023,-0.04092334014920205,0.0,244421.23195477077,6236.231133192393,19539724.996139202,373.75372820835776,301.6881097017174
-2.5357142857142856,0.33,0.015,276.72926955373316,8.911,0.0,0.0,249794.03113609238,6250.601925051235,19974036.662369378,382.06119438252273,305.02251078617104
-2.5357142857142856,0.3499999999999999,-0.005,276.4892100698913,8.775,-3.2123447333070703e-18,0.0,250016.43582759565,6251.35088450302,19974577.002098158,382.40325727219266,305.1590249624266
-2.5357142857142856,0.3499999999999999,0.005,276.4892100698913,13.830613984392999,-0.04376605603676295,0.0,244638.78491302434,6236.981905940939,19540307.789357204,374.0893910277296,301.8235501639389
-2.5357142857142856,0.3499999999999999,0.015,276.4892100698913,8.775,-3.2123447333070703e-18,0.0,250016.43582759565,6251.35088450302,19974577.002098158,382.40325727219266,305.1590249624266
-2.5357142857142856,0.36999999999999994,-0.005,276.23587788055687,8.631,0.0,0.0,250251.52008634765,6252.141799565377,19975142.876167703,382.7647940858033,305.30324465097215
-2.5357142857142856,0.36999999999999994,0.005,276.23587788055687,13.688011423321795,-0.04668848266790918,0.0,244868.82709319887,6237.774970610262,19540925.618138634,374.4442989389928,301.9666899770731
-2.5357142857142856,0.36999999999999994,0.015,276.23587788055687,8.631,0.0,0.0,250251.52008634765,6252.141799565377,19975142.876167703,382.7647940858033,305.30324465097215
-2.5357142857142856,0.39000000000000007,-0.005,275.9694100135741,8.479,0.0,0.0,250499.2188288209,6252.974329565473,19975733.221348252,383.1456999751468,305.45511714336
-2.5357142857142856,0.39000000000000007,0.005,275.9694100135741,13.537401430560452,-0.049698418546474415,0.0,245111.30756693924,6238.610019564394,19541578.43115584,374.8183690510403,302.1174847908789
-2.5357142857142856,0.39000000000000007,0.015,275.9694100135741,8.479,0.0,0.0,250499.2188288209,6252.974329565473,19975733.221348252,383.1456999751468,305.45511714336
-2.5357142857142856,0.41,-0.005,275.68994854415314,8.319000000000003,0.0,0.0,250759.4647392104,6253.848121119339,19976346.917611152,383.5458663834814,305.614587780866
-2.5357142857142856,0.41,0.005,275.68994854415314,13.378771585539196,-0.05280361607324468,0.0,245366.17331302128,6239.48673244032,19542266.121254478,375.2115149724997,302.2758883498506
-2.5357142857142856,0.41,0.015,275.68994854415314,8.319000000000003,0.0,0.0,250759.4647392104,6253.848121119339,19976346.917611152,383.5458663834814,305.614587780866
-2.5357142857142856,0.43,-0.005,275.39764005942334,8.151000000000002,0.0,0.0,251032.1886284458,6254.762809551376,19976982.78847228,383.96518159472964,305.7816001916459
-2.5357142857142856,0.43,0.005,275.39764005942334,13.212109222859592,-0.056011620919904755,0.0,245633.36945378096,6240.404777240408,19542988.51602088,375.62364716996996,302.4418526538598
-2.5357142857142856,0.43,0.015,275.39764005942334,8.151000000000002,0.0,0.0,251032.1886284458,6254.762809551376,19976982.78847228,383.96518159472964,305.7816001916459
-2.5357142857142856,0.45,-0.005,275.09263506310754,7.9750000000000005,0.0,0.0,251317.31984953562,6255.7180205006425,19977639.60136146,384.40353136885074,305.95609656200025
-2.5357142857142856,0.45,0.005,275.09263506310754,13.037401515528858,-0.05932959156273237,0.0,245912.83953988805,6241.363811595964,19543745.367903974,376.05467340015105,302.6153281486203
-2.5357142857142856,0.45,0.015,275.09263506310754,7.9750000000000005,0.0,0.0,251317.31984953562,6255.7180205006425,19977639.60136146,384.40353136885074,305.95609656200025
-2.5357142857142856,0.4699999999999999,-0.005,274.7750873162318,7.7909999999999995,0.0,0.0,251614.7867747746,6256.713371729395,19978316.06801256,384.8607996718471,306.13801794483624
-2.5357142857142856,0.4699999999999999,0.005,274.7750873162318,12.85463556738295,-0.0627641000007353,0.0,246204.52588881322,6242.3634842176725,19544536.3438938,376.50449922402925,302.79626394904085
-2.5357142857142856,0.4699999999999999,0.015,274.7750873162318,7.7909999999999995,0.0,0.0,251614.7867747746,6256.713371729395,19978316.06801256,384.8607996718471,306.13801794483624
-2.5357142857142856,0.48999999999999994,-0.005,274.4451531081602,7.599,0.0,0.0,251924.51734229506,6257.74847515532,19979010.84488837,385.33686951185035,306.3273046095669
-2.5357142857142856,0.48999999999999994,0.005,274.4451531081602,12.6637985116053,-0.0663209149639975,0.0,246508.36998609907,6243.403436559765,19545361.01493132,376.97302861715707,302.9846081008562
-2.5357142857142856,0.48999999999999994,0.015,274.4451531081602,7.599,0.0,0.0,251924.51734229506,6257.74847515532,19979010.84488837,385.33686951185035,306.3273046095669
-2.5357142857142856,0.51,-0.005,274.1029904533132,7.399000000000001,0.0,0.0,252246.43967860434,6258.822939125744,19979722.533644605,385.8316238914469,306.5238964371334
-2.5357142857142856,0.51,0.005,274.1029904533132,12.464877615130138,-0.07000476871406411,0.0,246824.3129569841,6244.483304719465,19546218.84515147,377.46016468761735,303.1803078848945
-2.5357142857142856,0.51,0.015,274.1029904533132,7.399000000000001,0.0,0.0,252246.43967860434,6258.822939125744,19979722.533644605,385.8316238914469,306.5238964371334
-2.5357142857142856,0.53,-0.005,273.7487582082459,7.191,0.0,0.0,252580.48280457596,6259.936370954388,19980449.681632183,386.3449468876664,306.7277333642935
-2.5357142857142856,0.53,0.005,273.7487582082459,12.257860390522772,-0.07381910945987566,0.0,247152.29611639277,6245.602721594587,19547109.181026552,377.9658105139409,303.3833101685664
-2.5357142857142856,0.53,0.015,273.7487582082459,7.191,0.0,0.0,252580.48280457596,6259.936370954388,19980449.681632183,386.3449468876664,306.7277333642935
-2.5357142857142856,0.55,-0.005,273.38261510414156,6.975,0.0,0.0,252926.5774324225,6261.088379740893,19981190.782446716,386.87672487114963,306.9387558813087
-2.5357142857142856,0.55,0.005,273.38261510414156,12.0427347138361,-0.07776584199592927,0.0,247492.26160640235,6246.761319324616,19548031.240570925,378.48987011698705,303.5935618098052
-2.5357142857142856,0.55,0.015,273.38261510414156,6.975,0.0,0.0,252926.5774324225,6261.088379740893,19981190.782446716,386.87672487114963,306.9387558813087
-2.5357142857142856,0.57,-0.005,273.00471868856636,6.751,0.0,0.0,253284.65686268004,6262.278579497683,19981944.27654009,387.4268478783084,307.1569055880205
-2.5357142857142856,0.57,0.005,273.00471868856636,11.819488944760838,-0.08184505862551361,0.0,247844.15313240056,6247.9587320466,19548984.102823965,379.0322495830554,303.81101011993707
-2.5357142857142856,0.57,0.015,273.00471868856636,6.751,0.0,0.0,253284.65686268004,6262.278579497683,19981944.27654009,387.4268478783084,307.1569055880205
-2.5357142857142856,0.59,-0.005,272.615224173396,6.519000000000001,0.0,0.0,253654.6579872947,6263.5065925986755,19982708.551875025,387.99521114579534,307.3821258114669
-2.5357142857142856,0.59,0.005,272.615224173396,11.588112056993781,-0.08605476425764966,0.0,248207.91680306123,6249.19459897825,19549966.697527982,379.592858345967,304.03560338807387
-2.5357142857142856,0.59,0.015,272.615224173396,6.519000000000001,0.0,0.0,253654.6579872947,6263.5065925986755,19982708.551875025,387.99521114579534,307.3821258114669
-2.5357142857142856,0.61,-0.005,272.21428318226845,6.279,0.0,0.0,254036.5224092455,6264.772053577748,19983481.944660835,388.58171682324496,307.6143622907697
-2.5357142857142856,0.61,0.005,272.21428318226845,11.348593767199745,-0.09039059913208355,0.0,248583.5020891014,6250.468567869273,19550977.795432348,380.17161065126794,304.2672914757388
-2.5357142857142856,0.61,0.015,272.21428318226845,6.279,0.0,0.0,254036.5224092455,6264.772053577748,19983481.944660835,388.58171682324496,307.6143622907697
-2.5357142857142856,0.63,-0.005,271.8020423954292,6.031,0.0,0.0,254430.19768448133,6266.07461328922,19984262.740143236,389.18627587312403,307.8535639321369
-2.5357142857142856,0.63,0.005,271.8020423954292,11.100924673502456,-0.09484556348156307,0.0,248970.86290483945,6251.780298828742,19552015.999062166,380.7684272085487,304.5060264834837
-2.5357142857142856,0.63,0.015,271.8020423954292,6.031,0.0,0.0,254430.19768448133,6266.07461328922,19984262.740143236,389.18627587312403,307.8535639321369
-2.5357142857142856,0.65,-0.005,271.378642085053,5.774999999999999,0.0,0.0,254835.63869785093,6267.413943460843,19985049.1735073,389.80881017555794,308.0996836403346
-2.5357142857142856,0.65,0.005,271.378642085053,10.845096383231219,-0.09940974649700732,0.0,249369.95883093972,6253.129468577957,19553079.73457758,381.38323706040075,304.7517635002072
-2.5357142857142856,0.65,0.015,271.378642085053,5.774999999999999,0.0,0.0,254835.63869785093,6267.413943460843,19985049.1735073,389.80881017555794,308.0996836403346
-2.5357142857142856,0.67,-0.005,270.94421470044676,5.510999999999998,0.0,0.0,255252.8090267579,6268.789741148746,19985839.43081776,390.44925461437924,308.3526791374997
-2.5357142857142856,0.67,0.005,270.94421470044676,10.581101656004302,-0.10407006499655361,0.0,249780.75632862054,6254.51577462001,19554167.244104605,382.0159794385557,305.00446134278207
-2.5357142857142856,0.67,0.015,270.94421470044676,5.510999999999998,0.0,0.0,255252.8090267579,6268.789741148746,19985839.43081776,390.44925461437924,308.3526791374997
-2.5357142857142856,0.69,-0.005,270.4989413389939,5.239,6.566964337498964e-18,0.0,255681.6276085883,6270.201552880949,19986631.648374595,391.10747549172936,308.61248076495195
-2.5357142857142856,0.69,0.005,270.4989413389939,10.308934051416385,-0.10881003946016274,0.0,250203.1763876712,6255.938758985736,19555276.573153034,382.666523685617,305.264050610109
-2.5357142857142856,0.69,0.015,270.4989413389939,5.239,6.566964337498964e-18,0.0,255681.6276085883,6270.201552880949,19986631.648374595,391.10747549172936,308.61248076495195
-2.5357142857142856,0.71,-0.005,270.06504363595724,4.959,0.0,0.0,256101.10587422526,6271.580138916262,19987423.252902467,391.7513555989127,308.8664106091391
-2.5357142857142856,0.71,0.005,270.06504363595724,10.028431239360373,-0.11359588763740443,0.0,250616.6820604156,6257.329177966175,19556405.088718623,383.30344573227916,305.5179904709699
-2.5357142857142856,0.71,0.015,270.06504363595724,4.959,0.0,0.0,256101.10587422526,6271.580138916262,19987423.252902467,391.7513555989127,308.8664106091391
-2.5357142857142856,0.73,-0.005,269.8058547120411,4.671000000000001,0.0,0.0,256355.79698163448,6272.41488539964,19988208.165878188,392.14309015386334,309.0207986057211
-2.5357142857142856,0.73,0.005,269.8058547120411,9.738308816227228,-0.11842247417996798,0.0,250869.09232394924,6258.176229804218,19557541.22495713,383.6939553620717,305.6735817478938
-2.5357142857142856,0.73,0.015,269.8058547120411,4.671000000000001,0.0,0.0,256355.79698163448,6272.41488539964,19988208.165878188,392.14309015386334,309.0207986057211
-2.5357142857142856,0.75,-0.005,269.5996663903953,4.375,0.0,0.0,256560.5266072284,6273.0845970765495,19988988.648085043,392.4583229365684,309.1449802113379
-2.5357142857142856,0.75,0.005,269.5996663903953,9.439470924728731,-0.12337984217919937,0.0,251072.86430650446,6258.858984066765,19558695.119501285,384.01005776560305,305.7994688774936
-2.5357142857142856,0.75,0.015,269.5996663903953,4.375,0.0,0.0,256560.5266072284,6273.0845970765495,19988988.648085043,392.4583229365684,309.1449802113379
-2.5357142857142856,0.77,-0.005,269.43747054741283,4.071,0.0,0.0,256723.62937212415,6273.617018599405,19989763.265139565,392.70979295002843,309.2440075966386
-2.5357142857142856,0.77,0.005,269.43747054741283,9.131979964949792,-0.12849286577823987,0.0,251236.1595250329,6259.40520344488,19559865.912207313,384.2642251751361,305.900652948783
-2.5357142857142856,0.77,0.015,269.43747054741283,4.071,0.0,0.0,256723.62937212415,6273.617018599405,19989763.265139565,392.70979295002843,309.2440075966386
-2.5357142857142856,0.79,-0.005,269.3204244344901,3.758999999999998,0.0,0.0,256843.83012882556,6274.008222879778,19990530.235938445,392.89553837881687,309.3171326769148
-2.5357142857142856,0.79,0.005,269.3204244344901,8.8158223918137,-0.13377930075037434,0.0,251357.7259389484,6259.8109530200145,19561051.629628703,384.45453024863264,305.9763915117356
-2.5357142857142856,0.79,0.015,269.3204244344901,3.758999999999998,0.0,0.0,256843.83012882556,6274.008222879778,19990530.235938445,392.89553837881687,309.3171326769148
-2.5357142857142856,0.81,-0.005,269.2309720129523,3.438999999999998,0.0,0.0,256937.75238783882,6274.312919633025,19991288.019840848,393.04097755081995,309.374377746935
-2.5357142857142856,0.81,0.005,269.2309720129523,8.491149664599885,-0.13925561094280706,0.0,251453.83063649118,6260.130943895857,19562250.809304185,384.60584298281975,306.03659833227323
-2.5357142857142856,0.81,0.015,269.2309720129523,3.438999999999998,0.0,0.0,256937.75238783882,6274.312919633025,19991288.019840848,393.04097755081995,309.374377746935
-2.5357142857142856,0.83,-0.005,269.1603495996146,3.1110000000000007,-1.3199246397268647e-17,0.0,257013.6919180362,6274.558396203008,19992034.738403875,393.15878915375794,309.42074080140475
-2.5357142857142856,0.83,0.005,269.1603495996146,8.158042671983566,-0.14493089770080003,0.0,251532.58396639497,6260.392443777972,19563461.02883223,384.73055646393345,306.08621249791264
-2.5357142857142856,0.83,0.015,269.1603495996146,3.1110000000000007,-1.3199246397268647e-17,0.0,257013.6919180362,6274.558396203008,19992034.738403875,393.15878915375794,309.42074080140475
-2.5357142857142856,0.85,-0.005,269.10432762511965,2.775000000000001,-1.3201994226597402e-17,0.0,257075.63999825894,6274.757782200487,19992768.324590467,393.2550667964447,309.4586243191948
-2.5357142857142856,0.85,0.005,269.10432762511965,7.816546671085057,-0.15080948065428632,0.0,251597.87877594464,6260.6085484288415,19564679.25564458,384.83461232661114,306.1276023889355
-2.5357142857142856,0.85,0.015,269.10432762511965,2.775000000000001,-1.3201994226597402e-17,0.0,257075.63999825894,6274.757782200487,19992768.324590467,393.2550667964447,309.4586243191948
-2.5357142857142856,0.87,-0.005,269.060244471354,2.431,-1.3204157274948098e-17,0.0,257126.10116150003,6274.919313356833,19993486.602229286,393.33362944743277,309.4895338710897
-2.5357142857142856,0.87,0.005,269.060244471354,7.466696156299357,-0.15689211578872533,0.0,251652.14914160292,6260.787449366432,19565902.039666004,384.92172054756355,306.16224678051844
-2.5357142857142856,0.87,0.015,269.060244471354,2.431,-1.3204157274948098e-17,0.0,257126.10116150003,6274.919313356833,19993486.602229286,393.33362944743277,309.4895338710897
-2.5357142857142856,0.89,-0.005,269.02616184013056,2.079,0.0,0.0,257166.8948741277,6275.048968380647,19994187.31097341,393.3972478022358,309.5145615033889
-2.5357142857142856,0.89,0.005,269.02616184013056,7.1085218148806435,-0.16317620401912508,0.0,251697.15528609292,6260.935071900021,19567125.572900515,384.99456007172176,306.19121326419264
-2.5357142857142856,0.89,0.015,269.02616184013056,2.079,0.0,0.0,257166.8948741277,6275.048968380647,19994187.31097341,393.3972478022358,309.5145615033889
-2.5357142857142856,0.91,-0.005,269.00052825655354,1.7189999999999996,1.320708853599703e-17,0.0,257199.47457933082,6275.151518909915,19994868.115648065,393.44813233941403,309.5345781609117
-2.5357142857142856,0.91,0.005,269.00052825655354,6.7420545805287855,-0.16965599639949183,0.0,251734.29563105368,6261.056124695987,19568345.68689433,385.0552561262073,306.21534849630086
-2.5357142857142856,0.91,0.015,269.00052825655354,1.7189999999999996,1.320708853599703e-17,0.0,257199.47457933082,6275.151518909915,19994868.115648065,393.44813233941403,309.5345781609117
-2.5357142857142856,0.93,-0.005,268.98211860419906,1.3509999999999989,0.0,0.0,257224.9840546655,6275.23071673003,19995526.6144968,393.4880195334206,309.55026784381425
-2.5357142857142856,0.93,0.005,268.98211860419906,6.367324736991302,-0.17632258937006162,0.0,251764.66232940124,6261.154288076947,19569557.893053044,385.1054651843609,306.23531223245527
-2.5357142857142856,0.93,0.015,268.98211860419906,1.3509999999999989,0.0,0.0,257224.9840546655,6275.23071673003,19995526.6144968,393.4880195334206,309.55026784381425
-2.5357142857142856,0.95,-0.005,268.9699133624299,0.9749999999999996,0.0,0.0,257244.37191821888,6275.2896706121655,19996160.343507744,393.5183470201818,309.56219667048975
-2.5357142857142856,0.95,0.005,268.9699133624299,5.9843636313067865,-0.18316382075285798,0.0,251789.15319965477,6261.232590559497,19570757.377776034,385.14654618359884,306.2516455726435
-2.5357142857142856,0.95,0.015,268.9699133624299,0.9749999999999996,0.0,0.0,257244.37191821888,6275.2896706121655,19996160.343507744,393.5183470201818,309.56219667048975
-2.5357142857142856,0.97,-0.005,268.9629865861284,0.591000000000001,0.0,0.0,257258.49817060248,6275.331196379875,19996766.78102254,393.5404165795025,309.57087708593855
-2.5357142857142856,0.97,0.005,268.9629865861284,5.593204320417325,-0.1901641959977606,0.0,251808.5761232419,6261.2937592737535,19571939.017441034,385.1797202286769,306.26483456165926
-2.5357142857142856,0.97,0.015,268.9629865861284,0.591000000000001,0.0,0.0,257258.49817060248,6275.331196379875,19996766.78102254,393.5404165795025,309.57087708593855
-2.5357142857142856,0.99,-0.005,268.9602075529493,0.19899999999999984,-1.3209068489093455e-17,0.0,257268.42016345673,6275.3587535443685,19997343.425833795,393.55583159482575,309.57693998682936
-2.5357142857142856,0.99,0.005,268.9602075529493,5.193809802175121,-0.1972865683490699,0.0,251823.94783091644,6261.341206623685,19573098.952613343,385.2065282447573,306.2754921966878
-2.5357142857142856,0.99,0.015,268.9602075529493,0.19899999999999984,-1.3209068489093455e-17,0.0,257268.42016345673,6275.3587535443685,19997343.425833795,393.55583159482575,309.57693998682936
-2.5357142857142856,1.01,-0.005,268.96013369755997,1.7312690931742774,-0.06576215336050097,0.0,259039.96025256478,6279.841009791765,20134923.703493863,396.2635760072331,310.6400907006374
-2.5357142857142856,1.01,0.005,268.96009676986534,4.994809884081033,-0.19728656834906988,0.0,257203.4933749821,6275.162131999486,19991318.894780874,393.4374283133989,309.5303675821338
-2.5357142857142856,1.01,0.015,268.96013369755997,1.7312690931742774,-0.06576215336050097,0.0,259039.96025256478,6279.841009791765,20134923.703493863,396.2635760072331,310.6400907006374
-2.4642857142857144,-0.01,-0.005,278.6786466508882,4.9586168365649845,0.0,0.0,253331.6841933692,6258.540942147718,20401862.791785557,387.5148411131116,307.1917846824712
-2.4642857142857144,-0.01,0.005,278.6786466508882,4.9586168365649845,-0.001168936895659045,0.0,253331.6841933692,6258.540942145955,20401862.791730534,387.51484111206645,307.19178468205695
-2.4642857142857144,-0.01,0.015,278.6786466508882,4.9586168365649845,0.0,0.0,253331.6841933692,6258.540942147718,20401862.791785557,387.5148411131116,307.1917846824712
-2.4642857142857144,0.01,-0.005,278.6786466508882,4.9586168365649845,0.001168936895659045,0.0,253331.6841933692,6258.540942145955,20401862.791730534,387.51484111206645,307.19178468205695
-2.4642857142857144,0.01,0.005,278.6786466508882,4.958632472095531,0.0011683721349555938,0.0,253331.5849190328,6258.540621789317,20401861.698856547,387.51468912874327,307.1917244417411
-2.4642857142857144,0.01,0.015,278.6786466508882,4.9586168365649845,0.001168936895659045,0.0,253331.6841933692,6258.540942145955,20401862.791730534,387.51484111206645,307.19178468205695
