# Time [s], Iter[-]
0.031247912836557173,97800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,1.01,0.005,268.87763604727496,4.402128733921439,-0.6604554608829976,0.0,262688.27523700474,6289.020618242508,20411587.359024648,401.83171863665524,312.8149744484026
-1.6071428571428572,1.01,0.015,268.8780631043238,-6.990314385838773e-06,1.0487633572555257e-06,0.0,262688.3982581286,6289.045279690437,20412399.198240094,401.8470627598939,312.8209468809854
-1.5357142857142856,-0.01,-0.005,268.9866895752232,4.926326372774795,0.0,0.0,262721.3266719762,6289.020668722251,20422267.346422203,401.87887244481715,312.83332788331916
-1.5357142857142856,-0.01,0.005,268.9866895752232,4.926326372774795,-0.005129208910822717,0.0,262721.3266719762,6289.020668689519,20422267.34539962,401.87887242469435,312.83332787548704
-1.5357142857142856,-0.01,0.015,268.9866895752232,4.926326372774795,0.0,0.0,262721.3266719762,6289.020668722251,20422267.346422203,401.87887244481715,312.83332788331916
-1.5357142857142856,0.01,-0.005,268.9866895752232,4.926326372774795,0.005129208910822717,0.0,262721.3266719762,6289.020668689519,20422267.34539962,401.87887242469435,312.83332787548704
-1.5357142857142856,0.01,0.005,268.9866895752232,4.926326183245538,0.005129360017468413,0.0,262721.31703271193,6289.020668689607,20422264.00355049,401.8788576804758,312.83332213683883
-1.5357142857142856,0.01,0.015,268.9866895752232,4.926326372774795,0.005129208910822717,0.0,262721.3266719762,6289.020668689519,20422267.34539962,401.87887242469435,312.83332787548704
-1.5357142857142856,0.030000000000000002,-0.005,268.986514370754,4.9182294591944,0.015393317396325571,0.0,262721.23682296596,6289.020667227567,20422250.13289649,401.87879578573387,312.83329804657114
-1.5357142857142856,0.030000000000000002,0.005,268.986514370754,4.918229269037857,0.015394017245705008,0.0,262721.22724283324,6289.020667227658,20422246.811548866,401.8787811319589,312.8332923431242
-1.5357142857142856,0.030000000000000002,0.015,268.986514370754,4.9182294591944,0.015393317396325571,0.0,262721.23682296596,6289.020667227567,20422250.13289649,401.87879578573387,312.83329804657114
-1.5357142857142856,0.049999999999999996,-0.005,268.9861632234528,4.902188583394431,0.025653454718705802,0.0,262721.0579673135,6289.020664464049,20422215.654519007,401.8786423486825,312.8332383267951
-1.5357142857142856,0.049999999999999996,0.005,268.9861632234528,4.902188392284578,0.025654619938266558,0.0,262721.04846544686,6289.020664464138,20422212.36030636,401.8786278146081,312.8332326699361
-1.5357142857142856,0.049999999999999996,0.015,268.9861632234528,4.902188583394431,0.025653454718705802,0.0,262721.0579673135,6289.020664464049,20422215.654519007,401.8786423486825,312.8332383267951
-1.5357142857142856,0.07,-0.005,268.985636690153,4.878223109289692,0.03590559033089848,0.0,262720.79073299887,6289.020660434041,20422163.959071618,401.878412345299,312.8331488063453
-1.5357142857142856,0.07,0.005,268.985636690153,4.878222916987764,0.035907219123619126,0.0,262720.78134816256,6289.020660434129,20422160.70543305,401.87839799020963,312.8331432191482
-1.5357142857142856,0.07,0.015,268.985636690153,4.878223109289692,0.03590559033089848,0.0,262720.79073299887,6289.020660434041,20422163.959071618,401.878412345299,312.8331488063453
-1.5357142857142856,0.09,-0.005,268.9849357248755,4.846340465721728,0.0461459471884774,0.0,262720.4360324507,6289.020655230981,20422095.143031478,401.8781062453631,312.83302966804126
-1.5357142857142856,0.09,0.005,268.9849357248755,4.846340272002274,0.04614803691980458,0.0,262720.42680293793,6289.020655231069,20422091.943242557,401.87809212782264,312.8330241732993
-1.5357142857142856,0.09,0.015,268.9849357248755,4.846340465721728,0.0461459471884774,0.0,262720.4360324507,6289.020655230981,20422095.143031478,401.8781062453631,312.83302966804126
-1.5357142857142856,0.11000000000000001,-0.005,268.9840616802663,4.806547757780659,0.056371322296434795,0.0,262719.9950852387,6289.020648970735,20422009.34264663,401.8777247046782,312.8328811670967
-1.5357142857142856,0.11000000000000001,0.005,268.9840616802663,4.806547562418444,0.056373869480620516,0.0,262719.9860487282,6289.020648970823,20422006.20976978,401.87771088231085,312.83287578723764
-1.5357142857142856,0.11000000000000001,0.015,268.9840616802663,4.806547757780659,0.056371322296434795,0.0,262719.9950852387,6289.020648970735,20422009.34264663,401.8777247046782,312.8328811670967
-1.5357142857142856,0.13,-0.005,268.98301629457114,4.758853174086108,0.06657930395078392,0.0,262719.46941929887,6289.020641788262,20421906.73255928,401.87726855741465,312.8327036281409
-1.5357142857142856,0.13,0.005,268.98301629457114,4.758852976850202,0.06658230418588967,0.0,262719.4606127055,6289.020641788348,20421903.67939174,401.87725508667603,312.83269838513775
-1.5357142857142856,0.13,0.015,268.98301629457114,4.758853174086108,0.06657930395078392,0.0,262719.46941929887,6289.020641788262,20421906.73255928,401.87726855741465,312.8327036281409
-1.5357142857142856,0.15,-0.005,268.9818017192047,4.703265918664357,0.07676846535811635,0.0,262718.8608763367,6289.0206338345,20421787.528405085,401.87673882609994,312.83249744910694
-1.5357142857142856,0.15,0.005,268.9818017192047,4.703265719306484,0.07677191324982287,0.0,262718.85233566305,6289.020633834584,20421784.567427654,401.87672576205057,312.8324923643897
-1.5357142857142856,0.15,0.015,268.9818017192047,4.703265918664357,0.07676846535811635,0.0,262718.8608763367,6289.0206338345,20421787.528405085,401.87673882609994,312.83249744910694
-1.5357142857142856,0.17,-0.005,268.9804205419562,4.639796375162187,0.08693854941301349,0.0,262718.17161679856,6289.020625272786,20421651.988970656,401.8761367294387,312.8322631042761
-1.5357142857142856,0.17,0.005,268.9804205419562,4.639796173405381,0.08694243848895268,0.0,262718.1633769907,6289.02062527287,20421649.132297494,401.8761241255235,312.832258198646
-1.5357142857142856,0.17,0.015,268.9804205419562,4.639796375162187,0.08693854941301349,0.0,262718.17161679856,6289.020625272786,20421651.988970656,401.8761367294387,312.8322631042761
-1.5357142857142856,0.19,-0.005,268.97887581840314,4.568456028310633,0.09709065087415795,0.0,262717.40412573254,6289.020616274925,20421500.419143043,401.87546369346313,312.83200114861825
-1.5357142857142856,0.19,0.005,268.97887581840314,4.568455823833285,0.09709497349091625,0.0,262717.3962205381,6289.020616275007,20421497.678472567,401.8754516012944,312.83199644216353
-1.5357142857142856,0.19,0.015,268.97887581840314,4.568456028310633,0.09709065087415795,0.0,262717.40412573254,6289.020616274925,20421500.419143043,401.87546369346313,312.83200114861825
-1.5357142857142856,0.21,-0.005,268.9771710947336,4.489257661640883,0.1072273767048772,0.0,262716.56121730764,6289.020607017096,20421333.172013145,401.8747213588757,312.8317122206509
-1.5357142857142856,0.21,0.005,268.9771710947336,4.489257454063047,0.1072321239501538,0.0,262716.55367913865,6289.020607017177,20421330.558580358,401.8747098280233,312.83170773266477
-1.5357142857142856,0.21,0.015,268.9771710947336,4.489257661640883,0.1072273767048772,0.0,262716.56121730764,6289.020607017096,20421333.172013145,401.8747213588757,312.8317122206509
-1.5357142857142856,0.23,-0.005,268.9753104486119,4.40221525123246,0.11735300729975588,0.0,262715.6460429066,6289.020597675868,20421150.652747687,401.8739115962455,312.8313970483543
-1.5357142857142856,0.23,0.005,268.9753104486119,4.402215040092559,0.11735816889249426,0.0,262715.6389027061,6289.020597675949,20421148.177277997,401.8739006740328,312.83139279725594
-1.5357142857142856,0.23,0.015,268.9753104486119,4.40221525123246,0.11735300729975588,0.0,262715.6460429066,6289.020597675868,20421150.652747687,401.8739115962455,312.8313970483543
-1.5357142857142856,0.25,-0.005,268.97329851648243,4.30734413097326,0.12747364459502397,0.0,262714.6620964225,6289.020588424064,20420953.3211294,401.8730365152639,312.8310564527755
-1.5357142857142856,0.25,0.005,268.97329851648243,4.3073439157033855,0.12747920878586513,0.0,262714.65538353607,6289.020588424145,20420950.993794188,401.87302624657235,312.8310524560336
-1.5357142857142856,0.25,0.015,268.97329851648243,4.30734413097326,0.12747364459502397,0.0,262714.6620964225,6289.020588424064,20420953.3211294,401.8730365152639,312.8310564527755
-1.5357142857142856,0.27,-0.005,268.9711405257785,4.204661004191416,0.1375973501347791,0.0,262713.6132201152,6289.020579426772,20420741.694581013,401.8720984762026,312.8306913524887
-1.5357142857142856,0.27,0.005,268.9711405257785,4.20466078408986,0.13760330360976394,0.0,262713.6069621687,6289.020579426854,20420739.5249551,401.8720889032837,312.83068762654847
-1.5357142857142856,0.27,0.015,268.9711405257785,4.204661004191416,0.1375973501347791,0.0,262713.6132201152,6289.020579426772,20420741.694581013,401.8720984762026,312.8306913524887
-1.5357142857142856,0.29,-0.005,268.9688423292561,4.094183818130368,0.1477342852808583,0.0,262712.50361043954,6289.020570837565,20420516.351403706,401.8711001024228,312.83030276846546
-1.5357142857142856,0.29,0.005,268.9688423292561,4.094183592330248,0.14774061307111142,0.0,262712.4978332226,6289.020570837649,20420514.34842497,401.8710912647207,312.83029932867964
-1.5357142857142856,0.29,0.015,268.9688423292561,4.094183818130368,0.1477342852808583,0.0,262712.50361043954,6289.020570837565,20420516.351403706,401.8711001024228,312.83030276846546
-1.5357142857142856,0.31,-0.005,268.9664104216502,3.9759322293005264,0.1578968063520181,0.0,262711.3378212693,6289.020562794979,20420277.932293173,401.8700442854092,312.82989182603535
-1.5357142857142856,0.31,0.005,268.9664104216502,3.9759319967364646,0.15790349175239585,0.0,262711.33254862484,6289.020562795068,20420276.10422438,401.87003621939135,312.8298886865981
-1.5357142857142856,0.31,0.015,268.9664104216502,3.9759322293005264,0.1578968063520181,0.0,262711.3378212693,6289.020562794979,20420277.932293173,401.8700442854092,312.82989182603535
-1.5357142857142856,0.33,-0.005,268.96385195504274,3.8499277100605203,0.16809953887287915,0.0,262710.1207650033,6289.020555419283,20420027.141738296,401.86893418942594,312.8294597566996
-1.5357142857142856,0.33,0.005,268.96385195504274,3.8499274694380445,0.1681065633730037,0.0,262710.11601872544,6289.020555419379,20420025.496131666,401.86892692842747,312.8294569305863
-1.5357142857142856,0.33,0.015,268.96385195504274,3.8499277100605203,0.16809953887287915,0.0,262710.1207650033,6289.020555419283,20420027.141738296,401.86893418942594,312.8294597566996
-1.5357142857142856,0.35,-0.005,268.9611747866986,3.7161928432754054,0.17835950780211363,0.0,262708.85771970375,6289.020548809607,20419764.75260863,401.86777327041875,312.82900790548985
-1.5357142857142856,0.35,0.005,268.9611747866986,3.716192593033713,0.17836685103195754,0.0,262708.85351944226,6289.020548809713,20419763.296272762,401.8677668444959,312.8290054043997
-1.5357142857142856,0.35,0.015,268.9611747866986,3.7161928432754054,0.17835950780211363,0.0,262708.85771970375,6289.020548809607,20419764.75260863,401.86777327041875,312.82900790548985
-1.5357142857142856,0.36999999999999994,-0.005,268.9583874631026,3.5747524423954835,0.18869615608173765,0.0,262707.5543254241,6289.020543041801,20419491.60452024,401.8665652678115,312.8285377277768
-1.5357142857142856,0.36999999999999994,0.005,268.9583874631026,3.5747521806667013,0.1887037957740619,0.0,262707.55068859796,6289.020543041921,20419490.343490142,401.86655970360977,312.82853556208147
-1.5357142857142856,0.36999999999999994,0.015,268.9583874631026,3.5747524423954835,0.18869615608173765,0.0,262707.5543254241,6289.020543041801,20419491.60452024,401.8665652678115,312.8285377277768
-1.5357142857142856,0.39,-0.005,268.95549924333335,3.4256328615192837,0.19913143205993156,0.0,262706.2165843575,6289.020538166346,20419208.606052887,401.865314213323,312.8280507927035
-1.5357142857142856,0.39,0.005,268.95549924333335,3.4256325860943297,0.19913934403199574,0.0,262706.21352607734,6289.0205381664855,20419207.545563024,401.8653095339581,312.82804897140096
-1.5357142857142856,0.39,0.015,268.95549924333335,3.4256328615192837,0.19913143205993156,0.0,262706.2165843575,6289.020538166346,20419208.606052887,401.865314213323,312.8280507927035
-1.5357142857142856,0.4099999999999999,-0.005,268.9525201033998,3.268861857941158,0.2096898598598086,0.0,262704.8508582401,6289.020534207295,20418916.73513605,401.8640244321993,312.8275487836667
-1.5357142857142856,0.4099999999999999,0.005,268.9525201033998,3.26886156623394,0.20969801801454763,0.0,262704.84839123936,6289.020534207458,20418915.879596666,401.8640206571515,312.8275473143401
-1.5357142857142856,0.4099999999999999,0.015,268.9525201033998,3.268861857941158,0.2096898598598086,0.0,262704.8508582401,6289.020534207295,20418916.73513605,401.8640244321993,312.8275487836667
-1.5357142857142856,0.43,-0.005,268.94946068712613,3.1044700120917916,0.22039844114721993,0.0,262703.4638555227,6289.020531161418,20418617.03421039,401.8627005214859,312.82703348986183
-1.5357142857142856,0.43,0.005,268.94946068712613,3.1044697010974724,0.2204068175031732,0.0,262703.46199009975,6289.020531161609,20418616.38718727,401.8626976665116,312.8270323786451
-1.5357142857142856,0.43,0.015,268.94946068712613,3.1044700120917916,0.22039844114721993,0.0,262703.4638555227,6289.020531161418,20418617.03421039,401.8627005214859,312.82703348986183
-1.5357142857142856,0.45,-0.005,268.9463323089224,2.9324909373710253,0.23128658673239585,0.0,262702.0626286343,6289.020528998846,20418310.6105133,401.8613473516254,312.8265068069063
-1.5357142857142856,0.45,0.005,268.9463323089224,2.93249060363151,0.23129515147772042,0.0,262702.0613726044,6289.020528999073,20418310.174711153,401.8613454286829,312.8265060584549
-1.5357142857142856,0.45,0.015,268.9463323089224,2.9324909373710253,0.23128658673239585,0.0,262702.0626286343,6289.020528998846,20418310.6105133,401.8613473516254,312.8265068069063
-1.5357142857142856,0.47,-0.005,268.94314693808155,2.7529601475285985,0.24238616409850267,0.0,262700.6545615734,6289.020527663063,20417998.634536464,401.85997005967704,312.8259707342023
-1.5357142857142856,0.47,0.005,268.94314693808155,2.7529597871074474,0.24239488567053027,0.0,262700.65392023156,6289.020527663332,20417998.41178602,401.85996907686956,312.82597035167146
-1.5357142857142856,0.47,0.015,268.94314693808155,2.7529601475285985,0.24238616409850267,0.0,262700.6545615734,6289.020527663063,20417998.634536464,401.85997005967704,312.8259707342023
-1.5357142857142856,0.49,-0.005,268.9399172114367,2.5659133038188657,0.2537316570227273,0.0,262699.2473653896,6289.02052707212,20417682.341297075,401.8585740555352,312.8254273773583
-1.5357142857142856,0.49,0.005,268.9399172114367,2.565912912303984,0.25374050220882094,0.0,262699.2473414837,6289.020527072437,20417682.33254572,401.8585740170687,312.8254273623863
-1.5357142857142856,0.49,0.015,268.9399172114367,2.5659133038188657,0.2537316570227273,0.0,262699.2473653896,6289.02052707212,20417682.341297075,401.8585740555352,312.8254273773583
-1.5357142857142856,0.51,-0.005,268.93665628659306,2.371390755923303,0.2653597396159032,0.0,262697.8490459333,6289.020527121425,20417363.016055938,401.8571649602631,312.8248789241891
-1.5357142857142856,0.51,0.005,268.93665628659306,2.371390328361689,0.265368673688288,0.0,262697.84963965113,6289.020527121798,20417363.2213631,401.85716586642616,312.8248792768895
-1.5357142857142856,0.51,0.015,268.93665628659306,2.371390755923303,0.2653597396159032,0.0,262697.8490459333,6289.020527121425,20417363.016055938,401.8571649602631,312.8248789241891
-1.5357142857142856,0.53,-0.005,268.9333778312389,2.1694360634359895,0.2773092176920383,0.0,262696.4678915345,6289.020527686503,20417041.99335242,401.85574860317024,312.8243276435785
-1.5357142857142856,0.53,0.005,268.9333778312389,2.169435594326595,0.27731820456974526,0.0,262696.4691005012,6289.020527686939,20417042.411888663,401.85575045032914,312.8243283625383
-1.5357142857142856,0.53,0.015,268.9333778312389,2.1694360634359895,0.2773092176920383,0.0,262696.4678915345,6289.020527686503,20417041.99335242,401.85574860317024,312.8243276435785
-1.5357142857142856,0.55,-0.005,268.9300959828962,1.9600947092242904,0.2896210285503697,0.0,262695.11245430546,6289.020528626265,20416720.6531628,401.8543310064404,312.8237758794984
-1.5357142857142856,0.55,0.005,268.9300959828962,1.9600941925184177,0.2896300309860062,0.0,262695.11427359335,6289.020528626773,20416721.28321304,401.85433378705324,312.8237769617833
-1.5357142857142856,0.55,0.015,268.9300959828962,1.9600947092242904,0.2896210285503697,0.0,262695.11245430546,6289.020528626265,20416720.6531628,401.8543310064404,312.8237758794984
-1.5357142857142856,0.57,-0.005,268.9268252740794,1.743414617073017,0.30233809044325227,0.0,262693.79152674956,6289.020529787817,20416400.413721114,401.8529183557542,312.82322603957385
-1.5357142857142856,0.57,0.005,268.9268252740794,1.7434140461937104,0.3023470702313795,0.0,262693.7939488999,6289.020529788402,20416401.252692122,401.85292205840324,312.8232274807412
-1.5357142857142856,0.57,0.015,268.9268252740794,1.743414617073017,0.30233809044325227,0.0,262693.79152674956,6289.020529787817,20416400.413721114,401.8529183557542,312.82322603957385
-1.5357142857142856,0.59,-0.005,268.92358051770316,1.519447884018927,0.3155049574027498,0.0,262692.51410818927,6289.020531011574,20416082.720460225,401.85151695393824,312.8226805770436
-1.5357142857142856,0.59,0.005,268.92358051770316,1.519447251823813,0.3155138756191391,0.0,262692.5171232478,6289.020531012246,20416083.76489274,401.85152156338313,312.82268237116267
-1.5357142857142856,0.59,0.015,268.92358051770316,1.519447884018927,0.3155049574027498,0.0,262692.51410818927,6289.020531011574,20416082.720460225,401.85151695393824,312.8226805770436
-1.5357142857142856,0.61,-0.005,268.9203767509421,1.2882493601281162,0.3291677405018971,0.0,262691.28938160796,6289.020532137716,20415769.04071528,401.85013320066895,312.8221419828598
-1.5357142857142856,0.61,0.005,268.9203767509421,1.2882486589530247,0.3291765577585805,0.0,262691.29297717166,6289.020532138478,20415770.286300085,401.85013869791743,312.8221441225393
-1.5357142857142856,0.61,0.015,268.9203767509421,1.2882493601281162,0.3291677405018971,0.0,262691.28938160796,6289.020532137716,20415769.04071528,401.85013320066895,312.8221419828598
-1.5357142857142856,0.63,-0.005,268.9172291439254,1.049876335123217,0.34337394946942723,0.0,262690.1266833974,6289.020533012808,20415460.854991585,401.84877355709574,312.8216127719183
-1.5357142857142856,0.63,0.005,268.9172291439254,1.049875556796637,0.34338262619086246,0.0,262690.1308446741,6289.020533013672,20415462.29658997,401.8487799194929,312.82161524834163
-1.5357142857142856,0.63,0.015,268.9172291439254,1.049876335123217,0.34337394946942723,0.0,262690.1266833974,6289.020533012808,20415460.854991585,401.84877355709574,312.8216127719183
-1.5357142857142856,0.65,-0.005,268.91415285504814,0.8043927557100959,0.35817178411437994,0.0,262689.0354631222,6289.020533499999,20415159.64312006,401.8474444895907,312.8210954611642
-1.5357142857142856,0.65,0.005,268.91415285504814,0.8043918915444827,0.3581802808343747,0.0,262689.0401730027,6289.0205335009705,20415161.274788648,401.847451690929,312.8210982641315
-1.5357142857142856,0.65,0.015,268.91415285504814,0.8043927557100959,0.35817178411437994,0.0,262689.0354631222,6289.020533499999,20415159.64312006,401.8474444895907,312.8210954611642
-1.5357142857142856,0.67,-0.005,268.9111629876462,0.5518614533848444,0.3736106890636669,0.0,262688.0252591879,6289.020533489398,20414866.880339313,401.8461524573986,312.82059256478385
-1.5357142857142856,0.67,0.005,268.9111629876462,0.5518604943264248,0.3736189667176995,0.0,262688.0304983292,6289.020533490482,20414868.69535868,401.84616046804337,312.82059568276145
-1.5357142857142856,0.67,0.015,268.9111629876462,0.5518614533848444,0.3736106890636669,0.0,262688.0252591879,6289.020533489398,20414866.880339313,401.8461524573986,312.82059256478385
-1.5357142857142856,0.69,-0.005,268.9082744319757,0.2923561618803645,0.38973974922125476,0.0,262687.1056545351,6289.020532898391,20414584.021838773,401.8449038445458,312.8201065677007
-1.5357142857142856,0.69,0.005,268.9082744319757,0.2923550983908168,0.3897477694775405,0.0,262687.1114014559,6289.020532899595,20414586.012746375,401.8449126315805,312.82010998787734
-1.5357142857142856,0.69,0.015,268.9082744319757,0.2923561618803645,0.38973974922125476,0.0,262687.1056545351,6289.020532898391,20414584.021838773,401.8449038445458,312.8201065677007
-1.5357142857142856,0.71,-0.005,268.90550278886747,0.025982912788410785,0.4066059580964708,0.0,262686.28651581716,6289.020531664729,20414312.592924383,401.8437053544514,312.81964007916866
-1.5357142857142856,0.71,0.005,268.90550278886747,0.0259817358488091,0.406613683587251,0.0,262686.2927470094,6289.0205316660595,20414314.751553096,401.84371488184695,312.81964378752144
-1.5357142857142856,0.71,0.015,268.90550278886747,0.025982912788410785,0.4066059580964708,0.0,262686.28651581716,6289.020531664729,20414312.592924383,401.8437053544514,312.81964007916866
-1.5357142857142856,0.7300000000000001,-0.005,268.9028672789815,-0.24698206907050704,0.4242430753913403,0.0,262685.57897993765,6289.020530376351,20414054.493367024,401.8425656534796,312.81919647249293
-1.5357142857142856,0.7300000000000001,0.005,268.9028672789815,-0.24698336406794222,0.4242504696868344,0.0,262685.5856700004,6289.020530377817,20414056.81089182,401.8425758823019,312.819200453868
-1.5357142857142856,0.7300000000000001,0.015,268.9028672789815,-0.24698206907050704,0.4242430753913403,0.0,262685.57897993765,6289.020530376351,20414054.493367024,401.8425656534796,312.81919647249293
-1.5357142857142856,0.75,-0.005,268.900377635751,-0.5265869806965618,0.4427251221977977,0.0,262684.99127345183,6289.020528981295,20413810.674531437,401.84148891735583,312.818777373095
-1.5357142857142856,0.75,0.005,268.900377635751,-0.5265884021357875,0.44273215115259296,0.0,262684.99839517305,6289.020528982905,20413813.14149752,401.84149980588944,312.8187816112559
-1.5357142857142856,0.75,0.015,268.900377635751,-0.5265869806965618,0.4427251221977977,0.0,262684.99127345183,6289.020528981295,20413810.674531437,401.84148891735583,312.818777373095
-1.5357142857142856,0.77,-0.005,268.8980467071599,-0.8127586743283256,0.4621046968669121,0.0,262684.5326146569,6289.020527497432,20413582.3946831,401.8404807096632,312.81838494659814
-1.5357142857142856,0.77,0.005,268.8980467071599,-0.8127602314160345,0.4621113284524703,0.0,262684.54013916367,6289.020527499197,20413585.0010577,401.8404922136388,312.81838942431403
-1.5357142857142856,0.77,0.015,268.8980467071599,-0.8127586743283256,0.4621046968669121,0.0,262684.5326146569,6289.020527497432,20413582.3946831,401.8404807096632,312.81838494659814
-1.5357142857142856,0.79,-0.005,268.8958868053031,-1.1053999806109172,0.4824300639614122,0.0,262684.21220963285,6289.020526228395,20413370.868515257,401.8395465380303,312.8180213368508
-1.5357142857142856,0.79,0.005,268.8958868053031,-1.1054016827547528,0.4824362684674546,0.0,262684.22010653914,6289.0205262303225,20413373.60373865,401.83955861085,312.8180260359846
-1.5357142857142856,0.79,0.015,268.8958868053031,-1.1053999806109172,0.4824300639614122,0.0,262684.21220963285,6289.020526228395,20413370.868515257,401.8395465380303,312.8180213368508
-1.5357142857142856,0.81,-0.005,268.89390871458335,-1.4044364590048732,0.5037503113515296,0.0,262684.0389619025,6289.020525669277,20413177.167152647,401.8386913677856,312.81768847662283
-1.5357142857142856,0.81,0.005,268.89390871458335,-1.4044383157398819,0.5037560616637317,0.0,262684.0471994623,6289.02052567138,20413180.020190638,401.8387039607563,312.8176933782214
-1.5357142857142856,0.81,0.015,268.89390871458335,-1.4044364590048732,0.5037503113515296,0.0,262684.0389619025,6289.020525669277,20413177.167152647,401.8386913677856,312.81768847662283
-1.5357142857142856,0.83,-0.005,268.8921225432824,-1.7097797745743348,0.5261096951206398,0.0,262684.0216558546,6289.0205264558845,20413002.29989901,401.83791995849685,312.8173882185945
-1.5357142857142856,0.83,0.005,268.8921225432824,-1.7097817954023902,0.5261149669712717,0.0,262684.030201118,6289.020526458179,20413005.25929696,401.83793302106835,312.817393302982
-1.5357142857142856,0.83,0.015,268.8921225432824,-1.7097797745743348,0.5261096951206398,0.0,262684.0216558546,6289.0205264558845,20413002.29989901,401.83791995849685,312.8173882185945
-1.5357142857142856,0.85,-0.005,268.8905375087607,-2.021331808705242,0.5495481336340947,0.0,262684.16889854183,6289.020529415341,20412847.194798257,401.83723680226365,312.81712231133577
-1.5357142857142856,0.85,0.005,268.8905375087607,-2.0213340028634468,0.5495529058201163,0.0,262684.1777175176,6289.020529417846,20412850.248737387,401.8372502822781,312.8171275582105
-1.5357142857142856,0.85,0.015,268.8905375087607,-2.021331808705242,0.5495481336340947,0.0,262684.16889854183,6289.020529415341,20412847.194798257,401.83723680226365,312.81712231133577
-1.5357142857142856,0.87,-0.005,268.8891618354389,-2.3389876641534357,0.5741014032832931,0.0,262684.4890743537,6289.020535559839,20412712.688458163,401.836646075786,312.8168923806477
-1.5357142857142856,0.87,0.005,268.8891618354389,-2.3389900404595183,0.5741056578700714,0.0,262684.49813217594,6289.020535562579,20412715.82481314,401.83665991973277,312.816897769181
-1.5357142857142856,0.87,0.015,268.8891618354389,-2.3389876641534357,0.5741014032832931,0.0,262684.4890743537,6289.020535559839,20412712.688458163,401.836646075786,312.8168923806477
-1.5357142857142856,0.8899999999999999,-0.005,268.88800260608446,-2.6626381040061635,0.5998011585193035,0.0,262684.9903072827,6289.020546123667,20412599.51265534,401.8361515988586,312.81669991340397
-1.5357142857142856,0.8899999999999999,0.005,268.88800260608446,-2.6626406707139867,0.5998048810168624,0.0,262684.99956838135,6289.020546126673,20412602.71905336,401.83616575213586,312.81670542234264
-1.5357142857142856,0.8899999999999999,0.015,268.88800260608446,-2.6626381040061635,0.5998011585193035,0.0,262684.9903072827,6289.020546123667,20412599.51265534,401.8361515988586,312.81669991340397
-1.5357142857142856,0.91,-0.005,268.8870656741813,-2.9921713807669836,0.626674768791889,0.0,262685.6804388455,6289.020562590472,20412508.28661342,401.8357568132558,312.8165462493306
-1.5357142857142856,0.91,0.005,268.8870656741813,-2.992174145414164,0.6266779483012644,0.0,262685.6898671197,6289.020562593784,20412511.55049425,401.8357712204372,312.8165518571002
-1.5357142857142856,0.91,0.015,268.8870656741813,-2.9921713807669836,0.626674768791889,0.0,262685.6804388455,6289.020562590472,20412508.28661342,401.8357568132558,312.8165462493306
-1.5357142857142856,0.93,-0.005,268.886355604262,-3.3274685639359056,0.6547441431408522,0.0,262686.56700575654,6289.020586747471,20412439.512858953,401.8354647902617,312.8164325839344
-1.5357142857142856,0.93,0.005,268.886355604262,-3.3274715332354923,0.654746772474384,0.0,262686.5765647489,6289.02058675114,20412442.821535382,401.8354793953637,312.8164382687435
-1.5357142857142856,0.93,0.015,268.886355604262,-3.3274685639359056,0.6547441431408522,0.0,262686.56700575654,6289.020586747471,20412439.512858953,401.8354647902617,312.8164325839344
-1.5357142857142856,0.95,-0.005,268.8858756000594,-3.6684064279654924,0.6840256490710387,0.0,262687.6572233587,6289.020620716358,20412393.57115808,401.8352782186201,312.8163599638109
-1.5357142857142856,0.95,0.005,268.8858756000594,-3.6684096076978383,0.6840277248345678,0.0,262687.66687642963,6289.020620720449,20412396.911876332,401.83529296537057,312.8163657037559
-1.5357142857142856,0.95,0.015,268.8858756000594,-3.6684064279654924,0.6840256490710387,0.0,262687.6572233587,6289.020620716358,20412393.57115808,401.8352782186201,312.8163599638109
-1.5357142857142856,0.9699999999999999,-0.005,268.88562755095177,-4.014852534871742,0.714528871041774,0.0,262688.9579749146,6289.0206669822,20412370.72396873,401.83519944236065,312.81632930136624
-1.5357142857142856,0.9699999999999999,0.005,268.88562755095177,-4.0148559297317234,0.7145303937085464,0.0,262688.967685407,6289.02066698679,20412374.08396567,401.8352142744528,312.8163350745298
-1.5357142857142856,0.9699999999999999,0.015,268.88562755095177,-4.014852534871742,0.714528871041774,0.0,262688.9579749146,6289.0206669822,20412370.72396873,401.83519944236065,312.81632930136624
-1.5357142857142856,0.99,-0.005,268.8856121576425,-4.36536872749933,0.7460505299639097,0.0,262690.4777076956,6289.020747602693,20412371.721615013,401.83524229245893,312.81634598010686
-1.5357142857142856,0.99,0.005,268.8856121576425,-4.365372363018652,0.7460514231859331,0.0,262690.48745917185,6289.020747607855,20412375.095124215,401.83525718446344,312.81635177658995
-1.5357142857142856,0.99,0.015,268.8856121576425,-4.36536872749933,0.7460505299639097,0.0,262690.4777076956,6289.020747602693,20412371.721615013,401.83524229245893,312.81634598010686
-1.5357142857142856,1.01,-0.005,268.88513894588135,-7.68103252593997e-06,1.3127043198644251e-06,0.0,262690.3405714724,6289.045142621485,20413087.19165317,401.8500340099275,312.8221033751059
