# Time [s], Iter[-]
0.029234772319377874,91500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,283.8697407953246,14.96098159802527,0.027747875499340758,0.0,238162.47981740566,6214.414848342598,19529268.419401065,364.1573839760419,297.78991610226103
-2.5357142857142856,0.09,0.015,283.8697407953246,9.919,0.0,0.0,243463.16515600332,6228.9796502412555,19969273.397070054,372.3620467500553,301.1259142236588
-2.5357142857142856,0.11000000000000001,-0.005,283.7498737517811,9.879,0.0,0.0,243567.82288006862,6229.341506728526,19969456.029287476,372.52275241750647,301.1908878443636
-2.5357142857142856,0.11000000000000001,0.005,283.7498737517811,14.920965075671694,0.03355352499648283,0.0,238266.0807171285,6214.780711484206,19529566.727181297,364.3167815918977,297.85508271923436
-2.5357142857142856,0.11000000000000001,0.015,283.7498737517811,9.879,0.0,0.0,243567.82288006862,6229.341506728526,19969456.029287476,372.52275241750647,301.1908878443636
-2.5357142857142856,0.13,-0.005,283.6062296468113,9.831,0.0,0.0,243693.35324941418,6229.7753239541535,19969674.404955845,372.71550588617504,301.26879997193345
-2.5357142857142856,0.13,0.005,283.6062296468113,14.872938016719518,0.039146954456445636,0.0,238390.34774877934,6215.219342044108,19529924.094433784,364.50797299774916,297.93322880724315
-2.5357142857142856,0.13,0.015,283.6062296468113,9.831,0.0,0.0,243693.35324941418,6229.7753239541535,19969674.404955845,372.71550588617504,301.26879997193345
-2.5357142857142856,0.15,-0.005,283.43890822978074,9.775,0.0,0.0,243839.72993312444,6230.280898783868,19969928.09403769,372.9402651141248,301.359623584895
-2.5357142857142856,0.15,0.005,283.43890822978074,14.816897832700173,0.044491780916011504,0.0,238535.25663672332,6215.730538468347,19530340.149896704,364.73091935900123,298.02432829008256
-2.5357142857142856,0.15,0.015,283.43890822978074,9.775,0.0,0.0,243839.72993312444,6230.280898783868,19969928.09403769,372.9402651141248,301.359623584895
-2.5357142857142856,0.17000000000000004,-0.005,283.24802535639094,9.711000000000002,0.0,0.0,244006.92229592046,6230.857995071873,19970216.595655203,373.19698118111637,301.4633272549504
-2.5357142857142856,0.17000000000000004,0.005,283.24802535639094,14.752841629443548,0.04955232361955928,0.0,238700.7790157919,6216.314066099514,19530814.450616248,364.9855752973803,298.12835076020264
-2.5357142857142856,0.17000000000000004,0.015,283.24802535639094,9.711000000000002,0.0,0.0,244006.92229592046,6230.857995071873,19970216.595655203,373.19698118111637,301.4633272549504
-2.5357142857142856,0.19,-0.005,283.0337127758941,9.639,3.138067057475053e-18,0.0,244194.89541974763,6231.5063439830465,19970539.33853104,373.4855983216312,301.5798751803826
-2.5357142857142856,0.19,0.005,283.0337127758941,14.680766252515268,0.05429371073298152,0.0,238886.882402509,6216.969657359889,19531346.47821488,365.2718888452282,298.2452614798525
-2.5357142857142856,0.19,0.015,283.0337127758941,9.639,3.138067057475053e-18,0.0,244194.89541974763,6231.5063439830465,19970539.33853104,373.4855983216312,301.5798751803826
-2.5357142857142856,0.20999999999999996,-0.005,282.79611787699747,9.559000000000001,0.0,0.0,244403.6101398136,6232.225644397904,19970895.681499664,373.8060539800001,301.7092272310795
-2.5357142857142856,0.20999999999999996,0.005,282.79611787699747,14.600668338398853,0.05868198744017379,0.0,239093.53017439385,6217.697012001541,19531935.63475432,365.5898014119815,298.3750213899728
-2.5357142857142856,0.20999999999999996,0.015,282.79611787699747,9.559000000000001,0.0,0.0,244403.6101398136,6232.225644397904,19970895.681499664,373.8060539800001,301.7092272310795
-2.5357142857142856,0.23000000000000004,-0.005,282.53540338648025,9.471,-6.287203262230803e-18,0.0,244633.02310127497,6233.015563420456,19971284.91410437,374.1582788971202,301.85133900891583
-2.5357142857142856,0.23000000000000004,0.005,282.53540338648025,14.51254436780186,0.06268422616867288,0.0,239320.68156464014,6218.495797447427,19532581.238324378,365.93924777410234,298.51758713138514
-2.5357142857142856,0.23000000000000004,0.015,282.53540338648025,9.471,-6.287203262230803e-18,0.0,244633.02310127497,6233.015563420456,19971284.91410437,374.1582788971202,301.85133900891583
-2.5357142857142856,0.25,-0.005,282.25174701717674,9.375,0.0,0.0,244883.08684035495,6233.875737000571,19971706.257265404,374.5421972345441,302.00616192570976
-2.5357142857142856,0.25,0.005,282.25174701717674,14.416390725194345,0.06626863936513454,0.0,239568.29167503896,6219.365649233069,19533282.51828217,366.320156092775,298.6729110799666
-2.5357142857142856,0.25,0.015,282.25174701717674,9.375,0.0,0.0,244883.08684035495,6233.875737000571,19971706.257265404,374.5421972345441,302.00616192570976
-2.5357142857142856,0.27,-0.005,281.945341059128,9.271,-6.300361152287934e-18,0.0,245153.7498967846,6234.805770692603,19972158.864038922,374.95772674648657,302.1736433028594
-2.5357142857142856,0.27,0.005,281.945341059128,14.312203759601001,0.06940469531426975,0.0,239836.31151558284,6220.306171575798,19534038.61031769,366.73244797240784,298.8409414010253
-2.5357142857142856,0.27,0.015,281.945341059128,9.271,-6.300361152287934e-18,0.0,245153.7498967846,6234.805770692603,19972158.864038922,374.95772674648657,302.1736433028594
-2.5357142857142856,0.29,-0.005,281.61639190962995,9.159,-6.307720377576551e-18,0.0,245444.9569626942,6235.805240565668,19972641.820455644,375.4047790075912,302.3537264956347
-2.5357142857142856,0.29,0.005,281.61639190962995,14.199979849746647,0.07206323767088252,0.0,240124.68807521975,6221.316938085805,19534848.551298846,367.17603856672997,299.021622125505
-2.5357142857142856,0.29,0.015,281.61639190962995,9.159,-6.307720377576551e-18,0.0,245444.9569626942,6235.805240565668,19972641.820455644,375.4047790075912,302.3537264956347
-2.5357142857142856,0.31,-0.005,281.2651195353594,9.039,0.0,0.0,245756.6490760218,6236.873694290346,19973154.14646364,375.8832597087963,302.5463510468693
-2.5357142857142856,0.31,0.005,281.2651195353594,14.07971546696674,0.07421661000441288,0.0,240433.3644338005,6222.397492650272,19535711.274115432,367.65083674801235,299.21489325416616
-2.5357142857142856,0.31,0.015,281.2651195353594,9.039,0.0,0.0,245756.6490760218,6236.873694290346,19973154.14646364,375.8832597087963,302.5463510468693
-2.5357142857142856,0.33,-0.005,280.8917568633218,8.911,-6.323992665304244e-18,0.0,246088.76386297066,6238.01065241436,19973694.796936266,376.39306902823427,302.7514528725655
-2.5357142857142856,0.33,0.005,280.8917568633218,13.951407246480732,0.07583878546938183,0.0,240762.2799171019,6223.547350496243,19536625.60227593,368.156745342086,299.42069089060067
-2.5357142857142856,0.33,0.015,280.8917568633218,8.911,-6.323992665304244e-18,0.0,246088.76386297066,6238.01065241436,19973694.796936266,376.39306902823427,302.7514528725655
-2.5357142857142856,0.3499999999999999,-0.005,280.4965490926968,8.775,6.33290281879778e-18,0.0,246441.23583951077,6239.215609857183,19974262.66279114,376.9341020924524,302.96896448523825
-2.5357142857142856,0.3499999999999999,0.005,280.4965490926968,13.815052054302127,0.0769055021622773,0.0,241111.3703085509,6224.765999473525,19537590.244642276,368.6936614503004,299.63894741140524
-2.5357142857142856,0.3499999999999999,0.015,280.4965490926968,8.775,6.33290281879778e-18,0.0,246441.23583951077,6239.215609857183,19974262.66279114,376.9341020924524,302.96896448523825
-2.5357142857142856,0.36999999999999994,-0.005,280.0797529231108,8.631,0.0,0.0,246813.9967785701,6240.48803764186,19974856.572204463,377.50624953812326,303.1988152586925
-2.5357142857142856,0.36999999999999994,0.005,280.0797529231108,13.67064705347798,0.07739440637847157,0.0,241480.56812350333,6226.052901574398,19538603.79024046,369.26147686731616,299.8695916767785
-2.5357142857142856,0.36999999999999994,0.015,280.0797529231108,8.631,0.0,0.0,246813.9967785701,6240.48803764186,19974856.572204463,377.50624953812326,303.1988152586925
-2.5357142857142856,0.39000000000000007,-0.005,279.64163569366343,8.479,0.0,0.0,247206.97615108904,6241.827384886741,19975475.291909523,378.1093981867469,303.4409317388022
-2.5357142857142856,0.39000000000000007,0.005,279.64163569366343,13.518189772378532,0.07728520437123018,0.0,241869.80295364204,6227.407494711883,19539664.703108665,369.8600786062688,300.11254928581695
-2.5357142857142856,0.39000000000000007,0.015,279.64163569366343,8.479,0.0,0.0,247206.97615108904,6241.827384886741,19975475.291909523,378.1093981867469,303.4409317388022
-2.5357142857142856,0.41,-0.005,279.18247442842136,8.319,0.0,0.0,247620.1016484238,6243.233081076686,19976117.52857427,378.74343184379615,303.6952380043614
-2.5357142857142856,0.41,0.005,279.18247442842136,13.357678176015026,0.07655982224590488,0.0,242279.0018890342,6228.829194777035,19540771.31720456,370.4893495428433,300.3677428807097
-2.5357142857142856,0.41,0.015,279.18247442842136,8.319,0.0,0.0,247620.1016484238,6243.233081076686,19976117.52857427,378.74343184379615,303.6952380043614
-2.5357142857142856,0.43,-0.005,278.7025547809756,8.150999999999998,0.0,0.0,248053.29979724827,6244.704538644456,19976781.930286754,379.40823223936184,303.9616560842453
-2.5357142857142856,0.43,0.005,278.7025547809756,13.189110731067816,0.07520257537037324,0.0,242708.09003163196,6230.317398014412,19541921.831651665,371.1491691995619,300.6350925079083
-2.5357142857142856,0.43,0.015,278.7025547809756,8.150999999999998,0.0,0.0,248053.29979724827,6244.704538644456,19976781.930286754,379.40823223936184,303.9616560842453
-2.5357142857142856,0.45,-0.005,278.2021698700453,7.975,0.0,0.0,248506.49667947678,6246.241155896568,19977467.08819702,380.1036801294531,304.2401064378636
-2.5357142857142856,0.45,0.005,278.2021698700453,13.01248644798909,0.07320035425170739,0.0,243156.99111736272,6231.871483763893,19543114.30678861,371.83941469685766,300.91451604636757
-2.5357142857142856,0.45,0.015,278.2021698700453,7.975,0.0,0.0,248506.49667947678,6246.241155896568,19977467.08819702,380.1036801294531,304.2401064378636
-2.5357142857142856,0.4699999999999999,-0.005,277.68161901398616,7.791000000000001,-6.397100485580473e-18,0.0,248979.61875247466,6247.842320260953,19978171.53806931,380.8296565507128,304.53050849522066
-2.5357142857142856,0.4699999999999999,0.005,277.68161901398616,12.827804973585321,0.0705428202565352,0.0,243625.62822258723,6233.490817491,19544346.659130093,372.5599618324171,301.20592968650385
-2.5357142857142856,0.4699999999999999,0.015,277.68161901398616,7.791000000000001,-6.397100485580473e-18,0.0,248979.61875247466,6247.842320260953,19978171.53806931,380.8296565507128,304.53050849522066
-2.5357142857142856,0.48999999999999994,-0.005,277.14120634451496,7.598999999999999,0.0,0.0,249472.59379667504,6249.507411935914,19978893.76204847,381.5860442700327,304.8327812723305
-2.5357142857142856,0.48999999999999994,0.005,277.14120634451496,12.635066641649361,0.06722261041569817,0.0,244113.92460700075,6235.174754257605,19545616.657701787,373.3106863703632,301.50924849207485
-2.5357142857142856,0.48999999999999994,0.015,277.14120634451496,7.598999999999999,0.0,0.0,249472.59379667504,6249.507411935914,19978893.76204847,381.5860442700327,304.8327812723305
-2.5357142857142856,0.51,-0.005,276.58123929995895,7.399,0.0,0.0,249985.35199541942,6251.235807946613,19979632.19052055,382.3727294364371,305.14684406392723
-2.5357142857142856,0.51,0.005,276.58123929995895,12.434272513947965,0.06323556199085599,0.0,244621.8046893558,6236.92264261548,19546921.92092065,374.09146553406197,301.82438704145136
-2.5357142857142856,0.51,0.015,276.58123929995895,7.399,0.0,0.0,249985.35199541942,6251.235807946613,19979632.19052055,382.3727294364371,305.14684406392723
-2.5357142857142856,0.53,-0.005,276.0020269971283,7.191000000000001,0.0,0.0,250517.82715368908,6253.026886620497,19980385.203968365,383.1896034454353,305.4726172164587
-2.5357142857142856,0.53,0.005,276.0020269971283,12.225424441810684,0.05858095381594234,0.0,245149.19515500843,6238.733828912925,19548259.913291667,374.9021797004587,302.1512601463623
-2.5357142857142856,0.53,0.015,276.0020269971283,7.191000000000001,0.0,0.0,250517.82715368908,6253.026886620497,19980385.203968365,383.1896034454353,305.4726172164587
-2.5357142857142856,0.55,-0.005,275.4038784763076,6.975,0.0,0.0,251069.95806898017,6254.880032512686,19981151.1348692,384.03656503611455,305.81002298825445
-2.5357142857142856,0.55,0.005,275.4038784763076,12.00852513334212,0.05326175849166366,0.0,245696.0262124763,6240.607662057544,19549627.942327302,375.74271432257837,302.48978365769625
-2.5357142857142856,0.55,0.015,275.4038784763076,6.975,0.0,0.0,251069.95806898017,6254.880032512686,19981151.1348692,384.03656503611455,305.81002298825445
-2.5357142857142856,0.57,-0.005,274.78710080290745,6.751000000000001,0.0,0.0,251641.6900799337,6256.7946418511865,19981928.269808106,384.9135226601542,306.15898651114696
-2.5357142857142856,0.57,0.005,274.78710080290745,11.783578164797952,0.04728491673342094,0.0,246262.23304149657,6242.543498853287,19551023.15730337,376.61296214632847,302.8398753836656
-2.5357142857142856,0.57,0.015,274.78710080290745,6.751000000000001,0.0,0.0,251641.6900799337,6256.7946418511865,19981928.269808106,384.9135226601542,306.15898651114696
-2.5357142857142856,0.59,-0.005,274.15199703034375,6.519,0.0,0.0,252232.97679267,6258.770128489374,19982714.851384275,385.8203971226822,306.51943685201053
-2.5357142857142856,0.59,0.005,274.15199703034375,11.550588076923464,0.04066162535684145,0.0,246847.7573957375,6244.5407097964035,19552442.54636454,377.51282566263575,303.20145609507654
-2.5357142857142856,0.59,0.015,274.15199703034375,6.519,0.0,0.0,252232.97679267,6258.770128489374,19982714.851384275,385.8203971226822,306.51943685201053
-2.5357142857142856,0.61,-0.005,273.49886397781677,6.279000000000001,0.0,0.0,252843.78204329015,6260.8059305392035,19983509.080360796,386.7571245844079,306.8913082081193
-2.5357142857142856,0.61,0.005,273.49886397781677,11.309560403712894,0.03340763908671064,0.0,247452.54946039594,6246.598685623251,19553882.935993515,378.4422199511135,303.5744506788884
-2.5357142857142856,0.61,0.015,273.49886397781677,6.279000000000001,0.0,0.0,252843.78204329015,6260.8059305392035,19983509.080360796,386.7571245844079,306.8913082081193
-2.5357142857142856,0.63,-0.005,272.827989756716,6.030999999999999,-1.6277260839751095e-18,0.0,253474.082162978,6262.901517890262,19984309.117478445,387.7236600266575,307.2745412746268
-2.5357142857142856,0.63,0.005,272.827989756716,11.060501841156727,0.025543576916496998,0.0,248076.5699806249,6248.716844678222,19555340.98818572,379.40107593598714,303.95878944628424
-2.5357142857142856,0.63,0.015,272.827989756716,6.030999999999999,-1.6277260839751095e-18,0.0,253474.082162978,6262.901517890262,19984309.117478445,387.7236600266575,307.2745412746268
-2.5357142857142856,0.65,-0.005,272.13965063673186,5.7749999999999995,0.0,0.0,254123.8689427485,6265.056401905039,19985113.08493389,388.71998178669173,307.669085022096
-2.5357142857142856,0.65,0.005,272.13965063673186,10.803420591222036,0.017095228151216363,0.0,248719.79308937603,6250.8946424982405,19556813.19850248,380.3893447097182,304.354409855188
-2.5357142857142856,0.65,0.015,272.13965063673186,5.7749999999999995,0.0,0.0,254123.8689427485,6265.056401905039,19985113.08493389,388.71998178669173,307.669085022096
-2.5357142857142856,0.67,-0.005,271.434111773354,5.510999999999998,0.0,0.0,254793.14905541134,6267.270133218909,19985919.06633453,389.74609067345637,308.0748963143343
-2.5357142857142856,0.67,0.005,271.434111773354,10.538327302758418,0.008093937296199248,0.0,249382.2057231291,6253.131569635859,19558295.89664025,381.4069966284655,304.76125612703964
-2.5357142857142856,0.67,0.015,271.434111773354,5.510999999999998,0.0,0.0,254793.14905541134,6267.270133218909,19985919.06633453,389.74609067345637,308.0748963143343
-2.5357142857142856,0.69,-0.005,270.71176886779034,5.239000000000001,-1.025281445015454e-19,0.0,255481.8108429453,6269.54186183116,19986725.129899174,390.8018061858283,308.49185944290946
-2.5357142857142856,0.69,0.005,270.71176886779034,10.26522358885327,-0.0014224496059261202,0.0,250063.6780087837,6255.426714135932,19559785.34044287,382.45382322375104,305.1792001912034
-2.5357142857142856,0.69,0.015,270.71176886779034,5.239000000000001,-1.025281445015454e-19,0.0,255481.8108429453,6269.54186183116,19986725.129899174,390.8018061858283,308.49185944290946
-2.5357142857142856,0.71,-0.005,270.0396488514964,4.959,0.0,0.0,256126.51018982136,6271.6627394685665,19987527.40654886,391.7902178009415,308.88173018749995
-2.5357142857142856,0.71,0.005,270.0396488514964,9.983602979598832,-0.011410475965898075,0.0,250702.15046809425,6257.571060587283,19561272.743453026,383.4348868039585,305.57036955919
-2.5357142857142856,0.71,0.015,270.0396488514964,4.959,0.0,0.0,256126.51018982136,6271.6627394685665,19987527.40654886,391.7902178009415,308.88173018749995
-2.5357142857142856,0.73,-0.005,269.73409961259506,4.671000000000001,0.0,0.0,256425.36377175697,6272.642502728912,19988316.321695987,392.2495098148066,309.06272674190404
-2.5357142857142856,0.73,0.005,269.73409961259506,9.690918116691064,-0.021838568964731197,0.0,251001.95963623901,6258.57387945731,19562734.785451367,383.8979235035079,305.754817571165
-2.5357142857142856,0.73,0.015,269.73409961259506,4.671000000000001,0.0,0.0,256425.36377175697,6272.642502728912,19988316.321695987,392.2495098148066,309.06272674190404
-2.5357142857142856,0.75,-0.005,269.5109073207535,4.375,0.0,0.0,256646.4204274633,6273.365618080428,19989099.06895835,392.5897188398496,309.1967270875877
-2.5357142857142856,0.75,0.005,269.5109073207535,9.38942045275635,-0.0327850812891248,0.0,251225.6031731291,6259.32005150034,19564190.901851617,384.24444138228574,305.89277822007904
-2.5357142857142856,0.75,0.015,269.5109073207535,4.375,0.0,0.0,256646.4204274633,6273.365618080428,19989099.06895835,392.5897188398496,309.1967270875877
-2.5357142857142856,0.77,-0.005,269.34045865217865,4.071000000000001,-3.2976047897984946e-18,0.0,256817.51146004556,6273.924059255428,19989874.81702151,392.85340889015805,309.3005484697763
-2.5357142857142856,0.77,0.005,269.34045865217865,9.079358588949912,-0.044231775775495495,0.0,251400.31951017992,6259.90155706979,19565640.476527084,384.5160927059871,306.00088843277143
-2.5357142857142856,0.77,0.015,269.34045865217865,4.071000000000001,-3.2976047897984946e-18,0.0,256817.51146004556,6273.924059255428,19989874.81702151,392.85340889015805,309.3005484697763
-2.5357142857142856,0.79,-0.005,269.2195336888977,3.7589999999999995,0.0,0.0,256941.49964052098,6274.327537680956,19990641.92562199,393.0449481230471,309.3759404214141
-2.5357142857142856,0.79,0.005,269.2195336888977,8.760767179275403,-0.05614699687471383,0.0,251528.8927833529,6260.328071338629,19567080.818115234,384.71712382674184,306.0808690427836
-2.5357142857142856,0.79,0.015,269.2195336888977,3.7589999999999995,0.0,0.0,256941.49964052098,6274.327537680956,19990641.92562199,393.0449481230471,309.3759404214141
-2.5357142857142856,0.81,-0.005,269.1297336151214,3.4389999999999987,0.0,0.0,257035.8109547433,6274.633399036823,19991398.900441483,393.1909824514943,309.4334088001893
-2.5357142857142856,0.81,0.005,269.1297336151214,8.433815731985751,-0.06849652050250798,0.0,251628.36646936496,6260.656910736187,19568509.587218944,384.8735922897415,306.1431058547329
-2.5357142857142856,0.81,0.015,269.1297336151214,3.4389999999999987,0.0,0.0,257035.8109547433,6274.633399036823,19991398.900441483,393.1909824514943,309.4334088001893
-2.5357142857142856,0.83,-0.005,269.06123381249637,3.111,0.0,0.0,257109.75438320806,6274.872253510322,19992143.916448962,393.3057405217162,309.47856165440345
-2.5357142857142856,0.83,0.005,269.06123381249637,8.098603116865062,-0.08123902429852396,0.0,251707.83393780058,6260.918640227075,19569923.642095264,384.9993948710462,306.1931358477522
-2.5357142857142856,0.83,0.015,269.06123381249637,3.111,0.0,0.0,257109.75438320806,6274.872253510322,19992143.916448962,393.3057405217162,309.47856165440345
-2.5357142857142856,0.85,-0.005,269.00891201539065,2.775,0.0,0.0,257168.17505740898,6275.060028723342,19992874.958101425,393.39662212194946,309.5143153689312
-2.5357142857142856,0.85,0.005,269.00891201539065,7.755189527692208,-0.09432824127515489,0.0,251772.01595600185,6261.129132530383,19571319.364060022,385.10173971609015,306.2338309853666
-2.5357142857142856,0.85,0.015,269.00891201539065,2.775,0.0,0.0,257168.17505740898,6275.060028723342,19992874.958101425,393.39662212194946,309.5143153689312
-2.5357142857142856,0.87,-0.005,268.96939834009453,2.4310000000000005,-6.6043080527387684e-18,0.0,257214.25636935973,6275.207182648261,19993589.898671724,393.4684847040041,309.54258389102375
-2.5357142857142856,0.87,0.005,268.96939834009453,7.403621561851622,-0.10771419518342677,0.0,251824.0046853086,6261.298784654893,19572692.84339395,385.1853435874842,306.26707018139535
-2.5357142857142856,0.87,0.015,268.96939834009453,2.4310000000000005,-6.6043080527387684e-18,0.0,257214.25636935973,6275.207182648261,19993589.898671724,393.4684847040041,309.54258389102375
-2.5357142857142856,0.89,-0.005,268.9401744922353,2.079,0.0,0.0,257250.3747157832,6275.32151542867,19994286.526945025,393.524950926513,309.5647941493484
-2.5357142857142856,0.89,0.005,268.9401744922353,7.043939791580235,-0.12134369705090509,0.0,251866.10068653364,6261.435330849673,19574039.939251393,385.2537121615637,306.29424945257165
-2.5357142857142856,0.89,0.015,268.9401744922353,2.079,0.0,0.0,257250.3747157832,6275.32151542867,19994286.526945025,393.524950926513,309.5647941493484
-2.5357142857142856,0.91,-0.005,268.9192224758067,1.7189999999999996,1.3211080602604554e-17,0.0,257278.43227300164,6275.409265087343,19994962.56086073,393.56891771666824,309.5820868142365
-2.5357142857142856,0.91,0.005,268.9192224758067,6.676180744635024,-0.1351603186907933,0.0,251900.139301355,6261.544940142424,19575356.34779425,385.3096392788568,306.3164809486292
-2.5357142857142856,0.91,0.015,268.9192224758067,1.7189999999999996,1.3211080602604554e-17,0.0,257278.43227300164,6275.409265087343,19994962.56086073,393.56891771666824,309.5820868142365
-2.5357142857142856,0.93,-0.005,268.9049243552414,1.350999999999999,0.0,0.0,257299.9510085333,6275.475418726293,19995615.65337267,393.602700084277,309.5953731676217
-2.5357142857142856,0.93,0.005,268.9049243552414,6.300378175397202,-0.1491041176858883,0.0,251927.58265583255,6261.632527615039,19576637.61018809,385.3553476680156,306.334649216797
-2.5357142857142856,0.93,0.015,268.9049243552414,1.350999999999999,0.0,0.0,257299.9510085333,6275.475418726293,19995615.65337267,393.602700084277,309.5953731676217
-2.5357142857142856,0.95,-0.005,268.89594118990215,0.9749999999999996,0.0,0.0,257316.1873216219,6275.5240900723775,19996243.39550672,393.62820649288705,309.6054042702583
-2.5357142857142856,0.95,0.005,268.89594118990215,5.916566063082524,-0.16311205296716874,0.0,251949.6311210053,6261.702130035162,19577879.058280446,385.3926594220823,306.34947917374933
-2.5357142857142856,0.95,0.015,268.89594118990215,0.9749999999999996,0.0,0.0,257316.1873216219,6275.5240900723775,19996243.39550672,393.62820649288705,309.6054042702583
-2.5357142857142856,0.97,-0.005,268.8911156951303,0.5910000000000012,-1.3212461528599315e-17,0.0,257328.2245144618,6275.558823560583,19996843.32370613,393.64708031746216,309.6128267160424
-2.5357142857142856,0.97,0.005,268.8911156951303,5.524777389231935,-0.1771183003204294,0.0,251967.31447986598,6261.757211711349,19579075.874864962,385.423135476476,306.3615916758891
-2.5357142857142856,0.97,0.015,268.8911156951303,0.5910000000000012,-1.3212461528599315e-17,0.0,257328.2245144618,6275.558823560583,19996843.32370613,393.64708031746216,309.6128267160424
-2.5357142857142856,0.99,-0.005,268.88927038231384,0.19900000000000015,0.0,0.0,257337.16720532003,6275.583230504428,19997413.05506409,393.660997247475,309.6182996665264
-2.5357142857142856,0.99,0.005,268.88927038231384,5.12491272807351,-0.191021196853054,0.0,251981.71638453632,6261.801390976331,19580225.931250177,385.44842001325117,306.3716404809304
-2.5357142857142856,0.99,0.015,268.88927038231384,0.19900000000000015,0.0,0.0,257337.16720532003,6275.583230504428,19997413.05506409,393.660997247475,309.6182996665264
-2.5357142857142856,1.01,-0.005,268.88932096970507,1.7083048095329125,-0.06367375619797216,0.0,259079.7779810782,6279.991316178172,20132721.37277839,396.3245477215718,310.66398834289754
-2.5357142857142856,1.01,0.005,268.88934626340074,4.9259126720204485,-0.191021196853054,0.0,257273.35846738642,6275.39024302152,19991517.504137743,393.54482896166786,309.57261253817
-2.5357142857142856,1.01,0.015,268.88932096970507,1.7083048095329125,-0.06367375619797216,0.0,259079.7779810782,6279.991316178172,20132721.37277839,396.3245477215718,310.66398834289754
-2.4642857142857144,-0.01,-0.005,284.1100153624418,4.957018136417522,0.0,0.0,248552.19138044206,6242.442863914445,20407054.63928928,380.2034334680577,304.2800257770175
-2.4642857142857144,-0.01,0.005,284.11001536244174,4.957018136417522,0.003149542519543793,0.0,248552.19138044206,6242.4428639014,20407054.63888204,380.2034334604704,304.28002577398144
-2.4642857142857144,-0.01,0.015,284.1100153624418,4.957018136417522,0.0,0.0,248552.19138044206,6242.442863914445,20407054.63928928,380.2034334680577,304.2800257770175
-2.4642857142857144,0.01,-0.005,284.1100153624418,4.957018136417522,-0.003149542519543793,0.0,248552.19138044206,6242.4428639014,20407054.63888204,380.2034334604704,304.28002577398144
-2.4642857142857144,0.01,0.005,284.1100153624418,4.9570047110488895,-0.0031496152221281823,0.0,248552.09932104975,6242.442540287231,20407055.906131953,380.20329273459924,304.2799694619233
