# Time [s], Iter[-]
0.09776223456134794,32700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,334.6088680477888,9.831,0.0,-1.0368706599895162e-20,206482.40225466652,6090.194361807259,19962498.6857537,315.7921264796428,277.31034809580126
-2.5357142857142856,0.15,-0.005,333.7284652323936,9.775,0.0,-2.0792119072062138e-20,207030.2330395312,6092.426300696233,19962865.273484956,316.6310093325853,277.6784329668607
-2.5357142857142856,0.15,0.005,333.7284652323936,15.200433218298938,-0.05594423081978842,-0.00022781317188618982,201784.63796851927,6075.426272197145,19450408.08454292,308.50292577586396,274.09118639375424
-2.5357142857142856,0.15,0.015,333.7284652323936,9.775,0.0,-2.0792119072062138e-20,207030.2330395312,6092.426300696233,19962865.273484956,316.6310093325853,277.6784329668607
-2.5357142857142856,0.17000000000000004,-0.005,332.7276292750398,9.711,0.0,0.0,207656.51678958692,6094.970640512964,19963280.87956993,317.59001955010643,278.09863047127806
-2.5357142857142856,0.17000000000000004,0.005,332.7276292750398,15.14059976174091,-0.06479518704163531,-0.0002778971211658312,202399.19110783993,6077.985626338126,19451259.77579556,309.4444249788161,274.5091079521048
-2.5357142857142856,0.17000000000000004,0.015,332.7276292750398,9.711,0.0,0.0,207656.51678958692,6094.970640512964,19963280.87956993,317.59001955010643,278.09863047127806
-2.5357142857142856,0.19,-0.005,331.608377305138,9.639,0.0,0.0,208361.3679649359,6097.825002404766,19963744.162623674,318.6693298776306,278.5707802925878
-2.5357142857142856,0.19,0.005,331.608377305138,15.07327421928667,-0.07411767998203389,-0.00033573704679373204,203090.8361258799,6080.856766549539,19452210.442226548,310.5040224803362,274.97869242158345
-2.5357142857142856,0.19,0.015,331.608377305138,9.639,0.0,0.0,208361.3679649359,6097.825002404766,19963744.162623674,318.6693298776306,278.5707802925878
-2.5357142857142856,0.20999999999999996,-0.005,330.3729328101009,9.559000000000001,0.0,0.0,209144.92343963392,6100.986768902671,19964253.64072653,319.8691470545717,279.0947089576181
-2.5357142857142856,0.20999999999999996,0.005,330.3729328101009,14.998458769279583,-0.0839545661849281,-0.0004027409957488826,203859.7033400932,6084.037029029973,19453257.272332978,311.6819152427804,275.4997626755086
-2.5357142857142856,0.20999999999999996,0.015,330.3729328101009,9.559000000000001,0.0,0.0,209144.92343963392,6100.986768902671,19964253.64072653,319.8691470545717,279.0947089576181
-2.5357142857142856,0.23000000000000004,-0.005,329.02370852188955,9.471,5.39889215834073e-18,0.0,210007.34683495926,6104.453109296438,19964807.699560713,321.18971844314376,279.6702331551773
-2.5357142857142856,0.23000000000000004,0.005,329.02370852188955,14.916155210489052,-0.09434637834925749,-0.0004805070168442055,204705.94867856667,6087.523532097238,19454397.188200254,312.978339155083,276.0721312211118
-2.5357142857142856,0.23000000000000004,0.015,329.02370852188955,9.471,5.39889215834073e-18,0.0,210007.34683495926,6104.453109296438,19964807.699560713,321.18971844314376,279.6702331551773
-2.5357142857142856,0.25,-0.005,327.56329037741193,9.375,0.0,0.0,210948.83193060927,6108.221001436696,19965404.601040915,322.63133724663123,280.2971624327736
-2.5357142857142856,0.25,0.005,327.56329037741193,14.826364889365113,-0.10533059613647938,-0.0005708476782463381,205629.75694921086,6091.3131980727285,19455626.856189746,314.39357403539486,276.69560284674276
-2.5357142857142856,0.25,0.015,327.56329037741193,9.375,0.0,0.0,210948.83193060927,6108.221001436696,19965404.601040915,322.63133724663123,280.2971624327736
-2.5357142857142856,0.27,-0.005,325.99441913844106,9.271,0.0,0.0,211969.6074289932,6112.287258958773,19966042.492599137,324.1943497975573,280.9753027770939
-2.5357142857142856,0.27,0.005,325.99441913844106,14.729088603187362,-0.11694082515123079,-0.0006758162051922546,206631.34642970667,6095.4027806145505,19456942.699061774,315.9279506546578,277.3699781450164
-2.5357142857142856,0.27,0.015,325.99441913844106,9.271,0.0,0.0,211969.6074289932,6112.287258958773,19966042.492599137,324.1943497975573,280.9753027770939
-2.5357142857142856,0.29,-0.005,324.3199701521175,9.159,0.0,0.0,213069.94293920888,6116.648563077832,19966719.415566735,325.8791647116603,281.7044609635323
-2.5357142857142856,0.29,0.005,324.3199701521175,14.62432681140483,-0.12920593957766152,-0.0007977407949890216,207710.97456257322,6099.788896361209,19458340.899451986,317.58185944379204,278.0950577378358
-2.5357142857142856,0.29,0.015,324.3199701521175,9.159,0.0,0.0,213069.94293920888,6116.648563077832,19966719.415566735,325.8791647116603,281.7044609635323
-2.5357142857142856,0.31,-0.005,322.5429317232811,9.039,0.0,0.0,214250.1561304691,6121.30149835187,19967433.31766206,327.6862638308335,282.4844496130809
-2.5357142857142856,0.31,0.005,322.5429317232811,14.512078950743525,-0.14214904409906634,-0.0009392495154587106,208868.94501744164,6104.468061320017,19459817.430466913,319.3557613125645,278.87064736293365
-2.5357142857142856,0.31,0.015,322.5429317232811,9.039,0.0,0.0,214250.1561304691,6121.30149835187,19967433.31766206,327.6862638308335,282.4844496130809
-2.5357142857142856,0.33,-0.005,320.66638168704,8.911,1.1079194485766435e-17,0.0,215510.62143764508,6126.242593623703,19968182.059392907,329.6162155404135,283.31509317723356
-2.5357142857142856,0.33,0.005,320.66638168704,14.392344231223516,-0.15578639305264116,-0.0011033175210257077,210105.61588275948,6109.436731169366,19461368.042690895,321.250200162986,279.6965636064662
-2.5357142857142856,0.33,0.015,320.66638168704,8.911,1.1079194485766435e-17,0.0,215510.62143764508,6126.242593623703,19968182.059392907,329.6162155404135,283.31509317723356
-2.5357142857142856,0.3499999999999999,-0.005,318.6934631822239,8.775,-1.1147780486994925e-17,-8.709203505464785e-20,216851.78004070587,6131.468366467594,19968963.427249108,331.66969003520796,284.1962346295794
-2.5357142857142856,0.3499999999999999,0.005,318.6934631822239,14.265120838382643,-0.17012621133935038,-0.001293305912770536,211421.40951017872,6114.691346446205,19462988.298904277,323.2658179666831,280.5726406257612
-2.5357142857142856,0.3499999999999999,0.015,318.6934631822239,8.775,-1.1147780486994925e-17,-8.709203505464785e-20,216851.78004070587,6131.468366467594,19968963.427249108,331.66969003520796,284.1962346295794
-2.5357142857142856,0.36999999999999994,-0.005,316.6273591391175,8.631,0.0,8.766032962257545e-20,218274.1515685111,6136.9753725360615,19969775.1420443,333.84747722334953,285.12774312012914
-2.5357142857142856,0.36999999999999994,0.005,316.6273591391175,14.130406281418141,-0.1851673368606235,-0.001513015048521974,212816.8237462159,6120.228381666423,19464673.57528295,325.40337193896846,281.49873761604874
-2.5357142857142856,0.36999999999999994,0.015,316.6273591391175,8.631,0.0,8.766032962257545e-20,218274.1515685111,6136.9753725360615,19969775.1420443,333.84747722334953,285.12774312012914
-2.5357142857142856,0.39000000000000007,-0.005,314.4712657312321,8.479,0.0,0.0,219778.347715924,6142.76025991706,19970614.86873137,336.1505075570481,286.1095226678349
-2.5357142857142856,0.39000000000000007,0.005,314.4712657312321,13.988197373050605,-0.20089783546984472,-0.001766756928283736,214292.44513050563,6126.04439980106,19466419.07432106,327.6637547297967,282.47474737512385
-2.5357142857142856,0.39000000000000007,0.015,314.4712657312321,8.479,0.0,0.0,219778.347715924,6142.76025991706,19970614.86873137,336.1505075570481,286.1095226678349
-2.5357142857142856,0.41,-0.005,312.228365474567,8.319,0.0,0.0,221365.08761493687,6148.819827269465,19971480.22858315,338.57987554653954,287.1415217340695
-2.5357142857142856,0.41,0.005,312.228365474567,13.838489523386944,-0.2172933516462345,-0.002059419741464596,215848.96398962545,6132.136111126612,19468219.857807867,330.04801752928887,283.50060586696327
-2.5357142857142856,0.41,0.015,312.228365474567,8.319,0.0,0.0,221365.08761493687,6148.819827269465,19971480.22858315,338.57987554653954,287.1415217340695
-2.5357142857142856,0.43,-0.005,309.9017983285031,8.151,0.0,0.0,223035.21628767136,6155.151090277002,19972368.799607817,341.13686798852694,288.2237444805787
-2.5357142857142856,0.43,0.005,309.9017983285031,13.681279043727725,-0.23431573555625468,-0.00239665387412456,217487.19177294636,6138.500437950283,19470070.795576677,332.55739653917954,284.5763029198677
-2.5357142857142856,0.43,0.015,309.9017983285031,8.151,0.0,0.0,223035.21628767136,6155.151090277002,19972368.799607817,341.13686798852694,288.2237444805787
-2.5357142857142856,0.45,-0.005,307.4946356991372,7.975,0.0,-1.805276535714483e-19,224789.72349079425,6161.751345064759,19973278.144122932,343.8229927933889,289.35626189923954
-2.5357142857142856,0.45,0.005,307.4946356991372,13.516558143350803,-0.2519109010260247,-0.002784892083752423,219208.08067666332,6145.134582370094,19471966.721580796,335.1933430996221,285.7018941164594
-2.5357142857142856,0.45,0.015,307.4946356991372,7.975,0.0,-1.805276535714483e-19,224789.72349079425,6161.751345064759,19973278.144122932,343.8229927933889,289.35626189923954
-2.5357142857142856,0.4699999999999999,-0.005,305.0098487847569,7.7909999999999995,2.3295783316061306e-17,1.8199830715672895e-19,226629.7685954703,6168.618249897743,19974205.788950007,346.6400170452382,290.539226394682
-2.5357142857142856,0.4699999999999999,0.005,305.0098487847569,13.344322488624424,-0.27000728183215383,-0.003231746964054351,221012.74592775208,6152.0361020628825,19473902.238394894,337.9575576210863,286.87751386587405
-2.5357142857142856,0.4699999999999999,0.015,305.0098487847569,7.7909999999999995,2.3295783316061306e-17,1.8199830715672895e-19,226629.7685954703,6168.618249897743,19974205.788950007,346.6400170452382,290.539226394682
-2.5357142857142856,0.48999999999999994,-0.005,302.4502827745594,7.599,0.0,0.0,228556.70482601743,6175.749897970255,19975149.26278012,349.5900040809577,291.7728854142999
-2.5357142857142856,0.48999999999999994,0.005,302.4502827745594,13.164563174503899,-0.2885138979726517,-0.003746137456436125,222902.49151465224,6159.202990017998,19475871.960342288,340.85202911513375,288.10339033724614
-2.5357142857142856,0.48999999999999994,0.015,302.4502827745594,7.599,0.0,0.0,228556.70482601743,6175.749897970255,19975149.26278012,349.5900040809577,291.7728854142999
-2.5357142857142856,0.51,-0.005,299.8186264059424,7.399,0.0,0.0,230572.10960479933,6183.144906815419,19976106.079260822,352.67535991023976,293.05759838908557
-2.5357142857142856,0.51,0.005,299.8186264059424,12.977273376967581,-0.307318216722685,-0.004338746163821087,224878.83810207335,6166.633759000994,19477870.349561427,343.87907776222374,289.37986107020623
-2.5357142857142856,0.51,0.015,299.8186264059424,7.399,0.0,0.0,230572.10960479933,6183.144906815419,19976106.079260822,352.67535991023976,293.05759838908557
-2.5357142857142856,0.53,-0.005,297.1173845528964,7.191,0.0,-3.7366542803781336e-19,232677.81693259903,6190.802507028241,19977073.758168735,355.8988827493998,294.39385425226254
-2.5357142857142856,0.53,0.005,297.1173845528964,12.782444308635387,-0.3262843523929508,-0.005022329716703602,226943.55576290292,6174.3275341519375,19479891.851986717,347.04140506896414,290.70739109044916
-2.5357142857142856,0.53,0.015,297.1173845528964,7.191,0.0,-3.7366542803781336e-19,232677.81693259903,6190.802507028241,19977073.758168735,355.8988827493998,294.39385425226254
-2.5357142857142856,0.55,-0.005,294.34884973031785,6.975,0.0,0.0,234875.95464289645,6198.722640247364,19978049.822888464,359.2638200110341,295.78229123764083
-2.5357142857142856,0.55,0.005,294.34884973031785,12.580067688736136,-0.3452509387240108,-0.005811871994415676,229098.69982844766,6182.284149714903,19481930.85750236,350.3421486634969,292.0865921557845
-2.5357142857142856,0.55,0.015,294.34884973031785,6.975,0.0,0.0,234875.95464289645,6198.722640247364,19978049.822888464,359.2638200110341,295.78229123764083
-2.5357142857142856,0.57,-0.005,291.51507516580114,6.751,-2.437416650537221e-17,0.0,237168.98550468407,6206.90606089093,19979031.810888063,362.7739311809718,297.2237181660577
-2.5357142857142856,0.57,0.005,291.51507516580114,12.37013425578095,-0.36402909478630224,-0.006723721547923061,231346.65159825404,6190.5042528487775,19483981.771926742,353.78494460418375,293.5182442130783
-2.5357142857142856,0.57,0.015,291.51507516580114,6.751,-2.437416650537221e-17,0.0,237168.98550468407,6206.90606089093,19979031.810888063,362.7739311809718,297.2237181660577
-2.5357142857142856,0.59,-0.005,288.6178466512784,6.519,0.0,0.0,239559.7546941204,6215.354449440374,19980017.27043712,366.4335604379435,298.7191386548573
-2.5357142857142856,0.59,0.005,288.6178466512784,12.152636368933964,-0.3824006411960503,-0.007772119004219434,233690.16428765678,6198.989415979996,19486038.98603087,357.3739976215572,295.0033190795091
-2.5357142857142856,0.59,0.015,288.6178466512784,6.519,0.0,0.0,239559.7546941204,6215.354449440374,19980017.27043712,366.4335604379435,298.7191386548573
-2.5357142857142856,0.61,-0.005,285.65865861794975,6.279,0.0,0.0,242051.54033620193,6224.07052346642,19981003.77677868,370.2477139696054,300.2697760027217
-2.5357142857142856,0.61,0.005,285.65865861794975,11.927564193496897,-0.40011591751884124,-0.008957688017648716,236132.41375071448,6207.742252083762,19488097.018137384,361.114158787598,296.5430059636194
-2.5357142857142856,0.61,0.015,285.65865861794975,6.279,0.0,0.0,242051.54033620193,6224.07052346642,19981003.77677868,370.2477139696054,300.2697760027217
-2.5357142857142856,0.63,-0.005,282.63868558913305,6.031000000000001,-2.5139632250014806e-17,0.0,244648.1145572207,6233.058171248721,19981988.91772197,374.2221533674162,301.87710320106765
-2.5357142857142856,0.63,0.005,282.63868558913305,11.694911791108664,-0.41689221953316363,-0.010236600428990387,238677.05701066655,6216.766545240431,19490150.40879149,365.01101494276503,298.13874041377187
-2.5357142857142856,0.63,0.015,282.63868558913305,6.031000000000001,-2.5139632250014806e-17,0.0,244648.1145572207,6233.058171248721,19981988.91772197,374.2221533674162,301.87710320106765
-2.5357142857142856,0.65,-0.005,279.55876098199064,5.7749999999999995,0.0,0.0,247353.8068730571,6242.322576253504,19982970.31601716,378.36349259475435,303.54287273146485
-2.5357142857142856,0.65,0.005,279.55876098199064,11.454670720877106,-0.43241181618058644,-0.011438263912554258,241328.29662952592,6226.067382264901,19492193.955852788,369.07098728757825,299.7922353794007
-2.5357142857142856,0.65,0.015,279.55876098199064,5.7749999999999995,0.0,0.0,247353.8068730571,6242.322576253504,19982970.31601716,378.36349259475435,303.54287273146485
-2.5357142857142856,0.67,-0.005,276.48873903482087,5.510999999999999,0.0,0.0,250110.78484226723,6251.65884599594,19983943.17475382,382.5832531888139,305.2308351724039
-2.5357142857142856,0.67,0.005,276.48873903482087,11.206233896637888,-0.4462585284321932,-0.011397399088338893,244029.71190789726,6235.439835532461,19494221.929448143,373.2077688038593,301.4676842692197
-2.5357142857142856,0.67,0.015,276.48873903482087,5.510999999999999,0.0,0.0,250110.78484226723,6251.65884599594,19983943.17475382,382.5832531888139,305.2308351724039
-2.5357142857142856,0.69,-0.005,273.8907409159827,5.239000000000001,0.0,0.0,252493.56532414115,6259.644825199877,19984891.48993304,386.23054345591936,306.682316304076
-2.5357142857142856,0.69,0.005,273.8907409159827,10.945114864356386,-0.4580808514514593,-0.00687827931343479,246366.0202337923,6243.461327162966,19496206.109361243,376.7861479128019,302.9094979578751
-2.5357142857142856,0.69,0.015,273.8907409159827,5.239000000000001,0.0,0.0,252493.56532414115,6259.644825199877,19984891.48993304,386.23054345591936,306.682316304076
-2.5357142857142856,0.71,-0.005,271.91268403430763,4.9590000000000005,0.0,0.0,254340.53287614707,6265.782452090188,19985812.735816978,389.0581225031865,307.8028739124381
-2.5357142857142856,0.71,0.005,271.91268403430763,10.669547116878483,-0.46766612761151244,0.002330436773179123,248179.4892739496,6249.633852408985,19498145.72246174,379.56484769216496,304.02438558858876
-2.5357142857142856,0.71,0.015,271.91268403430763,4.9590000000000005,0.0,0.0,254340.53287614707,6265.782452090188,19985812.735816978,389.0581225031865,307.8028739124381
-2.5357142857142856,0.73,-0.005,270.60974071269,4.671000000000001,0.0,0.0,255575.12788586738,6269.85904112397,19986707.786155503,390.94886313355477,308.54989602768205
-2.5357142857142856,0.73,0.005,270.60974071269,10.37880270995837,-0.47478339484405213,0.014728753712086038,249395.3407489442,6253.744747243781,19500042.253369555,381.4294696043841,304.77023445143726
-2.5357142857142856,0.73,0.015,270.60974071269,4.671000000000001,0.0,0.0,255575.12788586738,6269.85904112397,19986707.786155503,390.94886313355477,308.54989602768205
-2.5357142857142856,0.75,-0.005,269.8808685348511,4.375,0.0,0.0,256275.18642211825,6272.160198454632,19987581.318369217,392.02182434723517,308.9730143212689
-2.5357142857142856,0.75,0.005,269.8808685348511,10.073899310380332,-0.47927172699272724,0.028255731428551596,250089.4762754045,6256.0797161106475,19501903.188958883,382.4960881761452,305.1960623942385
-2.5357142857142856,0.75,0.015,269.8808685348511,4.375,0.0,0.0,256275.18642211825,6272.160198454632,19987581.318369217,392.02182434723517,308.9730143212689
-2.5357142857142856,0.77,-0.005,269.53649645246526,4.071,0.0,3.2952067327703158e-18,256612.32877107058,6273.264127499194,19988439.348986138,392.5395310735491,309.17696295685545
-2.5357142857142856,0.77,0.005,269.53649645246526,9.756603480990359,-0.4809892243765556,0.04137447521343781,250429.40939928495,6257.217260853782,19503743.29620747,383.02091093772594,305.40537033134143
-2.5357142857142856,0.77,0.015,269.53649645246526,4.071,0.0,3.2952067327703158e-18,256612.32877107058,6273.264127499194,19988439.348986138,392.5395310735491,309.17696295685545
-2.5357142857142856,0.79,-0.005,269.4029222561535,3.7589999999999986,0.0,0.0,256749.20350977004,6273.709479249135,19989285.705349747,392.750783493643,309.26014642160237
-2.5357142857142856,0.79,0.005,269.4029222561535,9.428574297197141,-0.4797438539023295,0.053097533020248805,250573.9016515424,6257.696250798164,19505572.82063073,383.2467613259815,305.49539904058946
-2.5357142857142856,0.79,0.015,269.4029222561535,3.7589999999999986,0.0,0.0,256749.20350977004,6273.709479249135,19989285.705349747,392.750783493643,309.26014642160237
-2.5357142857142856,0.81,-0.005,269.36802200871256,3.4389999999999987,0.0,0.0,256792.051025023,6273.845972591394,19990121.474315602,392.81809117640876,309.28664502193715
-2.5357142857142856,0.81,0.005,269.36802200871256,9.090880933019866,-0.47528710343074293,0.06279812864320393,250626.65193390535,6257.86651290265,19507396.04629509,383.33224180621,305.52946643539246
-2.5357142857142856,0.81,0.015,269.36802200871256,3.4389999999999987,0.0,0.0,256792.051025023,6273.845972591394,19990121.474315602,392.81809117640876,309.28664502193715
-2.5357142857142856,0.83,-0.005,269.37300211837123,3.1110000000000007,0.0,0.0,256796.81839398324,6273.85735010544,19990945.86608153,392.8270273050849,309.29016294741155
-2.5357142857142856,0.83,0.005,269.37300211837123,8.744065842010805,-0.4673222724775562,0.07008036400002421,250642.26448695606,6257.911822856786,19509213.19007444,383.36086115470454,305.54087154318324
-2.5357142857142856,0.83,0.015,269.37300211837123,3.1110000000000007,0.0,0.0,256796.81839398324,6273.85735010544,19990945.86608153,392.8270273050849,309.29016294741155
-2.5357142857142856,0.85,-0.005,269.39062466205695,2.7750000000000004,0.0,6.593981963005687e-18,256789.44968820008,6273.8287497268375,19991757.03541818,392.8172677301361,309.28632085017136
-2.5357142857142856,0.85,0.005,269.39062466205695,8.388393260722431,-0.45552207994022326,0.07469656490119392,250646.04511088945,6257.91728597301,19511021.477055565,383.3713131698558,305.5450366737109
-2.5357142857142856,0.85,0.015,269.39062466205695,2.7750000000000004,0.0,6.593981963005687e-18,256789.44968820008,6273.8287497268375,19991757.03541818,392.8172677301361,309.28632085017136
-2.5357142857142856,0.87,-0.005,269.4092838595303,2.4310000000000005,-2.6374100999730052e-17,0.0,256780.98733798854,6273.796400791326,19992552.647709873,392.8056922518218,309.28176381593545
-2.5357142857142856,0.87,0.005,269.4092838595303,8.023990634532622,-0.4395469100987799,0.07650105826271994,250648.74742472984,6257.919067623677,19512816.71843527,383.38003225145326,305.54851118636714
-2.5357142857142856,0.87,0.015,269.4092838595303,2.4310000000000005,-2.6374100999730052e-17,0.0,256780.98733798854,6273.796400791326,19992552.647709873,392.8056922518218,309.28176381593545
-2.5357142857142856,0.89,-0.005,269.4245290903727,2.079,-2.6372608570856184e-17,6.593152142714046e-18,256775.64817701085,6273.774138360372,19993330.10683085,392.79873893357836,309.2790264013686
-2.5357142857142856,0.89,0.005,269.4245290903727,7.650948500948021,-0.41906006613546165,0.07542297070583412,250654.45269230424,6257.930907313275,19514593.52582858,383.3932459869673,305.55377672197864
-2.5357142857142856,0.89,0.015,269.4245290903727,2.079,-2.6372608570856184e-17,6.593152142714046e-18,256775.64817701085,6273.774138360372,19993330.10683085,392.79873893357836,309.2790264013686
-2.5357142857142856,0.91,-0.005,269.4351015580353,1.7189999999999992,2.637157366385767e-17,0.0,256774.60411266983,6273.765807084912,19994086.645574886,392.7981875751486,309.2788093389887
-2.5357142857142856,0.91,0.005,269.4351015580353,7.269380113468358,-0.3937488947222916,0.07145374398603066,250664.25559580146,6257.956513826539,19516345.13885426,383.41261266513817,305.5614939770317
-2.5357142857142856,0.91,0.015,269.4351015580353,1.7189999999999992,2.637157366385767e-17,0.0,256774.60411266983,6273.765807084912,19994086.645574886,392.7981875751486,309.2788093389887
-2.5357142857142856,0.93,-0.005,269.44117261070465,1.350999999999999,0.0,0.0,256777.66222713765,6273.770773386099,19994819.321130153,392.8037298438401,309.28099124851605
-2.5357142857142856,0.93,0.005,269.44117261070465,6.879492713984106,-0.3633615037111161,0.06465253482994901,250677.89117147293,6257.995044066217,19518062.42463311,383.43770936798086,305.5714942486403
-2.5357142857142856,0.93,0.015,269.44117261070465,1.350999999999999,0.0,0.0,256777.66222713765,6273.770773386099,19994819.321130153,392.8037298438401,309.28099124851605
-2.5357142857142856,0.95,-0.005,269.44359194082375,0.9749999999999996,0.0,0.0,256783.9800537462,6273.786273698472,19995524.90505684,392.8140634671826,309.285059402671
-2.5357142857142856,0.95,0.005,269.44359194082375,6.481737264407941,-0.32778676177821,0.055178356770346715,250694.39804596806,6258.043358820758,19519731.008121196,383.46704532609294,305.58318331949164
-2.5357142857142856,0.95,0.015,269.44359194082375,0.9749999999999996,0.0,0.0,256783.9800537462,6273.786273698472,19995524.90505684,392.8140634671826,309.285059402671
-2.5357142857142856,0.97,-0.005,269.44372190824805,0.5910000000000011,-2.6370729820653917e-17,0.0,256792.21722699003,6273.8079170409865,19996199.411925085,392.82712421922304,309.2902010998115
-2.5357142857142856,0.97,0.005,269.44372190824805,6.0773221152198,-0.2872821683522974,0.043358511120242145,250712.14012834194,6258.096189427929,19521320.778867323,383.49809103974866,305.5955531647124
-2.5357142857142856,0.97,0.015,269.44372190824805,0.5910000000000011,-2.6370729820653917e-17,0.0,256792.21722699003,6273.8079170409865,19996199.411925085,392.82712421922304,309.2902010998115
-2.5357142857142856,0.99,-0.005,269.4446181505197,0.19899999999999968,0.0,0.0,256799.37068602827,6273.825892645093,19996835.028575793,392.8383040753634,309.29460226655726
-2.5357142857142856,0.99,0.005,269.4446181505197,5.6713882386923,-0.2435548441016596,0.029518165781235922,250726.8836984596,6258.14025396905,19522720.42708069,383.5243113498872,305.60599998754026
-2.5357142857142856,0.99,0.015,269.4446181505197,0.19899999999999968,0.0,0.0,256799.37068602827,6273.825892645093,19996835.028575793,392.8383040753634,309.29460226655726
-2.5357142857142856,1.01,-0.005,269.4445549077654,1.8904619528626254,-0.08118490995468468,0.009839383978652567,258775.27614520956,6278.832031303121,20150555.192077238,395.8582332139207,310.4811713015775
-2.5357142857142856,1.01,0.005,269.4445232863883,5.472388308696921,-0.24355484410165962,0.029518165781235926,256726.984660464,6273.603514646768,19990024.551603068,392.704650238163,309.2419827451294
-2.5357142857142856,1.01,0.015,269.4445549077654,1.8904619528626254,-0.08118490995468468,0.009839383978652567,258775.27614520956,6278.832031303121,20150555.192077238,395.8582332139207,310.4811713015775
