# Time [s], Iter[-]
0.021437446341478896,67100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,278.5737103679345,14.905221978071024,-0.005601162443433107,0.0,242780.56887535597,6230.535099702849,19536780.32441834,371.2231709990701,300.66506216813923
-2.5357142857142856,0.11000000000000001,0.015,278.5737103679345,9.879,0.0,0.0,248100.2711892266,6244.874652494276,19970072.188439168,379.45625634163656,303.9808926512518
-2.5357142857142856,0.13,-0.005,278.48589256022933,9.831000000000001,0.0,0.0,248180.5557809026,6245.147006608105,19970276.432196233,379.579795170529,304.030371855776
-2.5357142857142856,0.13,0.005,278.48589256022933,14.858323796502424,-0.006723731188671491,0.0,242858.5026955995,6230.806447506349,19536950.061457664,371.3434577514958,300.7137701927097
-2.5357142857142856,0.13,0.015,278.48589256022933,9.831000000000001,0.0,0.0,248180.5557809026,6245.147006608105,19970276.432196233,379.579795170529,304.030371855776
-2.5357142857142856,0.15,-0.005,278.38356820092224,9.775,0.0,0.0,248274.16193197836,6245.464437663279,19970513.84634992,379.7238287795323,304.08804937036683
-2.5357142857142856,0.15,0.005,278.38356820092224,14.803589744962874,-0.007897237774964237,0.0,242949.38803605345,6231.122761426778,19537148.936324496,371.4837311956822,300.7705615170181
-2.5357142857142856,0.15,0.015,278.38356820092224,9.775,0.0,0.0,248274.16193197836,6245.464437663279,19970513.84634992,379.7238287795323,304.08804937036683
-2.5357142857142856,0.17000000000000004,-0.005,278.2667945453056,9.711,0.0,0.0,248381.0643654776,6245.82680749166,19970784.0265553,379.88831644526,304.15390422863027
-2.5357142857142856,0.17000000000000004,0.005,278.2667945453056,14.741011694623879,-0.009129839554123734,0.0,243053.2092197092,6231.483928354864,19537377.30212246,371.6439655643974,300.8354211342724
-2.5357142857142856,0.17000000000000004,0.015,278.2667945453056,9.711,0.0,0.0,248381.0643654776,6245.82680749166,19970784.0265553,379.88831644526,304.15390422863027
-2.5357142857142856,0.19,-0.005,278.1356367860597,9.639,0.0,0.0,248501.23422863352,6246.233958598241,19971086.510590088,380.0732116805557,304.2279125150093
-2.5357142857142856,0.19,0.005,278.1356367860597,14.670580460373444,-0.010430039461852007,0.0,243169.94821401846,6231.889818959336,19537635.548142616,371.8241312253646,300.9083318368612
-2.5357142857142856,0.19,0.015,278.1356367860597,9.639,0.0,0.0,248501.23422863352,6246.233958598241,19971086.510590088,380.0732116805557,304.2279125150093
-2.5357142857142856,0.20999999999999996,-0.005,277.9901679559163,9.559000000000001,0.0,0.0,248634.63910939306,6246.685714331352,19971420.77833664,380.27846225974,304.3100473844922
-2.5357142857142856,0.20999999999999996,0.005,277.9901679559163,14.592285839128667,-0.011806700721361413,0.0,243299.58458804394,6232.3402876722375,19537924.09433909,372.0241946132389,300.98927419581474
-2.5357142857142856,0.20999999999999996,0.015,277.9901679559163,9.559000000000001,0.0,0.0,248634.63910939306,6246.685714331352,19971420.77833664,380.27846225974,304.3100473844922
-2.5357142857142856,0.23000000000000004,-0.005,277.83046880983585,9.471,-7.992092308086374e-19,0.0,248781.2430631754,6247.181879100906,19971786.251766115,380.50401025954466,304.40027908972513
-2.5357142857142856,0.23000000000000004,0.005,277.83046880983585,14.50611665362711,-0.013269048783886087,0.0,243442.09547162653,6232.835172698469,19538243.385096397,372.2441181643818,301.07822654230534
-2.5357142857142856,0.23000000000000004,0.015,277.83046880983585,9.471,-7.992092308086374e-19,0.0,248781.2430631754,6247.181879100906,19971786.251766115,380.50401025954466,304.40027908972513
-2.5357142857142856,0.25,-0.005,277.6566276842246,9.375,0.0,0.0,248941.00665241928,6247.722238652806,19972182.294924974,380.7497921196097,304.4985750170402
-2.5357142857142856,0.25,0.005,277.6566276842246,14.41206080227461,-0.014826659263700671,0.0,243597.45551878787,6233.374296057303,19538593.88227802,372.4838602578347,301.175164952564
-2.5357142857142856,0.25,0.015,277.6566276842246,9.375,0.0,0.0,248941.00665241928,6247.722238652806,19972182.294924974,380.7497921196097,304.4985750170402
-2.5357142857142856,0.27,-0.005,277.4687403301945,9.271,0.0,0.0,249113.88700204386,6248.306560409469,19972608.21392819,381.0157387273246,304.60489973326423
-2.5357142857142856,0.27,0.005,277.4687403301945,14.310105314639559,-0.016489430646555534,0.0,243765.63687848052,6233.957463666426,19538976.057576995,372.7433751672737,301.2800632381425
-2.5357142857142856,0.27,0.015,277.4687403301945,9.271,0.0,0.0,249113.88700204386,6248.306560409469,19972608.21392819,381.0157387273246,304.60489973326423
-2.5357142857142856,0.29,-0.005,277.2669097180107,9.159,-1.6016672967908333e-18,0.0,249299.83787383375,6248.9345938859615,19973063.256957106,381.30177553161894,304.7192150450898
-2.5357142857142856,0.29,0.005,277.2669097180107,14.200236413926264,-0.018267540779994942,0.0,243946.60917525378,6234.584465477374,19539390.384147875,373.02261302786735,301.3928929430928
-2.5357142857142856,0.29,0.015,277.2669097180107,9.159,-1.6016672967908333e-18,0.0,249299.83787383375,6248.9345938859615,19973063.256957106,381.30177553161894,304.7192150450898
-2.5357142857142856,0.31,-0.005,277.05124580887986,9.038999999999998,0.0,0.0,249498.80976385163,6249.606071194669,19973546.614268556,381.6078226919787,304.8414800734417
-2.5357142857142856,0.31,0.005,277.05124580887986,14.082439585567679,-0.020171386291089163,0.0,244140.3395041492,6235.255075676598,19539837.327565577,373.32151982467616,301.51362335072537
-2.5357142857142856,0.31,0.015,277.05124580887986,9.038999999999998,0.0,0.0,249498.80976385163,6249.606071194669,19973546.614268556,381.6078226919787,304.8414800734417
-2.5357142857142856,0.33,-0.005,276.8218652907246,8.911,0.0,0.0,249710.75002658198,6250.320707649958,19974057.41821543,381.9337952683553,304.97165134501256
-2.5357142857142856,0.33,0.005,276.8218652907246,13.956699652864337,-0.02221150419440889,0.0,244346.79244332045,6235.969052963787,19540317.336115036,373.64003740794493,301.6422215020693
-2.5357142857142856,0.33,0.015,276.8218652907246,8.911,0.0,0.0,249710.75002658198,6250.320707649958,19974057.41821543,381.9337952683553,304.97165134501256
-2.5357142857142856,0.3499999999999999,-0.005,276.5788912740654,8.775000000000002,0.0,0.0,249935.60303017427,6251.078202486254,19974594.743284576,382.2796034586484,305.10968290352685
-2.5357142857142856,0.3499999999999999,0.005,276.5788912740654,13.823000859074114,-0.024398475151021105,0.0,244565.9300890564,6236.726140922488,19540830.83046644,373.9781035424844,301.77865222889153
-2.5357142857142856,0.3499999999999999,0.015,276.5788912740654,8.775000000000002,0.0,0.0,249935.60303017427,6251.078202486254,19974594.743284576,382.2796034586484,305.10968290352685
-2.5357142857142856,0.36999999999999994,-0.005,276.3224529437707,8.631,0.0,0.0,250173.31034760198,6251.878239704226,19975157.606155742,382.645152891131,305.2555264435421
-2.5357142857142856,0.36999999999999994,0.005,276.3224529437707,13.681326956063026,-0.026742807925225598,0.0,244797.71211820355,6237.526068499088,19541378.192779094,374.33565199881355,301.9228782043004
-2.5357142857142856,0.36999999999999994,0.015,276.3224529437707,8.631,0.0,0.0,250173.31034760198,6251.878239704226,19975157.606155742,382.645152891131,305.2555264435421
-2.5357142857142856,0.39000000000000007,-0.005,276.05268516233673,8.479,0.0,0.0,250423.81098879006,6252.72048906031,19975744.965784524,383.03034497954593,305.40913146971826
-2.5357142857142856,0.39000000000000007,0.005,276.05268516233673,13.531661299905865,-0.02925480493684962,0.0,245042.0958832773,6238.368550606878,19541959.755280957,374.71261269417676,302.07486001411473
-2.5357142857142856,0.39000000000000007,0.015,276.05268516233673,8.479,0.0,0.0,250423.81098879006,6252.72048906031,19975744.965784524,383.03034497954593,305.40913146971826
-2.5357142857142856,0.41,-0.005,275.76972802039035,8.319,0.0,0.0,250687.04167895214,6253.604607215107,19976355.723514933,383.4350773488919,305.57044548456935
-2.5357142857142856,0.41,0.005,275.76972802039035,13.373986953028933,-0.031944409089678195,0.0,245299.03654604286,6239.253288873093,19542575.78839982,375.1089118923231,302.2345562524664
-2.5357142857142856,0.41,0.015,275.76972802039035,8.319,0.0,0.0,250687.04167895214,6253.604607215107,19976355.723514933,383.4350773488919,305.57044548456935
-2.5357142857142856,0.43,-0.005,275.4737263294184,8.150999999999998,0.0,0.0,250962.93718919877,6254.5302390585975,19976988.72322773,383.8592443411705,305.73941420818454
-2.5357142857142856,0.43,0.005,275.4737263294184,13.208286792530266,-0.03482103224945393,0.0,245568.48725626635,6240.179972549585,19543226.48853146,375.5244724723428,302.4019236456396
-2.5357142857142856,0.43,0.015,275.4737263294184,8.150999999999998,0.0,0.0,250962.93718919877,6254.5302390585975,19976988.72322773,383.8592443411705,305.73941420818454
-2.5357142857142856,0.45,-0.005,275.16482905154317,7.975000000000001,-3.2278057379315777e-18,0.0,251251.43072589918,6255.49701923112,19977642.751533262,384.3027376110118,305.91598183362345
-2.5357142857142856,0.45,0.005,275.16482905154317,13.034543623264115,-0.037893365743004934,0.0,245850.39938318086,6241.1482796098835,19543911.965568036,375.9592142781692,302.5769172086421
-2.5357142857142856,0.45,0.015,275.16482905154317,7.975000000000001,-3.2278057379315777e-18,0.0,251251.43072589918,6255.49701923112,19977642.751533262,384.3027376110118,305.91598183362345
-2.5357142857142856,0.4699999999999999,-0.005,274.8431886619988,7.791,3.231583097534764e-18,0.0,251552.4543845819,6256.504573856442,19978316.5380043,384.7654468200278,306.1000913212309
-2.5357142857142856,0.4699999999999999,0.005,274.8431886619988,12.852740298562232,-0.04116917409271338,0.0,246144.72280539921,6242.157878049713,19544632.230201922,376.41305455749705,302.759490437816
-2.5357142857142856,0.4699999999999999,0.015,274.8431886619988,7.791,3.231583097534764e-18,0.0,251552.4543845819,6256.504573856442,19978316.5380043,384.7654468200278,306.1000913212309
-2.5357142857142856,0.48999999999999994,-0.005,274.50896043822684,7.598999999999999,0.0,0.0,251865.93967626645,6257.552522509683,19979008.755466178,385.2472604419675,306.2916847363568
-2.5357142857142856,0.48999999999999994,0.005,274.50896043822684,12.66285984465577,-0.044655073398545686,0.0,246451.40626914473,6243.208427420089,19545387.18121346,376.8859085053411,302.9495955453557
-2.5357142857142856,0.48999999999999994,0.015,274.50896043822684,7.598999999999999,0.0,0.0,251865.93967626645,6257.552522509683,19979008.755466178,385.2472604419675,306.2916847363568
-2.5357142857142856,0.51,-0.005,274.16230167075776,7.399,0.0,0.0,252191.8181330969,6258.640480439029,19979718.02034902,385.74806668918325,306.4907036343003
-2.5357142857142856,0.51,0.005,274.16230167075776,12.464885588564366,-0.04835629544800681,0.0,246770.39782266077,6244.299580615545,19546176.592852775,377.3776899243052,303.1471837402817
-2.5357142857142856,0.51,0.015,274.16230167075776,7.399,0.0,0.0,252191.8181330969,6258.640480439029,19979718.02034902,385.74806668918325,306.4907036343003
-2.5357142857142856,0.53,-0.005,273.80337079052464,7.190999999999999,0.0,0.0,252530.02200083222,6259.768061062025,19980442.893100783,386.267754571967,306.69708949666557
-2.5357142857142856,0.53,0.005,273.80337079052464,12.258801291226323,-0.052276439618028255,0.0,247101.64533484553,6245.430985940375,19547000.10237809,377.8883120138807,303.35220556046517
-2.5357142857142856,0.53,0.015,273.80337079052464,7.190999999999999,0.0,0.0,252530.02200083222,6259.768061062025,19980442.893100783,386.267754571967,306.69708949666557
-2.5357142857142856,0.55,-0.005,273.4323264075129,6.975,0.0,0.0,252880.4850259702,6260.934878757336,19981181.87867197,386.80621510265127,306.9107842233987
-2.5357142857142856,0.55,0.005,273.4323264075129,12.044591283665216,-0.05641721508434571,0.0,247445.09710764347,6246.602289479402,19547857.197928146,378.4176883034436,303.56461126118666
-2.5357142857142856,0.55,0.015,273.4323264075129,6.975,0.0,0.0,252880.4850259702,6260.934878757336,19981181.87867197,386.80621510265127,306.9107842233987
-2.5357142857142856,0.57,-0.005,273.0493262545868,6.7509999999999994,0.0,0.0,253243.14334664977,6262.140551976737,19981933.42708758,387.36334265846534,307.13173068555295
-2.5357142857142856,0.57,0.005,273.0493262545868,11.822240602145081,-0.060778175031669594,0.0,247800.70259350791,6247.813137804772,19548747.206944767,378.965733746375,303.78435126675254
-2.5357142857142856,0.57,0.015,273.0493262545868,6.7509999999999994,0.0,0.0,253243.14334664977,6262.140551976737,19981933.42708758,387.36334265846534,307.13173068555295
-2.5357142857142856,0.59,-0.005,272.6545260337833,6.519,0.0,0.0,253617.93649313005,6263.384706690743,19982695.93408245,387.93903651201606,307.3598733417372
-2.5357142857142856,0.59,0.005,272.6545260337833,11.591735131536904,-0.06535644654645716,0.0,248168.41322225402,6249.063181028572,19549669.285014164,379.5323659817871,304.01137668723663
-2.5357142857142856,0.59,0.015,272.6545260337833,6.519,0.0,0.0,253617.93649313005,6263.384706690743,19982695.93408245,387.93903651201606,307.3598733417372
-2.5357142857142856,0.61,-0.005,272.2480781583406,6.279,0.0,0.0,254004.80850854656,6264.666980196373,19983467.741842687,388.5332025457625,307.59515892412
-2.5357142857142856,0.61,0.005,272.2480781583406,11.353061743490377,-0.0701464591867051,0.0,248548.18335280154,6250.352076243671,19550622.405584607,380.1175067878529,304.24563990937247
-2.5357142857142856,0.61,0.015,272.2480781583406,6.279,0.0,0.0,254004.80850854656,6264.666980196373,19983467.741842687,388.5332025457625,307.59515892412
-2.5357142857142856,0.63,-0.005,271.83013038885775,6.031,-6.534805335805233e-18,0.0,254403.70919530533,6265.987025297773,19984247.139820315,389.1457551586848,307.83753719655755
-2.5357142857142856,0.63,0.005,271.83013038885775,11.106208441884974,-0.07513967594598751,0.0,248939.97135272078,6251.679491357051,19551605.35033526,380.72108373101344,304.48709526263815
-2.5357142857142856,0.63,0.015,271.83013038885775,6.031,-6.534805335805233e-18,0.0,254403.70919530533,6265.987025297773,19984247.139820315,389.1457551586848,307.83753719655755
-2.5357142857142856,0.65,-0.005,271.4008243567445,5.775,0.0,0.0,254814.59549892595,6267.344514890276,19985032.36568414,389.7766193832156,308.0869617912571
-2.5357142857142856,0.65,0.005,271.4008243567445,10.851164493350893,-0.08032432809100643,0.0,249343.74082430874,6253.045109365792,19552616.700842507,381.34303204013355,304.7356997714337
-2.5357142857142856,0.65,0.015,271.4008243567445,5.775,0.0,0.0,254814.59549892595,6267.344514890276,19985032.36568414,389.7766193832156,308.0869617912571
-2.5357142857142856,0.67,-0.005,270.9602941352247,5.510999999999998,6.555783111120947e-18,0.0,255237.43288230698,6268.739146454666,19985821.606320046,390.42573298751967,308.34339103435775
-2.5357142857142856,0.67,0.005,270.9602941352247,10.58792057257252,-0.08568515868665601,0.0,249759.46182536238,6254.448632560423,19553654.830801353,381.98329647285664,304.99141389960715
-2.5357142857142856,0.67,0.015,270.9602941352247,5.510999999999998,6.555783111120947e-18,0.0,255237.43288230698,6268.739146454666,19985821.606320046,390.42573298751967,308.34339103435775
-2.5357142857142856,0.69,-0.005,270.50872265311943,5.239000000000001,6.566726823856223e-18,0.0,255672.14204918992,6270.170466382025,19986612.997273866,391.09296497581715,308.6067557812454
-2.5357142857142856,0.69,0.005,270.50872265311943,10.316468404445851,-0.09120320237781439,0.0,250187.05857001434,6255.889606448566,19554717.893416476,382.6417513184974,305.25416963666146
-2.5357142857142856,0.69,0.015,270.50872265311943,5.239000000000001,6.566726823856223e-18,0.0,255672.14204918992,6270.170466382025,19986612.997273866,391.09296497581715,308.6067557812454
-2.5357142857142856,0.71,-0.005,270.0708430038285,4.958999999999999,0.0,0.0,256095.35621066586,6271.561403373473,19987403.882431567,391.74256006234344,308.86294328092276
-2.5357142857142856,0.71,0.005,270.0708430038285,10.036627773160882,-0.09684290038112364,0.0,250603.6662970799,6257.2909517649205,19555803.055422634,383.28341179616376,305.5100061859984
-2.5357142857142856,0.71,0.015,270.0708430038285,4.958999999999999,0.0,0.0,256095.35621066586,6271.561403373473,19987403.882431567,391.74256006234344,308.86294328092276
-2.5357142857142856,0.73,-0.005,269.8113393224943,4.671000000000002,-6.583699801190664e-18,0.0,256350.32720837725,6272.397094678115,19988188.172078256,392.1347227789356,309.0175017139225
-2.5357142857142856,0.73,0.005,269.8113393224943,9.747093260136523,-0.10259812354747139,0.0,250855.83272763883,6258.137610481536,19556898.520106908,383.6735432734585,305.6654508936868
-2.5357142857142856,0.73,0.015,269.8113393224943,4.671000000000002,-6.583699801190664e-18,0.0,256350.32720837725,6272.397094678115,19988188.172078256,392.1347227789356,309.0175017139225
-2.5357142857142856,0.75,-0.005,269.60519100367185,4.375,0.0,0.0,256555.0047130953,6273.066653682708,19988968.22217827,392.4498758298329,309.14165324062066
-2.5357142857142856,0.75,0.005,269.60519100367185,9.448798724362213,-0.1085510007116066,0.0,251059.06910024813,6258.818960838786,19558014.51923551,383.98882244636513,305.79101357926663
-2.5357142857142856,0.75,0.015,269.60519100367185,4.375,0.0,0.0,256555.0047130953,6273.066653682708,19988968.22217827,392.4498758298329,309.14165324062066
-2.5357142857142856,0.77,-0.005,269.44320630806027,4.070999999999999,0.0,0.0,256717.89640473455,6273.598396254917,19989742.599180184,392.7010229543922,309.2405545585587
-2.5357142857142856,0.77,0.005,269.44320630806027,9.141807543104353,-0.11471992510153063,0.0,251221.70709950794,6259.3633386882375,19559150.25206289,384.2419818061471,305.89179919774165
-2.5357142857142856,0.77,0.015,269.44320630806027,4.070999999999999,0.0,0.0,256717.89640473455,6273.598396254917,19989742.599180184,392.7010229543922,309.2405545585587
-2.5357142857142856,0.79,-0.005,269.3264410631829,3.758999999999999,0.0,0.0,256837.823477484,6273.988711988741,19990509.51926241,392.88634971569115,309.31351564990445
-2.5357142857142856,0.79,0.005,269.3264410631829,8.826106087381977,-0.1211160600278572,0.0,251342.58989579478,6259.767127342009,19560303.789265364,384.4312396184498,305.9671231973411
-2.5357142857142856,0.79,0.015,269.3264410631829,3.758999999999999,0.0,0.0,256837.823477484,6273.988711988741,19990509.51926241,392.88634971569115,309.31351564990445
-2.5357142857142856,0.81,-0.005,269.23732955259896,3.4389999999999983,0.0,0.0,256931.41789117877,6274.2923395585885,19991267.435993128,393.0312873669604,309.37056400580997
-2.5357142857142856,0.81,0.005,269.23732955259896,8.501845512642035,-0.1277491185010148,0.0,251437.99287728572,6260.0850678518555,19561473.692782346,384.5814785323159,306.0269046006495
-2.5357142857142856,0.81,0.015,269.23732955259896,3.4389999999999983,0.0,0.0,256931.41789117877,6274.2923395585885,19991267.435993128,393.0312873669604,309.37056400580997
-2.5357142857142856,0.83,-0.005,269.16708209754745,3.1110000000000007,0.0,0.0,257006.99980596348,6274.536646923462,19992014.464084037,393.1485519084212,309.4167123569906
-2.5357142857142856,0.83,0.005,269.16708209754745,8.169106557042735,-0.13462133787906413,0.0,251516.05034685103,6260.344509129193,19562657.551730484,384.70512822808513,306.0760971576046
-2.5357142857142856,0.83,0.015,269.16708209754745,3.1110000000000007,0.0,0.0,257006.99980596348,6274.536646923462,19992014.464084037,393.1485519084212,309.4167123569906
-2.5357142857142856,0.85,-0.005,269.1114470304035,2.775000000000001,0.0,0.0,257068.58138616348,6274.73483243344,19992748.52828175,393.24426889841595,309.4543757717641
-2.5357142857142856,0.85,0.005,269.1114470304035,7.827934378346316,-0.14173004537546158,0.0,251580.6756326179,6260.558615848818,19563852.331271663,384.80816161742086,306.1170817249042
-2.5357142857142856,0.85,0.015,269.1114470304035,2.775000000000001,0.0,0.0,257068.58138616348,6274.73483243344,19992748.52828175,393.24426889841595,309.4543757717641
-2.5357142857142856,0.87,-0.005,269.06774500607287,2.431,0.0,0.0,257118.68394683683,6274.895186969323,19993467.44298688,393.32228297782837,309.4850699266781
-2.5357142857142856,0.87,0.005,269.06774500607287,7.478363464270144,-0.14906888086776496,0.0,251634.31916414748,6260.735634467556,19565054.56643818,384.8943136352549,306.15134701730835
-2.5357142857142856,0.87,0.015,269.06774500607287,2.431,0.0,0.0,257118.68394683683,6274.895186969323,19993467.44298688,393.32228297782837,309.4850699266781
-2.5357142857142856,0.89,-0.005,269.0340226722228,2.0789999999999997,0.0,0.0,257159.1412043349,6275.023736037832,19994168.937352058,393.3853866410559,309.50989544408793
-2.5357142857142856,0.89,0.005,269.0340226722228,7.120424617204035,-0.1566280208094787,0.0,251678.7549204045,6260.881536538256,19566260.423031334,384.9662842077166,306.1799689753407
-2.5357142857142856,0.89,0.015,269.0340226722228,2.0789999999999997,0.0,0.0,257159.1412043349,6275.023736037832,19994168.937352058,393.3853866410559,309.50989544408793
-2.5357142857142856,0.91,-0.005,269.00871581785265,1.7189999999999992,0.0,0.0,257191.41863697534,6275.125290803153,19994850.6648644,393.4358087773733,309.5297305099323
-2.5357142857142856,0.91,0.005,269.00871581785265,6.754148925529457,-0.16439438602322112,0.0,251715.39282309532,6261.001069456015,19567465.69833206,385.0262160884708,306.2038012276893
-2.5357142857142856,0.91,0.015,269.00871581785265,1.7189999999999992,0.0,0.0,257191.41863697534,6275.125290803153,19994850.6648644,393.4358087773733,309.5297305099323
-2.5357142857142856,0.93,-0.005,268.9905878362669,1.350999999999999,0.0,0.0,257216.67086019495,6275.203638651819,19995510.21157963,393.47530244046067,309.5452656440731
-2.5357142857142856,0.93,0.005,268.9905878362669,6.379566936925875,-0.17235164548666454,0.0,251745.3352676653,6261.097948108018,19568665.861512586,385.07578134995265,306.22350973379554
-2.5357142857142856,0.93,0.015,268.9905878362669,1.350999999999999,0.0,0.0,257216.67086019495,6275.203638651819,19995510.21157963,393.47530244046067,309.5452656440731
-2.5357142857142856,0.95,-0.005,268.978609042213,0.9749999999999994,0.0,0.0,257235.85604979697,6275.261919772437,19996145.100582004,393.50531988714175,309.5570727146104
-2.5357142857142856,0.95,0.005,268.978609042213,5.996710331877041,-0.18048013035497235,0.0,251769.4890006096,6261.175231222783,19569856.050994482,385.1163525147535,306.2396409965983
-2.5357142857142856,0.95,0.015,268.978609042213,0.9749999999999994,0.0,0.0,257235.85604979697,6275.261919772437,19996145.100582004,393.50531988714175,309.5570727146104
-2.5357142857142856,0.97,-0.005,268.9718452140512,0.5910000000000014,-1.3208496785401893e-17,0.0,257249.84193957865,6275.30297545144,19996752.796679,393.52717472704705,309.565668819913
-2.5357142857142856,0.97,0.005,268.9718452140512,5.605612552070636,-0.1887567755829349,0.0,251788.66900068248,6261.235670070702,19571031.091061693,385.1491614698455,306.25268535135234
-2.5357142857142856,0.97,0.015,268.9718452140512,0.5910000000000014,-1.3208496785401893e-17,0.0,257249.84193957865,6275.30297545144,19996752.796679,393.52717472704705,309.565668819913
-2.5357142857142856,0.99,-0.005,268.9691630084958,0.19899999999999982,0.0,0.0,257259.68815282336,6275.330272833381,19997330.78394797,393.542473818661,309.57168622836906
-2.5357142857142856,0.99,0.005,268.9691630084958,5.2062377927952195,-0.19713702476834988,0.0,251803.8934960885,6261.282682732252,19572187.049966313,385.1757513491828,306.2632566860741
-2.5357142857142856,0.99,0.015,268.9691630084958,0.19899999999999982,0.0,0.0,257259.68815282336,6275.330272833381,19997330.78394797,393.542473818661,309.57168622836906
-2.5357142857142856,1.01,-0.005,268.9691087952172,1.7354119785379432,-0.06571231511224411,0.0,259034.9182151036,6279.82196096921,20135203.384347394,396.25585198014517,310.63706316503624
-2.5357142857142856,1.01,0.005,268.96908168857794,5.007237852931919,-0.19713702476834985,0.0,257194.63536175314,6275.1331457690485,19991293.616008375,393.4237827523548,309.5249998262402
-2.5357142857142856,1.01,0.015,268.9691087952172,1.7354119785379432,-0.06571231511224411,0.0,259034.9182151036,6279.82196096921,20135203.384347394,396.25585198014517,310.63706316503624
-2.4642857142857144,-0.01,-0.005,278.7937614766678,4.975617947977571,0.0,0.0,253213.04925793648,6258.156489684043,20400724.667405,387.33323037108727,307.1197927739578
-2.4642857142857144,-0.01,0.005,278.7937614766678,4.975617947977571,-0.00048689774088803167,0.0,253213.04925793648,6258.156489683736,20400724.66739545,387.33323037090594,307.1197927738859
-2.4642857142857144,-0.01,0.015,278.7937614766678,4.975617947977571,0.0,0.0,253213.04925793648,6258.156489684043,20400724.667405,387.33323037108727,307.1197927739578
-2.4642857142857144,0.01,-0.005,278.7937614766677,4.975617947977571,0.00048689774088803167,0.0,253213.04925793648,6258.156489683736,20400724.66739545,387.33323037090594,307.1197927738859
-2.4642857142857144,0.01,0.005,278.7937614766677,4.9756305614786775,0.0004862866876468786,0.0,253212.95076634738,6258.156169279018,20400723.84964178,387.3330796075838,307.11973300312377
-2.4642857142857144,0.01,0.015,278.7937614766677,4.975617947977571,0.00048689774088803167,0.0,253213.04925793648,6258.156489683736,20400724.66739545,387.33323037090594,307.1197927738859
