# Time [s], Iter[-]
0.024185667620969045,75700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,280.71966907611255,9.975000000000001,0.0,0.0,246190.9754348844,6238.371263065811,19968933.15127987,376.53405706314356,302.8081493682357
-2.5357142857142856,0.07,-0.005,280.6639720423875,9.951,0.0,0.0,246240.99154009175,6238.542203868224,19969047.496820148,376.6109348832416,302.83906030693106
-2.5357142857142856,0.07,0.005,280.6639720423875,15.108024315681623,0.0193423108980639,0.0,240786.93101027602,6223.7219497951255,19521417.475930937,368.16875151542024,299.4255731417774
-2.5357142857142856,0.07,0.015,280.6639720423875,9.951,0.0,0.0,246240.99154009175,6238.542203868224,19969047.496820148,376.6109348832416,302.83906030693106
-2.5357142857142856,0.09,-0.005,280.58978674448446,9.919000000000002,0.0,0.0,246307.6389278022,6238.769931462567,19969199.57288166,376.71337493156005,302.88024437222487
-2.5357142857142856,0.09,0.005,280.58978674448446,15.073826932630084,0.024682925347118512,0.0,240855.20652747576,6223.95871221809,19521835.95267864,368.27398513162325,299.4683624665624
-2.5357142857142856,0.09,0.015,280.58978674448446,9.919000000000002,0.0,0.0,246307.6389278022,6238.769931462567,19969199.57288166,376.71337493156005,302.88024437222487
-2.5357142857142856,0.11000000000000001,-0.005,280.4971676693015,9.879000000000001,0.0,0.0,246390.8928330084,6239.054315107245,19969389.040473912,376.84133814903095,302.9316816749531
-2.5357142857142856,0.11000000000000001,0.005,280.4971676693015,15.031092592758183,0.029886917181093486,0.0,240940.4816310267,6224.2543399162005,19522356.96844336,368.40541835809023,299.52179630049494
-2.5357142857142856,0.11000000000000001,0.015,280.4971676693015,9.879000000000001,0.0,0.0,246390.8928330084,6239.054315107245,19969389.040473912,376.84133814903095,302.9316816749531
-2.5357142857142856,0.13,-0.005,280.38618263650505,9.831,0.0,0.0,246490.72242867263,6239.395192035613,19969615.47729129,376.99477590949544,302.9933474526386
-2.5357142857142856,0.13,0.005,280.38618263650505,14.979831266205437,0.03492498954847849,0.0,241042.7156491082,6224.608636073739,19522979.10064992,368.56298707928903,299.5858428898399
-2.5357142857142856,0.13,0.015,280.38618263650505,9.831,0.0,0.0,246490.72242867263,6239.395192035613,19969615.47729129,376.99477590949544,302.9933474526386
-2.5357142857142856,0.15,-0.005,280.2569126622956,9.775,0.0,0.0,246607.09086672057,6239.792367735132,19969878.37873096,377.17363008241443,303.0652121071862
-2.5357142857142856,0.15,0.005,280.2569126622956,14.920054831920668,0.03976791483236833,0.0,241161.85998783857,6225.021365611967,19523700.652842082,368.7466146873352,299.66046430224446
-2.5357142857142856,0.15,0.015,280.2569126622956,9.775,0.0,0.0,246607.09086672057,6239.792367735132,19969878.37873096,377.17363008241443,303.0652121071862
-2.5357142857142856,0.17000000000000004,-0.005,280.1094517914973,9.711000000000002,0.0,0.0,246739.95533186969,6240.245616296881,19970177.15909461,377.3778331152119,303.1472412528443
-2.5357142857142856,0.17000000000000004,0.005,280.1094517914973,14.851777021141254,0.04438655519012267,0.0,241297.85822734926,6225.492255710052,19524519.66085995,368.95621223245723,299.7456165078616
-2.5357142857142856,0.17000000000000004,0.015,280.1094517914973,9.711000000000002,0.0,0.0,246739.95533186969,6240.245616296881,19970177.15909461,377.3778331152119,303.1472412528443
-2.5357142857142856,0.19,-0.005,279.9439068959293,9.639,3.1727025943082916e-18,0.0,246889.26711061125,6240.754680842522,19970511.152973425,377.60730813880025,303.23939577579193
-2.5357142857142856,0.19,0.005,279.9439068959293,14.775013351508733,0.04875189003403068,0.0,241450.6462388479,6226.020996427958,19525433.89991255,369.19167860609775,299.84124947678276
-2.5357142857142856,0.19,0.015,279.9439068959293,9.639,3.1727025943082916e-18,0.0,246889.26711061125,6240.754680842522,19970511.152973425,377.60730813880025,303.23939577579193
-2.5357142857142856,0.20999999999999996,-0.005,279.76039743771213,9.559000000000001,0.0,0.0,247054.97167694266,6241.3192740333725,19970879.61679807,377.8619690987292,303.3416319062519
-2.5357142857142856,0.20999999999999996,0.005,279.76039743771213,14.689781054648225,0.052835051610218224,0.0,241620.15232296538,6226.6072414318305,19526440.89240779,369.4529007570132,299.94730729279473
-2.5357142857142856,0.20999999999999996,0.015,279.76039743771213,9.559000000000001,0.0,0.0,247054.97167694266,6241.3192740333725,19970879.61679807,377.8619690987292,303.3416319062519
-2.5357142857142856,0.23000000000000004,-0.005,279.5590551939423,9.471,0.0,0.0,247237.0087986892,6241.939078673524,19971281.73054814,378.1417209178312,303.45390130539084
-2.5357142857142856,0.23000000000000004,0.005,279.5590551939423,14.596098996453712,0.05660736975641862,0.0,241806.29737279247,6227.250608832405,19527537.91649221,369.7397539455718,300.0637282854215
-2.5357142857142856,0.23000000000000004,0.015,279.5590551939423,9.471,0.0,0.0,247237.0087986892,6241.939078673524,19971281.73054814,378.1417209178312,303.45390130539084
-2.5357142857142856,0.25,-0.005,279.34002394035724,9.375000000000002,0.0,0.0,247435.31266719935,6242.613748415294,19971716.59960405,378.4464596946226,303.57615116859876
-2.5357142857142856,0.25,0.005,279.34002394035724,14.493987592209086,0.060040426983377054,0.0,242008.99506314428,6227.9506821407485,19528722.01516927,370.0521020385283,300.1904451809985
-2.5357142857142856,0.25,0.015,279.34002394035724,9.375000000000002,0.0,0.0,247435.31266719935,6242.613748415294,19971716.59960405,378.4464596946226,303.57615116859876
-2.5357142857142856,0.27,-0.005,279.1034590907034,9.271,0.0,0.0,247649.81205428645,6243.342908578581,19972183.256734766,378.7760729433849,303.7083243473883
-2.5357142857142856,0.27,0.005,279.1034590907034,14.383468715663323,0.06310612515231612,0.0,242228.15206942215,6228.707011351227,19529990.00594005,370.38979784941824,300.327385274668
-2.5357142857142856,0.27,0.015,279.1034590907034,9.271,0.0,0.0,247649.81205428645,6243.342908578581,19972183.256734766,378.7760729433849,303.7083243473883
-2.5357142857142856,0.29,-0.005,278.84952728911327,9.159,0.0,0.0,247880.43049974125,6244.12615709375,19972680.66420006,379.1304398810116,303.85035949179223
-2.5357142857142856,0.29,0.005,278.84952728911327,14.264565605078213,0.06577676494555625,0.0,242463.66831785406,6229.519114156555,19531338.490805473,370.75268352720104,300.4744706241362
-2.5357142857142856,0.29,0.015,278.84952728911327,9.159,0.0,0.0,247880.43049974125,6244.12615709375,19972680.66420006,379.1304398810116,303.85035949179223
-2.5357142857142856,0.31,-0.005,278.5784059517582,9.038999999999998,0.0,0.0,248127.08653402427,6244.963065581591,19973207.715960406,379.5094317676716,304.002191215899
-2.5357142857142856,0.31,0.005,278.5784059517582,14.137302765219324,0.06802513935551735,0.0,242715.43727122308,6230.386477306735,19532763.866574775,371.140590999429,300.63161826748694
-2.5357142857142856,0.31,0.015,278.5784059517582,9.038999999999998,0.0,0.0,248127.08653402427,6244.963065581591,19973207.715960406,379.5094317676716,304.002191215899
-2.5357142857142856,0.33,-0.005,278.29028275473917,8.910999999999998,0.0,0.0,248389.69394012087,6245.853180581563,19973763.23997182,379.912912307381,304.1637502887537
-2.5357142857142856,0.33,0.005,278.29028275473917,14.00170586849761,0.0698246423288489,0.0,242983.34625240313,6231.30855811811,19534262.335309163,371.5533424733914,300.7987404661699
-2.5357142857142856,0.33,0.015,278.29028275473917,8.910999999999998,0.0,0.0,248389.69394012087,6245.853180581563,19973763.23997182,379.912912307381,304.1637502887537
-2.5357142857142856,0.3499999999999999,-0.005,277.9853550644138,8.775,0.0,0.0,248668.16205964785,6246.796024942807,19974346.000560183,380.34073811626996,304.33496385349684
-2.5357142857142856,0.3499999999999999,0.005,277.9853550644138,13.857801653782202,0.07114939378389808,0.0,243267.27681043738,6232.284786145707,19535829.914860047,371.99075100248064,300.9757449757903
-2.5357142857142856,0.3499999999999999,0.015,277.9853550644138,8.775,0.0,0.0,248668.16205964785,6246.796024942807,19974346.000560183,380.34073811626996,304.33496385349684
-2.5357142857142856,0.36999999999999994,-0.005,277.6638293067835,8.631,0.0,0.0,248962.39614797253,6247.79109939102,19974954.700855944,380.79275926582443,304.5157556773769
-2.5357142857142856,0.36999999999999994,0.005,277.6638293067835,13.705617824974553,0.07197438247579327,0.0,243567.10513260216,6233.314565028008,19537462.44936585,372.4526211229734,301.16253534646313
-2.5357142857142856,0.36999999999999994,0.015,277.6638293067835,8.631,0.0,0.0,248962.39614797253,6247.79109939102,19974954.700855944,380.79275926582443,304.5157556773769
-2.5357142857142856,0.39000000000000007,-0.005,277.32592027151173,8.479,0.0,0.0,249272.297784386,6248.8378842881375,19975587.985278152,381.2688199103485,304.7060464360198
-2.5357142857142856,0.39000000000000007,0.005,277.32592027151173,13.545182949396482,0.07227562813250897,0.0,243882.70250776174,6234.397274518833,19539155.619631324,372.9387495693162,301.35901125562975
-2.5357142857142856,0.39000000000000007,0.015,277.32592027151173,8.479,0.0,0.0,249272.297784386,6248.8378842881375,19975587.985278152,381.2688199103485,304.7060464360198
-2.5357142857142856,0.41,-0.005,276.97185034807416,8.319,0.0,0.0,249597.7653417449,6249.935841595921,19976244.44204428,381.7687590053979,304.9057540343005
-2.5357142857142856,0.41,0.005,276.97185034807416,13.376526359541813,0.07203036382764441,0.0,244213.93584379187,6235.532272712601,19540904.953223363,373.4489260720661,301.56506887460665
-2.5357142857142856,0.41,0.015,276.97185034807416,8.319,0.0,0.0,249597.7653417449,6249.935841595921,19976244.44204428,381.7687590053979,304.9057540343005
-2.5357142857142856,0.43,-0.005,276.6018486888885,8.151,0.0,0.0,249938.69452292466,6251.084417063783,19976922.605705477,382.29241112841794,305.1147939679109
-2.5357142857142856,0.43,0.005,276.6018486888885,13.199678055267604,0.07121723982170529,0.0,244560.66824661486,6236.718898483833,19542705.834300723,373.98293425006676,301.78060127310306
-2.5357142857142856,0.43,0.015,276.6018486888885,8.151,0.0,0.0,249938.69452292466,6251.084417063783,19976922.605705477,382.29241112841794,305.1147939679109
-2.5357142857142856,0.45,-0.005,276.2161502950425,7.9750000000000005,0.0,0.0,250294.97897096508,6252.283042659136,19977620.959700853,382.839607412113,305.3330797293834
-2.5357142857142856,0.45,0.005,276.2161502950425,13.014668604894027,0.06981655139638518,0.0,244922.75966758572,6237.956474158754,19544553.513159752,374.54055260717877,302.0054988653826
-2.5357142857142856,0.45,0.015,276.2161502950425,7.9750000000000005,0.0,0.0,250294.97897096508,6252.283042659136,19977620.959700853,382.839607412113,305.3330797293834
-2.5357142857142856,0.4699999999999999,-0.005,275.81499502378904,7.791,0.0,0.0,250666.51095617661,6253.53113924635,19978337.938868716,383.41017659554586,305.5605232600784
-2.5357142857142856,0.4699999999999999,0.005,275.81499502378904,12.821529061151066,0.0678104900777945,0.0,245300.06761767584,6239.244308411372,19546443.115027014,375.1215556308519,302.2396498964474
-2.5357142857142856,0.4699999999999999,0.015,275.81499502378904,7.791,0.0,0.0,250666.51095617661,6253.53113924635,19978337.938868716,383.41017659554586,305.5605232600784
-2.5357142857142856,0.48999999999999994,-0.005,275.3986265093016,7.599,0.0,0.0,251053.18215225133,6254.828119548297,19979071.93197523,384.00394621139174,305.7970354549438
-2.5357142857142856,0.48999999999999994,0.005,275.3986265093016,12.62029087079524,0.06518341943969679,0.0,245692.44796595938,6240.581699433718,19548369.64862808,375.7257150197384,302.4829409786457
-2.5357142857142856,0.48999999999999994,0.015,275.3986265093016,7.599,0.0,0.0,251053.18215225133,6254.828119548297,19979071.93197523,384.00394621139174,305.7970354549438
-2.5357142857142856,0.51,-0.005,274.9672909942691,7.399,0.0,0.0,251454.8845070873,6256.173391403323,19979821.28422442,384.6207439180802,306.04252672292745
-2.5357142857142856,0.51,0.005,274.9672909942691,12.410985785341861,0.06192217952530816,0.0,246099.75582582073,6241.967938386593,19550328.014304996,376.3528010454055,302.7352576801039
-2.5357142857142856,0.51,0.015,274.9672909942691,7.399,0.0,0.0,251454.8845070873,6256.173391403323,19979821.28422442,384.6207439180802,306.04252672292745
-2.5357142857142856,0.53,-0.005,274.52123607121376,7.191000000000001,0.0,0.0,251871.51121280933,6257.566361326074,19980584.299686644,385.260398983683,306.29690760512193
-2.5357142857142856,0.53,0.005,274.52123607121376,12.193645790702334,0.058016418181378655,0.0,246521.8465284084,6243.402313125483,19552313.011209175,377.002584047076,302.99648516388066
-2.5357142857142856,0.53,0.015,274.52123607121376,7.191000000000001,0.0,0.0,251871.51121280933,6257.566361326074,19980584.299686644,385.260398983683,306.29690760512193
-2.5357142857142856,0.55,-0.005,274.0607093255571,6.975,0.0,0.0,252302.95778758256,6259.006438406035,19981359.243702292,385.92274394081545,306.56008945759754
-2.5357142857142856,0.55,0.005,274.0607093255571,11.96830303548361,0.053458948488035625,0.0,246958.57670179504,6244.884112252334,19554319.344129644,377.6748360880386,303.2665088886451
-2.5357142857142856,0.55,0.015,274.0607093255571,6.975,0.0,0.0,252302.95778758256,6259.006438406035,19981359.243702292,385.92274394081545,306.56008945759754
-2.5357142857142856,0.57,-0.005,273.5859568745959,6.751,0.0,0.0,252749.12327977194,6260.493038570363,19982144.34527343,386.6076164286978,306.8319852045572
-2.5357142857142856,0.57,0.005,273.5859568745959,11.734989749993822,0.04824613725800036,0.0,247409.80546908343,6246.412629527449,19556341.63019946,378.36933279411096,303.5452153782635
-2.5357142857142856,0.57,0.015,273.5859568745959,6.751,0.0,0.0,252749.12327977194,6260.493038570363,19982144.34527343,386.6076164286978,306.8319852045572
-2.5357142857142856,0.59,-0.005,273.0972218057593,6.519,0.0,0.0,253209.91159502207,6262.025589204914,19982937.79930619,387.31486122325254,307.11251016130984
-2.5357142857142856,0.59,0.005,273.0972218057593,11.493738200618358,0.04237832019004456,0.0,247875.39575479264,6247.987168604071,19558374.404409204,379.08585535702264,303.8324930525515
-2.5357142857142856,0.59,0.015,273.0972218057593,6.519,0.0,0.0,253209.91159502207,6262.025589204914,19982937.79930619,387.31486122325254,307.11251016130984
-2.5357142857142856,0.61,-0.005,272.5947425008892,6.279,0.0,0.0,253685.23296624317,6263.603534188713,19983737.76886026,388.0443324858129,307.40158293828006
-2.5357142857142856,0.61,0.005,272.5947425008892,11.244580624695452,0.03586024249352897,0.0,248355.21573557818,6249.60704818625,19560412.12543773,379.8241927588998,304.1282331408227
-2.5357142857142856,0.61,0.015,272.5947425008892,6.279,0.0,0.0,253685.23296624317,6263.603534188713,19983737.76886026,388.0443324858129,307.40158293828006
-2.5357142857142856,0.63,-0.005,272.07875084944976,6.031000000000001,0.0,0.0,254175.00556835567,6265.226339338408,19984542.38726648,388.7958962332748,307.6991264261682
-2.5357142857142856,0.63,0.005,272.07875084944976,10.987549192503893,0.028701523621803785,0.0,248849.1404256717,6251.271607574673,19562449.180711213,380.58414420230537,304.4323306709714
-2.5357142857142856,0.63,0.015,272.07875084944976,6.031000000000001,0.0,0.0,254175.00556835567,6265.226339338408,19984542.38726648,388.7958962332748,307.6991264261682
-2.5357142857142856,0.65,-0.005,271.5494703378326,5.7749999999999995,0.0,0.0,254679.15729855362,6266.8934983184445,19985349.76027808,389.56943306145183,308.00506887375514
-2.5357142857142856,0.65,0.005,271.5494703378326,10.722675933813278,0.020917149906027513,0.0,249357.05343547554,6252.980212705644,19564479.892333195,381.3655218057274,304.74468555698303
-2.5357142857142856,0.65,0.015,271.5494703378326,5.7749999999999995,0.0,0.0,254679.15729855362,6266.8934983184445,19985349.76027808,389.56943306145183,308.00506887375514
-2.5357142857142856,0.67,-0.005,271.0071131172556,5.511,8.193312949896627e-19,0.0,255197.6285436382,6268.604541731936,19986157.96667357,390.3648423783979,308.3193455534725
-2.5357142857142856,0.67,0.005,271.0071131172556,10.44999328415973,0.012527970583279119,0.0,249878.8496551568,6254.732265242284,19566498.517670803,382.1681547040715,305.0652042384505
-2.5357142857142856,0.67,0.015,271.0071131172556,5.511,8.193312949896627e-19,0.0,255197.6285436382,6268.604541731936,19986157.96667357,390.3648423783979,308.3193455534725
-2.5357142857142856,0.69,-0.005,270.4520002672086,5.239000000000002,0.0,0.0,255730.25856959767,6270.358662610061,19986965.0568422,391.1818686090897,308.64183018204784
-2.5357142857142856,0.69,0.005,270.4520002672086,10.16953305592178,0.0035612456476260875,0.0,250414.32404369998,6256.526828227918,19568499.25288047,382.9917189451859,305.3937318529761
-2.5357142857142856,0.69,0.015,270.4520002672086,5.239000000000002,0.0,0.0,255730.25856959767,6270.358662610061,19986965.0568422,391.1818686090897,308.64183018204784
-2.5357142857142856,0.71,-0.005,269.9289480928021,4.959,0.0,0.0,256234.62814972622,6272.016102854868,19987767.830896333,391.9556110383568,308.94692012409706
-2.5357142857142856,0.71,0.005,269.9289480928021,9.880982009032936,-0.005952412894364583,0.0,250921.8634938843,6258.223941046385,19570472.89651475,383.7725516606149,305.7048874038219
-2.5357142857142856,0.71,0.015,269.9289480928021,4.959,0.0,0.0,256234.62814972622,6272.016102854868,19987767.830896333,391.9556110383568,308.94692012409706
-2.5357142857142856,0.73,-0.005,269.65134383621404,4.671000000000001,0.0,0.0,256507.17296539282,6272.909004148081,19988559.132654678,392.3746572685476,309.11202613900883
-2.5357142857142856,0.73,0.005,269.65134383621404,9.582745376635343,-0.015993006746776395,0.0,251201.96336366853,6259.155337542266,19572400.222661268,384.20547365735104,305.87726693795656
-2.5357142857142856,0.73,0.015,269.65134383621404,4.671000000000001,0.0,0.0,256507.17296539282,6272.909004148081,19988559.132654678,392.3746572685476,309.11202613900883
-2.5357142857142856,0.75,-0.005,269.43324852997995,4.375,0.0,0.0,256723.52484798423,6273.616432666464,19989343.09725802,392.7076691761324,309.243171399973
-2.5357142857142856,0.75,0.005,269.43324852997995,9.276242915090723,-0.02660336832951253,0.0,251426.66781940107,6259.900306742089,19574291.9411658,384.5536357341734,306.01582658463616
-2.5357142857142856,0.75,0.015,269.43324852997995,4.375,0.0,0.0,256723.52484798423,6273.616432666464,19989343.09725802,392.7076691761324,309.243171399973
-2.5357142857142856,0.77,-0.005,269.2625379984559,4.070999999999999,3.298559068104339e-18,0.0,256894.95866950686,6274.175832519586,19990118.414847296,392.971883607151,309.34718359089703
-2.5357142857142856,0.77,0.005,269.2625379984559,8.961588606246305,-0.037760959200268764,0.0,251606.98206551402,6260.496221613118,19576144.629313715,384.83385986516623,306.12730310539496
-2.5357142857142856,0.77,0.015,269.2625379984559,4.070999999999999,3.298559068104339e-18,0.0,256894.95866950686,6274.175832519586,19990118.414847296,392.971883607151,309.34718359089703
-2.5357142857142856,0.79,-0.005,269.1389573599395,3.7589999999999986,-3.300073662916741e-18,0.0,257021.52645885936,6274.587664689833,19990883.390304055,393.1673689916676,309.424117001291
-2.5357142857142856,0.79,0.005,269.1389573599395,8.63880861888983,-0.04943633376555377,0.0,251742.9172523116,6260.943459106731,19577954.100198254,385.04615096439227,306.2117280330862
-2.5357142857142856,0.79,0.015,269.1389573599395,3.7589999999999986,-3.300073662916741e-18,0.0,257021.52645885936,6274.587664689833,19990883.390304055,393.1673689916676,309.424117001291
-2.5357142857142856,0.81,-0.005,269.04464294666343,3.438999999999998,0.0,0.0,257120.15812601853,6274.9076236043975,19991636.55448924,393.32001237155856,309.48417661375794
-2.5357142857142856,0.81,0.005,269.04464294666343,8.308074819106528,-0.061597201888742126,0.0,251851.0230631108,6261.29764740584,19579716.919949237,385.2158116318258,306.27918275825004
-2.5357142857142856,0.81,0.015,269.04464294666343,3.438999999999998,0.0,0.0,257120.15812601853,6274.9076236043975,19991636.55448924,393.32001237155856,309.48417661375794
-2.5357142857142856,0.83,-0.005,268.9705272248211,3.111000000000001,0.0,0.0,257199.4465161991,6275.163960421975,19992376.116344817,393.44294688649705,309.5325383974233
-2.5357142857142856,0.83,0.005,268.9705272248211,7.969490181242523,-0.07420352150827916,0.0,251939.6815615025,6261.586958641398,19581428.95575364,385.355650962455,306.3347697673201
-2.5357142857142856,0.83,0.015,268.9705272248211,3.111000000000001,0.0,0.0,257199.4465161991,6275.163960421975,19992376.116344817,393.44294688649705,309.5325383974233
-2.5357142857142856,0.85,-0.005,268.912099517916,2.7750000000000004,0.0,0.0,257263.6552544135,6275.370692667333,19993100.116046336,393.54268276631905,309.57176841043906
-2.5357142857142856,0.85,0.005,268.912099517916,7.623119342809467,-0.08721059704280947,0.0,252013.03443650194,6261.825327674899,19583085.799750917,385.47199172436336,306.38100826274217
-2.5357142857142856,0.85,0.015,268.912099517916,2.7750000000000004,0.0,0.0,257263.6552544135,6275.370692667333,19993100.116046336,393.54268276631905,309.57176841043906
-2.5357142857142856,0.87,-0.005,268.8664595739424,2.431,0.0,0.0,257315.52028522873,6275.536810558718,19993806.502316613,393.6233929809792,309.6035112480718
-2.5357142857142856,0.87,0.005,268.8664595739424,7.269012412475117,-0.10057039893776909,0.0,252073.72794862534,6262.021662653879,19584682.971452896,385.568869078876,306.4195058936122
-2.5357142857142856,0.87,0.015,268.8664595739424,2.431,0.0,0.0,257315.52028522873,6275.536810558718,19993806.502316613,393.6233929809792,309.6035112480718
-2.5357142857142856,0.89,-0.005,268.83146197386304,2.079,0.0,0.0,257357.06251554415,6275.668948961951,19994493.154995967,393.68815637924916,309.6289799462951
-2.5357142857142856,0.89,0.005,268.83146197386304,6.907212638664557,-0.11423205617033469,0.0,252123.70892253844,6262.182517663949,19586215.96086513,385.64924813571105,306.45144367354885
-2.5357142857142856,0.89,0.015,268.83146197386304,2.079,0.0,0.0,257357.06251554415,6275.668948961951,19994493.154995967,393.68815637924916,309.6289799462951
-2.5357142857142856,0.91,-0.005,268.80537946862466,1.7189999999999992,0.0,0.0,257389.907105011,6275.772438014529,19995157.89447358,393.73944612261096,309.64914854097765
-2.5357142857142856,0.91,0.005,268.80537946862466,6.537759750526953,-0.128142330421417,0.0,252164.53738124494,6262.313143379963,19587680.23866044,385.71550215808,306.4777665160575
-2.5357142857142856,0.91,0.015,268.80537946862466,1.7189999999999992,0.0,0.0,257389.907105011,6275.772438014529,19995157.89447358,393.73944612261096,309.64914854097765
-2.5357142857142856,0.93,-0.005,268.7868289926773,1.3509999999999995,0.0,0.0,257415.35258445799,6275.851532413489,19995798.488022313,393.7792354190337,309.6647939260515
-2.5357142857142856,0.93,0.005,268.7868289926773,6.160689757564441,-0.14224591400944403,0.0,252197.45443331884,6262.417717085913,19589071.28445474,385.76951641026795,306.4992248030224
-2.5357142857142856,0.93,0.015,268.7868289926773,1.3509999999999995,0.0,0.0,257415.35258445799,6275.851532413489,19995798.488022313,393.7792354190337,309.6647939260515
-2.5357142857142856,0.95,-0.005,268.77465182377057,0.9749999999999995,0.0,0.0,257434.48448180934,6275.90978536519,19996412.653444193,393.8091713419987,309.6765643857479
-2.5357142857142856,0.95,0.005,268.77465182377057,5.7760362738493125,-0.15648567574927216,0.0,252223.49349753675,6262.499716575315,19590384.58904896,385.81285828563944,306.51644217963144
-2.5357142857142856,0.95,0.015,268.77465182377057,0.9749999999999995,0.0,0.0,257434.48448180934,6275.90978536519,19996412.653444193,393.8091713419987,309.6765643857479
-2.5357142857142856,0.97,-0.005,268.767809512819,0.5910000000000007,0.0,0.0,257448.27428415348,6275.950373778834,19996998.062596694,393.8307262175304,309.6850392372118
-2.5357142857142856,0.97,0.005,268.767809512819,5.383830756844926,-0.1708027727241418,0.0,252243.57749793265,6262.562246108804,19591615.680940293,385.846925985927,306.5299747506104
-2.5357142857142856,0.97,0.015,268.767809512819,0.5910000000000007,0.0,0.0,257448.27428415348,6275.950373778834,19996998.062596694,393.8307262175304,309.6850392372118
-2.5357142857142856,0.99,-0.005,268.7651208885964,0.19899999999999982,0.0,0.0,257457.8326927898,6275.9769266493795,19997552.48589328,393.8455850406084,309.6908812290873
-2.5357142857142856,0.99,0.005,268.7651208885964,4.983956632887596,-0.185100044054574,0.0,252258.80475334552,6262.608964651145,19592763.260893784,385.8733869803447,306.540485329219
-2.5357142857142856,0.99,0.015,268.7651208885964,0.19899999999999982,0.0,0.0,257457.8326927898,6275.9769266493795,19997552.48589328,393.8455850406084,309.6908812290873
-2.5357142857142856,1.01,-0.005,268.76518428044193,1.6613195665639946,-0.06170004375326959,0.0,259149.5490145584,6280.254775314942,20128852.320092022,396.4314011095199,310.70586470747526
-2.5357142857142856,1.01,0.005,268.76521597636474,4.784956562572216,-0.18510004405457398,0.0,257395.89382536366,6275.790506243825,19991859.577428717,393.7333258533909,309.6467419450218
-2.5357142857142856,1.01,0.015,268.76518428044193,1.6613195665639946,-0.06170004375326959,0.0,259149.5490145584,6280.254775314942,20128852.320092022,396.4314011095199,310.70586470747526
-2.4642857142857144,-0.01,-0.005,280.77544744629404,4.83867498954526,-1.9770665483538682e-19,0.0,251597.42323237116,6252.635624923774,20414689.103135608,384.86275761207486,306.13879666688166
-2.4642857142857144,-0.01,0.005,280.77544744629404,4.838674989545259,0.0027945390356168037,0.0,251597.42323237116,6252.635624913629,20414689.102818765,384.86275760610164,306.13879666450595
-2.4642857142857144,-0.01,0.015,280.77544744629404,4.83867498954526,-1.9770665483538682e-19,0.0,251597.42323237116,6252.635624923774,20414689.103135608,384.86275761207486,306.13879666688166
-2.4642857142857144,0.01,-0.005,280.7754474462941,4.83867498954526,-0.0027945390356168037,0.0,251597.42323237113,6252.635624913629,20414689.102818765,384.86275760610164,306.13879666450595
-2.4642857142857144,0.01,0.005,280.7754474462941,4.838662712807866,-0.0027940364774355574,0.0,251597.329877644,6252.635303398355,20414690.080355436,384.8626148877645,306.1387399019027
-2.4642857142857144,0.01,0.015,280.7754474462941,4.83867498954526,-0.0027945390356168037,0.0,251597.42323237113,6252.635624913629,20414689.102818765,384.86275760610164,306.13879666450595
-2.4642857142857144,0.03,-0.005,280.75683680257083,4.8312218301421295,-0.008368666486383533,0.0,251613.71720245638,6252.690576617081,20414660.96635458,384.88773835278494,306.1487319615498
