# Time [s], Iter[-]
0.05724366861918636,20000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,303.3201698501146,9.951000000000002,0.0,0.0,227821.7246466562,6173.042611054364,19966329.898789365,348.43409742716034,291.2901177952584
-2.5357142857142856,0.09,-0.005,303.08005064798897,9.919,2.930518645286346e-18,0.0,228003.83411988337,6173.71557598351,19966503.05365596,348.7131653746654,291.4067445343843
-2.5357142857142856,0.09,0.005,303.08005064798897,15.129114534786606,-0.05035553745031731,-0.00017002427720683793,222730.35924640507,6158.223650574896,19498884.904678047,340.5462568039193,287.97413512123967
-2.5357142857142856,0.09,0.015,303.08005064798897,9.919,2.930518645286346e-18,0.0,228003.83411988337,6173.71557598351,19966503.05365596,348.7131653746654,291.4067445343843
-2.5357142857142856,0.11000000000000001,-0.005,302.780272124319,9.879000000000001,0.0,0.0,228231.59461224824,6174.556479221454,19966719.01623337,349.06218726082597,291.55254042782633
-2.5357142857142856,0.11000000000000001,0.005,302.780272124319,15.089166933301259,-0.06213167900759556,-0.00021908197384441633,222955.58290295672,6159.073394128964,19499359.50633596,340.8917145542533,288.1201618037462
-2.5357142857142856,0.11000000000000001,0.015,302.780272124319,9.879000000000001,0.0,0.0,228231.59461224824,6174.556479221454,19966719.01623337,349.06218726082597,291.55254042782633
-2.5357142857142856,0.13,-0.005,302.42126660404494,9.830999999999998,0.0,0.0,228504.94492257596,6175.5645917005295,19966977.2106496,349.48106799470645,291.72742205388704
-2.5357142857142856,0.13,0.005,302.42126660404494,15.041173231599359,-0.074163939033832,-0.000273149313881492,223225.8994553722,6160.092127001758,19499928.46074542,341.30633557526704,288.2953264793892
-2.5357142857142856,0.13,0.015,302.42126660404494,9.830999999999998,0.0,0.0,228504.94492257596,6175.5645917005295,19966977.2106496,349.48106799470645,291.72742205388704
-2.5357142857142856,0.15,-0.005,302.0035486896104,9.775,0.0,0.0,228823.8125067749,6176.739045122618,19967276.953274302,349.9696948398552,291.9312901208921
-2.5357142857142856,0.15,0.005,302.0035486896104,14.9851387927146,-0.0864729859969136,-0.00033311112070676785,223541.2333978986,6161.278954065495,19500590.30655734,341.7900024501731,288.4995265193011
-2.5357142857142856,0.15,0.015,302.0035486896104,9.775,0.0,0.0,228823.8125067749,6176.739045122618,19967276.953274302,349.9696948398552,291.9312901208921
-2.5357142857142856,0.17000000000000004,-0.005,301.5277129770307,9.711,0.0,0.0,229188.1138837409,6178.078835405305,19967617.455787104,350.5279380352351,292.1640298721111
-2.5357142857142856,0.17000000000000004,0.005,301.5277129770307,14.92106896373953,-0.09907948730303441,-0.000399968904852972,223901.49775991277,6162.632840149449,19501343.354058724,342.34257992728965,288.732643283755
-2.5357142857142856,0.17000000000000004,0.015,301.5277129770307,9.711,0.0,0.0,229188.1138837409,6178.078835405305,19967617.455787104,350.5279380352351,292.1640298721111
-2.5357142857142856,0.19,-0.005,300.9944342205495,9.639,0.0,0.0,229597.7529776792,6179.582818838974,19967997.828121323,351.15564825939435,292.4255101973037
-2.5357142857142856,0.19,0.005,300.9944342205495,14.848968934321572,-0.1120035864570603,-0.0004748502490527219,224306.5924769567,6164.152606277044,19502185.69033919,342.9639124319988,288.994541249391
-2.5357142857142856,0.19,0.015,300.9944342205495,9.639,0.0,0.0,229597.7529776792,6179.582818838974,19967997.828121323,351.15564825939435,292.4255101973037
-2.5357142857142856,0.20999999999999996,-0.005,300.40446222771396,9.559000000000003,0.0,0.0,230052.62326985266,6181.249722552344,19968417.08192336,351.85265992209884,292.71558519592094
-2.5357142857142856,0.20999999999999996,0.005,300.40446222771396,14.768843669089557,-0.1252643177347096,-0.0005590181469509956,224756.40646984635,6165.836940185049,19503115.18416503,343.6538272494142,289.2850695519275
-2.5357142857142856,0.20999999999999996,0.015,300.40446222771396,9.559000000000003,0.0,0.0,230052.62326985266,6181.249722552344,19968417.08192336,351.85265992209884,292.71558519592094
-2.5357142857142856,0.23000000000000004,-0.005,299.75861570896114,9.471,1.1851955795980004e-17,4.629670232804689e-20,230552.6106209742,6183.078157615633,19968874.134152286,352.6187954818814,293.0340961797813
-2.5357142857142856,0.23000000000000004,0.005,299.75861570896114,14.680697885742372,-0.13887897172073044,-0.0006538807731317717,225250.82036117237,6167.684409439012,19504129.48974487,344.41213868106945,289.60406395263175
-2.5357142857142856,0.23000000000000004,0.015,299.75861570896114,9.471,1.1851955795980004e-17,4.629670232804689e-20,230552.6106209742,6183.078157615633,19968874.134152286,352.6187954818814,293.0340961797813
-2.5357142857142856,0.25,-0.005,299.05777887678585,9.375,1.1879729872048897e-17,0.0,231097.59388215328,6185.066624186415,19969367.810736604,353.4538663806362,293.38087227836746
-2.5357142857142856,0.25,0.005,299.05777887678585,14.584535994168236,-0.15286241359039096,-0.0007610011903514951,225789.70702547178,6169.693466586154,19505226.05038721,345.238648888573,289.9513474212693
-2.5357142857142856,0.25,0.015,299.05777887678585,9.375,1.1879729872048897e-17,0.0,231097.59388215328,6185.066624186415,19969367.810736604,353.4538663806362,293.38087227836746
-2.5357142857142856,0.27,-0.005,298.3028962438489,9.271,0.0,0.0,231687.44678786607,6187.213521492333,19969896.850691274,354.3576759393859,293.75573187001174
-2.5357142857142856,0.27,0.005,298.3028962438489,14.480362008738103,-0.16722633950513938,-0.0008821052267492559,226372.9333962827,6171.862459171675,19506402.103390567,346.1331506605832,290.3267315398047
-2.5357142857142856,0.27,0.015,298.3028962438489,9.271,0.0,0.0,231687.44678786607,6187.213521492333,19969896.850691274,354.3576759393859,293.75573187001174
-2.5357142857142856,0.29,-0.005,297.49496682485847,9.159000000000002,0.0,0.0,232322.04024089733,6189.517159322892,19970459.909365863,355.3300228536673,294.15848426601025
-2.5357142857142856,0.29,0.005,297.49496682485847,14.368179736533506,-0.1819785219430197,-0.0010190937093496324,227000.36257729903,6174.189641036169,19507654.677276243,347.09543063888924,290.7300181042015
-2.5357142857142856,0.29,0.015,297.49496682485847,9.159000000000002,0.0,0.0,232322.04024089733,6189.517159322892,19970459.909365863,355.3300228536673,294.15848426601025
-2.5357142857142856,0.31,-0.005,296.6350375927062,9.039,0.0,0.0,233001.24519241572,6191.975771661507,19971055.56450759,356.37070559932056,294.5889317704429
-2.5357142857142856,0.31,0.005,296.6350375927062,14.247992284734437,-0.19712194532605,-0.0011740399506489883,227671.8567127377,6176.673186306411,19508980.608268667,348.1252737210331,291.1610012191978
-2.5357142857142856,0.31,0.015,296.6350375927062,9.039,0.0,0.0,233001.24519241572,6191.975771661507,19971055.56450759,356.37070559932056,294.5889317704429
-2.5357142857142856,0.33,-0.005,295.724196458089,8.911,0.0,0.0,233724.93588832594,6194.587531598468,19971682.319165953,357.47952739859033,295.0468719636028
-2.5357142857142856,0.33,0.005,295.724196458089,14.119802412217599,-0.21265387592190446,-0.0013491922907112738,228387.27998672746,6179.311203980243,19510376.533191465,349.22246764162935,291.6194694605594
-2.5357142857142856,0.33,0.015,295.724196458089,8.911,0.0,0.0,233724.93588832594,6194.587531598468,19971682.319165953,357.47952739859033,295.0468719636028
-2.5357142857142856,0.3499999999999999,-0.005,294.7635647122998,8.775,0.0,0.0,234492.99364464398,6197.350567976514,19972338.607021816,358.65630199549867,295.53210030482916
-2.5357142857142856,0.3499999999999999,0.005,294.7635647122998,13.983612276585653,-0.22856490535175805,-0.0015469657127582463,229146.50229943046,6182.101754740337,19511838.8995368,350.3868086023455,292.1052084623089
-2.5357142857142856,0.3499999999999999,0.015,294.7635647122998,8.775,0.0,0.0,234492.99364464398,6197.350567976514,19972338.607021816,358.65630199549867,295.53210030482916
-2.5357142857142856,0.36999999999999994,-0.005,293.75428896513023,8.631,0.0,0.0,235305.3111490568,6200.26298368821,19973022.79719806,359.9008602361471,296.0444130445343
-2.5357142857142856,0.36999999999999994,0.005,293.75428896513023,13.83942331979094,-0.24483787069960003,-0.0017699155878173917,229949.40342023858,6185.0428693136555,19513363.971860252,351.61810762859375,292.61800378535656
-2.5357142857142856,0.36999999999999994,0.015,293.75428896513023,8.631,0.0,0.0,235305.3111490568,6200.26298368821,19973022.79719806,359.9008602361471,296.0444130445343
-2.5357142857142856,0.39000000000000007,-0.005,292.69753254051034,8.479000000000001,0.0,0.0,236161.7973762554,6203.322875836163,19973733.198279742,361.21305758793824,296.5836104914306
-2.5357142857142856,0.39000000000000007,0.005,292.69753254051034,13.687236372310995,-0.26144672987037143,-0.002020699335237194,230795.87768517513,6188.132568533722,19514947.832625937,352.91619775410993,293.1576441008175
-2.5357142857142856,0.39000000000000007,0.015,292.69753254051034,8.479000000000001,0.0,0.0,236161.7973762554,6203.322875836163,19973733.198279742,361.21305758793824,296.5836104914306
-2.5357142857142856,0.41,-0.005,291.59446652255116,8.319,0.0,0.0,237062.383066085,6206.528357427042,19974468.06476221,362.59278251976525,297.1495005927391
-2.5357142857142856,0.41,0.005,291.59446652255116,13.527051067074991,-0.27835528157681505,-0.0023019810753404407,231685.83943252778,6191.36888550345,19516586.402342636,354.2809423494441,293.72392480923105
-2.5357142857142856,0.41,0.015,291.59446652255116,8.319,0.0,0.0,237062.383066085,6206.528357427042,19974468.06476221,362.59278251976525,297.1495005927391
-2.5357142857142856,0.43,-0.005,290.4462600860493,8.151,2.4463889877818132e-17,0.0,238007.0270231022,6209.877581481922,19975225.59695247,364.03996613874665,297.7419029787029
-2.5357142857142856,0.43,0.005,290.4462600860493,13.35886708589602,-0.2955160069352479,-0.002616349602792369,232619.228763374,6194.749888755064,19518275.410936993,355.71224390918906,294.31665180007843
-2.5357142857142856,0.43,0.015,290.4462600860493,8.151,2.4463889877818132e-17,0.0,238007.0270231022,6209.877581481922,19975225.59695247,364.03996613874665,297.7419029787029
-2.5357142857142856,0.45,-0.005,289.25407110573354,7.975,-2.4564717246777156e-17,0.0,238995.72272788003,6213.368765437929,19976003.95328939,365.5545923038578,298.3606531399537
-2.5357142857142856,0.45,0.005,289.25407110573354,13.182681824289173,-0.31286859811055634,-0.0029660349031762276,233596.0185697226,6198.273708560414,19520010.466622192,357.210054852743,294.93564598471926
-2.5357142857142856,0.45,0.015,289.25407110573354,7.975,-2.4564717246777156e-17,0.0,238995.72272788003,6213.368765437929,19976003.95328939,365.5545923038578,298.3606531399537
-2.5357142857142856,0.4699999999999999,-0.005,288.01903566507843,7.791,0.0,0.0,240028.5061100244,6217.000218998905,19976801.246014364,367.1367095166872,299.0056072579233
-2.5357142857142856,0.4699999999999999,0.005,288.01903566507843,12.998492794865395,-0.3303385250661096,-0.003352611288317181,234616.2214557419,6201.938563005037,19521786.998478193,358.77438806359817,295.580747646975
-2.5357142857142856,0.4699999999999999,0.015,288.01903566507843,7.791,0.0,0.0,240028.5061100244,6217.000218998905,19976801.246014364,367.1367095166872,299.0056072579233
-2.5357142857142856,0.48999999999999994,-0.005,286.7422578647442,7.599,0.0,0.0,241105.46379073287,6220.770372529646,19977615.551108435,368.78644353047474,299.6766472404563
-2.5357142857142856,0.48999999999999994,0.005,286.7422578647442,12.806295863160042,-0.3478356689080596,-0.00377640349201483,235679.89824781427,6205.742787943565,19523600.312635284,360.40532994478133,296.25182174773823
-2.5357142857142856,0.48999999999999994,0.015,286.7422578647442,7.599,0.0,0.0,241105.46379073287,6220.770372529646,19977615.551108435,368.78644353047474,299.6766472404563
-2.5357142857142856,0.51,-0.005,285.42479928271325,7.399,0.0,3.889729498383696e-19,242226.7421261187,6224.677807237107,19978444.9095587,370.5040111841192,300.37368615618277
-2.5357142857142856,0.51,0.005,285.42479928271325,12.606085938617356,-0.3652527405775608,-0.004235540614456928,236787.1666618936,6209.684866884108,19525445.584520243,362.10305366464064,296.948763206617
-2.5357142857142856,0.51,0.015,285.42479928271325,7.399,0.0,3.889729498383696e-19,242226.7421261187,6224.677807237107,19978444.9095587,370.5040111841192,300.37368615618277
-2.5357142857142856,0.53,-0.005,284.06766828779405,7.191,-2.501319739220935e-17,-3.9083120925327107e-19,243392.55710885252,6228.721287063201,19979287.331565917,372.28973554919475,301.096674087743
-2.5357142857142856,0.53,0.005,284.06766828779405,12.397856745814268,-0.38246378964962413,-0.004724406591552846,237938.2110895833,6213.763463393961,19527317.878167897,363.8678341325202,297.67150278140997
-2.5357142857142856,0.53,0.015,284.06766828779405,7.191,-2.501319739220935e-17,-3.9083120925327107e-19,243392.55710885252,6228.721287063201,19979287.331565917,372.28973554919475,301.096674087743
-2.5357142857142856,0.55,-0.005,282.6718093503879,6.9750000000000005,0.0,0.0,244603.20504105114,6232.899791852612,19980140.799484625,374.1440622567821,301.84560433334053
-2.5357142857142856,0.55,0.005,282.6718093503879,12.181600911204596,-0.3993227042387691,-0.00523107873062426,239133.29309670872,6217.977454639587,19529212.160106834,365.7000640578763,298.4200132619095
-2.5357142857142856,0.55,0.015,282.6718093503879,6.9750000000000005,0.0,0.0,244603.20504105114,6232.899791852612,19980140.799484625,374.1440622567821,301.84560433334053
-2.5357142857142856,0.57,-0.005,281.2380926107332,6.751,0.0,3.9476329706757984e-19,245859.07386500874,6237.212551213739,19981003.271847606,376.0675768306321,302.62051987023716
-2.5357142857142856,0.57,0.005,281.2380926107332,11.957309614335852,-0.41566168508462453,-0.005733035784128038,240372.76273127226,6222.325966072608,19531123.327852093,367.60027125536755,299.1943160281158
-2.5357142857142856,0.57,0.015,281.2380926107332,6.751,0.0,3.9476329706757984e-19,245859.07386500874,6237.212551213739,19981003.271847606,376.0675768306321,302.62051987023716
-2.5357142857142856,0.59,-0.005,279.7673031767455,6.519,-2.5397669021863918e-17,0.0,247160.65563319033,6241.659080599685,19981872.683578387,378.061023763114,303.4215203597516
-2.5357142857142856,0.59,0.005,279.7673031767455,11.724973449295495,-0.4312899081586894,-0.006190118201431278,241657.07068717995,6226.8084075681445,19533046.21175879,369.5691372360042,299.9944879712639
-2.5357142857142856,0.59,0.015,279.7673031767455,6.519,-2.5397669021863918e-17,0.0,247160.65563319033,6241.659080599685,19981872.683578387,378.061023763114,303.4215203597516
-2.5357142857142856,0.61,-0.005,278.2601315659074,6.279,0.0,0.0,248508.5590938462,6246.239215816342,19982746.952481516,380.1253257680344,304.24876904490685
-2.5357142857142856,0.61,0.005,278.2601315659074,11.484581076844133,-0.4459921333260277,-0.0065325534430828,242986.78123624282,6231.424509817269,19534975.637621343,371.6075170135344,300.82066873005886
-2.5357142857142856,0.61,0.015,278.2601315659074,6.279,0.0,0.0,248508.5590938462,6246.239215816342,19982746.952481516,380.1253257680344,304.24876904490685
-2.5357142857142856,0.63,-0.005,276.7171635867833,6.031000000000001,0.0,0.0,249903.52377090292,6250.953150651153,19983623.976674937,382.26160531932265,305.1025003712001
-2.5357142857142856,0.63,0.005,276.7171635867833,11.236120948273474,-0.4595275571178833,-0.00664111966882985,244362.5858962792,6236.174361733865,19536906.41751582,373.7164599799283,301.6730681638932
-2.5357142857142856,0.63,0.015,276.7171635867833,6.031000000000001,0.0,0.0,249903.52377090292,6250.953150651153,19983623.976674937,382.26160531932265,305.1025003712001
-2.5357142857142856,0.65,-0.005,275.13887184093835,5.7749999999999995,0.0,0.0,251346.4339165832,6255.801471732285,19984501.64076738,384.4712059950245,305.98302731516276
-2.5357142857142856,0.65,0.005,275.13887184093835,10.979579921366074,-0.47162883285907664,-0.006313563001620442,245785.3178946128,6241.058447633118,19538833.425154418,375.8972320520953,302.551974125429
-2.5357142857142856,0.65,0.015,275.13887184093835,5.7749999999999995,0.0,0.0,251346.4339165832,6255.801471732285,19984501.64076738,384.4712059950245,305.98302731516276
-2.5357142857142856,0.67,-0.005,273.5256073197856,5.511,0.0,0.0,252838.3335471985,6260.785194731272,19985377.814348444,386.7557154782758,306.8907491456086
-2.5357142857142856,0.67,0.005,273.5256073197856,10.714944630821718,-0.4820013137010698,-0.005208260206491058,247255.96708143858,6246.0776839657365,19540751.61033843,378.1513384557497,303.45776025652503
-2.5357142857142856,0.67,0.015,273.5256073197856,5.511,0.0,0.0,252838.3335471985,6260.785194731272,19985377.814348444,386.7557154782758,306.8907491456086
-2.5357142857142856,0.69,-0.005,271.8775931696996,5.239000000000001,0.0,0.0,254380.44091625992,6265.905796079322,19986250.35675012,389.1169876975154,307.8261585961872
-2.5357142857142856,0.69,0.005,271.8775931696996,10.44220057315847,-0.49032247266411405,-0.002749086434781446,248775.69513413616,6251.233453805554,19542656.08652052,380.48054698899983,304.3908937271311
-2.5357142857142856,0.69,0.015,271.8775931696996,5.239000000000001,0.0,0.0,254380.44091625992,6265.905796079322,19986250.35675012,389.1169876975154,307.8261585961872
-2.5357142857142856,0.71,-0.005,270.4387927944267,4.959,0.0,0.0,255743.29037247,6270.40493419543,19987110.34224367,391.2039880358846,308.65055615379015
-2.5357142857142856,0.71,0.005,270.4387927944267,10.159259431705093,-0.49614239323156784,0.002515834080027297,250120.0407486144,6255.767256170513,19544533.356229473,382.5415111206638,305.2141834844843
-2.5357142857142856,0.71,0.015,270.4387927944267,4.959,0.0,0.0,255743.29037247,6270.40493419543,19987110.34224367,391.2039880358846,308.65055615379015
-2.5357142857142856,0.73,-0.005,269.5592981632092,4.671000000000001,0.0,8.237322470313376e-19,256587.02806009614,6273.177064339068,19987948.967258554,392.49681544327376,309.1601403860098
-2.5357142857142856,0.73,0.005,269.5592981632092,9.862803577220093,-0.49924941048769184,0.010631296334132848,250956.570277723,6258.573478304984,19546372.770374764,383.82572811278567,305.7260662741761
-2.5357142857142856,0.73,0.015,269.5592981632092,4.671000000000001,0.0,8.237322470313376e-19,256587.02806009614,6273.177064339068,19987948.967258554,392.49681544327376,309.1601403860098
-2.5357142857142856,0.75,-0.005,269.1163045937646,4.374999999999999,0.0,0.0,257018.59203204818,6274.58979978339,19988770.412523307,393.15904762306485,309.4208425106295
-2.5357142857142856,0.75,0.005,269.1163045937646,9.554011423466106,-0.499521898443422,0.020119009278263423,251389.85361445174,6260.01987424401,19548182.61875814,384.4931280183985,305.9917505580975
-2.5357142857142856,0.75,0.015,269.1163045937646,4.374999999999999,0.0,0.0,257018.59203204818,6274.58979978339,19988770.412523307,393.15904762306485,309.4208425106295
-2.5357142857142856,0.77,-0.005,268.91503045985,4.071,0.0,0.0,257220.0779809081,6275.246686755893,19989579.416029986,393.4692342370206,309.54287872057836
-2.5357142857142856,0.77,0.005,268.91503045985,9.234617236902773,-0.496841207929734,0.02995865870975429,251598.02311911684,6260.710208550058,19549974.058644567,384.8161665692625,306.1202657007106
-2.5357142857142856,0.77,0.015,268.91503045985,4.071,0.0,0.0,257220.0779809081,6275.246686755893,19989579.416029986,393.4692342370206,309.54287872057836
-2.5357142857142856,0.79,-0.005,268.8327001694764,3.758999999999998,0.0,0.0,257307.90439091617,6275.530811194016,19990377.743784662,393.6054550723601,309.596456658755
-2.5357142857142856,0.79,0.005,268.8327001694764,8.905652981243364,-0.49103344207283894,0.03936361585115683,251694.97595845946,6261.027712001898,19551753.14577494,384.9690482611268,306.18106815766265
-2.5357142857142856,0.79,0.015,268.8327001694764,3.758999999999998,0.0,0.0,257307.90439091617,6275.530811194016,19990377.743784662,393.6054550723601,309.596456658755
-2.5357142857142856,0.81,-0.005,268.8098633867678,3.438999999999998,0.0,0.0,257338.7463236255,6275.628140346222,19991164.879078962,393.6543972387426,309.615704169308
-2.5357142857142856,0.81,0.005,268.8098633867678,8.567638490117007,-0.48187675429272686,0.04771671133157852,251736.14411943575,6261.158373252056,19553520.01284155,385.0365489509916,306.2079099616169
-2.5357142857142856,0.81,0.015,268.8098633867678,3.438999999999998,0.0,0.0,257338.7463236255,6275.628140346222,19991164.879078962,393.6543972387426,309.615704169308
-2.5357142857142856,0.83,-0.005,268.81683135489106,3.1110000000000007,0.0,0.0,257340.97235681268,6275.631628641355,19991939.27874531,393.6594457639972,309.6176895373124
-2.5357142857142856,0.83,0.005,268.81683135489106,8.220843339113179,-0.4691273836605365,0.05448999000233913,251749.26054693712,6261.195117483787,19555272.273465186,385.0610757466996,306.2176625153351
-2.5357142857142856,0.83,0.015,268.81683135489106,3.1110000000000007,0.0,0.0,257340.97235681268,6275.631628641355,19991939.27874531,393.6594457639972,309.6176895373124
-2.5357142857142856,0.85,-0.005,268.8380060443885,2.775,0.0,0.0,257329.4936552229,6275.590102009227,19992698.87630387,393.64339893101265,309.611378963491
-2.5357142857142856,0.85,0.005,268.8380060443885,7.865437058031567,-0.4525345174353138,0.05922525323521646,251748.8842362444,6261.18670398448,19557005.909933787,385.06488428257103,306.2191768699945
-2.5357142857142856,0.85,0.015,268.8380060443885,2.775,0.0,0.0,257329.4936552229,6275.590102009227,19992698.87630387,393.64339893101265,309.611378963491
-2.5357142857142856,0.87,-0.005,268.86494352050437,2.4309999999999996,2.642750585683848e-17,0.0,257312.37342967372,6275.529956161753,19993441.31222213,393.61857908485706,309.6016180632083
-2.5357142857142856,0.87,0.005,268.86494352050437,7.501554849700175,-0.431855854357413,0.061542891909405435,251742.86652954834,6261.159432798588,19558715.7483286,385.05996948486643,306.21722264075765
-2.5357142857142856,0.87,0.015,268.86494352050437,2.4309999999999996,2.642750585683848e-17,0.0,257312.37342967372,6275.529956161753,19993441.31222213,393.61857908485706,309.6016180632083
-2.5357142857142856,0.89,-0.005,268.89282681246397,2.079,0.0,0.0,257294.198800642,6275.466207466832,19994164.0269581,393.5919907344962,309.59116132190235
-2.5357142857142856,0.89,0.005,268.89282681246397,7.129348313081358,-0.4068763551333617,0.06115646025261514,251735.6453583443,6261.128187276997,19560395.300041076,385.0531042616512,306.2144928595252
-2.5357142857142856,0.89,0.015,268.89282681246397,2.079,0.0,0.0,257294.198800642,6275.466207466832,19994164.0269581,393.5919907344962,309.59116132190235
-2.5357142857142856,0.91,-0.005,268.9188129950768,1.7189999999999994,0.0,0.0,257277.66340375345,6275.407675471236,19994864.284446828,393.56774154044166,309.5816242226212
-2.5357142857142856,0.91,0.005,268.9188129950768,6.749037660118988,-0.37743883022614283,0.0578905875124521,251729.78455137662,6261.101594498216,19562036.122888323,385.0481937407505,306.2125403009759
-2.5357142857142856,0.91,0.015,268.9188129950768,1.7189999999999994,0.0,0.0,257277.66340375345,6275.407675471236,19994864.284446828,393.56774154044166,309.5816242226212
-2.5357142857142856,0.93,-0.005,268.94133068628,1.3509999999999993,0.0,0.0,257264.24031501348,6275.359185503409,19995539.131720856,393.5480717208045,309.5738879549408
-2.5357142857142856,0.93,0.005,268.94133068628,6.361003536420977,-0.3435014075393287,0.05170877130882871,251726.61123728912,6261.084173396847,19563626.15064821,385.0472496258068,306.21216489340725
-2.5357142857142856,0.93,0.015,268.94133068628,1.3509999999999993,0.0,0.0,257264.24031501348,6275.359185503409,19995539.131720856,393.5480717208045,309.5738879549408
-2.5357142857142856,0.95,-0.005,268.9598079978026,0.9749999999999992,0.0,0.0,257254.4412515773,6275.3224177172315,19996185.23131487,393.53375056316605,309.5682552291029
-2.5357142857142856,0.95,0.005,268.9598079978026,5.966017455025679,-0.30526494350086847,0.04276435720666628,251726.41341006095,6261.077036292972,19565145.112779506,385.05069079310704,306.213533199421
-2.5357142857142856,0.95,0.015,268.9598079978026,0.9749999999999992,0.0,0.0,257254.4412515773,6275.3224177172315,19996185.23131487,393.53375056316605,309.5682552291029
-2.5357142857142856,0.97,-0.005,268.97476290629123,0.5910000000000013,0.0,0.0,257247.72221944283,6275.29560343839,19996798.187599264,393.52393208932074,309.5643934170326
-2.5357142857142856,0.97,0.005,268.97476290629123,5.566057142686469,-0.26353731553284326,0.03150192355123436,251728.1469023979,6261.07705488366,19566547.99808093,385.05688927711554,306.21599787757316
-2.5357142857142856,0.97,0.015,268.97476290629123,0.5910000000000013,0.0,0.0,257247.72221944283,6275.29560343839,19996798.187599264,393.52393208932074,309.5643934170326
-2.5357142857142856,0.99,-0.005,268.9896167985999,0.19900000000000004,0.0,0.0,257240.68915484054,6275.267692674518,19997367.723610688,393.5134101387064,309.56025485928944
-2.5357142857142856,0.99,0.005,268.9896167985999,5.169787212291748,-0.22156152972509804,0.018654795408393373,251726.32946536524,6261.067454492906,19567653.36731354,385.0573791215641,306.2161926515963
-2.5357142857142856,0.99,0.015,268.9896167985999,0.19900000000000004,0.0,0.0,257240.68915484054,6275.267692674518,19997367.723610688,393.5134101387064,309.56025485928944
-2.5357142857142856,1.01,-0.005,268.9894504193925,1.723260526390202,-0.07385375226269106,0.006218257475980067,259035.02560472375,6279.808060323229,20136729.295071032,396.25604750657277,310.6371398045956
-2.5357142857142856,1.01,0.005,268.9893672297888,4.970787396149765,-0.22156152972509804,0.018654795408393373,257175.01226644497,6275.069530880261,19991282.879917607,393.39403445999193,309.5132974144151
-2.5357142857142856,1.01,0.015,268.9894504193925,1.723260526390202,-0.07385375226269106,0.006218257475980067,259035.02560472375,6279.808060323229,20136729.295071032,396.25604750657277,310.6371398045956
-2.4642857142857144,-0.01,-0.005,303.6795068301177,4.789666313076171,0.0,9.804430034050163e-06,232818.00131649134,6187.109988162601,20431810.00089637,356.1353346386091,294.49163262185334
