# Time [s], Iter[-]
0.013419057740830924,42000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,273.1642938938855,9.639,0.0,0.0,253033.97053909992,6261.45970640708,19971960.286356535,387.0071561741233,306.99049206180865
-2.5357142857142856,0.20999999999999996,-0.005,273.09861571803594,9.559000000000003,0.0,0.0,253098.50130854605,6261.673839613724,19972312.143134005,387.10704671641594,307.03010821325415
-2.5357142857142856,0.20999999999999996,0.005,273.09861571803594,14.483717765845501,-0.05037532342211823,0.0,247837.55779437107,6247.78396588573,19552417.076613307,378.9685629010857,303.78548521007224
-2.5357142857142856,0.20999999999999996,0.015,273.09861571803594,9.559000000000003,0.0,0.0,253098.50130854605,6261.673839613724,19972312.143134005,387.10704671641594,307.03010821325415
-2.5357142857142856,0.23000000000000004,-0.005,273.02658245663787,9.471,3.253085289715337e-18,0.0,253169.2944745224,6261.908689760974,19972696.255516388,387.2166233120499,307.07355993264696
-2.5357142857142856,0.23000000000000004,0.005,273.02658245663787,14.387285600617654,-0.05463903029049462,0.0,247915.89300522048,6248.044146876938,19553550.79514846,379.0905251746781,303.83436444652574
-2.5357142857142856,0.23000000000000004,0.015,273.02658245663787,9.471,3.253085289715337e-18,0.0,253169.2944745224,6261.908689760974,19972696.255516388,387.2166233120499,307.07355993264696
-2.5357142857142856,0.25,-0.005,272.948254098021,9.375,0.0,0.0,253246.29604540896,6262.164060113967,19973111.797475584,387.3358001366223,307.12081156667637
-2.5357142857142856,0.25,0.005,272.948254098021,14.282186219727471,-0.05876809564521651,0.0,248001.03040163612,6248.326869746669,19554775.81936207,379.2230682573057,303.8874752751655
-2.5357142857142856,0.25,0.015,272.948254098021,9.375,0.0,0.0,253246.29604540896,6262.164060113967,19973111.797475584,387.3358001366223,307.12081156667637
-2.5357142857142856,0.27,-0.005,272.86369572432824,9.271,0.0,0.0,253329.44735083004,6262.4397370824245,19973557.873312682,387.46448391470136,307.17182438856946
-2.5357142857142856,0.27,0.005,272.86369572432824,14.168445512699982,-0.06275601172326208,0.0,248092.8873829072,6248.63184822075,19556089.113104437,379.36606105230663,303.9447629609832
-2.5357142857142856,0.27,0.015,272.86369572432824,9.271,0.0,0.0,253329.44735083004,6262.4397370824245,19973557.873312682,387.46448391470136,307.17182438856946
-2.5357142857142856,0.29,-0.005,272.77297738853446,9.159,0.0,0.0,253418.6851306122,6262.735490582247,19974033.519068733,387.6025740559095,307.2265566591502
-2.5357142857142856,0.29,0.005,272.77297738853446,14.046091418464412,-0.0665976178007205,0.0,248191.37481386226,6248.958773841948,19557487.40352072,379.5193620974803,304.0061684850009
-2.5357142857142856,0.29,0.015,272.77297738853446,9.159,0.0,0.0,253418.6851306122,6262.735490582247,19974033.519068733,387.6025740559095,307.2265566591502
-2.5357142857142856,0.31,-0.005,272.6761739704831,9.039000000000001,0.0,0.0,253513.94164199237,6263.051074461586,19974537.704045154,387.74996281892487,307.28496369940297
-2.5357142857142856,0.31,0.005,272.6761739704831,13.915153887429948,-0.07028919373009575,0.0,248296.39714938533,6249.307316497965,19558967.185385697,379.682819761781,304.0716286351145
-2.5357142857142856,0.31,0.015,272.6761739704831,9.039000000000001,0.0,0.0,253513.94164199237,6263.051074461586,19974537.704045154,387.74996281892487,307.28496369940297
-2.5357142857142856,0.33,-0.005,272.573365010197,8.910999999999998,0.0,0.0,253615.14478692916,6263.386226997115,19975069.332429208,387.9065355062355,307.3469979756158
-2.5357142857142856,0.33,0.005,272.573365010197,13.775664837158917,-0.07382854592264042,0.0,248407.85258177324,6249.67712503069,19560524.72586622,379.85627247743196,304.1410761117389
-2.5357142857142856,0.33,0.015,272.573365010197,8.910999999999998,0.0,0.0,253615.14478692916,6263.386226997115,19975069.332429208,387.9065355062355,307.3469979756158
-2.5357142857142856,0.3499999999999999,-0.005,272.4646345163421,8.775,0.0,0.0,253722.21826176354,6263.740671467395,19975627.245020285,388.07217069308257,307.4126091984152
-2.5357142857142856,0.3499999999999999,0.005,272.4646345163421,13.627658100992893,-0.07721508385941481,0.0,248525.63321339397,6250.067827934027,19562156.069721486,380.0395490112165,304.2144396496779
-2.5357142857142856,0.3499999999999999,0.015,272.4646345163421,8.775,0.0,0.0,253722.21826176354,6263.740671467395,19975627.245020285,388.07217069308257,307.4126091984152
-2.5357142857142856,0.36999999999999994,-0.005,272.3500707476345,8.631,0.0,0.0,253835.08173160205,6264.114116810602,19976210.221052993,388.2467404942223,307.4817444370692
-2.5357142857142856,0.36999999999999994,0.005,272.3500707476345,13.471169368668845,-0.08044988487788542,0.0,248649.62525730627,6250.479034148186,19563857.04495679,380.2324687790064,304.29164415775506
-2.5357142857142856,0.36999999999999994,0.015,272.3500707476345,8.631,0.0,0.0,253835.08173160205,6264.114116810602,19976210.221052993,388.2467404942223,307.4817444370692
-2.5357142857142856,0.39000000000000007,-0.005,272.2297659650392,8.479,-6.525213820677094e-18,0.0,253953.65103174758,6264.506258373698,19976816.98010982,388.4301108720651,307.5543482504031
-2.5357142857142856,0.39000000000000007,0.005,272.2297659650392,13.306236118645064,-0.08353574471300754,0.0,248779.70926825708,6250.910333957489,19565623.268926665,380.43484220720245,304.3726108775762
-2.5357142857142856,0.39000000000000007,0.015,272.2297659650392,8.479,-6.525213820677094e-18,0.0,253953.65103174758,6264.506258373698,19976816.98010982,388.4301108720651,307.5543482504031
-2.5357142857142856,0.41,-0.005,272.10381615268966,8.319,0.0,0.0,254077.83839847383,6264.916778759887,19977446.18411657,388.6221419897016,307.6303628356458
-2.5357142857142856,0.41,0.005,272.10381615268966,13.132897541478373,-0.08647721105292684,0.0,248915.7604065305,6251.361299998846,19567450.154890016,380.64647114484774,304.4572575628219
-2.5357142857142856,0.41,0.015,272.10381615268966,8.319,0.0,0.0,254077.83839847383,6264.916778759887,19977446.18411657,388.6221419897016,307.6303628356458
-2.5357142857142856,0.43,-0.005,271.97232070513815,8.151,0.0,0.0,254207.55273177385,6265.345348782321,19978096.439412486,388.8226886128421,307.70972819672016
-2.5357142857142856,0.43,0.005,271.97232070513815,12.951194453782058,-0.08928059710375014,0.0,249057.64873739055,6251.831488388846,19569332.919013143,380.86714933058215,304.5454986806188
-2.5357142857142856,0.43,0.015,271.97232070513815,8.151,0.0,0.0,254207.55273177385,6265.345348782321,19978096.439412486,388.8226886128421,307.70972819672016
-2.5357142857142856,0.45,-0.005,271.8353820785751,7.9750000000000005,-6.5346805615543564e-18,0.0,254342.69989271474,6265.791628531871,19978766.298885845,389.0316005646943,307.79238233348326
-2.5357142857142856,0.45,0.005,271.8353820785751,12.761169202312958,-0.09195397192655634,0.0,249205.2395688349,6252.3204399772885,19571266.587812833,381.0966629185582,304.6372456365142
-2.5357142857142856,0.45,0.015,271.8353820785751,7.9750000000000005,-6.5346805615543564e-18,0.0,254342.69989271474,6265.791628531871,19978766.298885845,389.0316005646943,307.79238233348326
-2.5357142857142856,0.4699999999999999,-0.005,271.69310540361454,7.791000000000001,0.0,0.0,254483.1830381116,6266.255268567019,19979454.264164727,389.24872323793005,307.87826145346384
-2.5357142857142856,0.4699999999999999,0.005,271.69310540361454,12.562865557892888,-0.09450712412697283,0.0,249358.3938304403,6252.827681735117,19573246.006028704,381.33479106753293,304.7324070246034
-2.5357142857142856,0.4699999999999999,0.015,271.69310540361454,7.791000000000001,0.0,0.0,254483.1830381116,6266.255268567019,19979454.264164727,389.24872323793005,307.87826145346384
-2.5357142857142856,0.48999999999999994,-0.005,271.5455980571105,7.599,0.0,0.0,254628.90299537874,6266.735911234341,19980158.787850533,389.47389816811324,307.96730020772463
-2.5357142857142856,0.48999999999999994,0.005,271.5455980571105,12.356328599323799,-0.09695149544011827,0.0,249516.9684961137,6253.352728284774,19575265.844902344,381.5813065973855,304.830888904365
-2.5357142857142856,0.48999999999999994,0.015,271.5455980571105,7.599,0.0,0.0,254628.90299537874,6266.735911234341,19980158.787850533,389.47389816811324,307.96730020772463
-2.5357142857142856,0.51,-0.005,271.3929691899898,7.399000000000001,0.0,0.0,254779.75868093997,6267.233192129626,19980878.275783423,389.7069636737621,308.0594319527833
-2.5357142857142856,0.51,0.005,271.3929691899898,12.14160458668394,-0.09930008066210748,0.0,249680.81705435348,6253.895083583379,19577320.610864665,381.8359767185305,304.9325951062396
-2.5357142857142856,0.51,0.015,271.3929691899898,7.399000000000001,0.0,0.0,254779.75868093997,6267.233192129626,19980878.275783423,389.7069636737621,308.0594319527833
-2.5357142857142856,0.53,-0.005,271.2353292081084,7.191,0.0,0.0,254935.64756561368,6267.746741709769,19981611.08932852,389.9477555682714,308.15458904053924
-2.5357142857142856,0.53,0.005,271.2353292081084,11.91874082327038,-0.10156729015429056,0.0,249849.79002976927,6254.4542427694805,19579404.65464095,382.0985638399179,305.03742756806326
-2.5357142857142856,0.53,0.015,271.2353292081084,7.191,0.0,0.0,254935.64756561368,6267.746741709769,19981611.08932852,389.9477555682714,308.15458904053924
-2.5357142857142856,0.55,-0.005,271.07278920315593,6.9750000000000005,0.0,0.0,255096.46619029064,6268.2761870651875,19982355.54766077,390.1961079487692,308.25270313808346
-2.5357142857142856,0.55,0.005,271.07278920315593,11.68778550906661,-0.10376877176386962,0.0,250023.73555870025,6255.029694181463,19581512.18070484,382.3688264598461,305.1452867038742
-2.5357142857142856,0.55,0.015,271.07278920315593,6.9750000000000005,0.0,0.0,255096.46619029064,6268.2761870651875,19982355.54766077,390.1961079487692,308.25270313808346
-2.5357142857142856,0.57,-0.005,270.9054603295612,6.751,0.0,0.0,255262.110736442,6268.821153866372,19983109.930038247,390.4518540688505,308.35370557999755
-2.5357142857142856,0.57,0.005,270.9054603295612,11.448787584532251,-0.1059211894491593,0.0,250202.5000241863,6255.620921562948,19583637.257123876,382.6465201475874,305.2560718081096
-2.5357142857142856,0.57,0.015,270.9054603295612,6.751,0.0,0.0,255262.110736442,6268.821153866372,19983109.930038247,390.4518540688505,308.35370557999755
-2.5357142857142856,0.59,-0.005,270.7334531236494,6.519,-6.561277293027612e-18,0.0,255432.47765571368,6269.38126849716,19983872.478048045,390.71482730169777,308.45752775556565
-2.5357142857142856,0.59,0.005,270.7334531236494,11.201796565359206,-0.10804195611788517,0.0,250385.92875474071,6256.227406467991,19585773.82579018,382.93139862255515,305.3696814976882
-2.5357142857142856,0.59,0.015,270.7334531236494,6.519,-6.561277293027612e-18,0.0,255432.47765571368,6269.38126849716,19983872.478048045,390.71482730169777,308.45752775556565
-2.5357142857142856,0.61,-0.005,270.55687676063906,6.279,0.0,0.0,255607.46436358034,6269.956160389583,19984641.397810757,390.98486220119736,308.56410153374566
-2.5357142857142856,0.61,0.005,270.55687676063906,10.946862368125675,-0.11014891852611344,0.0,250573.86679291393,6256.848630883393,19587915.713097796,383.2232149401079,305.4860141954119
-2.5357142857142856,0.61,0.015,270.55687676063906,6.279,0.0,0.0,255607.46436358034,6269.956160389583,19984641.397810757,390.98486220119736,308.56410153374566
-2.5357142857142856,0.63,-0.005,270.3758382451621,6.031,0.0,0.0,255786.9700019038,6270.545464574626,19985414.86212053,391.26179566846116,308.6733597286569
-2.5357142857142856,0.63,0.005,270.3758382451621,10.684035130120538,-0.11225999319335006,0.0,250766.1597383923,6257.4840800819,19590056.64102893,383.521722791126,305.6049686573219
-2.5357142857142856,0.63,0.015,270.3758382451621,6.031,0.0,0.0,255786.9700019038,6270.545464574626,19985414.86212053,391.26179566846116,308.6733597286569
-2.5357142857142856,0.65,-0.005,270.19044153009435,5.7749999999999995,0.0,0.0,255970.8962763182,6271.1488244666,19986191.012509167,391.5454682328152,308.7852366089779
-2.5357142857142856,0.65,0.005,270.19044153009435,10.413365022820386,-0.11439275348509957,0.0,250962.65467279157,6258.133245727114,19592190.238732923,383.8266779262602,305.726444548138
-2.5357142857142856,0.65,0.015,270.19044153009435,5.7749999999999995,0.0,0.0,255970.8962763182,6271.1488244666,19986191.012509167,391.5454682328152,308.7852366089779
-2.5357142857142856,0.67,-0.005,270.00078655824893,5.510999999999999,-6.5790814513514045e-18,0.0,256159.14837456105,6271.765894899361,19986967.96121402,391.8357254566146,308.8996684547538
-2.5357142857142856,0.67,0.005,270.00078655824893,10.134902061862757,-0.11656396924113228,0.0,251163.20117303374,6258.795629250156,19594310.054633778,384.1378397152798,305.8503430687053
-2.5357142857142856,0.67,0.015,270.00078655824893,5.510999999999999,-6.5790814513514045e-18,0.0,256159.14837456105,6271.765894899361,19986967.96121402,391.8357254566146,308.8996684547538
-2.5357142857142856,0.69,-0.005,269.8069682212317,5.239000000000001,0.0,0.0,256351.6359722978,6272.396345433819,19987743.793036025,392.13241947390196,309.0165941653544
-2.5357142857142856,0.69,0.005,269.8069682212317,9.848695914430982,-0.11878910199148,0.0,251367.65242146555,6259.470745521654,19596409.56917734,384.4549728539331,305.9765676401501
-2.5357142857142856,0.69,0.015,269.8069682212317,5.239000000000001,0.0,0.0,256351.6359722978,6272.396345433819,19987743.793036025,392.13241947390196,309.0165941653544
-2.5357142857142856,0.71,-0.005,269.6090752289954,4.959,0.0,0.0,256548.2743338177,6273.039863958728,19988516.567074493,392.43541067419443,309.13595592280944
-2.5357142857142856,0.71,0.005,269.6090752289954,9.554795705157536,-0.12108176034692036,0.0,251575.8664220592,6260.158126846087,19598482.208357953,384.7778492325364,306.1050246501466
-2.5357142857142856,0.71,0.015,269.6090752289954,4.959,0.0,0.0,256548.2743338177,6273.039863958728,19988516.567074493,392.43541067419443,309.13595592280944
-2.5357142857142856,0.73,-0.005,269.40718890233154,4.671000000000001,0.0,0.0,256748.98549556383,6273.696160544095,19989284.318190366,392.74456951298663,309.25769990303417
-2.5357142857142856,0.73,0.005,269.40718890233154,9.25324988505072,-0.12345313792861545,0.0,251787.7072956992,6260.857327196463,19600521.356639594,385.1062499240303,306.23562424422477
-2.5357142857142856,0.73,0.015,269.40718890233154,4.671000000000001,0.0,0.0,256748.98549556383,6273.696160544095,19989284.318190366,392.74456951298663,309.25769990303417
-2.5357142857142856,0.75,-0.005,269.2091924307736,4.375,-1.3196853088763044e-17,0.0,256946.24520211,6274.340527515477,19990044.84108817,393.0483752016583,309.37728918999915
-2.5357142857142856,0.75,0.005,269.2091924307736,8.944071178525995,-0.12588778826879385,0.0,251995.75829438705,6261.543539159464,19602521.850686688,385.428818420199,306.36385027054314
-2.5357142857142856,0.75,0.015,269.2091924307736,4.375,-1.3196853088763044e-17,0.0,256946.24520211,6274.340527515477,19990044.84108817,393.0483752016583,309.37728918999915
-2.5357142857142856,0.77,-0.005,269.04647837909357,4.071,0.0,0.0,257110.00674060162,6274.8745246682665,19990795.522908855,393.3008529727364,309.47663872756607
-2.5357142857142856,0.77,0.005,269.04647837909357,8.62709647632929,-0.1284204831162662,0.0,252170.49736003447,6262.118185076404,19604476.994829647,385.7003847253069,306.47176053184916
-2.5357142857142856,0.77,0.015,269.04647837909357,4.071,0.0,0.0,257110.00674060162,6274.8745246682665,19990795.522908855,393.3008529727364,309.47663872756607
-2.5357142857142856,0.79,-0.005,268.9252324800885,3.758999999999998,0.0,0.0,257234.21003082494,6275.278506258258,19991534.553996213,393.492721269341,309.5521172257441
-2.5357142857142856,0.79,0.005,268.9252324800885,8.302287444416528,-0.13111152327465392,0.0,252305.93559790216,6262.561519689566,19606382.017064642,385.9117764723494,306.5557333888577
-2.5357142857142856,0.79,0.015,268.9252324800885,3.758999999999998,0.0,0.0,257234.21003082494,6275.278506258258,19991534.553996213,393.492721269341,309.5521172257441
-2.5357142857142856,0.81,-0.005,268.8284211096025,3.4389999999999983,0.0,0.0,257335.03572736497,6275.605637090536,19992260.44669242,393.6487209613803,309.61347191817555
-2.5357142857142856,0.81,0.005,268.8284211096025,7.969799644903807,-0.13401087209169502,0.0,252417.9012501437,6262.926616365665,19608232.70217618,386.087193296933,306.62539817637304
-2.5357142857142856,0.81,0.015,268.8284211096025,3.4389999999999983,0.0,0.0,257335.03572736497,6275.605637090536,19992260.44669242,393.6487209613803,309.61347191817555
-2.5357142857142856,0.83,-0.005,268.74827977870456,3.111,0.0,0.0,257419.85186811676,6275.88011942591,19992971.39117139,393.78011154192905,309.66513841382607
-2.5357142857142856,0.83,0.005,268.74827977870456,7.6297294975123,-0.137158934189941,0.0,252513.5754904178,6263.237568958141,19610024.008940354,386.2376077320043,306.6851209484563
-2.5357142857142856,0.83,0.015,268.74827977870456,3.111,0.0,0.0,257419.85186811676,6275.88011942591,19992971.39117139,393.78011154192905,309.66513841382607
-2.5357142857142856,0.85,-0.005,268.68144406758177,2.7750000000000004,0.0,0.0,257491.83491893814,6276.112393748309,19993665.429253057,393.89174016123553,309.70902717482244
-2.5357142857142856,0.85,0.005,268.68144406758177,7.282141022683807,-0.14059215926084012,0.0,252596.02846819238,6263.504707140728,19611750.677421596,386.36770377458885,306.73676682728444
-2.5357142857142856,0.85,0.015,268.68144406758177,2.7750000000000004,0.0,0.0,257491.83491893814,6276.112393748309,19993665.429253057,393.89174016123553,309.70902717482244
-2.5357142857142856,0.87,-0.005,268.62597445881454,2.431,-1.3225505160077425e-17,0.0,257552.80582989185,6276.308446426983,19994340.53132848,393.98638007820364,309.7462316566876
-2.5357142857142856,0.87,0.005,268.62597445881454,6.927086279715158,-0.1443450391409074,0.0,252667.00244331066,6263.73390953585,19613407.4685153,386.4801340865087,306.7813927128931
-2.5357142857142856,0.87,0.015,268.62597445881454,2.431,-1.3225505160077425e-17,0.0,257552.80582989185,6276.308446426983,19994340.53132848,393.98638007820364,309.7462316566876
-2.5357142857142856,0.89,-0.005,268.5805736362174,2.0789999999999997,0.0,0.0,257603.97558818705,6276.472257486086,19994994.617359493,394.06587116854513,309.7774774371391
-2.5357142857142856,0.89,0.005,268.5805736362174,6.564610798713911,-0.14845074577043016,0.0,252727.64344018832,6263.929053020433,19614989.230827518,386.57663916032783,306.81969236971736
-2.5357142857142856,0.89,0.015,268.5805736362174,2.0789999999999997,0.0,0.0,257603.97558818705,6276.472257486086,19994994.617359493,394.06587116854513,309.7774774371391
-2.5357142857142856,0.91,-0.005,268.54431205370463,1.7189999999999996,0.0,0.0,257646.20621892842,6276.60665819899,19995625.564307485,394.1315191901641,309.80327950873607
-2.5357142857142856,0.91,0.005,268.54431205370463,6.194755863049689,-0.1529415170104421,0.0,252778.7572938036,6264.092870668525,19616490.9186305,386.6584389708071,306.8521522529707
-2.5357142857142856,0.91,0.015,268.54431205370463,1.7189999999999996,0.0,0.0,257646.20621892842,6276.60665819899,19995625.564307485,394.1315191901641,309.80327950873607
-2.5357142857142856,0.93,-0.005,268.5165514213787,1.3509999999999989,1.3230894750249029e-17,0.0,257680.08299739048,6276.713569372599,19996231.21261687,394.18420624974243,309.8239858942816
-2.5357142857142856,0.93,0.005,268.5165514213787,5.817556712334686,-0.1578484509624462,0.0,252820.8810661927,6264.227191753668,19617907.65000873,386.72634223293863,306.87909508586546
-2.5357142857142856,0.93,0.015,268.5165514213787,1.3509999999999989,1.3230894750249029e-17,0.0,257680.08299739048,6276.713569372599,19996231.21261687,394.18420624974243,309.8239858942816
-2.5357142857142856,0.95,-0.005,268.49684566172175,0.9750000000000001,-1.3231865819347066e-17,0.0,257706.00865944152,6276.794310821385,19996809.36400752,394.22453492095116,309.8398344111615
-2.5357142857142856,0.95,0.005,268.49684566172175,5.433046479065231,-0.16320159551295904,0.0,252854.37469938127,6264.333249292375,19619234.64699984,386.7808865618195,306.9007356134142
-2.5357142857142856,0.95,0.015,268.49684566172175,0.9750000000000001,-1.3231865819347066e-17,0.0,257706.00865944152,6276.794310821385,19996809.36400752,394.22453492095116,309.8398344111615
-2.5357142857142856,0.97,-0.005,268.48480129049193,0.5910000000000014,1.3232459417923403e-17,0.0,257724.33697575485,6276.850038884813,19997357.78381402,394.2530325793386,309.8510330421563
-2.5357142857142856,0.97,0.005,268.48480129049193,5.041256750278601,-0.16903046763422722,0.0,252879.55217551085,6264.4121179103195,19620467.248585057,386.8225391076091,306.9172602831291
-2.5357142857142856,0.97,0.015,268.48480129049193,0.5910000000000014,1.3232459417923403e-17,0.0,257724.33697575485,6276.850038884813,19997357.78381402,394.2530325793386,309.8510330421563
-2.5357142857142856,0.99,-0.005,268.4795996134881,0.19899999999999968,0.0,0.0,257735.83120576967,6276.883245737067,19997874.19667264,394.270852721379,309.85803555903215
-2.5357142857142856,0.99,0.005,268.4795996134881,4.642226763936008,-0.17536574771503446,0.0,252897.13005886212,6264.46620973628,19621600.804159947,386.8523826448431,306.92909945885054
-2.5357142857142856,0.99,0.015,268.4795996134881,0.19899999999999968,0.0,0.0,257735.83120576967,6276.883245737067,19997874.19667264,394.270852721379,309.85803555903215
-2.5357142857142856,1.01,-0.005,268.4793634210374,1.5474065521566724,-0.05845514653243485,0.0,259310.21267816293,6280.861439517717,20119922.221564632,396.6774559059127,310.8022733282389
-2.5357142857142856,1.01,0.005,268.47924532481204,4.443227026168468,-0.1753657477150345,0.0,257678.05069012538,6276.711896650212,19992599.063172776,394.16736951154473,309.81736908802895
-2.5357142857142856,1.01,0.015,268.4793634210374,1.5474065521566724,-0.05845514653243485,0.0,259310.21267816293,6280.861439517717,20119922.221564632,396.6774559059127,310.8022733282389
-2.4642857142857144,-0.01,-0.005,273.46215025301217,5.030837445595573,2.029939933432549e-19,0.0,258041.37634335898,6274.151871887199,20392146.407326277,394.7189316414877,310.03405849873974
-2.4642857142857144,-0.01,0.005,273.46215025301217,5.030837445595573,-0.0025191944723785423,0.0,258041.37634335904,6274.15187187916,20392146.407075502,394.71893163663367,310.03405849683344
-2.4642857142857144,-0.01,0.015,273.46215025301217,5.030837445595573,2.029939933432549e-19,0.0,258041.37634335898,6274.151871887199,20392146.407326277,394.7189316414877,310.03405849873974
-2.4642857142857144,0.01,-0.005,273.46215025301217,5.030837445595573,0.002519194472378542,0.0,258041.37634335904,6274.15187187916,20392146.407075506,394.71893163663367,310.03405849683344
-2.4642857142857144,0.01,0.005,273.46215025301217,5.030826340857458,0.002519649172230353,0.0,258041.28163835796,6274.151554914821,20392147.257287286,394.718786847303,310.03400163405803
