# Time [s], Iter[-]
0.022140440967973067,69300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,279.01847683053785,14.880462253571569,0.023477211405587523,0.0,242406.9518512709,6229.227491353786,19537874.248509113,370.6521947739927,300.4337475862353
-2.5357142857142856,0.11000000000000001,0.015,279.01847683053785,9.878999999999998,1.591612803478509e-18,0.0,247705.4371167286,6243.531919188772,19970117.304038312,378.85225969251564,303.73886664951334
-2.5357142857142856,0.13,-0.005,278.92620401965803,9.831000000000001,1.5921393253287753e-18,0.0,247789.40478425304,6243.817253124905,19970319.904231083,378.98143269947394,303.7906434542357
-2.5357142857142856,0.13,0.005,278.92620401965803,14.834121266361882,0.02735055891012707,0.0,242488.18839542728,6229.510969505901,19538016.99732067,370.7775193016548,300.48453446391886
-2.5357142857142856,0.13,0.015,278.92620401965803,9.831000000000001,1.5921393253287753e-18,0.0,247789.40478425304,6243.817253124905,19970319.904231083,378.98143269947394,303.7906434542357
-2.5357142857142856,0.15,-0.005,278.8186759933611,9.775000000000002,0.0,0.0,247887.32068884486,6244.149859133115,19970555.459678244,379.1320591454778,303.8510083628839
-2.5357142857142856,0.15,0.005,278.8186759933611,14.780024544555863,0.031029808183918015,0.0,242582.9500236752,6229.841497348929,19538185.34029514,370.92370590234094,300.54376470504513
-2.5357142857142856,0.15,0.015,278.8186759933611,9.775000000000002,0.0,0.0,247887.32068884486,6244.149859133115,19970555.459678244,379.1320591454778,303.8510083628839
-2.5357142857142856,0.17000000000000004,-0.005,278.6959474961714,9.711,-3.1869094449380923e-18,0.0,247999.1651624391,6244.52961266333,19970823.591130655,379.3041068873618,303.91994338066024
-2.5357142857142856,0.17000000000000004,0.005,278.6959474961714,14.718158406039844,0.03448666458037581,0.0,242691.2311006394,6230.218988317831,19538380.041243196,371.09074434270883,300.611429173873
-2.5357142857142856,0.17000000000000004,0.015,278.6959474961714,9.711,-3.1869094449380923e-18,0.0,247999.1651624391,6244.52961266333,19970823.591130655,379.3041068873618,303.91994338066024
-2.5357142857142856,0.19,-0.005,278.5580811108238,9.639000000000001,0.0,0.0,248124.91552377475,6244.956370962658,19971123.863644768,379.49753887881855,303.9974278394267
-2.5357142857142856,0.19,0.005,278.5580811108238,14.648507544362971,0.03769327520983528,0.0,242813.0246238047,6230.643341974289,19538601.938891508,371.27862205292104,300.68751708650717
-2.5357142857142856,0.19,0.015,278.5580811108238,9.639000000000001,0.0,0.0,248124.91552377475,6244.956370962658,19971123.863644768,379.49753887881855,303.9974278394267
-2.5357142857142856,0.20999999999999996,-0.005,278.40514725375,9.559,0.0,0.0,248264.54600851613,6245.42997294999,19971455.78606941,379.71231306350126,304.0834383637493
-2.5357142857142856,0.20999999999999996,0.005,278.40514725375,14.571055148577871,0.04062230237364488,0.0,242948.32202032406,6231.1144434751295,19538851.934265815,371.48732381043413,300.7720158877658
-2.5357142857142856,0.20999999999999996,0.015,278.40514725375,9.559,0.0,0.0,248264.54600851613,6245.42997294999,19971455.78606941,379.71231306350126,304.0834383637493
-2.5357142857142856,0.23000000000000004,-0.005,278.2372241555215,9.471,0.0,0.0,248418.0277038822,6245.950239120105,19971818.810509726,379.9483822750235,304.17794884087715
-2.5357142857142856,0.23000000000000004,0.005,278.2372241555215,14.485783034092094,0.04324700339302474,0.0,243097.11293532077,6231.632163032593,19539130.976928346,371.7168314103211,300.864911123512
-2.5357142857142856,0.23000000000000004,0.015,278.2372241555215,9.471,0.0,0.0,248418.0277038822,6245.950239120105,19971818.810509726,379.9483822750235,304.17794884087715
-2.5357142857142856,0.25,-0.005,278.0543978218544,9.375,0.0,0.0,248585.32849191196,6246.516971491159,19972212.33177888,380.2056941501696,304.28093039718686
-2.5357142857142856,0.25,0.005,278.0543978218544,14.392671783838088,0.045541317504895346,0.0,243259.38501687866,6232.196355384217,19539440.050195687,371.9671233301269,300.96618631176995
-2.5357142857142856,0.25,0.015,278.0543978218544,9.375,0.0,0.0,248585.32849191196,6246.516971491159,19972212.33177888,380.2056941501696,304.28093039718686
-2.5357142857142856,0.27,-0.005,277.8567619701704,9.271,0.0,0.0,248766.413006177,6247.129953611567,19972635.68685277,380.48419106267545,304.39235138402813
-2.5357142857142856,0.27,0.005,277.8567619701704,14.291700897901633,0.0474799604820079,0.0,243435.123703921,6232.806859293235,19539780.155497506,372.23817439882947,301.0758228165676
-2.5357142857142856,0.27,0.015,277.8567619701704,9.271,0.0,0.0,248766.413006177,6247.129953611567,19972635.68685277,380.48419106267545,304.39235138402813
-2.5357142857142856,0.29,-0.005,277.64441793685046,9.159,0.0,0.0,248961.2426066544,6247.788950641863,19973088.15433683,380.7838100847905,304.512177375833
-2.5357142857142856,0.29,0.005,277.64441793685046,14.182848951482526,0.049038527449498034,0.0,243624.31202268327,6233.463497098842,19540152.2959971,372.52995547867965,301.1937997281193
-2.5357142857142856,0.29,0.015,277.64441793685046,9.159,0.0,0.0,248961.2426066544,6247.788950641863,19973088.15433683,380.7838100847905,304.512177375833
-2.5357142857142856,0.31,-0.005,277.4174745494136,9.039,-3.2015960683390514e-18,0.0,249169.77537851414,6248.493709530355,19973568.953962483,381.1044829854228,304.6403711839687
-2.5357142857142856,0.31,0.005,277.4174745494136,14.066093758727273,0.050193604330379976,0.0,243826.9303991901,6234.166074340864,19540557.45966172,372.8424331713609,301.3200937540201
-2.5357142857142856,0.31,0.015,277.4174745494136,9.039,-3.2015960683390514e-18,0.0,249169.77537851414,6248.493709530355,19973568.953962483,381.1044829854228,304.6403711839687
-2.5357142857142856,0.33,-0.005,277.17604795824167,8.910999999999998,0.0,0.0,249391.96616027338,6249.2439593001545,19974077.246122766,381.44613627320825,304.7768928896066
-2.5357142857142856,0.33,0.005,277.17604795824167,13.9414125421637,0.05092288828367523,0.0,244042.95649426754,6234.914379480517,19540996.601912927,373.1755695585119,301.4546791255384
-2.5357142857142856,0.33,0.015,277.17604795824167,8.910999999999998,0.0,0.0,249391.96616027338,6249.2439593001545,19974077.246122766,381.44613627320825,304.7768928896066
-2.5357142857142856,0.3499999999999999,-0.005,276.9202614221191,8.775,0.0,0.0,249627.76660734144,6250.039411466817,19974612.13146338,381.8086912937178,304.9216998992046
-2.5357142857142856,0.3499999999999999,0.005,276.9202614221191,13.808782105478409,0.05120531741399355,0.0,244272.3650687657,6235.7081837421765,19541470.62804339,373.5293219884545,301.5975275237942
-2.5357142857142856,0.3499999999999999,0.015,276.9202614221191,8.775,0.0,0.0,249627.76660734144,6250.039411466817,19974612.13146338,381.8086912937178,304.9216998992046
-2.5357142857142856,0.36999999999999994,-0.005,276.6502450418545,8.631000000000002,0.0,0.0,249877.12529711262,6250.879760605912,19975172.650540743,382.19206439022355,305.07474702625046
-2.5357142857142856,0.36999999999999994,0.005,276.6502450418545,13.668179008569203,0.051021210092280965,0.0,244515.1278864729,6236.547241100282,19541980.37555332,373.903642920642,301.748608030446
-2.5357142857142856,0.36999999999999994,0.015,276.6502450418545,8.631000000000002,0.0,0.0,249877.12529711262,6250.879760605912,19975172.650540743,382.19206439022355,305.07474702625046
-2.5357142857142856,0.39000000000000007,-0.005,276.3661354357021,8.479,0.0,0.0,250139.98788245948,6251.764685091898,19975757.783557624,382.59616713850454,305.2359866033071
-2.5357142857142856,0.39000000000000007,0.005,276.3661354357021,13.51957974395056,0.05035241402146454,0.0,244771.2136628685,6237.431288437447,19542526.596556757,374.29847984036206,301.9078871078855
-2.5357142857142856,0.39000000000000007,0.015,276.3661354357021,8.479,0.0,0.0,250139.98788245948,6251.764685091898,19975757.783557624,382.59616713850454,305.2359866033071
-2.5357142857142856,0.41,-0.005,276.06807535138694,8.319,0.0,0.0,250416.2972997406,6252.693848026714,19976366.45018693,383.0209066650462,305.4053686279105
-2.5357142857142856,0.41,0.005,276.06807535138694,13.362960913361237,0.04918246500032087,0.0,245040.58806715283,6238.360045896901,19543109.9404081,374.7137752551461,302.07532861345965
-2.5357142857142856,0.41,0.015,276.06807535138694,8.319,0.0,0.0,250416.2972997406,6252.693848026714,19976366.45018693,383.0209066650462,305.4053686279105
-2.5357142857142856,0.43,-0.005,275.75621320828884,8.151,0.0,0.0,250705.99403882635,6253.666898380793,19976997.509495486,383.46618606011174,305.58284094668
-2.5357142857142856,0.43,0.005,275.75621320828884,13.198299402862354,0.04749675537487243,0.0,245323.21378656407,6239.33321745721,19543730.9367161,375.1494667867536,302.2508938531707
-2.5357142857142856,0.43,0.015,275.75621320828884,8.151,0.0,0.0,250705.99403882635,6253.666898380793,19976997.509495486,383.46618606011174,305.58284094668
-2.5357142857142856,0.45,-0.005,275.430702563696,7.974999999999999,0.0,0.0,251009.0164826211,6254.683472368557,19977649.759980135,383.9319048971257,305.76834948193977
-2.5357142857142856,0.45,0.005,275.430702563696,13.025572554197431,0.04528271250022684,0.0,245619.0506620416,6240.350491756691,19544389.97891734,375.6054873726794,302.43454168028103
-2.5357142857142856,0.45,0.015,275.430702563696,7.974999999999999,0.0,0.0,251009.0164826211,6254.683472368557,19977649.759980135,383.9319048971257,305.76834948193977
-2.5357142857142856,0.4699999999999999,-0.005,275.09170149854555,7.7909999999999995,0.0,0.0,251325.30132221017,6255.743195075625,19978321.9397068,384.4179598677442,305.9618385042784
-2.5357142857142856,0.4699999999999999,0.005,275.09170149854555,12.844758336578586,0.04252998653933683,0.0,245928.05590121265,6241.411543185178,19545087.308410928,376.08176558629106,302.6262286422486
-2.5357142857142856,0.4699999999999999,0.015,275.09170149854555,7.7909999999999995,0.0,0.0,251325.30132221017,6255.743195075625,19978321.9397068,384.4179598677442,305.9618385042784
-2.5357142857142856,0.48999999999999994,-0.005,274.7393719154288,7.599,0.0,0.0,251654.78405692131,6256.845682364714,19979012.726578888,384.92424554682276,306.1632509563512
-2.5357142857142856,0.48999999999999994,0.005,274.7393719154288,12.655835511961033,0.03923064732271825,0.0,246250.18438097782,6242.5160332793275,19545822.999555543,376.57822609455684,302.8259091833246
-2.5357142857142856,0.48999999999999994,0.015,274.7393719154288,7.599,0.0,0.0,251654.78405692131,6256.845682364714,19979012.726578888,384.92424554682276,306.1632509563512
-2.5357142857142856,0.51,-0.005,274.37387874393846,7.399,0.0,0.0,251997.39958647513,6257.99054307973,19979720.738732148,385.45065529825746,306.37252883188205
-2.5357142857142856,0.51,0.005,274.37387874393846,12.458783795244383,0.035379390982550565,0.0,246585.38904765298,6243.66361244382,19546596.94561037,377.0947902655488,303.0335359073498
-2.5357142857142856,0.51,0.015,274.37387874393846,7.399,0.0,0.0,251997.39958647513,6257.99054307973,19979720.738732148,385.45065529825746,306.37252883188205
-2.5357142857142856,0.53,-0.005,273.9953890481809,7.191,0.0,0.0,252353.0829028446,6259.17738156857,19980444.53504287,385.99708233335576,306.5896136140366
-2.5357142857142856,0.53,0.005,273.9953890481809,12.253584014406954,0.030973755781526908,0.0,246933.62142242547,6244.853922019886,19547408.845634647,377.63137693753094,303.24905990506943
-2.5357142857142856,0.53,0.015,273.9953890481809,7.191,0.0,0.0,252353.0829028446,6259.17738156857,19980444.53504287,385.99708233335576,306.5896136140366
-2.5357142857142856,0.55,-0.005,273.60407118818756,6.975,-1.6231091451996968e-18,0.0,252721.76974447913,6260.4058000584455,19981182.616015587,386.5634207116343,306.81444668927384
-2.5357142857142856,0.55,0.005,273.60407118818756,12.040218175733582,0.02601434781123825,0.0,247294.83208456196,6246.086596256288,19548258.193241917,378.18790315628905,303.4724310679057
-2.5357142857142856,0.55,0.015,273.60407118818756,6.975,-1.6231091451996968e-18,0.0,252721.76974447913,6260.4058000584455,19981182.616015587,386.5634207116343,306.81444668927384
-2.5357142857142856,0.57,-0.005,273.2000944086507,6.751,0.0,0.0,253103.39689706775,6261.675399824435,19981933.425747097,387.1495658009108,307.04696954498394
-2.5357142857142856,0.57,0.005,273.2000944086507,11.818669166302982,0.020505075933265088,0.0,247668.97081113386,6247.361263099041,19549144.267161243,378.76428439395954,303.7035981929323
-2.5357142857142856,0.57,0.015,273.2000944086507,6.751,0.0,0.0,253103.39689706775,6261.675399824435,19981933.425747097,387.1495658009108,307.04696954498394
-2.5357142857142856,0.59,-0.005,272.78362538885347,6.519,0.0,0.0,253497.90524173348,6262.985791522689,19982695.349396575,387.7554189402735,307.28712563146416
-2.5357142857142856,0.59,0.005,272.78362538885347,11.588922130437213,0.014453367637171881,0.0,248055.98936403153,6248.677553994405,19550066.112865448,379.3604387875084,303.9425106979999
-2.5357142857142856,0.59,0.015,272.78362538885347,6.519,0.0,0.0,253497.90524173348,6262.985791522689,19982695.349396575,387.7554189402735,307.28712563146416
-2.5357142857142856,0.61,-0.005,272.3548288493904,6.279000000000001,0.0,0.0,253905.23917995955,6264.336593336964,19983466.71711044,388.38088656036314,307.5348600202912
-2.5357142857142856,0.61,0.005,272.3548288493904,11.350963568825048,0.007870432256628998,0.0,248455.84084662655,6250.03510188908,19551022.541983977,379.97628617239974,304.18911824550213
-2.5357142857142856,0.61,0.015,272.3548288493904,6.279000000000001,0.0,0.0,253905.23917995955,6264.336593336964,19983466.71711044,388.38088656036314,307.5348600202912
-2.5357142857142856,0.63,-0.005,271.9138656250554,6.031,-5.103744369893025e-20,0.0,254325.34837915914,6265.727436856764,19984245.804483783,389.0258828536549,307.7901204679097
-2.5357142857142856,0.63,0.005,271.9138656250554,11.104781707304216,0.0007715072524370437,0.0,248868.48127086126,6251.433546770643,19552012.122595437,380.61175047453986,304.4433717108141
-2.5357142857142856,0.63,0.015,271.9138656250554,6.031,-5.103744369893025e-20,0.0,254325.34837915914,6265.727436856764,19984245.804483783,389.0258828536549,307.7901204679097
-2.5357142857142856,0.65,-0.005,271.46089108095623,5.775,-4.089808520801096e-19,0.0,254758.18924244336,6267.157971968079,19985030.83387292,389.69033202283305,308.0528583063244
-2.5357142857142856,0.65,0.005,271.46089108095623,10.850366599875407,-0.006823885312242707,0.0,249293.8708843206,6252.872540316036,19553033.17319945,381.2667617406396,304.7052240010756
-2.5357142857142856,0.65,0.015,271.46089108095623,5.775,-4.089808520801096e-19,0.0,254758.18924244336,6267.157971968079,19985030.83387292,389.69033202283305,308.0528583063244
-2.5357142857142856,0.67,-0.005,270.9960535954842,5.510999999999999,0.0,0.0,255203.7263555033,6268.6278716051165,19985819.97578511,390.37417049415603,308.3230293142168
-2.5357142857142856,0.67,0.005,270.9960535954842,10.587710236539674,-0.014891677393663618,0.0,249731.97547883444,6254.35175041921,19554083.757298056,381.9412581408791,304.974630858043
-2.5357142857142856,0.67,0.015,270.9960535954842,5.510999999999999,0.0,0.0,255203.7263555033,6268.6278716051165,19985819.97578511,390.37417049415603,308.3230293142168
-2.5357142857142856,0.69,-0.005,270.51955080020554,5.239000000000001,0.0,0.0,255661.87937234074,6270.136656615097,19986611.348797884,391.0772656660066,308.6005616507894
-2.5357142857142856,0.69,0.005,270.51955080020554,10.316806112485581,-0.02340299878506681,0.0,250182.71428525582,6255.870685774648,19555161.6748207,382.6351062710556,305.2515190669854
-2.5357142857142856,0.69,0.015,270.51955080020554,5.239000000000001,0.0,0.0,255661.87937234074,6270.136656615097,19986611.348797884,391.0772656660066,308.6005616507894
-2.5357142857142856,0.71,-0.005,270.0657330565835,4.959,0.0,0.0,256100.16833808398,6271.577255108259,19987401.985128988,391.74992140483675,308.8658452316676
-2.5357142857142856,0.71,0.005,270.0657330565835,10.037409843578127,-0.03231983868999415,0.0,250614.28530885096,6257.322214895624,19556262.24334655,383.29965057506934,305.5164779725991
-2.5357142857142856,0.71,0.015,270.0657330565835,4.959,0.0,0.0,256100.16833808398,6271.577255108259,19987401.985128988,391.74992140483675,308.8658452316676
-2.5357142857142856,0.73,-0.005,269.8037510395915,4.671000000000001,0.0,0.0,256357.49650227075,6272.420683566747,19988185.762203757,392.14568999222814,309.02182298026236
-2.5357142857142856,0.73,0.005,269.8037510395915,9.74816697788549,-0.041623438405472994,0.0,250868.95999484704,6258.177114860056,19557372.31370527,383.6936154003046,305.67344633091295
-2.5357142857142856,0.73,0.015,269.8037510395915,4.671000000000001,0.0,0.0,256357.49650227075,6272.420683566747,19988185.762203757,392.14568999222814,309.02182298026236
-2.5357142857142856,0.75,-0.005,269.59634890641894,4.375000000000001,0.0,0.0,256563.37249361817,6273.09416398261,19988965.385773376,392.46267642569944,309.146694859111
-2.5357142857142856,0.75,0.005,269.59634890641894,9.450119031291488,-0.0513651337301737,0.0,251073.55677567117,6258.862857326336,19558502.005692195,384.01097284877744,305.79983323224985
-2.5357142857142856,0.75,0.015,269.59634890641894,4.375000000000001,0.0,0.0,256563.37249361817,6273.09416398261,19988965.385773376,392.46267642569944,309.146694859111
-2.5357142857142856,0.77,-0.005,269.43382171623534,4.071,0.0,0.0,256726.78673949442,6273.627607323835,19989739.426871914,392.7146229265794,309.2459093020957
-2.5357142857142856,0.77,0.005,269.43382171623534,9.14333731770005,-0.061537760708672944,0.0,251236.87654601823,6259.409364706402,19559650.267375268,384.2651730118155,305.9010302200215
-2.5357142857142856,0.77,0.015,269.43382171623534,4.071,0.0,0.0,256726.78673949442,6273.627607323835,19989739.426871914,392.7146229265794,309.2459093020957
-2.5357142857142856,0.79,-0.005,269.3168682893106,3.758999999999998,0.0,0.0,256846.8977979291,6274.018515214171,19990506.102042116,392.90023113961996,309.3189799198074
-2.5357142857142856,0.79,0.005,269.3168682893106,8.827813642056675,-0.07212684779494671,0.0,251358.0894558774,6259.814124445765,19560814.93327502,384.4549342239006,305.97655226788817
-2.5357142857142856,0.79,0.015,269.3168682893106,3.758999999999998,0.0,0.0,256846.8977979291,6274.018515214171,19990506.102042116,392.90023113961996,309.3189799198074
-2.5357142857142856,0.81,-0.005,269.2278700529641,3.4389999999999987,0.0,0.0,256940.38802830863,6274.321791658097,19991263.85738144,393.04500941666674,309.37596454431736
-2.5357142857142856,0.81,0.005,269.2278700529641,8.503702272015747,-0.08311627884004291,0.0,251453.51748357635,6260.132034865421,19561994.31653155,384.60521031595425,306.03634662094515
-2.5357142857142856,0.81,0.015,269.2278700529641,3.4389999999999987,0.0,0.0,256940.38802830863,6274.321791658097,19991263.85738144,393.04500941666674,309.37596454431736
-2.5357142857142856,0.83,-0.005,269.1579582489211,3.1110000000000007,0.0,0.0,257015.65304161754,6274.565052069884,19992010.80093644,393.16178917871565,309.4219213271868
-2.5357142857142856,0.83,0.005,269.1579582489211,8.171087049742392,-0.09448247589504097,0.0,251531.36604663142,6260.390684765825,19563185.77295696,384.72853967101094,306.08541023083814
-2.5357142857142856,0.83,0.015,269.1579582489211,3.1110000000000007,0.0,0.0,257015.65304161754,6274.565052069884,19992010.80093644,393.16178917871565,309.4219213271868
-2.5357142857142856,0.85,-0.005,269.10280895332306,2.775,0.0,0.0,257076.77397974482,6274.761720938037,19992744.850745413,393.2568015024018,309.4593068522026
-2.5357142857142856,0.85,0.005,269.10280895332306,7.830016014775472,-0.10619692140602516,0.0,251595.613367836,6260.6034579399975,19564386.05062407,384.8309943964382,306.12616339299143
-2.5357142857142856,0.85,0.015,269.10280895332306,2.775,0.0,0.0,257076.77397974482,6274.761720938037,19992744.850745413,393.2568015024018,309.4593068522026
-2.5357142857142856,0.87,-0.005,269.05968230048893,2.431,-6.6020920385366716e-18,0.0,257126.3300173044,6274.92027866703,19993463.814464677,393.3339795391513,309.48967160365385
-2.5357142857142856,0.87,0.005,269.05968230048893,7.480526278558953,-0.11822739853878796,0.0,251648.76412135822,6260.77878402252,19565591.487548586,384.9163923395373,306.16012777592766
-2.5357142857142856,0.87,0.015,269.05968230048893,2.431,-6.6020920385366716e-18,0.0,257126.3300173044,6274.92027866703,19993463.814464677,393.3339795391513,309.48967160365385
-2.5357142857142856,0.89,-0.005,269.02657282487513,2.0789999999999997,0.0,0.0,257166.20475781668,6275.046914045359,19994165.414605167,393.39619209816067,309.5141462030723
-2.5357142857142856,0.89,0.005,269.02657282487513,7.122651034303628,-0.1305382653846245,0.0,251692.63903370802,6260.92279232314,19566798.077126723,384.9875048784211,306.1884077075465
-2.5357142857142856,0.89,0.015,269.02657282487513,2.0789999999999997,0.0,0.0,257166.20475781668,6275.046914045359,19994165.414605167,393.39619209816067,309.5141462030723
-2.5357142857142856,0.91,-0.005,269.0018720082393,1.7189999999999996,0.0,0.0,257197.9061393034,6275.146577119178,19994847.29850926,393.4457330213539,309.533634360478
-2.5357142857142856,0.91,0.005,269.0018720082393,6.756423305035611,-0.14309068821604487,0.0,251728.68791580066,6261.040364675381,19568001.47703485,385.04653573768064,306.2118810304136
-2.5357142857142856,0.91,0.015,269.0018720082393,1.7189999999999996,0.0,0.0,257197.9061393034,6275.146577119178,19994847.29850926,393.4457330213539,309.533634360478
-2.5357142857142856,0.93,-0.005,268.984303191425,1.3509999999999989,0.0,0.0,257222.62716925846,6275.223180821353,19995507.04621193,393.4844140925851,309.54884967137
-2.5357142857142856,0.93,0.005,268.984303191425,6.38187539772902,-0.15584270855633683,0.0,251758.04939719493,6261.13533792375,19569197.04250333,385.09521237624926,306.2312356961875
-2.5357142857142856,0.93,0.015,268.984303191425,1.3509999999999989,0.0,0.0,257222.62716925846,6275.223180821353,19995507.04621193,393.4844140925851,309.54884967137
-2.5357142857142856,0.95,-0.005,268.97280115398564,0.975,1.3208449179897756e-17,0.0,257241.36008680533,6275.2799767174,19996142.17514378,393.5137396769756,309.5603844761293
-2.5357142857142856,0.95,0.005,268.97280115398564,5.999040398575208,-0.16874922778050225,0.0,251781.66265840188,6261.210879723414,19570379.832435783,385.1349568985196,306.24703789231796
-2.5357142857142856,0.95,0.015,268.97280115398564,0.975,1.3208449179897756e-17,0.0,257241.36008680533,6275.2799767174,19996142.17514378,393.5137396769756,309.5603844761293
-2.5357142857142856,0.97,-0.005,268.96640269256596,0.591000000000001,0.0,0.0,257255.00040510914,6275.319896911806,19996750.144862365,393.5350658795894,309.56877256703063
-2.5357142857142856,0.97,0.005,268.96640269256596,5.607952689781994,-0.18176197882465503,0.0,251800.36948256506,6261.269831065497,19571544.632489078,385.16704217013796,306.2597942191279
-2.5357142857142856,0.97,0.015,268.96640269256596,0.591000000000001,0.0,0.0,257255.00040510914,6275.319896911806,19996750.144862365,393.5350658795894,309.56877256703063
-2.5357142857142856,0.99,-0.005,268.96396483863,0.1989999999999996,0.0,0.0,257264.61696749908,6275.346438604048,19997328.434200697,393.5500136632581,309.5746517421083
-2.5357142857142856,0.99,0.005,268.96396483863,5.208577133986889,-0.19481138812096974,0.0,251815.19734238618,6261.315640539249,19572687.518785488,385.1930254478814,306.2701241516288
-2.5357142857142856,0.99,0.015,268.96396483863,0.1989999999999996,0.0,0.0,257264.61696749908,6275.346438604048,19997328.434200697,393.5500136632581,309.5746517421083
-2.5357142857142856,1.01,-0.005,268.9639865630325,1.7361926254537463,-0.06493713982727316,0.0,259037.79521821378,6279.832806504097,20135044.46414471,396.2602510745988,310.6387874524912
-2.5357142857142856,1.01,0.005,268.9639974252338,5.0095771099605395,-0.19481138812096974,0.0,257199.67475294092,6275.14948785433,19991307.557351153,393.4314745259047,309.5280255515198
-2.5357142857142856,1.01,0.015,268.9639865630325,1.7361926254537463,-0.06493713982727316,0.0,259037.79521821378,6279.832806504097,20135044.46414471,396.2602510745988,310.6387874524912
-2.4642857142857144,-0.01,-0.005,279.2496438762058,5.00181563267097,0.0,0.0,252786.84768124716,6256.746215523934,20399676.591489714,386.68104941676296,306.8611239472106
-2.4642857142857144,-0.01,0.005,279.2496438762058,5.00181563267097,0.0022121717769852524,0.0,252786.84768124716,6256.746215517605,20399676.591292243,386.68104941301993,306.8611239457254
-2.4642857142857144,-0.01,0.015,279.2496438762058,5.00181563267097,0.0,0.0,252786.84768124716,6256.746215523934,20399676.591489714,386.68104941676296,306.8611239472106
-2.4642857142857144,0.01,-0.005,279.2496438762058,5.00181563267097,-0.0022121717769852524,0.0,252786.84768124716,6256.746215517605,20399676.591292243,386.68104941301993,306.8611239457254
-2.4642857142857144,0.01,0.005,279.2496438762058,5.001814552481102,-0.002212738332495483,0.0,252786.75245346047,6256.745894852511,20399676.941314247,386.6809037467629,306.86106614703624
-2.4642857142857144,0.01,0.015,279.2496438762058,5.00181563267097,-0.0022121717769852524,0.0,252786.84768124716,6256.746215517605,20399676.591292243,386.68104941301993,306.8611239457254
