# Time [s], Iter[-]
0.02894714392958584,90600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,282.60079675884765,9.559000000000001,-3.142874219016694e-18,0.0,244573.5197776566,6232.81055304977,19970979.112129763,374.0659729157222,301.81410289211817
-2.5357142857142856,0.20999999999999996,0.005,282.60079675884765,14.583603536160417,0.052713764997754965,0.0,239280.98394907237,6218.340763011434,19533775.465358328,365.8769398906701,298.492171996291
-2.5357142857142856,0.20999999999999996,0.015,282.60079675884765,9.559000000000001,-3.142874219016694e-18,0.0,244573.5197776566,6232.81055304977,19970979.112129763,374.0659729157222,301.81410289211817
-2.5357142857142856,0.23000000000000004,-0.005,282.3447506232896,9.471,0.0,0.0,244799.14453164773,6233.586923689088,19971363.646800604,374.412402829884,301.9538285613205
-2.5357142857142856,0.23000000000000004,0.005,282.3447506232896,14.49642638671414,0.056234474862163916,0.0,239503.33218062375,6219.122898584077,19534323.852216356,366.21901541195575,298.63167656631265
-2.5357142857142856,0.23000000000000004,0.015,282.3447506232896,9.471,0.0,0.0,244799.14453164773,6233.586923689088,19971363.646800604,374.412402829884,301.9538285613205
-2.5357142857142856,0.25,-0.005,282.066152547255,9.375,0.0,0.0,245045.09035041215,6234.432395629324,19971780.01620881,374.79002178677007,302.10606010252104
-2.5357142857142856,0.25,0.005,282.066152547255,14.401286342321992,0.059360093370154576,0.0,239745.73731024074,6219.974729381879,19534921.134121023,366.5919367987247,298.78368642601527
-2.5357142857142856,0.25,0.015,282.066152547255,9.375,0.0,0.0,245045.09035041215,6234.432395629324,19971780.01620881,374.79002178677007,302.10606010252104
-2.5357142857142856,0.27,-0.005,281.76518637761086,9.270999999999999,0.0,0.0,245311.3092932743,6235.3465935272225,19972227.409006853,375.19875292468646,302.27074765988095
-2.5357142857142856,0.27,0.005,281.76518637761086,14.29817504427255,0.06206169173905825,0.0,240008.15878368198,6220.89589422433,19535566.943246882,366.9956387276806,298.9481558936443
-2.5357142857142856,0.27,0.015,281.76518637761086,9.270999999999999,0.0,0.0,245311.3092932743,6235.3465935272225,19972227.409006853,375.19875292468646,302.27074765988095
-2.5357142857142856,0.29,-0.005,281.4420495647737,9.159,0.0,0.0,245597.74975642803,6236.329113656686,19972704.948265042,375.63851348456063,302.44783756891303
-2.5357142857142856,0.29,0.005,281.4420495647737,14.187083903037202,0.06431164166764387,0.0,240290.55248401558,6221.886003236617,19536260.83855309,367.4300501334044,299.12503548981044
-2.5357142857142856,0.29,0.015,281.4420495647737,9.159,0.0,0.0,245597.74975642803,6236.329113656686,19972704.948265042,375.63851348456063,302.44783756891303
-2.5357142857142856,0.31,-0.005,281.0969526683606,9.039,-6.319376321615652e-18,0.0,245904.35664224182,6237.379524888374,19973211.692099117,376.10921506893595,302.6372724930809
-2.5357142857142856,0.31,0.005,281.0969526683606,14.068004189334562,0.06608373938362781,0.0,240592.8707911809,6222.944638526929,19537002.297359463,367.8950942960546,299.3142720041517
-2.5357142857142856,0.31,0.015,281.0969526683606,9.039,-6.319376321615652e-18,0.0,245904.35664224182,6237.379524888374,19973211.692099117,376.10921506893595,302.6372724930809
-2.5357142857142856,0.33,-0.005,280.73011879347814,8.910999999999998,-6.327633859107651e-18,0.0,246231.07157643628,6238.497369853631,19973746.63435836,376.6107639741985,302.83899159153395
-2.5357142857142856,0.33,0.005,280.73011879347814,13.940927133990266,0.06735333551285719,0.0,240915.06268296143,6224.071355036138,19537790.706621595,368.3906889922922,299.51580858970084
-2.5357142857142856,0.33,0.015,280.73011879347814,8.910999999999998,-6.327633859107651e-18,0.0,246231.07157643628,6238.497369853631,19973746.63435836,376.6107639741985,302.83899159153395
-2.5357142857142856,0.3499999999999999,-0.005,280.3417829495759,8.775000000000002,0.0,0.0,246577.83318308825,6239.682166322808,19974308.7054204,377.14306161126405,303.0529307238001
-2.5357142857142856,0.3499999999999999,0.005,280.3417829495759,13.805844024339859,0.06809747119571212,0.0,241257.07389105944,6225.265681601822,19538625.354304362,368.916746730671,299.7295848933667
-2.5357142857142856,0.3499999999999999,0.015,280.3417829495759,8.775000000000002,0.0,0.0,246577.83318308825,6239.682166322808,19974308.7054204,377.14306161126405,303.0529307238001
-2.5357142857142856,0.36999999999999994,-0.005,279.93219132710647,8.631,-6.345670175505389e-18,0.0,246944.57742420974,6240.933408816893,19974896.77308062,377.70600502504817,303.2790226952221
-2.5357142857142856,0.36999999999999994,0.005,279.93219132710647,13.662746300581563,0.0682950223590695,0.0,241618.84711854166,6226.527122255084,19539505.420827623,369.4731750810379,299.95553722610816
-2.5357142857142856,0.36999999999999994,0.015,279.93219132710647,8.631,-6.345670175505389e-18,0.0,246944.57742420974,6240.933408816893,19974896.77308062,377.70600502504817,303.2790226952221
-2.5357142857142856,0.39000000000000007,-0.005,279.5016004858407,8.479000000000001,0.0,0.0,247331.2380123819,6242.2505704764635,19975509.643531494,378.29948752569265,303.51719754792
-2.5357142857142856,0.39000000000000007,0.005,279.5016004858407,13.511625653537196,0.06792685265286542,0.0,242000.32232707835,6227.855157775015,19540429.970604494,370.059877110825,300.1935987776699
-2.5357142857142856,0.39000000000000007,0.015,279.5016004858407,8.479000000000001,0.0,0.0,247331.2380123819,6242.2505704764635,19975509.643531494,378.29948752569265,303.51719754792
-2.5357142857142856,0.41,-0.005,279.0502764504721,8.319,0.0,0.0,247737.74690378,6243.63310520732,19976146.062425215,378.923399442769,303.7673829012856
-2.5357142857142856,0.41,0.005,279.0502764504721,13.35247412579889,0.0669759744968925,0.0,242401.43710131207,6229.249247521055,19541397.94369226,370.6767519394496,300.4436998799952
-2.5357142857142856,0.41,0.015,279.0502764504721,8.319,0.0,0.0,247737.74690378,6243.63310520732,19976146.062425215,378.923399442769,303.7673829012856
-2.5357142857142856,0.43,-0.005,278.5784937058275,8.151,-6.376505430791586e-18,0.0,248164.0348828294,6245.0804501341645,19976804.716052417,379.5776290196548,304.02950434833264
-2.5357142857142856,0.43,0.005,278.5784937058275,13.185284206446198,0.06542771922248798,0.0,242822.1271045671,6230.708831584164,19542408.147872534,371.32369543279356,300.7057683277119
-2.5357142857142856,0.43,0.015,278.5784937058275,8.151,-6.376505430791586e-18,0.0,248164.0348828294,6245.0804501341645,19976804.716052417,379.5776290196548,304.02950434833264
-2.5357142857142856,0.45,-0.005,278.0865340836294,7.9750000000000005,0.0,0.0,248610.03225081408,6246.592028396231,19977484.232683733,380.2620634669318,304.3034859147898
-2.5357142857142856,0.45,0.005,278.0865340836294,13.010048903806705,0.06326992261497398,0.0,243262.32664273697,6232.233333304449,19543459.251617312,372.00060106384814,300.9797297656339
-2.5357142857142856,0.45,0.015,278.0865340836294,7.9750000000000005,0.0,0.0,248610.03225081408,6246.592028396231,19977484.232683733,380.2620634669318,304.3034859147898
-2.5357142857142856,0.4699999999999999,-0.005,277.5746855476846,7.791000000000001,0.0,0.0,249075.66961455243,6248.167252265361,19978183.183844086,380.9765901688606,304.5892505778064
-2.5357142857142856,0.4699999999999999,0.005,277.5746855476846,12.826761865444137,0.06049311924241958,0.0,243721.96931426102,6233.822162084356,19544549.7761796,372.70736090436384,301.2655081283378
-2.5357142857142856,0.4699999999999999,0.015,277.5746855476846,7.791000000000001,0.0,0.0,249075.66961455243,6248.167252265361,19978183.183844086,380.9765901688606,304.5892505778064
-2.5357142857142856,0.48999999999999994,-0.005,277.04324085835407,7.599,0.0,0.0,249560.8788014057,6249.805526663527,19978900.085810043,381.72109808311313,304.88672085952146
-2.5357142857142856,0.48999999999999994,0.005,277.04324085835407,12.635417457376843,0.05709074464086672,0.0,244200.98879640648,6235.474716644018,19545678.089172866,373.4438668261454,301.56302616286575
-2.5357142857142856,0.48999999999999994,0.015,277.04324085835407,7.599,0.0,0.0,249560.8788014057,6249.805526663527,19978900.085810043,381.72109808311313,304.88672085952146
-2.5357142857142856,0.51,-0.005,276.49249611619274,7.398999999999999,3.2123062678531293e-18,0.0,250065.5939056688,6251.506253087214,19979633.40121743,382.4954793414872,305.19581949761823
-2.5357142857142856,0.51,0.005,276.49249611619274,12.436010833317672,0.05305935533989687,0.0,244699.31976502988,6237.190388704077,19546842.39886848,374.2100119070319,301.872206031584
-2.5357142857142856,0.51,0.015,276.49249611619274,7.398999999999999,3.2123062678531293e-18,0.0,250065.5939056688,6251.506253087214,19979633.40121743,382.4954793414872,305.19581949761823
-2.5357142857142856,0.53,-0.005,275.9227491841005,7.190999999999999,-3.2189392301265203e-18,0.0,250589.75247248609,6253.268833948676,19980381.54067405,383.2996310609992,305.5164701955635
-2.5357142857142856,0.53,0.005,275.9227491841005,12.228538026627163,0.04839886296991653,0.0,245216.8989458696,6238.968567083688,19548040.748442214,375.00569203797625,302.1929699927198
-2.5357142857142856,0.53,0.015,275.9227491841005,7.190999999999999,-3.2189392301265203e-18,0.0,250589.75247248609,6253.268833948676,19980381.54067405,383.2996310609992,305.5164701955635
-2.5357142857142856,0.55,-0.005,275.3342979815266,6.975,0.0,0.0,251133.29683327905,6255.092677367957,19981142.864433587,384.13345738675173,305.84859845991133
-2.5357142857142856,0.55,0.005,275.3342979815266,12.012996047868342,0.04311277633596091,0.0,245753.66631632266,6240.808642262587,19549271.010672312,375.83080776060643,302.52524116931204
-2.5357142857142856,0.55,0.015,275.3342979815266,6.975,0.0,0.0,251133.29683327905,6255.092677367957,19981142.864433587,384.13345738675173,305.84859845991133
-2.5357142857142856,0.57,-0.005,274.7274386350493,6.751,0.0,0.0,251696.1756170037,6256.977202481807,19981915.684275605,384.996871803777,306.1921325381949
-2.5357142857142856,0.57,0.005,274.7274386350493,11.78938293713208,0.037208462220940264,0.0,246309.5664974258,6242.710011517315,19550530.884546623,376.68526639699155,302.8689444301456
-2.5357142857142856,0.57,0.015,274.7274386350493,6.751,0.0,0.0,251696.1756170037,6256.977202481807,19981915.684275605,384.996871803777,306.1921325381949
-2.5357142857142856,0.59,-0.005,274.1024634883988,6.519,0.0,0.0,252278.34543793276,6258.9218452602245,19982698.26514052,385.88979971891837,306.547004456373
-2.5357142857142856,0.59,0.005,274.1024634883988,11.557697924734589,0.030697416119144005,0.0,246884.55030165648,6244.672084523876,19551817.890393596,377.56898441621416,303.22400735889875
-2.5357142857142856,0.59,0.015,274.1024634883988,6.519,0.0,0.0,252278.34543793276,6258.9218452602245,19982698.26514052,385.88979971891837,306.547004456373
-2.5357142857142856,0.61,-0.005,273.45965891779053,6.279,-1.623966209127928e-18,0.0,252879.77282339404,6260.92606502258,19983488.82680735,386.8121814097839,306.9131511927861
-2.5357142857142856,0.61,0.005,273.45965891779053,11.317941613222079,0.023595548293344953,0.0,247478.57654841116,6246.694289754252,19553129.36787079,378.481890210668,303.59036137943275
-2.5357142857142856,0.61,0.015,273.45965891779053,6.279,-1.623966209127928e-18,0.0,252879.77282339404,6260.92606502258,19983488.82680735,386.8121814097839,306.9131511927861
-2.5357142857142856,0.63,-0.005,272.79930490472896,6.031,-1.6278972426200013e-18,0.0,253500.434581392,6262.989345639054,19984285.546618633,387.76397258711506,307.29051489558276
-2.5357142857142856,0.63,0.005,272.79930490472896,11.070115758442046,0.015923555288933387,0.0,248091.61243800411,6248.77607580108,19554462.482239656,379.4239246747512,303.96794199072224
-2.5357142857142856,0.63,0.015,272.79930490472896,6.031,-1.6278972426200013e-18,0.0,253500.434581392,6262.989345639054,19984285.546618633,387.76397258711506,307.29051489558276
-2.5357142857142856,0.65,-0.005,272.1216787731263,5.7749999999999995,0.0,0.0,254140.31445440862,6265.111184294868,19985086.570119612,388.7451392759453,307.67904084741116
-2.5357142857142856,0.65,0.005,272.1216787731263,10.814219833604746,0.00770732225306023,0.0,248723.6303340821,6250.916900470676,19555814.244535103,380.39503634238264,304.35668682094035
-2.5357142857142856,0.65,0.015,272.1216787731263,5.7749999999999995,0.0,0.0,254140.31445440862,6265.111184294868,19985086.570119612,388.7451392759453,307.67904084741116
-2.5357142857142856,0.67,-0.005,271.42703103837783,5.510999999999999,0.0,0.0,254799.4254219268,6267.291165497645,19985889.992607016,389.7556919328411,308.0786909499236
-2.5357142857142856,0.67,0.005,271.42703103837783,10.550259355723892,-0.0010220226813701355,0.0,249374.62892581636,6253.116302896542,19557181.436778236,381.3952136215733,304.75654851581555
-2.5357142857142856,0.67,0.015,271.42703103837783,5.510999999999999,0.0,0.0,254799.4254219268,6267.291165497645,19985889.992607016,389.7556919328411,308.0786909499236
-2.5357142857142856,0.69,-0.005,270.7157241451396,5.239000000000001,0.0,0.0,255477.67947105214,6269.528530466015,19986693.873582162,390.79548622776605,308.48936500267683
-2.5357142857142856,0.69,0.005,270.7157241451396,10.278238563743699,-0.010227599328714447,0.0,250044.50622520497,6255.373474389648,19558560.66975934,382.424290640519,305.1674171946982
-2.5357142857142856,0.69,0.015,270.7157241451396,5.239000000000001,0.0,0.0,255477.67947105214,6269.528530466015,19986693.873582162,390.79548622776605,308.48936500267683
-2.5357142857142856,0.71,-0.005,270.05268606157307,4.959,0.0,0.0,256113.72395595894,6271.620983301062,19987494.405323863,391.77065808473225,308.874019792858
-2.5357142857142856,0.71,0.005,270.05268606157307,9.99766162463488,-0.019865481168214853,0.0,250673.1640089249,6257.485972754861,19559943.842244703,383.3903297621685,305.55261464465354
-2.5357142857142856,0.71,0.015,270.05268606157307,4.959,0.0,0.0,256113.72395595894,6271.620983301062,19987494.405323863,391.77065808473225,308.874019792858
-2.5357142857142856,0.73,-0.005,269.7489397459612,4.671,0.0,0.0,256410.819558166,6272.595029761304,19988282.126248844,392.2272608325506,309.0539613662147
-2.5357142857142856,0.73,0.005,269.7489397459612,9.7060105618798,-0.029905227340715258,0.0,250970.0030455196,6258.4798569345785,19561308.325500432,383.84881373754547,305.73526025285656
-2.5357142857142856,0.73,0.015,269.7489397459612,4.671,0.0,0.0,256410.819558166,6272.595029761304,19988282.126248844,392.2272608325506,309.0539613662147
-2.5357142857142856,0.75,-0.005,269.5270420195918,4.375000000000001,0.0,0.0,256630.6086188362,6273.3140322841,19989064.033665378,392.56553075656973,309.18720188732686
-2.5357142857142856,0.75,0.005,269.5270420195918,9.405484933869806,-0.040428998142233316,0.0,251191.23869510973,6259.218908914607,19562673.520516276,384.19164102256156,305.8717606048901
-2.5357142857142856,0.75,0.015,269.5270420195918,4.375000000000001,0.0,0.0,256630.6086188362,6273.3140322841,19989064.033665378,392.56553075656973,309.18720188732686
-2.5357142857142856,0.77,-0.005,269.3575399430675,4.071,0.0,0.0,256800.77059954454,6273.8694644323305,19989839.288298357,392.8277995915936,309.2904669749938
-2.5357142857142856,0.77,0.005,269.3575399430675,9.096328704732942,-0.05142209513863231,0.0,251363.9635514118,6259.794618367349,19564039.08882678,384.46024080276464,305.9786639368482
-2.5357142857142856,0.77,0.015,269.3575399430675,4.071,0.0,0.0,256800.77059954454,6273.8694644323305,19989839.288298357,392.8277995915936,309.2904669749938
-2.5357142857142856,0.79,-0.005,269.23735937014504,3.7589999999999986,6.597735106927553e-18,0.0,256924.0310076475,6274.270584204398,19990606.2387128,393.0182255161212,309.3654232118511
-2.5357142857142856,0.79,0.005,269.23735937014504,8.778572373509759,-0.06285641305964554,0.0,251490.83108091156,6260.216215023121,19565402.56888012,384.6586595377289,306.0576110706439
-2.5357142857142856,0.79,0.015,269.23735937014504,3.7589999999999986,6.597735106927553e-18,0.0,256924.0310076475,6274.270584204398,19990606.2387128,393.0182255161212,309.3654232118511
-2.5357142857142856,0.81,-0.005,269.14814237122823,3.4389999999999974,0.0,0.0,257017.77558613534,6274.574607184692,19991363.38081104,393.16339288168854,309.4225523909915
-2.5357142857142856,0.81,0.005,269.14814237122823,8.452382946833998,-0.07470137493037585,0.0,251588.8473301131,6260.540892298726,19566761.82548767,384.81289747355567,306.1189654193572
-2.5357142857142856,0.81,0.015,269.14814237122823,3.4389999999999974,0.0,0.0,257017.77558613534,6274.574607184692,19991363.38081104,393.16339288168854,309.4225523909915
-2.5357142857142856,0.83,-0.005,269.0800946286751,3.1110000000000007,0.0,0.0,257091.28360689044,6274.812047271728,19992108.877524216,393.27748488781936,309.46744476861176
-2.5357142857142856,0.83,0.005,269.0800946286751,8.11785708152899,-0.08691931798569702,0.0,251667.07852730688,6260.799124821107,19568113.885174073,384.93680981356755,306.16824763479826
-2.5357142857142856,0.83,0.015,269.0800946286751,3.1110000000000007,0.0,0.0,257091.28360689044,6274.812047271728,19992108.877524216,393.27748488781936,309.46744476861176
-2.5357142857142856,0.85,-0.005,269.0281212277235,2.775,6.602866515346373e-18,0.0,257149.37358937578,6274.998745467619,19992840.699180935,393.3678606130483,309.50300075544504
-2.5357142857142856,0.85,0.005,269.0281212277235,7.775052980222866,-0.09946762319701283,0.0,251730.22114024463,6261.00670349792,19569455.261377927,385.0375674651561,306.20831495808824
-2.5357142857142856,0.85,0.015,269.0281212277235,2.775,6.602866515346373e-18,0.0,257149.37358937578,6274.998745467619,19992840.699180935,393.3678606130483,309.50300075544504
-2.5357142857142856,0.87,-0.005,268.98887444969097,2.4309999999999996,6.6038299023094895e-18,0.0,257195.2073137351,6275.145089427013,19993556.70348642,393.4393444484699,309.53112132495033
-2.5357142857142856,0.87,0.005,268.98887444969097,7.424015273167892,-0.11229982747444131,0.0,251781.3476702649,6261.173958981578,19570782.14981238,385.1198570399088,306.2410343704149
-2.5357142857142856,0.87,0.015,268.98887444969097,2.4309999999999996,6.6038299023094895e-18,0.0,257195.2073137351,6275.145089427013,19993556.70348642,393.4393444484699,309.53112132495033
-2.5357142857142856,0.89,-0.005,268.9598532184512,2.0789999999999997,1.3209084929117949e-17,0.0,257231.1442871991,6275.258824445907,19994254.66210819,393.4955332160493,309.55322327225394
-2.5357142857142856,0.89,0.005,268.9598532184512,7.064782634996903,-0.12536587271207947,0.0,251822.74354380704,6261.308574321547,19572090.504216395,385.1871609750397,306.26779269760044
-2.5357142857142856,0.89,0.015,268.9598532184512,2.0789999999999997,1.3209084929117949e-17,0.0,257231.1442871991,6275.258824445907,19994254.66210819,393.4955332160493,309.55322327225394
-2.5357142857142856,0.91,-0.005,268.93905284695734,1.7189999999999992,0.0,0.0,257259.07348694326,6275.346145822108,19994932.27165462,393.53930365160966,309.5704393541415
-2.5357142857142856,0.91,0.005,268.93905284695734,6.69739159854889,-0.13861236297886204,0.0,251856.23157496526,6261.416676801685,19573376.03138708,385.2422538296374,306.28969447079857
-2.5357142857142856,0.91,0.015,268.93905284695734,1.7189999999999992,0.0,0.0,257259.07348694326,6275.346145822108,19994932.27165462,393.53930365160966,309.5704393541415
-2.5357142857142856,0.93,-0.005,268.92486605272677,1.3509999999999989,0.0,0.0,257280.50621258595,6275.412006217966,19995587.1616733,393.5729544457592,309.5836744596973
-2.5357142857142856,0.93,0.005,268.92486605272677,6.321876842513561,-0.15198281442317696,0.0,251883.26295904358,6261.503145721789,19574634.211505413,385.2873414782244,306.3076175801269
-2.5357142857142856,0.93,0.015,268.92486605272677,1.3509999999999989,0.0,0.0,257280.50621258595,6275.412006217966,19995587.1616733,393.5729544457592,309.5836744596973
-2.5357142857142856,0.95,-0.005,268.91596141799204,0.9749999999999993,0.0,0.0,257296.69121569354,6275.460494781711,19996216.900556054,393.5983823630263,309.59367507181656
-2.5357142857142856,0.95,0.005,268.91596141799204,5.938272199538714,-0.16541776273585335,0.0,251905.03009453588,6261.571991937855,19575860.316432364,385.3242336903276,306.32228208358123
-2.5357142857142856,0.95,0.015,268.91596141799204,0.9749999999999993,0.0,0.0,257296.69121569354,6275.460494781711,19996216.900556054,393.5983823630263,309.59367507181656
-2.5357142857142856,0.97,-0.005,268.9111859981305,0.5910000000000007,1.3211475484797986e-17,0.0,257308.70719137928,6275.495141321758,19996819.00085635,393.61722373070137,309.6010850342519
-2.5357142857142856,0.97,0.005,268.9111859981305,5.546610748524499,-0.17885464853829505,0.0,251922.55747841543,6261.626663034192,19577049.444783773,385.3544831787725,306.334305607763
-2.5357142857142856,0.97,0.015,268.9111859981305,0.5910000000000007,1.3211475484797986e-17,0.0,257308.70719137928,6275.495141321758,19996819.00085635,393.61722373070137,309.6010850342519
-2.5357142857142856,0.99,-0.005,268.90936229673844,0.1989999999999996,-1.3211565081598536e-17,0.0,257317.65819612396,6275.519555870363,19997391.047517978,393.6311533788657,309.60656319396105
-2.5357142857142856,0.99,0.005,268.90936229673844,5.146801111800738,-0.19219661011509762,0.0,251936.92509477766,6261.6707678333305,19578199.191595588,385.37972831338266,306.3443396471541
-2.5357142857142856,0.99,0.015,268.90936229673844,0.1989999999999996,-1.3211565081598536e-17,0.0,257317.65819612396,6275.519555870363,19997391.047517978,393.6311533788657,309.60656319396105
-2.5357142857142856,1.01,-0.005,268.90940237242404,1.7156008216652143,-0.06406555575930672,0.0,259068.4923882724,6279.948700861961,20133346.79671595,396.30726446259087,310.6572144189306
-2.5357142857142856,1.01,0.005,268.90942241026687,4.947801067411034,-0.1921966101150976,0.0,257253.5433385231,6275.325511744267,19991461.678578787,393.51435115818543,309.560624989059
-2.5357142857142856,1.01,0.015,268.90940237242404,1.7156008216652143,-0.06406555575930672,0.0,259068.4923882724,6279.948700861961,20133346.79671595,396.30726446259087,310.6572144189306
-2.4642857142857144,-0.01,-0.005,283.89088005729616,4.979078196647185,-3.9107402698174996e-19,0.0,248718.3548627606,6243.025237931371,20404938.524690423,380.45745407629073,304.38165622595534
-2.4642857142857144,-0.01,0.005,283.89088005729616,4.979078196647184,0.0028460069023700835,0.0,248718.35486276055,6243.025237920726,20404938.52435815,380.45745407009537,304.3816562234771
-2.4642857142857144,-0.01,0.015,283.89088005729616,4.979078196647185,-3.9107402698174996e-19,0.0,248718.3548627606,6243.025237931371,20404938.524690423,380.45745407629073,304.38165622595534
-2.4642857142857144,0.01,-0.005,283.89088005729616,4.979078196647184,-0.0028460069023700835,0.0,248718.35486276055,6243.025237920726,20404938.524358153,380.45745407009537,304.381656223477
