# Time [s], Iter[-]
0.021485085234621802,8800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,277.73021913685295,14.761936743596081,-0.07281104682430495,-0.0007258050429245264,243762.5392837991,6233.754126937394,19556556.105862893,372.7285856536604,301.2740861637087
-2.5357142857142856,0.09,0.015,277.73021913685295,9.919000000000002,-6.396000255988809e-18,0.0,248862.3192666668,6247.452237211334,19970680.80554961,380.62139217659427,304.44722778421357
-2.5357142857142856,0.11000000000000001,-0.005,277.6543760811172,9.879,0.0,0.0,248931.86084086157,6247.687551856185,19970839.396960244,380.728378982556,304.49001248919245
-2.5357142857142856,0.11000000000000001,0.005,277.6543760811172,14.725519085202214,-0.08990772792437299,-0.0009163337837978441,243827.79057078104,6233.982198528002,19556494.720520027,372.82922292479174,301.3147556438162
-2.5357142857142856,0.11000000000000001,0.015,277.6543760811172,9.879,0.0,0.0,248931.86084086157,6247.687551856185,19970839.396960244,380.728378982556,304.49001248919245
-2.5357142857142856,0.13,-0.005,277.5631482830632,9.831000000000001,0.0,-9.999765502601035e-20,249015.5586606782,6247.970672368816,19971029.835452396,380.85713919051176,304.5414965461002
-2.5357142857142856,0.13,0.005,277.5631482830632,14.681629221002561,-0.10733121317821367,-0.0011145853470109477,243906.41759898534,6234.256862534059,19556428.21795727,372.950487042677,301.363753543123
-2.5357142857142856,0.13,0.015,277.5631482830632,9.831000000000001,0.0,-9.999765502601035e-20,249015.5586606782,6247.970672368816,19971029.835452396,380.85713919051176,304.5414965461002
-2.5357142857142856,0.15,-0.005,277.4566229052413,9.775000000000002,0.0,0.0,249113.36011141623,6248.301370712483,19971251.83967608,381.00759055095693,304.60164266608456
-2.5357142857142856,0.15,0.005,277.4566229052413,14.63025114301482,-0.1250808862151425,-0.0013207053302538576,243998.38771948972,6234.577945104988,19556357.94287926,373.0923268898775,301.4210551512451
-2.5357142857142856,0.15,0.015,277.4566229052413,9.775000000000002,0.0,0.0,249113.36011141623,6248.301370712483,19971251.83967608,381.00759055095693,304.60164266608456
-2.5357142857142856,0.17000000000000004,-0.005,277.3349068685841,9.711,1.2810233135775763e-17,1.0007994637324815e-19,249225.1989537444,6248.679364697906,19971505.083514236,381.1796296784227,304.670404401994
-2.5357142857142856,0.17000000000000004,0.005,277.3349068685841,14.571364983591954,-0.14315731143562002,-0.0015348967388047433,244103.65781984368,6234.9452264475,19556285.441609208,373.2546751657448,301.4866285533254
-2.5357142857142856,0.17000000000000004,0.015,277.3349068685841,9.711,1.2810233135775763e-17,1.0007994637324815e-19,249225.1989537444,6248.679364697906,19971505.083514236,381.1796296784227,304.670404401994
-2.5357142857142856,0.19,-0.005,277.19812979764686,9.639,0.0,0.0,249350.9925227373,6249.104308769533,19971789.196098123,381.37312776670854,304.747724458638
-2.5357142857142856,0.19,0.005,277.19812979764686,14.50494684237338,-0.16156158284552585,-0.0017574344642918654,244222.1715220509,6235.358431397381,19556212.45568933,373.4374441000814,301.56043291498025
-2.5357142857142856,0.19,0.015,277.19812979764686,9.639,0.0,0.0,249350.9925227373,6249.104308769533,19971789.196098123,381.37312776670854,304.747724458638
-2.5357142857142856,0.20999999999999996,-0.005,277.0464413636358,9.559000000000001,0.0,-2.0036828960115205e-19,249490.64392679263,6249.575801756046,19972103.761791226,381.58793395267077,304.833536064742
-2.5357142857142856,0.20999999999999996,0.005,277.0464413636358,14.430968757200045,-0.1802945638755986,-0.001988622238619343,244353.86123456896,6235.81723682964,19556140.91168672,373.64052858838943,301.64241976871216
-2.5357142857142856,0.20999999999999996,0.015,277.0464413636358,9.559000000000001,0.0,-2.0036828960115205e-19,249490.64392679263,6249.575801756046,19972103.761791226,381.58793395267077,304.833536064742
-2.5357142857142856,0.23000000000000004,-0.005,276.8800086591338,9.471,0.0,0.0,249644.0442002255,6250.093394489707,19972448.31979393,381.8238786091502,304.9277643184982
-2.5357142857142856,0.23000000000000004,0.005,276.8800086591338,14.349398752810421,-0.19935604593661083,-0.0022287310462670066,244498.65011556863,6236.321278812325,19556072.90688547,373.8638091890865,301.7325342458961
-2.5357142857142856,0.23000000000000004,0.015,276.8800086591338,9.471,0.0,0.0,249644.0442002255,6250.093394489707,19972448.31979393,381.8238786091502,304.9277643184982
-2.5357142857142856,0.25,-0.005,276.6990174880137,9.375,0.0,0.0,249811.0709112705,6250.656585482271,19972822.36351434,382.0807712155657,305.03032536975655
-2.5357142857142856,0.25,0.005,276.6990174880137,14.2602008207747,-0.21874382263799078,-0.0024779446103743957,244656.45054922695,6236.87014777102,19556010.693382036,374.10714978754345,301.8307141579614
-2.5357142857142856,0.25,0.015,276.6990174880137,9.375,0.0,0.0,249811.0709112705,6250.656585482271,19972822.36351434,382.0807712155657,305.03032536975655
-2.5357142857142856,0.27,-0.005,276.50367143543923,9.271,0.0,0.0,249991.58874577424,6251.2648233154405,19973225.340036914,382.3584012508165,305.1411268131324
-2.5357142857142856,0.27,0.005,276.50367143543923,14.163334910190517,-0.23845265915877964,-0.002736288758292266,244827.16453881146,6237.463390315468,19555956.66071087,374.37039819157434,301.9368902641213
-2.5357142857142856,0.27,0.015,276.50367143543923,9.271,0.0,0.0,249991.58874577424,6251.2648233154405,19973225.340036914,382.3584012508165,305.1411268131324
-2.5357142857142856,0.29,-0.005,276.29419126884204,9.159,0.0,0.0,250185.4497460813,6251.917507919458,19973656.647285372,382.65653855871795,305.26006787321074
-2.5357142857142856,0.29,0.005,276.29419126884204,14.058757542271998,-0.25847328583931944,-0.0030035652831606236,245010.68356889146,6238.100509411708,19555913.2999854,374.6533859008662,302.0509862082904
-2.5357142857142856,0.29,0.015,276.29419126884204,9.159,0.0,0.0,250185.4497460813,6251.917507919458,19973656.647285372,382.65653855871795,305.26006787321074
-2.5357142857142856,0.31,-0.005,276.0708137741937,9.039,0.0,-2.0107633550728273e-19,250392.49410283312,6252.613993698829,19974115.635813303,382.974934559254,305.3870399296739
-2.5357142857142856,0.31,0.005,276.0708137741937,13.94642111088523,-0.2787912422028245,-0.0032792282781920106,245206.88935030307,6238.78096736216,19555883.20131814,374.95592925500137,302.1729190142755
-2.5357142857142856,0.31,0.015,276.0708137741937,9.039,0.0,-2.0107633550728273e-19,250392.49410283312,6252.613993698829,19974115.635813303,382.974934559254,305.3870399296739
-2.5357142857142856,0.33,-0.005,275.8337908916968,8.911,0.0,0.0,250612.5506024415,6253.353591564628,19974601.605639126,383.31332293309913,305.5219268341041
-2.5357142857142856,0.33,0.005,275.8337908916968,13.826274553157369,-0.29938559390931463,-0.003562259457332949,245415.65383369406,6239.504186586997,19555869.01332846,375.2778294325089,302.3025991195017
-2.5357142857142856,0.33,0.015,275.8337908916968,8.911,0.0,0.0,250612.5506024415,6253.353591564628,19974601.605639126,383.31332293309913,305.5219268341041
-2.5357142857142856,0.3499999999999999,-0.005,275.5833885973112,8.775,0.0,0.0,250845.43732328247,6254.135571800746,19975113.805332687,383.67142068661934,305.664605380135
-2.5357142857142856,0.3499999999999999,0.005,275.5833885973112,13.698263375777206,-0.3202276594583656,-0.0038510148285821532,245636.8396285094,6240.2695516987715,19555873.41860072,375.6188730839259,302.4399306662179
-2.5357142857142856,0.3499999999999999,0.015,275.5833885973112,8.775,0.0,0.0,250845.43732328247,6254.135571800746,19975113.805332687,383.67142068661934,305.664605380135
-2.5357142857142856,0.36999999999999994,-0.005,275.31988565116467,8.631,0.0,0.0,251090.96244287273,6254.959167317345,19975651.43075847,384.04892938664887,305.8149458422633
-2.5357142857142856,0.36999999999999994,0.005,275.31988565116467,13.562329761321449,-0.34127962385481453,-0.0041430289866292835,245870.3004974745,6241.076411875894,19555899.106168732,375.9788330783993,302.58481183979745
-2.5357142857142856,0.36999999999999994,0.015,275.31988565116467,8.631,0.0,0.0,251090.96244287273,6254.959167317345,19975651.43075847,384.04892938664887,305.8149458422633
-2.5357142857142856,0.39000000000000007,-0.005,275.0435722933194,8.478999999999997,0.0,0.0,251348.9250713419,6255.823577012357,19976213.622260697,384.4455364354928,305.9728125311691
-2.5357142857142856,0.39000000000000007,0.005,275.0435722933194,13.418413127750886,-0.3624931565988956,-0.0044347880987847055,246115.881747137,6241.924082987931,19555948.731822275,376.3574690817498,302.737135140295
-2.5357142857142856,0.39000000000000007,0.015,275.0435722933194,8.478999999999997,0.0,0.0,251348.9250713419,6255.823577012357,19976213.622260697,384.4455364354928,305.9728125311691
-2.5357142857142856,0.41,-0.005,274.7547485707748,8.319,-2.5861043268310493e-17,0.0,251619.11648090984,6256.727970416442,19976799.466402303,384.86091695171734,306.1380645900445
-2.5357142857142856,0.41,0.005,274.7547485707748,13.266449312955224,-0.3838078156305996,-0.004721411868378155,246373.42137897035,6242.811852051732,19556024.914209012,376.7545293264416,302.8967881341314
-2.5357142857142856,0.41,0.015,274.7547485707748,8.319,-2.5861043268310493e-17,0.0,251619.11648090984,6256.727970416442,19976799.466402303,384.86091695171734,306.1380645900445
-2.5357142857142856,0.43,-0.005,274.4537230683194,8.151,0.0,0.0,251901.3208410537,6257.671490770357,19977407.9872223,385.29473489477033,306.31055648922137
-2.5357142857142856,0.43,0.005,274.4537230683194,13.106372922064285,-0.4051496768569528,-0.004996401934709511,246642.7499021264,6243.7389777448125,19556130.149623085,377.1697502692048,303.06365335633063
-2.5357142857142856,0.43,0.015,274.4537230683194,8.151,0.0,0.0,251901.3208410537,6257.671490770357,19977407.9872223,385.29473489477033,306.31055648922137
-2.5357142857142856,0.45,-0.005,274.1408106663201,7.975,0.0,0.0,252195.31705739783,6258.65326163185,19978038.153554488,385.7466458780196,306.49013919101225
-2.5357142857142856,0.45,0.005,274.1408106663201,12.938114794507383,-0.4264297369476679,-0.00525112656088695,246923.69256689996,6244.704698189991,19556266.854456708,377.6028600516001,303.2376097414408
-2.5357142857142856,0.45,0.015,274.1408106663201,7.975,0.0,0.0,252195.31705739783,6258.65326163185,19978038.153554488,385.7466458780196,306.49013919101225
-2.5357142857142856,0.4699999999999999,-0.005,273.81633103670987,7.7909999999999995,-2.594966493120964e-17,0.0,252500.87975032197,6259.672390725334,19978688.870350365,386.2162986657767,306.67666078874794
-2.5357142857142856,0.4699999999999999,0.005,273.81633103670987,12.76160433675132,-0.44754220426080144,-0.00547437675068658,247216.0694525256,6245.7082323590685,19556437.28358489,378.05357857915806,303.4185326937199
-2.5357142857142856,0.4699999999999999,0.015,273.81633103670987,7.7909999999999995,-2.594966493120964e-17,0.0,252500.87975032197,6259.672390725334,19978688.870350365,386.2162986657767,306.67666078874794
-2.5357142857142856,0.48999999999999994,-0.005,273.4806064971553,7.599000000000001,0.0,0.0,252817.78095886591,6260.727976099668,19979358.979230788,386.70333777984195,306.8699675841072
-2.5357142857142856,0.48999999999999994,0.005,273.4806064971553,12.576769056262442,-0.4683630563992578,-0.005651802935664834,247519.6970561361,6246.748785994341,19556643.523890603,378.52161995390463,303.6062951016341
-2.5357142857142856,0.48999999999999994,0.015,273.4806064971553,7.599000000000001,0.0,0.0,252817.78095886591,6260.727976099668,19979358.979230788,386.70333777984195,306.8699675841072
-2.5357142857142856,0.51,-0.005,273.1339599006619,7.399,0.0,0.0,253145.7917944686,6261.819112107752,19980047.25546622,387.20740602930823,307.0699051300149
-2.5357142857142856,0.51,0.005,273.1339599006619,12.383535219115537,-0.4887485656742598,-0.005765243462437193,247834.38956630166,6247.825556617234,19556887.46231154,379.00669440193735,303.8007681467702
-2.5357142857142856,0.51,0.015,273.1339599006619,7.399,0.0,0.0,253145.7917944686,6261.819112107752,19980047.25546622,387.20740602930823,307.0699051300149
-2.5357142857142856,0.53,-0.005,272.7767123303745,7.191,0.0,-4.0700866810632137e-19,253484.68432834282,6262.94489609741,19980752.40667513,387.72814739776925,307.2763194107744
-2.5357142857142856,0.53,0.005,272.7767123303745,12.18182798603957,-0.5085339274121661,-0.005791945981792094,248159.9605551263,6248.93773977878,19557170.771437068,379.5085108515646,304.0018223704095
-2.5357142857142856,0.53,0.015,272.7767123303745,7.191,0.0,-4.0700866810632137e-19,253484.68432834282,6262.94489609741,19980752.40667513,387.72814739776925,307.2763194107744
-2.5357142857142856,0.55,-0.005,272.4091806990376,6.975,-5.2167390403318537e-17,0.0,253834.23359292807,6264.104435429496,19981473.07055812,388.26521010503757,307.48905808586636
-2.5357142857142856,0.55,0.005,272.4091806990376,11.971571893046947,-0.5275319924958568,-0.005703711211805024,248496.22474901724,6250.084535547796,19557494.89147811,380.0267796250042,304.20932878119993
-2.5357142857142856,0.55,0.015,272.4091806990376,6.975,-5.2167390403318537e-17,0.0,253834.23359292807,6264.104435429496,19981473.07055812,388.26521010503757,307.48905808586636
-2.5357142857142856,0.57,-0.005,272.03167533237865,6.751,-5.223977600282013e-17,0.0,254194.21965855238,6265.296854663225,19982207.81401069,388.8182497839145,307.7079717730584
-2.5357142857142856,0.57,0.005,272.03167533237865,11.75269089899868,-0.5455321085036388,-0.0054658796899091314,248843.00005738196,6251.265155673853,19557861.028765213,380.5612155324294,304.42316011874044
-2.5357142857142856,0.57,0.015,272.03167533237865,6.751,-5.223977600282013e-17,0.0,254194.21965855238,6265.296854663225,19982207.81401069,388.8182497839145,307.7079717730584
-2.5357142857142856,0.59,-0.005,271.64449746870287,6.518999999999999,0.0,0.0,254564.42979254437,6266.521302969943,19982955.128870096,389.3869327830871,307.9329153745014
-2.5357142857142856,0.59,0.005,271.64449746870287,11.525109677326139,-0.5622993097791397,-0.005036342731552343,249200.10942915824,6252.478830281013,19558270.130071502,381.11154067943056,304.64319199645456
-2.5357142857142856,0.59,0.015,271.64449746870287,6.518999999999999,0.0,0.0,254564.42979254437,6266.521302969943,19982955.128870096,389.3869327830871,307.9329153745014
-2.5357142857142856,0.61,-0.005,271.2479366359724,6.279000000000001,0.0,0.0,254944.66086098153,6267.776962209085,19983713.43361889,389.9709398411982,308.16374954192145
-2.5357142857142856,0.61,0.005,271.2479366359724,11.288752886629041,-0.5775736813523379,-0.004364387142557352,249567.38358052552,6253.724816957393,19558722.914626665,381.6774886432752,304.8693045849884
-2.5357142857142856,0.61,0.015,271.2479366359724,6.279000000000001,0.0,0.0,254944.66086098153,6267.776962209085,19983713.43361889,389.9709398411982,308.16374954192145
-2.5357142857142856,0.63,-0.005,270.84226817336236,6.030999999999999,0.0,0.0,255334.7215625954,6269.063054421002,19984481.068086382,390.56996950415817,308.4003420317773
-2.5357142857142856,0.63,0.005,270.84226817336236,11.043547049579656,-0.5910701421578668,-0.0033897261597852345,249944.66296180137,6255.002407615435,19559219.850019258,382.25880743765765,305.10138380306734
-2.5357142857142856,0.63,0.015,270.84226817336236,6.030999999999999,0.0,0.0,255334.7215625954,6269.063054421002,19984481.068086382,390.56996950415817,308.4003420317773
-2.5357142857142856,0.65,-0.005,270.427750661587,5.774999999999999,5.254957535344325e-17,0.0,255734.43488617952,6270.3788499031525,19985256.29431859,391.1837418843604,308.6425691866672
-2.5357142857142856,0.65,0.005,270.427750661587,10.78942035491807,-0.602478737797039,-0.0020416306906808806,250331.80060722298,6256.310937741719,19559761.18816855,382.85526386406235,305.33932305390516
-2.5357142857142856,0.65,0.015,270.427750661587,5.774999999999999,5.254957535344325e-17,0.0,255734.43488617952,6270.3788499031525,19985256.29431859,391.1837418843604,308.6425691866672
-2.5357142857142856,0.67,-0.005,270.0046234861045,5.510999999999999,0.0,0.0,256143.6404648237,6271.72367487149,19986037.29424361,391.8120022620662,308.89031734486844
-2.5357142857142856,0.67,0.005,270.0046234861045,10.526303800064632,-0.6114653898467123,-0.00023856805562757114,250728.66464190732,6257.649794551843,19560346.97780616,383.46664731394094,305.5830247323934
-2.5357142857142856,0.67,0.015,270.0046234861045,5.510999999999999,0.0,0.0,256143.6404648237,6271.72367487149,19986037.29424361,391.8120022620662,308.89031734486844
-2.5357142857142856,0.69,-0.005,269.5731048237327,5.239000000000001,0.0,0.0,256562.1966309541,6273.096918004135,19986822.170382347,392.4545242290982,309.1434840598757
-2.5357142857142856,0.69,0.005,269.5731048237327,10.254131351178673,-0.6176733087609854,0.0021115150307027372,251135.14074326277,6259.018424694684,19560977.09989412,384.09277351609995,305.83240170060594
-2.5357142857142856,0.69,0.015,269.5731048237327,5.239000000000001,0.0,0.0,256562.1966309541,6273.096918004135,19986822.170382347,392.4545242290982,309.1434840598757
-2.5357142857142856,0.71,-0.005,269.1799177734689,4.9590000000000005,0.0,0.0,256945.5568537065,6274.352365846129,19987607.690428987,393.0431528309161,309.3752338599531
-2.5357142857142856,0.71,0.005,269.1799177734689,9.97245360208145,-0.6206930310050153,0.005124980740482332,251507.66069565623,6260.270693750007,19561650.759915825,384.6669900838736,306.0609251949779
-2.5357142857142856,0.71,0.015,269.1799177734689,4.9590000000000005,0.0,0.0,256945.5568537065,6274.352365846129,19987607.690428987,393.0431528309161,309.3752338599531
-2.5357142857142856,0.73,-0.005,268.92219045321,4.671000000000001,0.0,0.0,257200.4588821469,6275.185065855477,19988389.540234633,393.43521004190103,309.5294949867596
-2.5357142857142856,0.73,0.005,268.92219045321,9.680478531901311,-0.6200969558229723,0.008824717020996728,251755.0516371215,6261.101922270347,19562371.91258622,385.04982539257634,306.21318909212636
-2.5357142857142856,0.73,0.015,268.92219045321,4.671000000000001,0.0,0.0,257200.4588821469,6275.185065855477,19988389.540234633,393.43521004190103,309.5294949867596
-2.5357142857142856,0.75,-0.005,268.7553752046993,4.375,0.0,0.0,257368.76976140137,6275.733346772313,19989167.63806272,393.6947313187195,309.63156547403906
-2.5357142857142856,0.75,0.005,268.7553752046993,9.378487139405742,-0.6157645515514832,0.013030297927223992,251918.45279111373,6261.6508460733385,19563152.666065596,385.3041943551497,306.3143166168927
-2.5357142857142856,0.75,0.015,268.7553752046993,4.375,0.0,0.0,257368.76976140137,6275.733346772313,19989167.63806272,393.6947313187195,309.63156547403906
-2.5357142857142856,0.77,-0.005,268.6422398591975,4.070999999999999,0.0,0.0,257485.8318182517,6276.113424129715,19989941.206942096,393.8757706492178,309.7027488606837
-2.5357142857142856,0.77,0.005,268.6422398591975,9.066727676046611,-0.6074653582826866,0.017499862475869075,252032.5101528608,6262.033813257797,19563996.234928757,385.4830794267118,306.38541459714503
-2.5357142857142856,0.77,0.015,268.6422398591975,4.070999999999999,0.0,0.0,257485.8318182517,6276.113424129715,19989941.206942096,393.8757706492178,309.7027488606837
-2.5357142857142856,0.79,-0.005,268.58427327610724,3.7589999999999986,5.2910224451065447e-17,-1.6534445140957952e-18,257550.0608819874,6276.320341447344,19990708.279069535,393.97589349031256,309.742109429549
-2.5357142857142856,0.79,0.005,268.58427327610724,8.745161721785058,-0.5949514931862286,0.021967656062579624,252095.69437092214,6262.245916432167,19564902.171123482,385.58412770143747,306.4255690041275
-2.5357142857142856,0.79,0.015,268.58427327610724,3.7589999999999986,5.2910224451065447e-17,-1.6534445140957952e-18,257550.0608819874,6276.320341447344,19990708.279069535,393.97589349031256,309.742109429549
-2.5357142857142856,0.81,-0.005,268.5582124058582,3.4389999999999974,-5.291535885497832e-17,0.0,257583.6785982944,6276.426919981155,19991467.13908035,394.0290819062173,309.76301697289233
-2.5357142857142856,0.81,0.005,268.5582124058582,8.41399884470757,-0.5779845863252203,0.02618566165816331,252129.7721616456,6262.360015163722,19565869.951888707,385.6406195805499,306.448015366623
-2.5357142857142856,0.81,0.015,268.5582124058582,3.4389999999999974,-5.291535885497832e-17,0.0,257583.6785982944,6276.426919981155,19991467.13908035,394.0290819062173,309.76301697289233
-2.5357142857142856,0.83,-0.005,268.5516826711317,3.1110000000000007,-5.2916645598741124e-17,0.0,257598.51213736145,6276.471884642144,19992215.64054457,394.0534167388998,309.77258214860365
-2.5357142857142856,0.83,0.005,268.5516826711317,8.073366644103501,-0.556334450400178,0.0298646152908033,252146.32416473542,6262.4148410763255,19566897.687480923,385.6702542311269,306.4597896779038
-2.5357142857142856,0.83,0.015,268.5516826711317,3.1110000000000007,-5.2916645598741124e-17,0.0,257598.51213736145,6276.471884642144,19992215.64054457,394.0534167388998,309.77258214860365
-2.5357142857142856,0.85,-0.005,268.5592230320987,2.775000000000001,0.0,0.0,257599.77035815545,6276.4722832464795,19992951.32126666,394.0568541879865,309.7739332663864
-2.5357142857142856,0.85,0.005,268.5592230320987,7.723376785304174,-0.5297919615072014,0.03268910186598184,252150.43538820505,6262.427401755706,19567981.774363,385.6807940412078,306.4639772006353
-2.5357142857142856,0.85,0.015,268.5592230320987,2.775000000000001,0.0,0.0,257599.77035815545,6276.4722832464795,19992951.32126666,394.0568541879865,309.7739332663864
-2.5357142857142856,0.87,-0.005,268.57757815289,2.4309999999999996,0.0,0.0,257590.54969792056,6276.4382448718725,19993671.519380778,394.04411868639914,309.768927442667
-2.5357142857142856,0.87,0.005,268.57757815289,7.364180439581478,-0.498191278805307,0.034330245033056844,252145.10405398204,6262.407735205471,19569116.891561385,385.6768083606714,306.4623936752386
-2.5357142857142856,0.87,0.015,268.57757815289,2.4309999999999996,0.0,0.0,257590.54969792056,6276.4382448718725,19993671.519380778,394.04411868639914,309.768927442667
-2.5357142857142856,0.89,-0.005,268.604273507735,2.0789999999999997,0.0,0.0,257573.1976382424,6276.377445661156,19994373.388606377,394.0187886598959,309.7589709671471
-2.5357142857142856,0.89,0.005,268.604273507735,6.996014112254095,-0.461441309948786,0.034465829907530464,252132.56848391023,6262.363355310708,19570295.406065606,385.6617029072979,306.45639214931543
-2.5357142857142856,0.89,0.015,268.604273507735,2.0789999999999997,0.0,0.0,257573.1976382424,6276.377445661156,19994373.388606377,394.0187886598959,309.7589709671471
-2.5357142857142856,0.91,-0.005,268.6372485971901,1.7189999999999999,-2.644989557630937e-17,0.0,257549.66246494124,6276.296255971249,19995053.863501705,393.98383157158327,309.745229856069
-2.5357142857142856,0.91,0.005,268.6372485971901,6.619271334445593,-0.4195794156489788,0.0328118240706365,252114.6329025772,6262.300355203012,19571506.027108688,385.63821767250914,306.4470610310824
-2.5357142857142856,0.91,0.015,268.6372485971901,1.7189999999999999,-2.644989557630937e-17,0.0,257549.66246494124,6276.296255971249,19995053.863501705,393.98383157158327,309.745229856069
-2.5357142857142856,0.93,-0.005,268.67478343734683,1.350999999999999,0.0,0.0,257521.56156226434,6276.199966253829,19995709.553591333,393.94170839482257,309.72867105239925
-2.5357142857142856,0.93,0.005,268.67478343734683,6.234657108844996,-0.3728743002343376,0.02917195658903017,252092.69667819774,6262.223533795441,19572730.726688445,385.60847064507567,306.43524157891994
-2.5357142857142856,0.93,0.015,268.67478343734683,1.350999999999999,0.0,0.0,257521.56156226434,6276.199966253829,19995709.553591333,393.94170839482257,309.72867105239925
-2.5357142857142856,0.95,-0.005,268.71561074783875,0.9749999999999994,0.0,1.6526363912539516e-18,257490.0695178803,6276.092424520537,19996336.429891665,393.8942024420649,309.70999519386265
-2.5357142857142856,0.95,0.005,268.71561074783875,5.843598154146741,-0.32205527221575586,0.0235191525418256,252067.5438693141,6262.135766776265,19573936.451458927,385.57363316180454,306.42139894508074
-2.5357142857142856,0.95,0.015,268.71561074783875,0.9749999999999994,0.0,1.6526363912539516e-18,257490.0695178803,6276.092424520537,19996336.429891665,393.8942024420649,309.70999519386265
-2.5357142857142856,0.97,-0.005,268.75946503497056,0.5910000000000009,0.0,-1.6523667189920886e-18,257455.37688840233,6275.974276095659,19996928.630258407,393.84159141246965,309.68931107900835
-2.5357142857142856,0.97,0.005,268.75946503497056,5.449708060370259,-0.26896835114616097,0.016158610853803032,252038.45227216237,6262.035292489904,19575045.38519534,385.5325569753273,306.4050765663175
-2.5357142857142856,0.97,0.015,268.75946503497056,0.5910000000000009,0.0,-1.6523667189920886e-18,257455.37688840233,6275.974276095659,19996928.630258407,393.84159141246965,309.68931107900835
-2.5357142857142856,0.99,-0.005,268.8104624293685,0.19899999999999968,1.3216425806226786e-17,0.0,257413.34295487046,6275.832086566703,19997469.813756406,393.7775269511595,309.6641221626897
-2.5357142857142856,0.99,0.005,268.8104624293685,5.068791599738435,-0.21990244262088166,0.008018887704551985,251997.45255565873,6261.898320633951,19575731.398609653,385.4729208343123,306.38137750029705
-2.5357142857142856,0.99,0.015,268.8104624293685,0.19899999999999968,1.3216425806226786e-17,0.0,257413.34295487046,6275.832086566703,19997469.813756406,393.7775269511595,309.6641221626897
-2.5357142857142856,1.01,-0.005,268.8099221611212,1.6895912027367639,-0.07330051929302457,0.002672951813952677,259176.00986192908,6280.2899546705285,20134254.694578547,396.4718058747513,310.7216980617719
-2.5357142857142856,1.01,0.005,268.80965202699764,4.8697922002222045,-0.2199024426208817,0.008018887704551985,257349.39260403998,6275.640102817871,19991519.925524175,393.6615533881249,309.61851837153245
