# Time [s], Iter[-]
0.018913152183134375,59200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,276.1911095046203,9.271,0.0,0.0,250260.4920924793,6252.180904246368,19972163.281084847,382.7697556187911,305.30522336901817
-2.5357142857142856,0.27,0.005,276.1911095046203,14.470251044079498,-0.006881664376092453,0.0,244723.19214368114,6237.387122269676,19525254.087779205,374.20466828709476,301.8700506962831
-2.5357142857142856,0.27,0.015,276.1911095046203,9.271,0.0,0.0,250260.4920924793,6252.180904246368,19972163.281084847,382.7697556187911,305.30522336901817
-2.5357142857142856,0.29,-0.005,276.0170491447988,9.159,0.0,0.0,250423.52966738274,6252.728498395332,19972664.29799652,383.0207408520491,305.40530252161693
-2.5357142857142856,0.29,0.005,276.0170491447988,14.347574648117572,-0.0077294909608877525,0.0,244895.3483600392,6237.970836422579,19526822.808760054,374.4707279463065,301.9773464873505
-2.5357142857142856,0.29,0.015,276.0170491447988,9.159,0.0,0.0,250423.52966738274,6252.728498395332,19972664.29799652,383.0207408520491,305.40530252161693
-2.5357142857142856,0.31,-0.005,275.8312291767749,9.039,0.0,0.0,250597.76989468237,6253.31332536807,19973195.12222879,383.2889547998025,305.5122153045009
-2.5357142857142856,0.31,0.005,275.8312291767749,14.216318414014687,-0.008670280717690451,0.0,245079.18805375515,6238.593812220248,19528481.39524957,374.7548240032087,302.0918738745458
-2.5357142857142856,0.31,0.015,275.8312291767749,9.039,0.0,0.0,250597.76989468237,6253.31332536807,19973195.12222879,383.2889547998025,305.5122153045009
-2.5357142857142856,0.33,-0.005,275.63378432031874,8.911,0.0,0.0,250783.1233293588,6253.935007236945,19973754.559665248,383.574256228034,305.6258982796249
-2.5357142857142856,0.33,0.005,275.63378432031874,14.076518945903818,-0.009717168886487524,0.0,245274.58688653455,6239.255560775139,19530225.385126807,375.0567602945169,302.2135456040793
-2.5357142857142856,0.33,0.015,275.63378432031874,8.911,0.0,0.0,250783.1233293588,6253.935007236945,19973754.559665248,383.574256228034,305.6258982796249
-2.5357142857142856,0.3499999999999999,-0.005,275.42485664604686,8.775,0.0,0.0,250979.4954164592,6254.593144996751,19974341.350720316,383.8764957921035,305.74628442079546
-2.5357142857142856,0.3499999999999999,0.005,275.42485664604686,13.928214808598165,-0.010884292719403466,0.0,245481.41324722872,6239.955565828641,19532050.063773476,375.3763291847871,302.3422694319494
-2.5357142857142856,0.3499999999999999,0.015,275.42485664604686,8.775,0.0,0.0,250979.4954164592,6254.593144996751,19974341.350720316,383.8764957921035,305.74628442079546
-2.5357142857142856,0.36999999999999994,-0.005,275.20459517239107,8.631,0.0,0.0,251186.78674860476,6255.287319648656,19974954.172885083,384.19551643067047,305.87330329190553
-2.5357142857142856,0.36999999999999994,0.005,275.20459517239107,13.771446424894416,-0.012186719912668653,0.0,245699.52854784278,6240.693285060603,19533950.473017164,375.71331202849035,302.4779483416212
-2.5357142857142856,0.36999999999999994,0.015,275.20459517239107,8.631,0.0,0.0,251186.78674860476,6255.287319648656,19974954.172885083,384.19551643067047,305.87330329190553
-2.5357142857142856,0.39000000000000007,-0.005,274.9731554124958,8.479,0.0,0.0,251404.89336695007,6256.017093435137,19975591.643364213,384.5311538260854,306.0068812521741
-2.5357142857142856,0.39000000000000007,0.005,274.9731554124958,13.606255965200804,-0.013640348890950699,0.0,245928.7875666381,6241.46815156497,19535921.420618106,376.0674797044882,302.6204807916675
-2.5357142857142856,0.39000000000000007,0.015,274.9731554124958,8.479,0.0,0.0,251404.89336695007,6256.017093435137,19975591.643364213,384.5311538260854,306.0068812521741
-2.5357142857142856,0.41,-0.005,274.730698867707,8.319,0.0,0.0,251633.7071098101,6256.78201123791,19976252.321792122,384.8832369377017,306.14694169076193
-2.5357142857142856,0.41,0.005,274.730698867707,13.432687229078844,-0.015261778917036757,0.0,246169.038842749,6242.27957550367,19537957.490294095,376.4385932296325,302.7697609958142
-2.5357142857142856,0.41,0.015,274.730698867707,8.319,0.0,0.0,251633.7071098101,6256.78201123791,19976252.321792122,384.8832369377017,306.14694169076193
-2.5357142857142856,0.43,-0.005,274.4773924638257,8.151,0.0,0.0,251873.11601372418,6257.581602152508,19976934.713013336,385.25158861540217,306.29340529344546
-2.5357142857142856,0.43,0.005,274.4773924638257,13.250785519054123,-0.01706814802839232,0.0,246420.1251270847,6243.126945951925,19540053.052257992,376.82640445873113,302.925679238015
-2.5357142857142856,0.43,0.015,274.4773924638257,8.151,0.0,0.0,251873.11601372418,6257.581602152508,19976934.713013336,385.25158861540217,306.29340529344546
-2.5357142857142856,0.45,-0.005,274.21340792621356,7.974999999999999,-1.619502540798977e-18,0.0,252123.00477197827,6258.415381253728,19977637.269912675,385.6360263010227,306.44619034416024
-2.5357142857142856,0.45,0.005,274.21340792621356,13.060597506705324,-0.01907693691896839,0.0,246681.88389467442,6244.009632949111,19542202.27425364,377.2306568787214,303.0881222253911
-2.5357142857142856,0.45,0.015,274.21340792621356,7.974999999999999,-1.619502540798977e-18,0.0,252123.00477197827,6258.415381253728,19977637.269912675,385.6360263010227,306.44619034416024
-2.5357142857142856,0.4699999999999999,-0.005,273.93892109017577,7.7909999999999995,0.0,0.0,252383.2552554187,6259.282851565248,19978358.396277383,386.03636282506613,306.6052130640816
-2.5357142857142856,0.4699999999999999,0.005,273.93892109017577,12.862171091953506,-0.021305737162784177,0.0,246954.14792322126,6244.926989767736,19544399.133054685,377.6510865042674,303.2569734815933
-2.5357142857142856,0.4699999999999999,0.015,273.93892109017577,7.7909999999999995,0.0,0.0,252383.2552554187,6259.282851565248,19978358.396277383,386.03636282506613,306.6052130640816
-2.5357142857142856,0.48999999999999994,-0.005,273.6541111423548,7.599,0.0,0.0,252653.74710121637,6260.183506249174,19979096.449674565,386.45240730736305,306.77038799138603
-2.5357142857142856,0.48999999999999994,0.005,273.6541111423548,12.655555256113532,-0.02377198257767338,0.0,247236.74594362057,6245.878355416125,19546637.42640621,378.08742288352687,303.4321137837258
-2.5357142857142856,0.48999999999999994,0.015,273.6541111423548,7.599,0.0,0.0,252653.74710121637,6260.183506249174,19979096.449674565,386.45240730736305,306.77038799138603
-2.5357142857142856,0.51,-0.005,273.35915978901375,7.399,1.6245634256804742e-18,0.0,252934.35837537446,6261.116831031346,19979849.74433371,386.88396617054156,306.9416284048841
-2.5357142857142856,0.51,0.005,273.35915978901375,12.440799907086689,-0.026492642393939097,0.0,247529.50336895126,6246.863057392074,19548910.785446472,378.5393902240192,303.6134216464184
-2.5357142857142856,0.51,0.015,273.35915978901375,7.399,1.6245634256804742e-18,0.0,252934.35837537446,6261.116831031346,19979849.74433371,386.88396617054156,306.9416284048841
-2.5357142857142856,0.53,-0.005,273.054250346807,7.190999999999999,0.0,0.0,253224.9663150414,6262.082306878903,19980616.554009482,387.3308442755794,307.1188467948511
-2.5357142857142856,0.53,0.005,273.054250346807,12.217955719691687,-0.029483875397510982,0.0,247832.24310760983,6247.880414702412,19551212.687539402,379.0067086471581,303.80077385604795
-2.5357142857142856,0.53,0.015,273.054250346807,7.190999999999999,0.0,0.0,253224.9663150414,6262.082306878903,19980616.554009482,387.3308442755794,307.1188467948511
-2.5357142857142856,0.55,-0.005,272.7395667521559,6.974999999999999,0.0,0.0,253525.44815651397,6263.079412945591,19981395.11480803,387.7928461884397,307.3019553842359
-2.5357142857142856,0.55,0.005,272.7395667521559,11.987073971750585,-0.032760645140854916,0.0,248144.78646677587,6248.929741164278,19553536.469513707,379.4890955808531,303.99404605841653
-2.5357142857142856,0.55,0.015,272.7395667521559,6.974999999999999,0.0,0.0,253525.44815651397,6263.079412945591,19981395.11480803,387.7928461884397,307.3019553842359
-2.5357142857142856,0.57,-0.005,272.4152924837469,6.751,0.0,0.0,253835.6820565787,6264.107629805768,19982183.6279658,388.26977758949147,307.49086670446724
-2.5357142857142856,0.57,0.005,272.4152924837469,11.748206374643352,-0.03633629640662141,0.0,248466.9541547232,6250.010349011024,19555875.341359276,379.9862673031774,304.1931134045987
-2.5357142857142856,0.57,0.015,272.4152924837469,6.751,0.0,0.0,253835.6820565787,6264.107629805768,19982183.6279658,388.26977758949147,307.49086670446724
-2.5357142857142856,0.59,-0.005,272.0816093943181,6.519,0.0,0.0,254155.54811338626,6265.166442992892,19982980.26255756,388.76144683519016,307.6854942291531
-2.5357142857142856,0.59,0.005,272.0816093943181,11.501404901296443,-0.04022209387286562,0.0,248798.56738810986,6251.121552817854,19558222.40033962,380.4979406463823,304.3978512581402
-2.5357142857142856,0.59,0.015,272.0816093943181,6.519,0.0,0.0,254155.54811338626,6265.166442992892,19982980.26255756,388.76144683519016,307.6854942291531
-2.5357142857142856,0.61,-0.005,271.7386964466398,6.279,0.0,0.0,254484.92949457292,6266.255346862862,19983783.15812014,389.2676666838189,307.88575306985246
-2.5357142857142856,0.61,0.005,271.7386964466398,11.24672161149492,-0.044426724949429106,0.0,249139.44911287786,6252.262673769674,19560570.645571727,381.02383487441625,304.60813596830906
-2.5357142857142856,0.61,0.015,271.7386964466398,6.279,0.0,0.0,254484.92949457292,6266.255346862862,19983783.15812014,389.2676666838189,307.88575306985246
-2.5357142857142856,0.63,-0.005,271.386728349315,6.031,0.0,0.0,254823.7136798352,6267.373848800499,19984590.427172117,389.78825619631516,308.09156073775137
-2.5357142857142856,0.63,0.005,271.386728349315,10.984208477077514,-0.048955769937428006,0.0,249489.42534646636,6253.433044290314,19562912.993082486,381.5636737456459,304.82384571347325
-2.5357142857142856,0.63,0.015,271.386728349315,6.031,0.0,0.0,254823.7136798352,6267.373848800499,19984590.427172117,389.78825619631516,308.09156073775137
-2.5357142857142856,0.65,-0.005,271.02587408605416,5.774999999999999,0.0,0.0,255171.7938275357,6268.52147379469,19985400.157630313,390.3230428268331,308.30283797646035
-2.5357142857142856,0.65,0.005,271.02587408605416,10.713917202030675,-0.05381114277556579,0.0,249848.3266537357,6254.632013066006,19565242.291563913,382.1171877797901,305.0448614215561
-2.5357142857142856,0.65,0.015,271.02587408605416,5.774999999999999,0.0,0.0,255171.7938275357,6268.52147379469,19985400.157630313,390.3230428268331,308.30283797646035
-2.5357142857142856,0.67,-0.005,270.6562954947378,5.510999999999998,3.281573294677645e-18,0.0,255529.0701210573,6269.6977689001615,19986210.415077336,390.87186448232615,308.5195095782167
-2.5357142857142856,0.67,0.005,270.6562954947378,10.435899047348933,-0.058990508076398565,0.0,250215.989614452,6255.858949977726,19567551.338683486,382.68411651140207,305.27106768006956
-2.5357142857142856,0.67,0.015,270.6562954947378,5.510999999999998,3.281573294677645e-18,0.0,255529.0701210573,6269.6977689001615,19986210.415077336,390.87186448232615,308.5195095782167
-2.5357142857142856,0.69,-0.005,270.278204438671,5.239000000000001,0.0,0.0,255895.39564977126,6270.902125018518,19987019.24315266,391.4344867340641,308.7414717338236
-2.5357142857142856,0.69,0.005,270.278204438671,10.150204199253498,-0.06448666690785525,0.0,250592.2039779965,6257.113068343794,19569832.895323455,383.2641276650935,305.5023205297349
-2.5357142857142856,0.69,0.015,270.278204438671,5.239000000000001,0.0,0.0,255895.39564977126,6270.902125018518,19987019.24315266,391.4344867340641,308.7414717338236
-2.5357142857142856,0.71,-0.005,269.9044925535461,4.959,0.0,0.0,256258.57996868304,6272.094334150689,19987824.31531425,391.99225128649636,308.9613600593363
-2.5357142857142856,0.71,0.005,269.9044925535461,9.856785506050029,-0.07028804199628695,0.0,250964.95710179769,6258.353962231647,19572078.74762749,383.8388355635529,305.7312864233966
-2.5357142857142856,0.71,0.015,269.9044925535461,4.959,0.0,0.0,256258.57996868304,6272.094334150689,19987824.31531425,391.99225128649636,308.9613600593363
-2.5357142857142856,0.73,-0.005,269.6482923049273,4.671000000000001,0.0,0.0,256510.87823477708,6272.920594166772,19988620.728703212,392.3803253971314,309.1142588015305
-2.5357142857142856,0.73,0.005,269.6482923049273,9.55488652191662,-0.07637829001301552,0.0,251228.60760780796,6259.227516208785,19574274.70101658,384.2466361657766,305.8936518403434
-2.5357142857142856,0.73,0.015,269.6482923049273,4.671000000000001,0.0,0.0,256510.87823477708,6272.920594166772,19988620.728703212,392.3803253971314,309.1142588015305
-2.5357142857142856,0.75,-0.005,269.43706602021183,4.374999999999999,0.0,0.0,256720.74850194415,6273.606695538533,19989409.13961239,392.70342206621507,309.24149917226487
-2.5357142857142856,0.75,0.005,269.43706602021183,9.245055264596772,-0.08279987573516458,0.0,251450.1907398677,6259.959548940312,19576422.22669311,384.59005699177794,306.0303176937163
-2.5357142857142856,0.75,0.015,269.43706602021183,4.374999999999999,0.0,0.0,256720.74850194415,6273.606695538533,19989409.13961239,392.70342206621507,309.24149917226487
-2.5357142857142856,0.77,-0.005,269.2680145745456,4.071,6.596984299976466e-18,0.0,256890.64111678593,6274.161012828841,19990187.978829112,392.96527883933214,309.34458394574006
-2.5357142857142856,0.77,0.005,269.2680145745456,8.927335012515206,-0.08956498011546146,0.0,251632.0511988472,6260.558315924451,19578516.20668738,384.8726729618243,306.14274022030435
-2.5357142857142856,0.77,0.015,269.2680145745456,4.071,6.596984299976466e-18,0.0,256890.64111678593,6274.161012828841,19990187.978829112,392.96527883933214,309.34458394574006
-2.5357142857142856,0.79,-0.005,269.14352655501693,3.7589999999999986,0.0,0.0,257018.1037459713,6274.575761983442,19990955.479162864,393.1621331033305,309.4220566630648
-2.5357142857142856,0.79,0.005,269.14352655501693,8.601745892964248,-0.09667840138497309,0.0,251771.7283476877,6261.015903395618,19580551.008670118,385.09070814206456,306.2294447868368
-2.5357142857142856,0.79,0.015,269.14352655501693,3.7589999999999986,0.0,0.0,257018.1037459713,6274.575761983442,19990955.479162864,393.1621331033305,309.4220566630648
-2.5357142857142856,0.81,-0.005,269.0461475421744,3.4389999999999987,0.0,0.0,257119.6811929703,6274.905364968393,19991710.165099937,393.3192827841621,309.48388957540203
-2.5357142857142856,0.81,0.005,269.0461475421744,8.268470018986035,-0.10414303356749773,0.0,251885.38017240138,6261.38662738519,19582521.99669855,385.26886610693566,306.30027343175
-2.5357142857142856,0.81,0.015,269.0461475421744,3.4389999999999987,0.0,0.0,257119.6811929703,6274.905364968393,19991710.165099937,393.3192827841621,309.48388957540203
-2.5357142857142856,0.83,-0.005,268.96750635189153,3.1110000000000007,0.0,0.0,257203.30356410868,6275.175896248698,19992450.253003005,393.44884719798273,309.5348593585166
-2.5357142857142856,0.83,0.005,268.96750635189153,7.927615696541994,-0.11195394891161933,0.0,251980.72612926725,6261.696447886513,19584423.976165153,385.4189425981589,306.35992527310964
-2.5357142857142856,0.83,0.015,268.96750635189153,3.1110000000000007,0.0,0.0,257203.30356410868,6275.175896248698,19992450.253003005,393.44884719798273,309.5348593585166
-2.5357142857142856,0.85,-0.005,268.90368544362036,2.7750000000000004,0.0,0.0,257272.6682475396,6275.399516772132,19993173.805926442,393.5564703749017,309.577191223738
-2.5357142857142856,0.85,0.005,268.90368544362036,7.579253701916604,-0.12010168391471251,0.0,252061.3408143474,6261.957411433326,19586251.60291443,385.5463931610921,306.4105747265189
-2.5357142857142856,0.85,0.015,268.90368544362036,2.7750000000000004,0.0,0.0,257272.6682475396,6275.399516772132,19993173.805926442,393.5564703749017,309.577191223738
-2.5357142857142856,0.87,-0.005,268.8522678692932,2.431,0.0,0.0,257330.04885437113,6275.583702738605,19993878.810857214,393.64561803117056,309.61225165396866
-2.5357142857142856,0.87,0.005,268.8522678692932,7.223440222512163,-0.1285738387674304,0.0,252129.40665530175,6262.176884707518,19587999.60403322,385.6545437264954,306.4535477044497
-2.5357142857142856,0.87,0.015,268.8522678692932,2.431,0.0,0.0,257330.04885437113,6275.583702738605,19993878.810857214,393.64561803117056,309.61225165396866
-2.5357142857142856,0.89,-0.005,268.8115235474954,2.0789999999999997,0.0,0.0,257377.06849851145,6275.733787465373,19994563.20155006,393.71876049251165,309.6410145173991
-2.5357142857142856,0.89,0.005,268.8115235474954,6.860222614255004,-0.1373554283344547,0.0,252186.47187332975,6262.36009827011,19589662.856372252,385.74575000863985,306.4897832899393
-2.5357142857142856,0.89,0.015,268.8115235474954,2.0789999999999997,0.0,0.0,257377.06849851145,6275.733787465373,19994563.20155006,393.71876049251165,309.6410145173991
-2.5357142857142856,0.91,-0.005,268.78007953023086,1.7189999999999992,0.0,0.0,257415.01279456308,6275.853990748312,19995224.861386575,393.7778515020338,309.66424977502663
-2.5357142857142856,0.91,0.005,268.78007953023086,6.489645974254364,-0.1464297664699939,0.0,252233.7562875413,6262.511174045028,19591236.3333501,385.82186522508624,306.520020026847
-2.5357142857142856,0.91,0.015,268.78007953023086,1.7189999999999992,0.0,0.0,257415.01279456308,6275.853990748312,19995224.861386575,393.7778515020338,309.66424977502663
-2.5357142857142856,0.93,-0.005,268.7568731197495,1.3509999999999989,0.0,0.0,257444.87333122143,6275.947563716473,19995861.63360444,393.8243947235787,309.6825498722346
-2.5357142857142856,0.93,0.005,268.7568731197495,6.111749300709624,-0.15577899204057308,0.0,252272.19491523458,6262.63327311212,19592715.203297906,385.8843068289105,306.5448227001164
-2.5357142857142856,0.93,0.015,268.7568731197495,1.3509999999999989,0.0,0.0,257444.87333122143,6275.947563716473,19995861.63360444,393.8243947235787,309.6825498722346
-2.5357142857142856,0.95,-0.005,268.74103009540715,0.9749999999999995,-1.3219841208203038e-17,0.0,257467.46326939188,6276.017168985628,19996471.32165839,393.8596205777141,309.69639943126447
-2.5357142857142856,0.95,0.005,268.74103009540715,5.726568071572875,-0.1653842110158828,0.0,252302.55086286707,6262.728975035566,19594094.805367228,385.9342291680723,306.5646511038791
-2.5357142857142856,0.95,0.015,268.74103009540715,0.9749999999999995,-1.3219841208203038e-17,0.0,257467.46326939188,6276.017168985628,19996471.32165839,393.8596205777141,309.69639943126447
-2.5357142857142856,0.97,-0.005,268.7317455167547,0.591000000000001,0.0,0.0,257483.53089750963,6276.065253410389,19997051.691083092,393.8846599527619,309.706243650685
-2.5357142857142856,0.97,0.005,268.7317455167547,5.334134991099323,-0.1752258432097839,0.0,252325.52666657214,6262.800650905881,19595370.660317123,385.97269379610697,306.57992780206126
-2.5357142857142856,0.97,0.015,268.7317455167547,0.591000000000001,0.0,0.0,257483.53089750963,6276.065253410389,19997051.691083092,393.8846599527619,309.706243650685
-2.5357142857142856,0.99,-0.005,268.72793519771255,0.19899999999999954,0.0,0.0,257494.0942809395,6276.095143120789,19997600.55740751,393.90105613406206,309.71268963271064
-2.5357142857142856,0.99,0.005,268.72793519771255,4.934391435311511,-0.18526167156416423,0.0,252342.11516363418,6262.851619000205,19596540.37429904,386.0012068873368,306.5912516342331
-2.5357142857142856,0.99,0.015,268.72793519771255,0.19899999999999954,0.0,0.0,257494.0942809395,6276.095143120789,19997600.55740751,393.90105613406206,309.71268963271064
-2.5357142857142856,1.01,-0.005,268.72790911746574,1.6447968650926714,-0.061753878561356966,0.0,259170.47480826124,6280.333842655977,20127686.633625593,396.46345407835923,310.71842532209024
-2.5357142857142856,1.01,0.005,268.7278960773424,4.735391464217134,-0.18526167156416423,0.0,257432.6752608464,6275.9107623454975,19991957.163821116,393.7899530629461,309.6690080314595
-2.5357142857142856,1.01,0.015,268.72790911746574,1.6447968650926714,-0.061753878561356966,0.0,259170.47480826124,6280.333842655977,20127686.633625593,396.46345407835923,310.71842532209024
-2.4642857142857144,-0.01,-0.005,277.337588001622,4.726317013518051,0.0,0.0,254791.17727867156,6263.210632030868,20420753.503520586,389.74921862194606,308.07613255569277
-2.4642857142857144,-0.01,0.005,277.337588001622,4.726317013518051,-0.00019065695927930718,0.0,254791.17727867156,6263.210632030821,20420753.503519133,389.74921862191826,308.0761325556818
-2.4642857142857144,-0.01,0.015,277.337588001622,4.726317013518051,0.0,0.0,254791.17727867156,6263.210632030868,20420753.503520586,389.74921862194606,308.07613255569277
-2.4642857142857144,0.01,-0.005,277.337588001622,4.726317013518051,0.00019065695927930718,0.0,254791.17727867162,6263.210632030821,20420753.503519136,389.7492186219183,308.07613255568185
-2.4642857142857144,0.01,0.005,277.337588001622,4.7263178179651115,0.00019128371698824015,0.0,254791.0802516575,6263.210312938635,20420753.30749262,389.74907018921715,308.0760738915785
-2.4642857142857144,0.01,0.015,277.337588001622,4.726317013518051,0.00019065695927930718,0.0,254791.17727867162,6263.210632030821,20420753.503519136,389.7492186219183,308.07613255568185
-2.4642857142857144,0.03,-0.005,277.32483067672126,4.7191558044950295,0.000575282999632186,0.0,254802.31256658488,6263.247978844271,20420709.344128236,389.76630454341745,308.08288524007196
