# Time [s], Iter[-]
0.026039130900773314,81500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,-0.005,278.5452758452069,8.631,0.0,0.0,248173.87966912278,6245.118306173661,19974890.655394968,379.5865277266143,304.0330681168519
-2.5357142857142856,0.36999999999999994,0.005,278.5452758452069,13.701100508093306,-0.082223820715312,0.0,242800.5580134267,6230.654593395815,19537783.012939867,371.28009065495587,300.6881117744807
-2.5357142857142856,0.36999999999999994,0.015,278.5452758452069,8.631,0.0,0.0,248173.87966912278,6245.118306173661,19974890.655394968,379.5865277266143,304.0330681168519
-2.5357142857142856,0.39000000000000007,-0.005,278.17058214266615,8.479,-6.385856026335465e-18,0.0,248514.70299001984,6246.273292528772,19975524.753118254,380.109890757417,304.24259196285743
-2.5357142857142856,0.39000000000000007,0.005,278.17058214266615,13.541899831050076,-0.08620564407458815,0.0,243144.23608011124,6231.839728293689,19539304.360366546,371.80914832965544,300.90226912710915
-2.5357142857142856,0.39000000000000007,0.015,278.17058214266615,8.479,-6.385856026335465e-18,0.0,248514.70299001984,6246.273292528772,19975524.753118254,380.109890757417,304.24259196285743
-2.5357142857142856,0.41,-0.005,277.7780163064851,8.319,0.0,0.0,248872.70465343408,6247.484780561155,19976182.125280976,380.65959883748644,304.4625075613665
-2.5357142857142856,0.41,0.005,277.7780163064851,13.374498976765423,-0.09014008417464832,0.0,243505.0839315718,6233.082375267519,19540878.777234998,372.3646004839177,301.12694681295227
-2.5357142857142856,0.41,0.015,277.7780163064851,8.319,0.0,0.0,248872.70465343408,6247.484780561155,19976182.125280976,380.65959883748644,304.4625075613665
-2.5357142857142856,0.43,-0.005,277.3678366511496,8.151,0.0,0.0,249247.78070003985,6248.752171766827,19976861.305845577,381.23548706101525,304.6927265129016
-2.5357142857142856,0.43,0.005,277.3678366511496,13.198923536163168,-0.09402982973999308,0.0,243882.97334544864,6234.381851839905,19542502.329552222,372.9462441538692,301.3620392987687
-2.5357142857142856,0.43,0.015,277.3678366511496,8.151,0.0,0.0,249247.78070003985,6248.752171766827,19976861.305845577,381.23548706101525,304.6927265129016
-2.5357142857142856,0.45,-0.005,276.9403074202748,7.975,6.414224253990774e-18,0.0,249639.82589472822,6250.074854881058,19977560.776175722,381.8373882768576,304.93315873797195
-2.5357142857142856,0.45,0.005,276.9403074202748,13.015199862334887,-0.0978776798672345,0.0,244277.77364604844,6235.737459712111,19544170.939564675,373.55387232757096,301.6074386599255
-2.5357142857142856,0.45,0.015,276.9403074202748,7.975,6.414224253990774e-18,0.0,249639.82589472822,6250.074854881058,19977560.776175722,381.8373882768576,304.93315873797195
-2.5357142857142856,0.4699999999999999,-0.005,276.49569758492294,7.791,0.0,0.0,250048.73456139708,6251.4522091090785,19978278.967556234,382.46513436554756,305.1837130231777
-2.5357142857142856,0.4699999999999999,0.005,276.49569758492294,12.82335501301991,-0.1016863687906454,0.0,244689.35253467117,6237.148488129813,19545880.39212871,374.1872752206771,301.8630351412968
-2.5357142857142856,0.4699999999999999,0.015,276.49569758492294,7.791,0.0,0.0,250048.73456139708,6251.4522091090785,19978278.967556234,382.46513436554756,305.1837130231777
-2.5357142857142856,0.48999999999999994,-0.005,276.03427954296876,7.599000000000001,0.0,0.0,250474.4015233949,6252.883607686835,19979014.263799105,383.118557677941,305.44429762951853
-2.5357142857142856,0.48999999999999994,0.005,276.03427954296876,12.623416670424808,-0.10545836562175338,0.0,245117.57703090724,6238.614217600283,19547626.341810558,374.8462417223234,302.12871778463517
-2.5357142857142856,0.48999999999999994,0.015,276.03427954296876,7.599000000000001,0.0,0.0,250474.4015233949,6252.883607686835,19979014.263799105,383.118557677941,305.44429762951853
-2.5357142857142856,0.51,-0.005,275.5563277179666,7.399,6.446439433125178e-18,0.0,250916.7231553204,6254.368421782906,19979765.003870383,383.79749264420434,305.71482096560544
-2.5357142857142856,0.51,0.005,275.5563277179666,12.41541305321523,-0.1091956430318121,0.0,245562.314527055,6240.1339239616855,19549404.3203422,375.5305610141894,302.4043751227585
-2.5357142857142856,0.51,0.015,275.5563277179666,7.399,6.446439433125178e-18,0.0,250916.7231553204,6254.368421782906,19979765.003870383,383.79749264420434,305.71482096560544
-2.5357142857142856,0.53,-0.005,275.0621170596283,7.191,0.0,0.0,251375.59854832268,6255.906024740586,19980529.484426193,384.50177755642994,305.99519232624124
-2.5357142857142856,0.53,0.005,275.0621170596283,12.199372853591825,-0.11289941985806949,0.0,246023.43394965652,6241.706882780231,19551209.743629918,376.2400243528974,302.6898959357017
-2.5357142857142856,0.53,0.015,275.0621170596283,7.191,0.0,0.0,251375.59854832268,6255.906024740586,19980529.484426193,384.50177755642994,305.99519232624124
-2.5357142857142856,0.55,-0.005,274.5519214359837,6.975,0.0,0.0,251850.93080510388,6257.495796703513,19981305.96236397,385.23125654966395,306.2853227053335
-2.5357142857142856,0.55,0.005,274.5519214359837,11.97532516311871,-0.11656988136026895,0.0,246500.80705487562,6243.332374148393,19553037.919311035,376.97442705733243,302.98517008463665
-2.5357142857142856,0.55,0.015,274.5519214359837,6.975,0.0,0.0,251850.93080510388,6257.495796703513,19981305.96236397,385.23125654966395,306.2853227053335
-2.5357142857142856,0.57,-0.005,274.02601191108596,6.751,0.0,0.0,252342.62847706262,6259.137129655204,19982092.6574218,385.9857818003736,306.58512568970065
-2.5357142857142856,0.57,0.005,274.02601191108596,11.743299370515716,-0.12020586990436614,0.0,246994.30987569454,6245.009687929673,19554884.05534626,377.73357072864053,303.29008943364533
-2.5357142857142856,0.57,0.015,274.02601191108596,6.751,0.0,0.0,252342.62847706262,6259.137129655204,19982092.6574218,385.9857818003736,306.58512568970065
-2.5357142857142856,0.59,-0.005,273.4846549172438,6.519,0.0,0.0,252850.60713908877,6260.82943284792,19982887.754580118,386.7652159354867,306.89451842995163
-2.5357142857142856,0.59,0.005,273.4846549172438,11.50332511191489,-0.12380455476320176,0.0,247503.82429597565,6246.738129367574,19556743.26767912,378.5172656632242,303.6045488422483
-2.5357142857142856,0.59,0.015,273.4846549172438,6.519,0.0,0.0,252850.60713908877,6260.82943284792,19982887.754580118,386.7652159354867,306.89451842995163
-2.5357142857142856,0.61,-0.005,272.92811030463093,6.278999999999999,0.0,0.0,253374.79112845656,6262.572138694082,19983689.406538732,387.5694346924594,307.2134227033483
-2.5357142857142856,0.61,0.005,272.92811030463093,11.255432178212622,-0.127361084451392,0.0,248029.23980478523,6248.517025207482,19558610.589489747,379.32533354217287,303.9284472610006
-2.5357142857142856,0.61,0.015,272.92811030463093,6.278999999999999,0.0,0.0,253374.79112845656,6262.572138694082,19983689.406538732,387.5694346924594,307.2134227033483
-2.5357142857142856,0.63,-0.005,272.356629276323,6.031,0.0,0.0,253915.11544516886,6264.364709099907,19984495.73602302,388.39832982632487,307.5417660657612
-2.5357142857142856,0.63,0.005,272.356629276323,10.999650462435799,-0.13086822577541482,0.0,248570.45540755568,6250.345730252592,19560480.980051294,380.15761035976965,304.26168891379854
-2.5357142857142856,0.63,0.015,272.356629276323,6.031,0.0,0.0,253915.11544516886,6264.364709099907,19984495.73602302,388.39832982632487,307.5417660657612
-2.5357142857142856,0.65,-0.005,271.77045219074796,5.7749999999999995,-1.3072480759925507e-17,0.0,254471.52784244122,6266.20664231931,19985304.8382036,389.25181230760643,307.87948310874214
-2.5357142857142856,0.65,0.005,271.77045219074796,10.73600984011108,-0.13431598612472273,0.0,249127.38175312817,6252.223634516111,19562349.335987218,381.0139496832403,304.604184602394
-2.5357142857142856,0.65,0.015,271.77045219074796,5.7749999999999995,-1.3072480759925507e-17,0.0,254471.52784244122,6266.20664231931,19985304.8382036,389.25181230760643,307.87948310874214
-2.5357142857142856,0.67,-0.005,271.16980658281534,5.510999999999998,0.0,0.0,255043.9907797575,6268.09747923437,19986114.782722592,390.1298153100011,308.22651662224484
-2.5357142857142856,0.67,0.005,271.16980658281534,10.464540164785882,-0.13769123837524663,0.0,249699.94310770681,6254.15016974256,19564210.500441518,381.8942256761867,304.9558529048206
-2.5357142857142856,0.67,0.015,271.16980658281534,5.510999999999998,0.0,0.0,255043.9907797575,6268.09747923437,19986114.782722592,390.1298153100011,308.22651662224484
-2.5357142857142856,0.69,-0.005,270.5550278234935,5.239000000000001,0.0,0.0,255632.36754139006,6270.0364277042345,19986923.612616472,391.0321200004088,308.5827488282602
-2.5357142857142856,0.69,0.005,270.5550278234935,10.185270051919046,-0.14097732183622508,0.0,250287.96593482987,6256.1244340290295,19566059.270170107,382.79816267665655,305.3165521928258
-2.5357142857142856,0.69,0.015,270.5550278234935,5.239000000000001,0.0,0.0,255632.36754139006,6270.0364277042345,19986923.612616472,391.0321200004088,308.5827488282602
-2.5357142857142856,0.71,-0.005,269.9706860339872,4.959,0.0,0.0,256194.52433025473,6271.884580657633,19987728.149736103,391.89426229906366,308.92274105224413
-2.5357142857142856,0.71,0.005,269.9706860339872,9.897873424326466,-0.14415456112015035,0.0,250850.13320617916,6258.007346612232,19567887.331081044,383.66255098713896,305.66107218908326
-2.5357142857142856,0.71,0.015,269.9706860339872,4.959,0.0,0.0,256194.52433025473,6271.884580657633,19987728.149736103,391.89426229906366,308.92274105224413
-2.5357142857142856,0.73,-0.005,269.67587496478933,4.671000000000001,0.0,0.0,256483.35860282087,6272.831136142745,19988520.112374794,392.33822729404363,309.09767607279684
-2.5357142857142856,0.73,0.005,269.67587496478933,9.600363343031704,-0.14718498045378206,0.0,251144.3568940659,6258.987743661923,19569675.73623415,384.11707539669214,305.8420766873038
-2.5357142857142856,0.73,0.015,269.67587496478933,4.671000000000001,0.0,0.0,256483.35860282087,6272.831136142745,19988520.112374794,392.33822729404363,309.09767607279684
-2.5357142857142856,0.75,-0.005,269.4553006636782,4.375,0.0,0.0,256702.04008047865,6273.546273703786,19989304.55175713,392.67480289511866,309.23023062184126
-2.5357142857142856,0.75,0.005,269.4553006636782,9.294418460556347,-0.1501980724546081,0.0,251369.66440200058,6259.736142511203,19571439.535004828,384.46615998485026,305.9810193643579
-2.5357142857142856,0.75,0.015,269.4553006636782,4.375,0.0,0.0,256702.04008047865,6273.546273703786,19989304.55175713,392.67480289511866,309.23023062184126
-2.5357142857142856,0.77,-0.005,269.28405750407865,4.071000000000001,0.0,0.0,256873.96362705444,6274.10732126042,19990080.525034077,392.93976648207826,309.3345420437406
-2.5357142857142856,0.77,0.005,269.28405750407865,8.98024719080712,-0.15322893561958953,0.0,251548.94308811746,6260.329842073869,19573176.929900255,384.7448019289205,306.09187919111906
-2.5357142857142856,0.77,0.015,269.28405750407865,4.071000000000001,0.0,0.0,256873.96362705444,6274.10732126042,19990080.525034077,392.93976648207826,309.3345420437406
-2.5357142857142856,0.79,-0.005,269.1608699729092,3.758999999999999,0.0,0.0,257000.14815879354,6274.517922956937,19990846.35646988,393.13466557901137,309.411247882668
-2.5357142857142856,0.79,0.005,269.1608699729092,8.657883369969785,-0.15629830566901645,0.0,251683.15533121288,6260.772411509759,19574884.02857788,384.95446111176216,306.17526723508996
-2.5357142857142856,0.79,0.015,269.1608699729092,3.758999999999999,0.0,0.0,257000.14815879354,6274.517922956937,19990846.35646988,393.13466557901137,309.411247882668
-2.5357142857142856,0.81,-0.005,269.06766979412447,3.4389999999999983,0.0,0.0,257097.7138983111,6274.834405578757,19991600.567766543,393.2856783581802,309.47066844556673
-2.5357142857142856,0.81,0.005,269.06766979412447,8.327503935338262,-0.15942577342392872,0.0,251789.03715343293,6261.120115728271,19576557.523606647,385.1207250510671,306.2413794843844
-2.5357142857142856,0.81,0.015,269.06766979412447,3.4389999999999983,0.0,0.0,257097.7138983111,6274.834405578757,19991600.567766543,393.2856783581802,309.47066844556673
-2.5357142857142856,0.83,-0.005,268.9951110634328,3.1110000000000007,1.3207354726303256e-17,0.0,257175.51733893144,6275.085888269796,19992341.36353971,393.4063412744372,309.5181387345618
-2.5357142857142856,0.83,0.005,268.9951110634328,7.989214024907346,-0.16262463240355543,0.0,251875.2299677637,6261.401999933421,19578193.434962302,385.25679948914336,306.2954767331396
-2.5357142857142856,0.83,0.015,268.9951110634328,3.1110000000000007,1.3207354726303256e-17,0.0,257175.51733893144,6275.085888269796,19992341.36353971,393.4063412744372,309.5181387345618
-2.5357142857142856,0.85,-0.005,268.93845989041847,2.7750000000000004,0.0,0.0,257238.03457739018,6275.287086198496,19993066.775478534,393.5034895858207,309.55635279628996
-2.5357142857142856,0.85,0.005,268.93845989041847,7.643079928335109,-0.16590419310998744,0.0,251946.08472813832,6261.632700407856,19579787.46423916,385.3693272298094,306.340205627713
-2.5357142857142856,0.85,0.015,268.93845989041847,2.7750000000000004,0.0,0.0,257238.03457739018,6275.287086198496,19993066.775478534,393.5034895858207,309.55635279628996
-2.5357142857142856,0.87,-0.005,268.8946424582827,2.431,0.0,0.0,257288.1671902296,6275.4475326366855,19993774.73979571,393.58154963747535,309.5870549212818
-2.5357142857142856,0.87,0.005,268.8946424582827,7.289153520733899,-0.1692709504092017,0.0,252004.4106014343,6261.821670411247,19581335.184887372,385.4625925488215,306.3772729116714
-2.5357142857142856,0.87,0.015,268.8946424582827,2.431,0.0,0.0,257288.1671902296,6275.4475326366855,19993774.73979571,393.58154963747535,309.5870549212818
-2.5357142857142856,0.89,-0.005,268.86137251078827,2.0789999999999997,0.0,0.0,257328.07068319866,6275.574303344463,19994463.121611755,393.64380618049915,309.61153911992045
-2.5357142857142856,0.89,0.005,268.86137251078827,6.927479589781646,-0.1727289379989563,0.0,252052.2864945526,6261.9759056875155,19582832.099765014,385.53976251620213,306.4079398834974
-2.5357142857142856,0.89,0.015,268.86137251078827,2.0789999999999997,0.0,0.0,257328.07068319866,6275.574303344463,19994463.121611755,393.64380618049915,309.61153911992045
-2.5357142857142856,0.91,-0.005,268.8368098575404,1.7189999999999992,0.0,0.0,257359.47821142295,6275.673082036883,19995129.725057736,393.6928975822397,309.63084437808214
-2.5357142857142856,0.91,0.005,268.8368098575404,6.55809911660408,-0.1762799733950786,0.0,252091.37804493486,6262.101010110653,19584273.656476997,385.60337186508,306.4332156236264
-2.5357142857142856,0.91,0.015,268.8368098575404,1.7189999999999992,0.0,0.0,257359.47821142295,6275.673082036883,19995129.725057736,393.6928975822397,309.63084437808214
-2.5357142857142856,0.93,-0.005,268.81947688078026,1.3509999999999989,0.0,0.0,257383.7787113402,6275.74841933849,19995772.29991592,393.7309353484692,309.6458019519662
-2.5357142857142856,0.93,0.005,268.81947688078026,6.181049241087493,-0.17992371667104406,0.0,252123.0143105013,6262.201455313809,19585655.27418036,385.6554403026553,306.4539039284198
-2.5357142857142856,0.93,0.015,268.81947688078026,1.3509999999999989,0.0,0.0,257383.7787113402,6275.74841933849,19995772.29991592,393.7309353484692,309.6458019519662
-2.5357142857142856,0.95,-0.005,268.8081384644817,0.9749999999999998,-1.3216541366847734e-17,0.0,257402.13069052444,6275.804107373592,19996388.54557397,393.75967819314553,309.6571040087358
-2.5357142857142856,0.95,0.005,268.8081384644817,5.796364594228992,-0.1836576543222773,0.0,252148.29912230422,6262.280955182482,19586972.344656687,385.697642833469,306.4706711967779
-2.5357142857142856,0.95,0.015,268.8081384644817,0.9749999999999998,-1.3216541366847734e-17,0.0,257402.13069052444,6275.804107373592,19996388.54557397,393.75967819314553,309.6571040087358
-2.5357142857142856,0.97,-0.005,268.8017013142582,0.591000000000001,-1.3216857877687639e-17,0.0,257415.55790709407,6275.843494283732,19996976.114855293,393.78067840379885,309.6653613012842
-2.5357142857142856,0.97,0.005,268.8017013142582,5.404077498816909,-0.18747696208110232,0.0,252168.20494781598,6262.342780871927,19588220.251161348,385.73145334184767,306.4841036124478
-2.5357142857142856,0.97,0.015,268.8017013142582,0.591000000000001,-1.3216857877687639e-17,0.0,257415.55790709407,6275.843494283732,19996976.114855293,393.78067840379885,309.6653613012842
-2.5357142857142856,0.99,-0.005,268.79897761084817,0.19899999999999973,-1.321699180655838e-17,0.0,257425.17697036435,6275.870228841826,19997532.748993617,393.79563001318434,309.67124014682895
-2.5357142857142856,0.99,0.005,268.79897761084817,5.004082581481968,-0.19134061868132604,0.0,252183.83040770897,6262.390596878373,19589397.241452638,385.7585395710678,306.4948641465995
-2.5357142857142856,0.99,0.015,268.79897761084817,0.19899999999999973,-1.321699180655838e-17,0.0,257425.17697036435,6275.870228841826,19997532.748993617,393.79563001318434,309.67124014682895
-2.5357142857142856,1.01,-0.005,268.7988822696475,1.6680264864220844,-0.06378016104176021,0.0,259130.61631036462,6280.183321158179,20129902.403300274,396.4024215633421,310.69450803960365
-2.5357142857142856,1.01,0.005,268.79883459904715,4.805082687218761,-0.19134061868132599,0.0,257362.66175965144,6275.682239830975,19991769.07658302,393.6823397405225,309.6266925945691
-2.5357142857142856,1.01,0.015,268.7988822696475,1.6680264864220844,-0.06378016104176021,0.0,259130.61631036462,6280.183321158179,20129902.403300274,396.4024215633421,310.69450803960365
-2.4642857142857144,-0.01,-0.005,281.9980574524431,4.856462094063391,-1.9684947659725356e-19,0.0,250478.76045264612,6248.901401246413,20412409.428239733,383.15135351437885,305.4573707196343
-2.4642857142857144,-0.01,0.005,281.9980574524431,4.8564620940633905,-0.0023526824461526825,0.0,250478.76045264603,6248.901401239189,20412409.428014178,383.15135351014504,305.4573707179466
-2.4642857142857144,-0.01,0.015,281.9980574524431,4.856462094063391,-1.9684947659725356e-19,0.0,250478.76045264612,6248.901401246413,20412409.428239733,383.15135351437885,305.4573707196343
-2.4642857142857144,0.01,-0.005,281.9980574524431,4.8564620940633905,0.0023526824461526825,0.0,250478.76045264606,6248.901401239189,20412409.428014178,383.1513535101451,305.4573707179466
-2.4642857142857144,0.01,0.005,281.9980574524431,4.856475877960609,0.002352821962797134,0.0,250478.66149018926,6248.901078866316,20412408.262991242,383.1512020201171,305.4573103322142
-2.4642857142857144,0.01,0.015,281.9980574524431,4.8564620940633905,0.0023526824461526825,0.0,250478.76045264606,6248.901401239189,20412409.428014178,383.1513535101451,305.4573707179466
