# Time [s], Iter[-]
0.02370636084095846,74200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,280.0422016793928,14.940219789577762,0.0496995207031993,0.0,241383.35176297431,6225.765728993336,19526644.14373415,369.0849800624328,299.79791841279666
-2.5357142857142856,0.13,0.015,280.0422016793928,9.831,0.0,0.0,246795.74408091896,6240.435693066261,19969802.311312187,377.4613821846341,303.1807968382428
-2.5357142857142856,0.15,-0.005,279.9180252922833,9.775,0.0,0.0,246907.82034427184,6240.817788871407,19970058.38091882,377.63367041171955,303.2499807671563
-2.5357142857142856,0.15,0.005,279.9180252922833,14.88184963610233,0.05661583082864165,0.0,241496.89294620158,6226.159429886686,19527241.192114398,369.2600003332488,299.86899214482315
-2.5357142857142856,0.15,0.015,279.9180252922833,9.775,0.0,0.0,246907.82034427184,6240.817788871407,19970058.38091882,377.63367041171955,303.2499807671563
-2.5357142857142856,0.17000000000000004,-0.005,279.7763565542287,9.711,6.3492054021207355e-18,0.0,247035.79665549332,6241.253878302156,19970349.50025823,377.8303958006196,303.3289583685141
-2.5357142857142856,0.17000000000000004,0.005,279.7763565542287,14.815160502707059,0.06322493095229163,0.0,241626.52050770237,6226.608698466184,19527919.55021984,369.45981204419155,299.9501128091136
-2.5357142857142856,0.17000000000000004,0.015,279.7763565542287,9.711,6.3492054021207355e-18,0.0,247035.79665549332,6241.253878302156,19970349.50025823,377.8303958006196,303.3289583685141
-2.5357142857142856,0.19,-0.005,279.6172911618113,9.639,0.0,0.0,247179.63085020057,6241.74373320787,19970675.06003661,378.05149150075937,303.41769516806846
-2.5357142857142856,0.19,0.005,279.6172911618113,14.740160709728562,0.06948847393342497,0.0,241772.18303492037,6227.113273184921,19528677.631536577,369.6843338267397,300.04123923670875
-2.5357142857142856,0.19,0.015,279.6172911618113,9.639,0.0,0.0,247179.63085020057,6241.74373320787,19970675.06003661,378.05149150075937,303.41769516806846
-2.5357142857142856,0.20999999999999996,-0.005,279.44093620105485,9.559000000000001,0.0,0.0,247339.27564631053,6242.28709804783,19971034.378242485,378.2968825390601,303.51615252984624
-2.5357142857142856,0.20999999999999996,0.005,279.44093620105485,14.656859515251256,0.07536887907109939,0.0,241933.82293043236,6227.672861313263,19529513.665739182,369.9334745175711,300.14232533175476
-2.5357142857142856,0.20999999999999996,0.015,279.44093620105485,9.559000000000001,0.0,0.0,247339.27564631053,6242.28709804783,19971034.378242485,378.2968825390601,303.51615252984624
-2.5357142857142856,0.23000000000000004,-0.005,279.24740993683326,9.471,0.0,0.0,247514.67870938327,6242.883690322308,19971426.70133709,378.56648591989864,303.6242877147076
-2.5357142857142856,0.23000000000000004,0.005,279.24740993683326,14.565267076918662,0.08082942799941885,0.0,242111.37650701104,6228.287139498938,19530425.703619096,370.2071333062922,300.25332015420855
-2.5357142857142856,0.23000000000000004,0.015,279.24740993683326,9.471,0.0,0.0,247514.67870938327,6242.883690322308,19971426.70133709,378.56648591989864,303.6242877147076
-2.5357142857142856,0.25,-0.005,279.03684156710744,9.375,0.0,0.0,247705.78273739017,6243.533201090089,19971851.205548145,378.8602107547811,303.7420539526219
-2.5357142857142856,0.25,0.005,279.03684156710744,14.465394412215966,0.08583436429102792,0.0,242304.7741022974,6228.955754418932,19531411.622267734,370.50519991332203,300.37416801693905
-2.5357142857142856,0.25,0.015,279.03684156710744,9.375,0.0,0.0,247705.78273739017,6243.533201090089,19971851.205548145,378.8602107547811,303.7420539526219
-2.5357142857142856,0.27,-0.005,278.8093709382988,9.271,6.371225847123425e-18,0.0,247912.525568971,6244.235295585056,19972306.998266794,379.17795842794897,303.86940053105417
-2.5357142857142856,0.27,0.005,278.8093709382988,14.357253355702301,0.09034899769994285,0.0,242513.9402168365,6229.67832353493,19532469.13048972,370.8275548036962,300.50480859942974
-2.5357142857142856,0.27,0.015,278.8093709382988,9.271,6.371225847123425e-18,0.0,247912.525568971,6244.235295585056,19972306.998266794,379.17795842794897,303.86940053105417
-2.5357142857142856,0.29,-0.005,278.56514821876925,9.159000000000002,0.0,0.0,248134.84031858415,6244.989613942109,19972793.119530085,379.51962280312466,304.0062729014264
-2.5357142857142856,0.29,0.005,278.56514821876925,14.240856516477564,0.09433981391822793,0.0,242738.79367734023,6230.454435958216,19533595.774298344,371.17406943955956,300.6451770790516
-2.5357142857142856,0.29,0.015,278.56514821876925,9.159000000000002,0.0,0.0,248134.84031858415,6244.989613942109,19972793.119530085,379.51962280312466,304.0062729014264
-2.5357142857142856,0.31,-0.005,278.3043335262393,9.039,-6.3827875221507986e-18,0.0,248372.65554333245,6245.79577204696,19973308.543587465,379.8850904787136,304.15261280644046
-2.5357142857142856,0.31,0.005,278.3043335262393,14.116217234556517,0.09777459071755931,0.0,242979.24782959523,6231.28365343758,19534788.942464497,371.5446065781246,300.7952042824801
-2.5357142857142856,0.31,0.015,278.3043335262393,9.039,-6.3827875221507986e-18,0.0,248372.65554333245,6245.79577204696,19973308.543587465,379.8850904787136,304.15261280644046
-2.5357142857142856,0.33,-0.005,278.02709650557694,8.911,0.0,0.0,248625.89544573,6246.653362522425,19973852.18053718,380.27424109798574,304.30835843070486
-2.5357142857142856,0.33,0.005,278.02709650557694,13.983349538426461,0.10062252146619241,0.0,243235.210763927,6232.165511479091,19536045.871992882,371.9390206194933,300.95481685883567
-2.5357142857142856,0.33,0.015,278.02709650557694,8.911,0.0,0.0,248625.89544573,6246.653362522425,19973852.18053718,380.27424109798574,304.30835843070486
-2.5357142857142856,0.3499999999999999,-0.005,277.73361585282726,8.775,6.39590340439478e-18,0.0,248894.48011752474,6247.561955866218,19974422.878030542,380.686947722063,304.47344457759795
-2.5357142857142856,0.3499999999999999,0.005,277.73361585282726,13.84226810252834,0.10285434716961976,0.0,243506.58557797768,6233.099520611843,19537363.65349787,372.3571580116372,301.12393747727674
-2.5357142857142856,0.3499999999999999,0.015,277.73361585282726,8.775,6.39590340439478e-18,0.0,248894.48011752474,6247.561955866218,19974422.878030542,380.686947722063,304.47344457759795
-2.5357142857142856,0.36999999999999994,-0.005,277.4240787815811,8.631,0.0,0.0,249178.32582957982,6248.521101754668,19975019.423032448,381.1230772733647,304.6478028751987
-2.5357142857142856,0.36999999999999994,0.005,277.4240787815811,13.692988206106957,0.10444249846958792,0.0,243793.27068072563,6234.085167811166,19538739.23638148,372.79885771850974,301.3024850512075
-2.5357142857142856,0.36999999999999994,0.015,277.4240787815811,8.631,0.0,0.0,249178.32582957982,6248.521101754668,19975019.423032448,381.1230772733647,304.6478028751987
-2.5357142857142856,0.39000000000000007,-0.005,277.09868042694615,8.479,0.0,0.0,249477.34537385646,6249.530330529771,19975640.543631524,381.58249105875507,304.8313620147162
-2.5357142857142856,0.39000000000000007,0.005,277.09868042694615,13.535525693479807,0.10536124905046719,0.0,244095.1601431296,6235.121918095092,19540169.43375805,373.2639517595175,301.49037499213796
-2.5357142857142856,0.39000000000000007,0.015,277.09868042694615,8.479,0.0,0.0,249477.34537385646,6249.530330529771,19975640.543631524,381.58249105875507,304.8313620147162
-2.5357142857142856,0.41,-0.005,276.75762318396477,8.318999999999999,-6.4184584237581185e-18,0.0,249791.44846226883,6250.589154882422,19976284.910885286,382.0650453796908,305.0240480240305
-2.5357142857142856,0.41,0.005,276.75762318396477,13.369896938106345,0.10558688163766361,0.0,244412.14409891373,6236.209216303498,19541650.92701143,373.752265825679,301.6875194950328
-2.5357142857142856,0.41,0.015,276.75762318396477,8.318999999999999,-6.4184584237581185e-18,0.0,249791.44846226883,6250.589154882422,19976284.910885286,382.0650453796908,305.0240480240305
-2.5357142857142856,0.43,-0.005,276.4011159751604,8.151,6.42673696259917e-18,0.0,250120.5421895895,6251.697071752106,19976951.1407022,382.57059224034964,305.2257845803896
-2.5357142857142856,0.43,0.005,276.4011159751604,13.196118808097328,0.10509786807160658,0.0,244744.10920280806,6237.346489080939,19543180.27000795,374.2636199837074,301.8938278593288
-2.5357142857142856,0.43,0.015,276.4011159751604,8.151,6.42673696259917e-18,0.0,250120.5421895895,6251.697071752106,19976951.1407022,382.57059224034964,305.2257845803896
-2.5357142857142856,0.45,-0.005,276.0293734424391,7.9750000000000005,-6.435392059958309e-18,0.0,250464.5315673391,6252.853564462094,19977637.795758776,383.09898016434727,305.4364933661069
-2.5357142857142856,0.45,0.005,276.0293734424391,13.01420863164526,0.10387506601905158,0.0,245090.93915313488,6238.533147082394,19544753.892969657,374.79782947859,302.1092068494896
-2.5357142857142856,0.45,0.015,276.0293734424391,7.9750000000000005,-6.435392059958309e-18,0.0,250464.5315673391,6252.853564462094,19977637.795758776,383.09898016434727,305.4364933661069
-2.5357142857142856,0.4699999999999999,-0.005,275.6426150615125,7.791,0.0,0.0,250823.3201326691,6254.058105099181,19978343.38740524,383.6500551261743,305.65609446927294
-2.5357142857142856,0.4699999999999999,0.005,275.6426150615125,12.8241841747962,0.1019019324594551,0.0,245452.51527899466,6239.768587400613,19546368.105653666,375.35470563480385,302.3335610947145
-2.5357142857142856,0.4699999999999999,0.015,275.6426150615125,7.791,0.0,0.0,250823.3201326691,6254.058105099181,19978343.38740524,383.6500551261743,305.65609446927294
-2.5357142857142856,0.48999999999999994,-0.005,275.24106417081623,7.599,6.4538232322477655e-18,0.0,251196.81064336238,6255.310157169541,19979066.377609592,384.2236616143723,305.88450683578156
-2.5357142857142856,0.48999999999999994,0.005,275.24106417081623,12.626063614676685,0.09916475551116767,0.0,245828.7172076338,6241.052196259747,19548019.1002785,375.93405688035597,302.5667935370696
-2.5357142857142856,0.48999999999999994,0.015,275.24106417081623,7.599,6.4538232322477655e-18,0.0,251196.81064336238,6255.310157169541,19979066.377609592,384.2236616143723,305.88450683578156
-2.5357142857142856,0.51,-0.005,274.8249469118072,7.399,0.0,0.0,251584.9058650457,6256.609178545364,19979805.18091431,384.81964383577014,306.12164877584496
-2.5357142857142856,0.51,0.005,274.8249469118072,12.419865513744096,0.09565290843810585,0.0,246219.42361643468,6242.383351985558,19549702.954042334,376.53568990032596,302.80880593018554
-2.5357142857142856,0.51,0.015,274.8249469118072,7.399,0.0,0.0,251584.9058650457,6256.609178545364,19979805.18091431,384.81964383577014,306.12164877584496
-2.5357142857142856,0.53,-0.005,274.39449107838095,7.191,0.0,0.0,251987.50945598763,6257.954624714185,19980558.166359648,385.4378470690023,306.3674385276732
-2.5357142857142856,0.53,0.005,274.39449107838095,12.205608808310185,0.09135912531577267,0.0,246624.5130713156,6243.761428254436,19551415.630899146,377.1594109224026,303.05949938893565
-2.5357142857142856,0.53,0.015,274.39449107838095,7.191,0.0,0.0,251987.50945598763,6257.954624714185,19980558.166359648,385.4378470690023,306.3674385276732
-2.5357142857142856,0.55,-0.005,273.9499248681761,6.975,0.0,0.0,252404.52696087898,6259.345952361426,19981323.65941745,386.0781191847423,306.62179488460333
-2.5357142857142856,0.55,0.005,273.9499248681761,11.9833127960197,0.08627979852042979,0.0,247043.8649674776,6245.185797665061,19553152.9830337,377.80502715911035,303.31877499938736
-2.5357142857142856,0.55,0.015,273.9499248681761,6.975,0.0,0.0,252404.52696087898,6259.345952361426,19981323.65941745,386.0781191847423,306.62179488460333
-2.5357142857142856,0.57,-0.005,273.49147552991496,6.751,0.0,0.0,252835.8669238077,6260.782623312272,19982099.94394992,386.74031234827396,306.88463789116173
-2.5357142857142856,0.57,0.005,273.49147552991496,11.752997114736411,0.08041530292373854,0.0,247477.3605851682,6246.65583566609,19554910.752267875,378.47234842624664,303.5865344961481
-2.5357142857142856,0.57,0.015,273.49147552991496,6.751,0.0,0.0,252835.8669238077,6260.782623312272,19982099.94394992,386.74031234827396,306.88463789116173
-2.5357142857142856,0.59,-0.005,273.0193679086641,6.519,0.0,0.0,253281.44212231616,6262.264108831586,19982885.26408246,387.4242849072881,307.1558896084182
-2.5357142857142856,0.59,0.005,273.0193679086641,11.514681749215761,0.07377034419732088,0.0,247924.8842531876,6248.170924813268,19556684.570533354,379.16118892574616,303.86268100159515
-2.5357142857142856,0.59,0.015,273.0193679086641,6.519,0.0,0.0,253281.44212231616,6262.264108831586,19982885.26408246,387.4242849072881,307.1558896084182
-2.5357142857142856,0.61,-0.005,272.53382287723974,6.278999999999999,-6.5179321339355235e-18,0.0,253741.1709404429,6263.789894331019,19983677.8261195,388.12990349229034,307.4354749586442
-2.5357142857142856,0.61,0.005,272.53382287723974,11.268387020422736,0.06635433113322355,0.0,248386.324651487,6249.730459443279,19558469.96067774,379.8713692417849,304.14711984573626
-2.5357142857142856,0.61,0.015,272.53382287723974,6.278999999999999,-6.5179321339355235e-18,0.0,253741.1709404429,6263.789894331019,19983677.8261195,388.12990349229034,307.4354749586442
-2.5357142857142856,0.63,-0.005,272.03505565459955,6.030999999999999,0.0,0.0,254214.97888443765,6265.359484486517,19984475.800389722,388.8570453352634,307.72332265057065
-2.5357142857142856,0.63,0.005,272.03505565459955,11.014133595663717,0.05818177112185426,0.0,248861.57624794278,6251.333850743678,19560262.33678179,380.60271854192314,304.43975946246866
-2.5357142857142856,0.63,0.015,272.03505565459955,6.030999999999999,0.0,0.0,254214.97888443765,6265.359484486517,19984475.800389722,388.8570453352634,307.72332265057065
-2.5357142857142856,0.65,-0.005,271.52327399833877,5.775,0.0,0.0,254702.80026124875,6266.972408820583,19985277.323159672,389.60560083733,308.01936619640134
-2.5357142857142856,0.65,0.005,271.52327399833877,10.751942467077905,0.0492726912471531,0.0,249350.54090589852,6252.9805323194205,19562057.005503148,381.3550770401917,304.7405123840021
-2.5357142857142856,0.65,0.015,271.52327399833877,5.775,0.0,0.0,254702.80026124875,6266.972408820583,19985277.323159672,389.60560083733,308.01936619640134
-2.5357142857142856,0.67,-0.005,270.9986765770634,5.510999999999998,0.0,0.0,255204.5797356033,6268.628226801364,19986080.498361737,390.3754759506926,308.32354484778426
-2.5357142857142856,0.67,0.005,270.9986765770634,10.481834987007064,0.03965307620353143,0.0,249853.12936152038,6254.6699652453,19563849.16632347,382.1282982602373,305.04929614791877
-2.5357142857142856,0.67,0.015,270.9986765770634,5.510999999999998,0.0,0.0,255204.5797356033,6268.628226801364,19986080.498361737,390.3754759506926,308.32354484778426
-2.5357142857142856,0.69,-0.005,270.46156529846326,5.239000000000002,0.0,0.0,255720.16616816117,6270.326177921849,19986883.396423746,391.1664297777582,308.63573951609766
-2.5357142857142856,0.69,0.005,270.46156529846326,10.20383179167301,0.02935541795248903,0.0,250369.15729754517,6256.401288246878,19565633.913407706,382.9220900751212,305.36596991194443
-2.5357142857142856,0.69,0.015,270.46156529846326,5.239000000000002,0.0,0.0,255720.16616816117,6270.326177921849,19986883.396423746,391.1664297777582,308.63573951609766
-2.5357142857142856,0.71,-0.005,269.9567189211556,4.959,0.0,0.0,256207.17596843975,6271.926621427076,19987682.800820988,391.91361611779894,308.9303690803807
-2.5357142857142856,0.71,0.005,269.9567189211556,9.91761732735069,0.01841387996368332,0.0,250857.0611184713,6258.034678724958,19567402.65266074,383.6728653369609,305.6651808439787
-2.5357142857142856,0.71,0.015,269.9567189211556,4.959,0.0,0.0,256207.17596843975,6271.926621427076,19987682.800820988,391.91361611779894,308.9303690803807
-2.5357142857142856,0.73,-0.005,269.68401606457286,4.671000000000001,0.0,0.0,256474.9748934514,6272.804047542483,19988471.871573836,392.3254023310552,309.09262405597065
-2.5357142857142856,0.73,0.005,269.68401606457286,9.621683029765727,0.006851187797647907,0.0,251130.04474356212,6258.944257727374,19569137.6319873,384.094884494875,305.8332421288386
-2.5357142857142856,0.73,0.015,269.68401606457286,4.671000000000001,0.0,0.0,256474.9748934514,6272.804047542483,19988471.871573836,392.3254023310552,309.09262405597065
-2.5357142857142856,0.75,-0.005,269.4685109207548,4.375,0.0,0.0,256688.7890284129,6273.5032480653335,19989254.44313309,392.6545321241733,309.22224893314285
-2.5357142857142856,0.75,0.005,269.4685109207548,9.317353559212378,-0.005358957024882767,0.0,251349.93838809643,6259.675027923651,19570848.910960093,384.4356748906064,305.96888819899596
-2.5357142857142856,0.75,0.015,269.4685109207548,4.375,0.0,0.0,256688.7890284129,6273.5032480653335,19989254.44313309,392.6545321241733,309.22224893314285
-2.5357142857142856,0.77,-0.005,269.29980007976604,4.070999999999999,0.0,0.0,256858.26274308178,6274.056300184513,19990029.132684343,392.9157480855713,309.32508788071544
-2.5357142857142856,0.77,0.005,269.29980007976604,9.00472944958584,-0.018186098106235258,0.0,251526.15960815642,6260.259017716753,19572533.669448826,384.7096298667987,306.07788793172807
-2.5357142857142856,0.77,0.015,269.29980007976604,4.070999999999999,0.0,0.0,256858.26274308178,6274.056300184513,19990029.132684343,392.9157480855713,309.32508788071544
-2.5357142857142856,0.79,-0.005,269.17784321728516,3.7589999999999986,0.0,0.0,256983.2470008887,6274.462998842506,19990794.21050371,393.10881106580734,309.40107349533537
-2.5357142857142856,0.79,0.005,269.17784321728516,8.683835769762176,-0.03159365925843229,0.0,251658.53107292182,6260.695955577542,19574188.217403505,384.91646588402057,306.1601570243408
-2.5357142857142856,0.79,0.015,269.17784321728516,3.7589999999999986,0.0,0.0,256983.2470008887,6274.462998842506,19990794.21050371,393.10881106580734,309.40107349533537
-2.5357142857142856,0.81,-0.005,269.08485071987644,3.4389999999999974,3.300737168040034e-18,0.0,257080.59874792193,6274.778803161055,19991548.226464678,393.2594964903924,309.4603672123585
-2.5357142857142856,0.81,0.005,269.08485071987644,8.354819732590318,-0.045541363018612425,0.0,251763.53826512166,6261.041258283027,19575809.860193204,385.0813874845462,306.2257388066771
-2.5357142857142856,0.81,0.015,269.08485071987644,3.4389999999999974,3.300737168040034e-18,0.0,257080.59874792193,6274.778803161055,19991548.226464678,393.2594964903924,309.4603672123585
-2.5357142857142856,0.83,-0.005,269.01180074283843,3.1110000000000015,0.0,0.0,257158.86547545248,6275.03181798047,19992289.352795374,393.3808681188929,309.50811788525414
-2.5357142857142856,0.83,0.005,269.01180074283843,8.01778477155778,-0.05998092026910585,0.0,251849.52383026748,6261.322966371235,19577394.875248082,385.2171432510119,306.27971213278676
-2.5357142857142856,0.83,0.015,269.01180074283843,3.1110000000000015,0.0,0.0,257158.86547545248,6275.03181798047,19992289.352795374,393.3808681188929,309.50811788525414
-2.5357142857142856,0.85,-0.005,268.95422531309237,2.7750000000000004,0.0,0.0,257222.2690693374,6275.235925130306,19993015.595539395,393.4793723307538,309.546866522205
-2.5357142857142856,0.85,0.005,268.95422531309237,7.67279303342435,-0.0748598031577295,0.0,251920.5932106453,6261.55489134446,19578939.196034912,385.3300003165413,306.3245742304777
-2.5357142857142856,0.85,0.015,268.95422531309237,2.7750000000000004,0.0,0.0,257222.2690693374,6275.235925130306,19993015.595539395,393.4793723307538,309.546866522205
-2.5357142857142856,0.87,-0.005,268.9092614700979,2.431,0.0,0.0,257273.50904158724,6275.399996301155,19993724.868711676,393.5591263632977,309.57823584134974
-2.5357142857142856,0.87,0.005,268.9092614700979,7.31989075189169,-0.09012237286441206,0.0,251979.36096589343,6261.745833082681,19580438.620674193,385.42394516101297,306.3619134730133
-2.5357142857142856,0.87,0.015,268.9092614700979,2.431,0.0,0.0,257273.50904158724,6275.399996301155,19993724.868711676,393.5591263632977,309.57823584134974
-2.5357142857142856,0.89,-0.005,268.87479582835255,2.0789999999999997,0.0,0.0,257314.57485055193,6275.530564185149,19994415.01287415,393.62316095693944,309.60341999908957
-2.5357142857142856,0.89,0.005,268.87479582835255,6.959118172061974,-0.10571014556143238,0.0,252027.74607153292,6261.902250944441,19581888.82898473,385.50190007606335,306.3928939164464
-2.5357142857142856,0.89,0.015,268.87479582835255,2.0789999999999997,0.0,0.0,257314.57485055193,6275.530564185149,19994415.01287415,393.62316095693944,309.60341999908957
-2.5357142857142856,0.91,-0.005,268.84912793980465,1.7189999999999996,0.0,0.0,257347.06514532526,6275.632872987769,19995083.8048206,393.67390871868776,309.6233771253203
-2.5357142857142856,0.91,0.005,268.84912793980465,6.590512939029387,-0.12156223067716039,0.0,252067.28449624535,6262.029314377231,19583285.39497441,385.56620128466307,306.41844581632876
-2.5357142857142856,0.91,0.015,268.84912793980465,1.7189999999999996,0.0,0.0,257347.06514532526,6275.632872987769,19995083.8048206,393.67390871868776,309.6233771253203
-2.5357142857142856,0.93,-0.005,268.83089836538596,1.3509999999999995,0.0,0.0,257372.25494665175,6275.711101321203,19995728.96428365,393.71330689200636,309.63887001171344
-2.5357142857142856,0.93,0.005,268.83089836538596,6.214109841212047,-0.13761559261918255,0.0,252099.19522851167,6262.131126633634,19584623.81812582,385.61869994553143,306.43930606090976
-2.5357142857142856,0.93,0.015,268.83089836538596,1.3509999999999995,0.0,0.0,257372.25494665175,6275.711101321203,19995728.96428365,393.71330689200636,309.63887001171344
-2.5357142857142856,0.95,-0.005,268.8189687910831,0.9749999999999994,0.0,0.0,257391.20931433266,6275.768736293335,19996348.157895174,393.7429712393057,309.650534669483
-2.5357142857142856,0.95,0.005,268.8189687910831,5.829942172735917,-0.15380527568509167,0.0,252124.4915262252,6262.211098800921,19585899.525582004,385.66093232140025,306.45608598579156
-2.5357142857142856,0.95,0.015,268.8189687910831,0.9749999999999994,0.0,0.0,257391.20931433266,6275.768736293335,19996348.157895174,393.7429712393057,309.650534669483
-2.5357142857142856,0.97,-0.005,268.81231684348876,0.591000000000001,1.3216334327005292e-17,0.0,257404.88336790813,6275.808902181231,19996939.002860613,393.76434904838527,309.65894061021845
-2.5357142857142856,0.97,0.005,268.81231684348876,5.438042227246289,-0.17006452026984087,0.0,252144.0791349026,6262.272279233322,19587107.89857757,385.69427002405524,306.4693311971126
-2.5357142857142856,0.97,0.015,268.81231684348876,0.591000000000001,1.3216334327005292e-17,0.0,257404.88336790813,6275.808902181231,19996939.002860613,393.76434904838527,309.65894061021845
-2.5357142857142856,0.99,-0.005,268.80976889582723,0.19899999999999962,0.0,0.0,257414.3793110775,6275.835201391408,19997499.19812084,393.7791123150375,309.66474552205614
-2.5357142857142856,0.99,0.005,268.80976889582723,5.038311330043664,-0.1862919838872762,0.0,252159.0419646731,6262.31828422401,19588247.089249723,385.7203580404295,306.4796956779459
-2.5357142857142856,0.99,0.015,268.80976889582723,0.19899999999999962,0.0,0.0,257414.3793110775,6275.835201391408,19997499.19812084,393.7791123150375,309.66474552205614
-2.5357142857142856,1.01,-0.005,268.8098570674763,1.6794380798101285,-0.062097368640758446,0.0,259124.42533999673,6280.159918937051,20130244.3068278,396.3929218824523,310.69078516077747
-2.5357142857142856,1.01,0.005,268.80990115330087,4.839311232273913,-0.18629198388727616,0.0,257351.78055216445,6275.646382199895,19991736.499448802,393.6654431976397,309.6200480536582
-2.5357142857142856,1.01,0.015,268.8098570674763,1.6794380798101285,-0.062097368640758446,0.0,259124.42533999673,6280.159918937051,20130244.3068278,396.3929218824523,310.69078516077747
-2.4642857142857144,-0.01,-0.005,280.41603557787806,4.882597165748552,0.0,0.0,251875.7863969403,6253.599938480293,20411097.883283578,385.28825653242774,306.3079813189218
-2.4642857142857144,-0.01,0.005,280.41603557787806,4.882597165748552,0.00397139073396342,0.0,251875.7863969403,6253.599938459825,20411097.882644497,385.2882565203642,306.30798131412644
-2.4642857142857144,-0.01,0.015,280.41603557787806,4.882597165748552,0.0,0.0,251875.7863969403,6253.599938480293,20411097.883283578,385.28825653242774,306.3079813189218
-2.4642857142857144,0.01,-0.005,280.41603557787806,4.882597165748552,-0.00397139073396342,0.0,251875.7863969403,6253.599938459825,20411097.882644497,385.2882565203642,306.30798131412644
-2.4642857142857144,0.01,0.005,280.41603557787806,4.882580760689418,-0.003971073882455125,0.0,251875.6941155559,6253.599617087902,20411099.27725142,385.2881154756306,306.30792524814103
-2.4642857142857144,0.01,0.015,280.41603557787806,4.882597165748552,-0.00397139073396342,0.0,251875.7863969403,6253.599938459825,20411097.882644497,385.2882565203642,306.30798131412644
