# Time [s], Iter[-]
0.016676938053743408,52200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,275.51398842645665,9.879,0.0,0.0,250859.4492796453,6254.1924151626845,19970423.762780435,383.6771036216017,305.66686912138965
-2.5357142857142856,0.11000000000000001,0.005,275.51398842645665,14.899088713109109,0.05736864417852068,0.0,245495.53257371282,6239.894798760328,19538377.658559833,375.3765187232832,302.3423457626705
-2.5357142857142856,0.11000000000000001,0.015,275.51398842645665,9.879,0.0,0.0,250859.4492796453,6254.1924151626845,19970423.762780435,383.6771036216017,305.66686912138965
-2.5357142857142856,0.13,-0.005,275.45767424017754,9.831,0.0,0.0,250912.76201760056,6254.371202681398,19970623.720087294,383.7593823100892,305.69964214938557
-2.5357142857142856,0.13,0.005,275.45767424017754,14.85185099463381,0.06708174483594344,0.0,245547.7020842012,6240.074250612949,19538593.14627948,375.4573989335361,302.3749159877667
-2.5357142857142856,0.13,0.015,275.45767424017754,9.831,0.0,0.0,250912.76201760056,6254.371202681398,19970623.720087294,383.7593823100892,305.69964214938557
-2.5357142857142856,0.15,-0.005,275.39203099611177,9.775,0.0,0.0,250974.92947308064,6254.579633606505,19970856.219527066,383.8553226360777,305.7378524079962
-2.5357142857142856,0.15,0.005,275.39203099611177,14.79671273731931,0.07644273586420869,0.0,245608.55870538144,6240.28351677491,19538845.580793206,375.55174359617354,302.4129038762132
-2.5357142857142856,0.15,0.015,275.39203099611177,9.775,0.0,0.0,250974.92947308064,6254.579633606505,19970856.219527066,383.8553226360777,305.7378524079962
-2.5357142857142856,0.17000000000000004,-0.005,275.31708440068945,9.711,0.0,0.0,251045.93770882444,6254.817637654657,19971120.894136544,383.9649012230878,305.7814885506573
-2.5357142857142856,0.17000000000000004,0.005,275.31708440068945,14.733662407132808,0.08540157589827878,0.0,245678.09842515443,6240.522552874608,19539135.377896197,375.65954485614867,302.45630422448494
-2.5357142857142856,0.17000000000000004,0.015,275.31708440068945,9.711,0.0,0.0,251045.93770882444,6254.817637654657,19971120.894136544,383.9649012230878,305.7814885506573
-2.5357142857142856,0.19,-0.005,275.23286414679217,9.639,0.0,0.0,251125.77042928955,6255.0851333875935,19971417.322746385,384.0880907933526,305.83053739488594
-2.5357142857142856,0.19,0.005,275.23286414679217,14.662687183849288,0.09390970714476231,0.0,245756.31597847817,6240.791306167733,19539462.983614597,375.7807926809611,302.5051106649062
-2.5357142857142856,0.19,0.015,275.23286414679217,9.639,0.0,0.0,251125.77042928955,6255.0851333875935,19971417.322746385,384.0880907933526,305.83053739488594
-2.5357142857142856,0.20999999999999996,-0.005,275.13940401738813,9.559000000000003,6.45620924528985e-18,0.0,251214.40885414026,6255.382027835725,19971745.02937807,384.22485997428555,305.8849838488886
-2.5357142857142856,0.20999999999999996,0.005,275.13940401738813,14.583773089512004,0.10192021666579007,0.0,245843.20460740954,6241.089714828209,19539828.86369313,375.91547448809933,302.5593155176948
-2.5357142857142856,0.20999999999999996,0.015,275.13940401738813,9.559000000000003,6.45620924528985e-18,0.0,251214.40885414026,6255.382027835725,19971745.02937807,384.22485997428555,305.8849838488886
-2.5357142857142856,0.23000000000000004,-0.005,275.0367419885236,9.471,0.0,0.0,251311.83158828996,6255.708216116909,19972103.482613236,384.37517309967865,305.94481083663885
-2.5357142857142856,0.23000000000000004,0.005,275.0367419885236,14.496905127448905,0.10938798677553595,0.0,245938.75580715245,6241.417707204745,19540233.492172677,376.0635747506786,302.6189096347199
-2.5357142857142856,0.23000000000000004,0.015,275.0367419885236,9.471,0.0,0.0,251311.83158828996,6255.708216116909,19972103.482613236,384.37517309967865,305.94481083663885
-2.5357142857142856,0.25,-0.005,274.9249203277782,9.375,0.0,0.0,251418.0144920895,6256.063581062591,19972492.094949663,384.538990011123,306.0099992236362
-2.5357142857142856,0.25,0.005,274.9249203277782,14.402067430118791,0.11626983441613317,0.0,246042.95906281983,6241.775201058859,19540677.339181148,376.2250745885648,302.6838822379697
-2.5357142857142856,0.25,0.015,274.9249203277782,9.375,0.0,0.0,251418.0144920895,6256.063581062591,19972492.094949663,384.538990011123,306.0099992236362
-2.5357142857142856,0.27,-0.005,274.80398568423453,9.271,0.0,0.0,251532.93055528,6256.447992863577,19972910.222153615,384.7162658651885,306.08052774557063
-2.5357142857142856,0.27,0.005,274.80398568423453,14.299243415477541,0.12252463935945113,0.0,246155.8015811756,6242.1621027990595,19541160.85801853,376.39995135156875,302.75422075544566
-2.5357142857142856,0.27,0.015,274.80398568423453,9.271,0.0,0.0,251532.93055528,6256.447992863577,19972910.222153615,384.7162658651885,306.08052774557063
-2.5357142857142856,0.29,-0.005,274.67398916469676,9.159,1.2934297054738838e-17,0.0,251656.5497797766,6256.861308752338,19973357.162634894,384.9069509541125,306.15637294299364
-2.5357142857142856,0.29,0.005,274.67398916469676,14.18841594691927,0.12811346184225317,0.0,246277.26802456044,6242.578306734691,19541684.471759602,376.58817820589377,302.82991065903883
-2.5357142857142856,0.29,0.015,274.67398916469676,9.159,1.2934297054738838e-17,0.0,251656.5497797766,6256.861308752338,19973357.162634894,384.9069509541125,306.15637294299364
-2.5357142857142856,0.31,-0.005,274.53498639211455,9.039,0.0,0.0,251788.8390749927,6257.303372734314,19973832.156847414,385.11099054567217,306.23750910426065
-2.5357142857142856,0.31,0.005,274.53498639211455,14.069567498254933,0.13299965057428112,0.0,246407.3402509308,6243.023694363189,19542248.559412986,376.789723729867,302.91093530687016
-2.5357142857142856,0.31,0.015,274.53498639211455,9.039,0.0,0.0,251788.8390749927,6257.303372734314,19973832.156847414,385.11099054567217,306.23750910426065
-2.5357142857142856,0.33,-0.005,274.3870375412495,8.911,-1.2947823282489478e-17,0.0,251929.7621705034,6257.774015384116,19974334.386733048,385.3283247495817,306.3239082196648
-2.5357142857142856,0.33,0.005,274.3870375412495,13.942680321120472,0.13714894185198023,0.0,246545.99706610217,6243.498133710883,19542853.441781487,377.0045515283833,302.9972757939296
-2.5357142857142856,0.33,0.015,274.3870375412495,8.911,-1.2947823282489478e-17,0.0,251929.7621705034,6257.774015384116,19974334.386733048,385.3283247495817,306.3239082196648
-2.5357142857142856,0.3499999999999999,-0.005,274.23020734700935,8.775,0.0,0.0,252079.27955052728,6258.273053721332,19974862.97522332,385.5588884172659,306.41553994947634
-2.5357142857142856,0.3499999999999999,0.005,274.23020734700935,13.807736612834484,0.14052955109733592,0.0,246693.2139938932,6244.00147874612,19543499.367158186,377.2326198748708,303.0889108145898
-2.5357142857142856,0.3499999999999999,0.015,274.23020734700935,8.775,0.0,0.0,252079.27955052728,6258.273053721332,19974862.97522332,385.5588884172659,306.41553994947634
-2.5357142857142856,0.36999999999999994,-0.005,274.0645650803673,8.631,0.0,0.0,252237.3484152257,6258.800291182258,19975416.985811148,385.8026110826578,306.5123716089015
-2.5357142857142856,0.36999999999999994,0.005,274.0645650803673,13.664718683259263,0.14311225850579234,0.0,246848.96307014205,6244.533568884428,19544186.496970687,377.47388138999224,303.18581654071875
-2.5357142857142856,0.36999999999999994,0.015,274.0645650803673,8.631,0.0,0.0,252237.3484152257,6258.800291182258,19975416.985811148,385.8026110826578,306.5123716089015
-2.5357142857142856,0.39000000000000007,-0.005,273.89018448716274,8.478999999999997,0.0,0.0,252403.92267354665,6259.355517702823,19975995.422202807,386.0594169512517,306.6143681727992
-2.5357142857142856,0.39000000000000007,0.005,273.89018448716274,13.513609119655415,0.1448704906300135,0.0,247013.21266613004,6245.094228603886,19544914.89146947,377.7282827656195,303.2879665188254
-2.5357142857142856,0.39000000000000007,0.015,273.89018448716274,8.478999999999997,0.0,0.0,252403.92267354665,6259.355517702823,19975995.422202807,386.0594169512517,306.6143681727992
-2.5357142857142856,0.41,-0.005,273.7071436851456,8.319,0.0,0.0,252578.95297239663,6259.938509927986,19976597.22806148,386.32922494472854,306.7214923030067
-2.5357142857142856,0.41,0.005,273.7071436851456,13.354390947868566,0.14578039997231784,0.0,247185.92734715398,6245.683267189246,19545684.495569423,377.99576454294294,303.3953315897867
-2.5357142857142856,0.41,0.015,273.7071436851456,8.319,0.0,0.0,252578.95297239663,6259.938509927986,19976597.22806148,386.32922494472854,306.7214923030067
-2.5357142857142856,0.43,-0.005,273.5155250144254,8.151,0.0,0.0,252762.38676719496,6260.549031563559,19977221.28685109,386.6119488088865,306.83370440127425
-2.5357142857142856,0.43,0.005,273.5155250144254,13.187047788740212,0.14582094494657613,0.0,247367.06777201293,6246.300478623424,19546495.124930356,378.27626095360137,303.5078798346886
-2.5357142857142856,0.43,0.015,273.5155250144254,8.151,0.0,0.0,252762.38676719496,6260.549031563559,19977221.28685109,386.6119488088865,306.83370440127425
-2.5357142857142856,0.45,-0.005,273.31541483641075,7.975,0.0,0.0,252954.1684390513,6261.186833886884,19977866.4217883,386.90749729289286,306.9509626909012
-2.5357142857142856,0.45,0.005,273.31541483641075,13.01156400861031,0.1449739727839369,0.0,247556.59063931575,6246.945641645217,19547346.452357385,378.56969983292674,303.62557655038
-2.5357142857142856,0.45,0.015,273.31541483641075,7.975,0.0,0.0,252954.1684390513,6261.186833886884,19977866.4217883,386.90749729289286,306.9509626909012
-2.5357142857142856,0.4699999999999999,-0.005,273.10690327706067,7.791000000000001,0.0,0.0,253154.23946322253,6261.851656430583,19978531.39590726,387.21577440698076,307.07322332978856
-2.5357142857142856,0.4699999999999999,0.005,273.10690327706067,12.827924863416152,0.1432243080761139,0.0,247754.44868568986,6247.618519989215,19548237.994577017,378.87600261312224,303.74838425779643
-2.5357142857142856,0.4699999999999999,0.015,273.10690327706067,7.791000000000001,0.0,0.0,253154.23946322253,6261.851656430583,19978531.39590726,387.21577440698076,307.07322332978856
-2.5357142857142856,0.48999999999999994,-0.005,272.89008390955763,7.598999999999999,0.0,0.0,253362.5386343038,6262.543227856044,19979214.91224172,387.53667976693464,307.2004405580871
-2.5357142857142856,0.48999999999999994,0.005,272.89008390955763,12.636116635685571,0.1405598497181942,0.0,247960.59074174147,6248.318862826249,19549169.099442896,379.1950844053665,303.8762627465592
-2.5357142857142856,0.48999999999999994,0.015,272.89008390955763,7.598999999999999,0.0,0.0,253362.5386343038,6262.543227856044,19979214.91224172,387.53667976693464,307.2004405580871
-2.5357142857142856,0.51,-0.005,272.66505337171003,7.399,0.0,0.0,253579.00235361714,6263.261267033024,19979915.61413193,387.87010903372243,307.33256688359745
-2.5357142857142856,0.51,0.005,272.66505337171003,12.436126762383683,0.13697167947810376,0.0,248174.96185192454,6249.0464054232125,19550138.933651827,379.5268541803305,304.0091691595225
-2.5357142857142856,0.51,0.015,272.66505337171003,7.399,0.0,0.0,253579.00235361714,6263.261267033024,19979915.61413193,387.87010903372243,307.33256688359745
-2.5357142857142856,0.53,-0.005,272.4319109139447,7.191000000000001,0.0,0.0,253803.5649837595,6264.005484339933,19980632.085652083,388.21595445586485,307.4695533077523
-2.5357142857142856,0.53,0.005,272.4319109139447,12.22794395498724,0.13245418540963227,0.0,248397.5034629879,6249.800870036486,19551146.470955733,379.8712150542451,304.14705811997237
-2.5357142857142856,0.53,0.015,272.4319109139447,7.191000000000001,0.0,0.0,253803.5649837595,6264.005484339933,19980632.085652083,388.21595445586485,307.4695533077523
-2.5357142857142856,0.55,-0.005,272.1907578732795,6.975,0.0,0.0,254036.15927594583,6264.77558320122,19981362.8521596,388.57410552316236,307.61134959538924
-2.5357142857142856,0.55,0.005,272.1907578732795,12.01155831115419,0.12700520309580518,0.0,248628.1536868162,6250.581967056404,19552190.480900276,380.22806468945004,304.2898819048667
-2.5357142857142856,0.55,0.015,272.1907578732795,6.975,0.0,0.0,254036.15927594583,6264.77558320122,19981362.8521596,388.57410552316236,307.61134959538924
-2.5357142857142856,0.57,-0.005,271.9416970686391,6.751,0.0,0.0,254276.7168759704,6265.571261878665,19982106.38096687,388.9444497406888,307.7579045916109
-2.5357142857142856,0.57,0.005,271.9416970686391,11.786961417278555,0.1206261779505153,0.0,248866.84764370183,6251.389396420577,19553269.518121958,380.5972958186874,304.43759066761055
-2.5357142857142856,0.57,0.015,271.9416970686391,6.751,0.0,0.0,254276.7168759704,6265.571261878665,19982106.38096687,388.9444497406888,307.7579045916109
-2.5357142857142856,0.59,-0.005,271.68483211297524,6.519000000000001,0.0,0.0,254525.16891466413,6266.392215533205,19982861.082132496,389.32687353204227,307.90916658903
-2.5357142857142856,0.59,0.005,271.68483211297524,11.554146442047422,0.11332235187830136,0.0,249113.51789182646,6252.222849312897,19554381.912205562,380.97879690199375,304.5901327136584
-2.5357142857142856,0.59,0.015,271.68483211297524,6.519000000000001,0.0,0.0,254525.16891466413,6266.392215533205,19982861.082132496,389.32687353204227,307.90916658903
-2.5357142857142856,0.61,-0.005,271.4202666380534,6.279,0.0,0.0,254781.44668852712,6267.238138573018,19983625.309368856,389.72126328054117,308.0650837485469
-2.5357142857142856,0.61,0.005,271.4202666380534,11.313108220989696,0.10510297749804885,0.0,249368.09494864065,6253.0820101642885,19555525.75811085,381.3724529249004,304.7474548321471
-2.5357142857142856,0.61,0.015,271.4202666380534,6.279,0.0,0.0,254781.44668852712,6267.238138573018,19983625.309368856,389.72126328054117,308.0650837485469
-2.5357142857142856,0.63,-0.005,271.1481034272452,6.031000000000001,0.0,0.0,255045.48243688518,6268.108727305392,19984397.361061115,390.12750651807806,308.22560457718066
-2.5357142857142856,0.63,0.005,271.1481034272452,11.06384333236031,0.0959815629958974,0.0,249630.50791046084,6253.966558973085,19556698.907172583,381.77814634761404,304.9095026871099
-2.5357142857142856,0.63,0.015,271.1481034272452,6.031000000000001,0.0,0.0,255045.48243688518,6268.108727305392,19984397.361061115,390.12750651807806,308.22560457718066
-2.5357142857142856,0.65,-0.005,270.86844345141327,5.7749999999999995,0.0,0.0,255317.21022237933,6269.003682911132,19985175.481394537,390.545493272047,308.3906784667188
-2.5357142857142856,0.65,0.005,270.86844345141327,10.806350163891947,0.08597615059344005,0.0,249900.68517733167,6254.876173964719,19557898.958701164,382.1957582159701,305.0762212722349
-2.5357142857142856,0.65,0.015,270.86844345141327,5.7749999999999995,0.0,0.0,255317.21022237933,6269.003682911132,19985175.481394537,390.545493272047,308.3906784667188
-2.5357142857142856,0.67,-0.005,270.5813848095323,5.510999999999999,0.0,0.0,255596.5669155472,6269.922714739937,19985957.86158038,390.97511757150454,308.560256293262
-2.5357142857142856,0.67,0.005,270.5813848095323,10.540628972126639,0.07510963109236586,0.0,250178.55528385236,6255.810534588967,19559123.2521683,382.6251694352045,305.24755542919877
-2.5357142857142856,0.67,0.015,270.5813848095323,5.510999999999999,0.0,0.0,255596.5669155472,6269.922714739937,19985957.86158038,390.97511757150454,308.560256293262
-2.5357142857142856,0.69,-0.005,270.28703174665156,5.239000000000001,0.0,0.0,255883.48365624793,6270.865512221472,19986742.6408384,391.4162643853014,308.7342852691098
-2.5357142857142856,0.69,0.005,270.28703174665156,10.26668186650997,0.06341010010133004,0.0,250464.03841198547,6256.769293145693,19560368.85953101,383.0662477912931,305.4234446824447
-2.5357142857142856,0.69,0.015,270.28703174665156,5.239000000000001,0.0,0.0,255883.48365624793,6270.865512221472,19986742.6408384,391.4162643853014,308.7342852691098
-2.5357142857142856,0.71,-0.005,269.99604227290735,4.958999999999999,0.0,0.0,256167.8749566459,6271.798818135024,19987527.565538783,391.85349547197836,308.90667277986364
-2.5357142857142856,0.71,0.005,269.99604227290735,9.984449958647192,0.050909399139487395,0.0,250747.23978230896,6257.719126223091,19561631.598241117,383.50384727533253,305.5978466225388
-2.5357142857142856,0.71,0.015,269.99604227290735,4.958999999999999,0.0,0.0,256167.8749566459,6271.798818135024,19987527.565538783,391.85349547197836,308.90667277986364
-2.5357142857142856,0.73,-0.005,269.76419480585844,4.671000000000001,0.0,0.0,256396.66422134303,6272.5482532641,19988309.17791019,392.20560673376895,309.0454301165463
-2.5357142857142856,0.73,0.005,269.76419480585844,9.693561538400676,0.037638164871821776,0.0,250976.1520862286,6258.485504197853,19562903.58628849,383.8584045424843,305.7390797630688
-2.5357142857142856,0.73,0.015,269.76419480585844,4.671000000000001,0.0,0.0,256396.66422134303,6272.5482532641,19988309.17791019,392.20560673376895,309.0454301165463
-2.5357142857142856,0.75,-0.005,269.5654212039098,4.375,0.0,0.0,256594.36002377997,6273.1947863769365,19989086.699152593,392.51007953927535,309.16536424385527
-2.5357142857142856,0.75,0.005,269.5654212039098,9.394159013555202,0.023623408950811497,0.0,251174.7636487279,6259.149401974092,19564184.24724024,384.1666020354423,305.8617931263638
-2.5357142857142856,0.75,0.015,269.5654212039098,4.375,0.0,0.0,256594.36002377997,6273.1947863769365,19989086.699152593,392.51007953927535,309.16536424385527
-2.5357142857142856,0.77,-0.005,269.40611066239325,4.071000000000001,0.0,0.0,256754.7136236037,6273.718143491255,19989858.22569736,392.7573440228507,309.26272935948043
-2.5357142857142856,0.77,0.005,269.40611066239325,9.086189824233408,0.00889373416217466,0.0,251336.9453735555,6259.690516364547,19565470.845990505,384.4190527649263,305.96227342749785
-2.5357142857142856,0.77,0.015,269.40611066239325,4.071000000000001,0.0,0.0,256754.7136236037,6273.718143491255,19989858.22569736,392.7573440228507,309.26272935948043
-2.5357142857142856,0.79,-0.005,269.2896527698567,3.758999999999998,0.0,0.0,256874.33772043156,6274.107439034635,19990621.903575275,392.942207307327,309.3355027894483
-2.5357142857142856,0.79,0.005,269.2896527698567,8.769628477789212,-0.006520800382934016,0.0,251459.36778451945,6260.09793087517,19566760.644169156,384.61065165755923,306.0385114933532
-2.5357142857142856,0.79,0.015,269.2896527698567,3.758999999999998,0.0,0.0,256874.33772043156,6274.107439034635,19990621.903575275,392.942207307327,309.3355027894483
-2.5357142857142856,0.81,-0.005,269.1988151049107,3.438999999999998,0.0,0.0,256969.55730804137,6274.416386101044,19991376.17788108,393.08963106520986,309.3935254768303
-2.5357142857142856,0.81,0.005,269.1988151049107,8.444625075530915,-0.022588387115937598,0.0,251558.00328917248,6260.425343224016,19568051.66103524,384.7658180036606,306.10023896873594
-2.5357142857142856,0.81,0.015,269.1988151049107,3.438999999999998,0.0,0.0,256969.55730804137,6274.416386101044,19991376.17788108,393.08963106520986,309.3935254768303
-2.5357142857142856,0.83,-0.005,269.1254004904843,3.1110000000000007,0.0,0.0,257048.13226860945,6274.670506198208,19992119.14934251,393.21147421259593,309.44147199741343
-2.5357142857142856,0.83,0.005,269.1254004904843,8.111262873992764,-0.039269350764018274,0.0,251640.43253768515,6260.69823677231,19569340.896795053,384.8961346176597,306.1520712363172
-2.5357142857142856,0.83,0.015,269.1254004904843,3.1110000000000007,0.0,0.0,257048.13226860945,6274.670506198208,19992119.14934251,393.21147421259593,309.44147199741343
-2.5357142857142856,0.85,-0.005,269.06567758231625,2.775,3.3009723851682605e-18,0.0,257113.58000544968,6274.881371845148,19992848.73496716,393.31310544813914,309.4814592426294
-2.5357142857142856,0.85,0.005,269.06567758231625,7.76959343823072,-0.056519443451323835,0.0,251710.07892520927,6260.928133343013,19570624.79557358,385.0068249876168,306.1960904494299
-2.5357142857142856,0.85,0.015,269.06567758231625,2.775,3.3009723851682605e-18,0.0,257113.58000544968,6274.881371845148,19992848.73496716,393.31310544813914,309.4814592426294
-2.5357142857142856,0.87,-0.005,269.01739611296256,2.431,0.0,0.0,257168.01320742996,6275.055932864155,19993562.794288453,393.3977443176093,309.51475682591655
-2.5357142857142856,0.87,0.005,269.01739611296256,7.419632649048246,-0.07428966997861818,0.0,251768.98973418662,6261.121929341522,19571899.663115464,385.10100769432273,306.2335399324919
-2.5357142857142856,0.87,0.015,269.01739611296256,2.431,0.0,0.0,257168.01320742996,6275.055932864155,19993562.794288453,393.3977443176093,309.51475682591655
-2.5357142857142856,0.89,-0.005,268.978967859792,2.079,-6.604073003632545e-18,0.0,257212.916599674,6275.19907112994,19994259.057236444,393.4676494467567,309.5422553414272
-2.5357142857142856,0.89,0.005,268.978967859792,7.061422622838315,-0.09252914683128893,0.0,251818.59222567143,6261.284438529831,19573161.23758343,385.1808522810443,306.2652846211484
-2.5357142857142856,0.89,0.015,268.978967859792,2.079,-6.604073003632545e-18,0.0,257212.916599674,6275.19907112994,19994259.057236444,393.4676494467567,309.5422553414272
-2.5357142857142856,0.91,-0.005,268.94919047258617,1.7189999999999992,6.604804187332024e-18,0.0,257249.40960220803,6275.314464438845,19994935.199892815,393.5245203428627,309.5646247908678
-2.5357142857142856,0.91,0.005,268.94919047258617,6.694997373790983,-0.11118508521635279,0.0,251859.95412682396,6261.419265540679,19574405.05237152,385.24797816162476,306.2919700485227
-2.5357142857142856,0.91,0.015,268.94919047258617,1.7189999999999992,6.604804187332024e-18,0.0,257249.40960220803,6275.314464438845,19994935.199892815,393.5245203428627,309.5646247908678
-2.5357142857142856,0.93,-0.005,268.9271527930987,1.3509999999999989,0.0,0.0,257278.33547405325,6275.404880882984,19995588.84120805,393.5696337627402,309.58236843573457
-2.5357142857142856,0.93,0.005,268.9271527930987,6.320387874139601,-0.13020227720382688,0.0,251893.87069685047,6261.529099717593,19575626.416854825,385.30358774332103,306.314075490578
-2.5357142857142856,0.93,0.015,268.9271527930987,1.3509999999999989,0.0,0.0,257278.33547405325,6275.404880882984,19995588.84120805,393.5696337627402,309.58236843573457
-2.5357142857142856,0.95,-0.005,268.91213186405827,0.9749999999999996,0.0,0.0,257300.35895967003,6275.472500167071,19996217.542736027,393.60399308719104,309.59588168470106
-2.5357142857142856,0.95,0.005,268.91213186405827,5.937625763333549,-0.14952315900953117,0.0,251920.9601122722,6261.616035898007,19576820.400108337,385.34861230455977,306.33197209783424
-2.5357142857142856,0.95,0.015,268.91213186405827,0.9749999999999996,0.0,0.0,257300.35895967003,6275.472500167071,19996217.542736027,393.60399308719104,309.59588168470106
-2.5357142857142856,0.97,-0.005,268.90346563386396,0.5910000000000009,-1.321185455493424e-17,0.0,257316.0875882298,6275.519311748179,19996818.812339682,393.62851387832893,309.60552515612704
-2.5357142857142856,0.97,0.005,268.90346563386396,5.546744281432495,-0.1690879682167889,0.0,251941.78240855673,6261.681973074128,19577981.85011121,385.38389394420363,306.3459953050428
-2.5357142857142856,0.97,0.015,268.90346563386396,0.5910000000000009,-1.321185455493424e-17,0.0,257316.0875882298,6275.519311748179,19996818.812339682,393.62851387832893,309.60552515612704
-2.5357142857142856,0.99,-0.005,268.9001650088189,0.199,-1.3212016722916922e-17,0.0,257326.44272727647,6275.548330322248,19997390.118891794,393.64459149819174,309.61184795660785
-2.5357142857142856,0.99,0.005,268.9001650088189,5.147769524586908,-0.18883156617418265,0.0,251957.2064809643,6261.729839640244,19579105.700474933,385.4107470795537,306.3566680489085
-2.5357142857142856,0.99,0.015,268.9001650088189,0.199,-1.3212016722916922e-17,0.0,257326.44272727647,6275.548330322248,19997390.118891794,393.64459149819174,309.61184795660785
-2.5357142857142856,1.01,-0.005,268.90023275346255,1.7159239377240352,-0.0629438870459034,0.0,259073.54371364653,6279.967884267534,20133053.13610893,396.3149909785772,310.66024273363695
-2.5357142857142856,1.01,0.005,268.90026662578447,4.948769449528987,-0.1888315661741826,0.0,257262.47676676582,6275.35463152238,19991475.282267652,393.5280107029531,309.5659976273241
-2.5357142857142856,1.01,0.015,268.90023275346255,1.7159239377240352,-0.0629438870459034,0.0,259073.54371364653,6279.967884267534,20133053.13610893,396.3149909785772,310.66024273363695
-2.4642857142857144,-0.01,-0.005,275.65499084225723,4.980930403642008,0.0,0.0,256087.01613971643,6267.673530851335,20399993.33549751,391.72963512278966,308.85784801146826
-2.4642857142857144,-0.01,0.005,275.65499084225723,4.980930403642008,0.005354386017110166,0.0,256087.01613971643,6267.673530814742,20399993.334355548,391.7296351008612,308.8578480028236
-2.4642857142857144,-0.01,0.015,275.65499084225723,4.980930403642008,0.0,0.0,256087.01613971643,6267.673530851335,20399993.33549751,391.72963512278966,308.85784801146826
-2.4642857142857144,0.01,-0.005,275.65499084225723,4.980930403642008,-0.005354386017110166,0.0,256087.01613971643,6267.673530814742,20399993.334355548,391.7296351008612,308.8578480028236
-2.4642857142857144,0.01,0.005,275.65499084225723,4.98090732317362,-0.005354639428346819,0.0,256086.92524253548,6267.673212350871,20399995.466114216,391.72949622693733,308.8577932554912
-2.4642857142857144,0.01,0.015,275.65499084225723,4.980930403642008,-0.005354386017110166,0.0,256087.01613971643,6267.673530814742,20399993.334355548,391.7296351008612,308.8578480028236
