# Time [s], Iter[-]
0.06873164838058303,23600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,312.2492199523844,9.951,0.0,0.0,221293.42469736052,6148.551716825379,19964975.91715012,338.4474433654069,287.08535995373217
-2.5357142857142856,0.09,-0.005,311.9407400604976,9.918999999999999,0.0,0.0,221513.94256625397,6149.390614522425,19965160.949726507,338.7852664809596,287.22860210758665
-2.5357142857142856,0.09,0.005,311.9407400604976,15.214287955682158,-0.03781220221542657,-0.0001325071091671453,216223.64240959668,6133.38432440654,19482238.632029798,330.5906435323916,283.7335592784958
-2.5357142857142856,0.09,0.015,311.9407400604976,9.918999999999999,0.0,0.0,221513.94256625397,6149.390614522425,19965160.949726507,338.7852664809596,287.22860210758665
-2.5357142857142856,0.11000000000000001,-0.005,311.5558940355833,9.879,2.850794845057881e-18,0.0,221789.66229827912,6150.4383346801815,19965391.56401037,339.2076539200622,287.4076003907816
-2.5357142857142856,0.11000000000000001,0.005,311.5558940355833,15.174700688694873,-0.04684449590350051,-0.0001717076268323036,216495.86258181764,6134.442269055847,19482768.393727213,331.0079913792927,283.91259979744405
-2.5357142857142856,0.11000000000000001,0.015,311.5558940355833,9.879,2.850794845057881e-18,0.0,221789.66229827912,6150.4383346801815,19965391.56401037,339.2076539200622,287.4076003907816
-2.5357142857142856,0.13,-0.005,311.09530427537146,9.831,5.710030904119781e-18,0.0,222120.54168018568,6151.693937522287,19965667.096294217,339.71453963851974,287.6222600876857
-2.5357142857142856,0.13,0.005,311.09530427537146,15.127152515268957,-0.056175465768423076,-0.00021553978373751358,216822.54837753795,6135.710128307943,19483402.560732964,331.5088396289977,284.127312709837
-2.5357142857142856,0.13,0.015,311.09530427537146,9.831,5.710030904119781e-18,0.0,222120.54168018568,6151.693937522287,19965667.096294217,339.71453963851974,287.6222600876857
-2.5357142857142856,0.15,-0.005,310.55970826590664,9.775,0.0,0.0,222506.53303721946,6153.156311834625,19965986.759291396,340.3058489437006,287.87246983060083
-2.5357142857142856,0.15,0.005,310.55970826590664,15.071649743430223,-0.06583769237245324,-0.0002648940000302416,217203.64785887967,6137.18675597087,19484139.330596212,332.0931069309801,284.37758238378353
-2.5357142857142856,0.15,0.015,310.55970826590664,9.775,0.0,0.0,222506.53303721946,6153.156311834625,19965986.759291396,340.3058489437006,287.87246983060083
-2.5357142857142856,0.17000000000000004,-0.005,309.9499550156725,9.710999999999999,0.0,0.0,222947.5837535407,6154.824179799155,19966349.646216158,340.9814992906455,288.1581021357537
-2.5357142857142856,0.17000000000000004,0.005,309.9499550156725,15.008198879772456,-0.07586351722195035,-0.000320777105386092,217639.10337582862,6138.870833810419,19484976.62327395,332.76070290125597,284.6632763772378
-2.5357142857142856,0.17000000000000004,0.015,309.9499550156725,9.710999999999999,0.0,0.0,222947.5837535407,6154.824179799155,19966349.646216158,340.9814992906455,288.1581021357537
-2.5357142857142856,0.19,-0.005,309.26700362187484,9.638999999999998,0.0,2.2436664448627555e-20,223443.63496590703,6156.696095332606,19966754.734696094,341.7413982837319,288.47901278652836
-2.5357142857142856,0.19,0.005,309.26700362187484,14.936806495716116,-0.08628452089136994,-0.0003843243994074719,218128.85027928982,6140.7608700147375,19485912.088569306,333.51152615752835,284.98424483722926
-2.5357142857142856,0.19,0.015,309.26700362187484,9.638999999999998,0.0,2.2436664448627555e-20,223443.63496590703,6156.696095332606,19966754.734696094,341.7413982837319,288.47901278652836
-2.5357142857142856,0.20999999999999996,-0.005,308.51191645195024,9.559000000000001,0.0,0.0,223994.62385586346,6158.770456426036,19967200.89136227,342.58544718314647,288.83504257082757
-2.5357142857142856,0.20999999999999996,0.005,308.51191645195024,14.857479151570544,-0.09713094018012886,-0.00045681253756766276,218672.8191376653,6142.855211651487,19486943.113970708,334.3454677125114,285.3403222206059
-2.5357142857142856,0.20999999999999996,0.015,308.51191645195024,9.559000000000001,0.0,0.0,223994.62385586346,6158.770456426036,19967200.89136227,342.58544718314647,288.83504257082757
-2.5357142857142856,0.23000000000000004,-0.005,307.6858508784664,9.471,0.0,0.0,224600.48680396032,6161.045520968988,19967686.87670883,343.5135457300446,289.2260195892885
-2.5357142857142856,0.23000000000000004,0.005,307.6858508784664,14.770223362360177,-0.10843103330457067,-0.0005396736221371757,219270.93877918657,6145.152060578374,19488066.83181025,335.26241562951736,285.7313295698932
-2.5357142857142856,0.23000000000000004,0.015,307.6858508784664,9.471,0.0,0.0,224600.48680396032,6161.045520968988,19967686.87670883,343.5135457300446,289.2260195892885
-2.5357142857142856,0.25,-0.005,306.79005335987597,9.375,0.0,0.0,225261.16069848373,6163.519415799438,19968211.350129347,344.5255941485776,289.6517603827086
-2.5357142857142856,0.25,0.005,306.79005335987597,14.675045521324746,-0.12021039268013844,-0.0006345101528978052,219923.13752872456,6147.649482584494,19489280.126733888,336.2622569170456,286.1570756218589
-2.5357142857142856,0.25,0.015,306.79005335987597,9.375,0.0,0.0,225261.16069848373,6163.519415799438,19968211.350129347,344.5255941485776,289.6517603827086
-2.5357142857142856,0.27,-0.005,305.82585166577866,9.271,-1.161682680874588e-17,0.0,225976.58547460553,6166.190150523036,19968772.8754805,345.6214970301529,290.1120718605297
-2.5357142857142856,0.27,0.005,305.82585166577866,14.571951794300787,-0.13249118915362687,-0.0007431097326542185,220629.34565070414,6150.345421333473,19490579.644646347,337.3448812690751,286.61735871279126
-2.5357142857142856,0.27,0.015,305.82585166577866,9.271,-1.161682680874588e-17,0.0,225976.58547460553,6166.190150523036,19968772.8754805,345.6214970301529,290.1120718605297
-2.5357142857142856,0.29,-0.005,304.7946461987536,9.159000000000002,0.0,0.0,226746.70725188634,6169.055633611406,19969369.92584036,346.8011681330227,290.60675361263924
-2.5357142857142856,0.29,0.005,304.7946461987536,14.460948282446207,-0.14529139610141786,-0.0008674653156562767,221389.49830069696,6153.237714365144,19491961.79428721,338.51018557755435,287.11196901253106
-2.5357142857142856,0.29,0.015,304.7946461987536,9.159000000000002,0.0,0.0,226746.70725188634,6169.055633611406,19969369.92584036,346.8011681330227,290.60675361263924
-2.5357142857142856,0.31,-0.005,303.69790042317055,9.039,-1.1698221405665136e-17,0.0,227571.4821789747,6172.113691025984,19970000.891215835,348.0645362637052,291.1356006642276
-2.5357142857142856,0.31,0.005,303.69790042317055,14.342040498615212,-0.15862389139761732,-0.0010097848745124942,222203.53934529546,6156.324112193013,19493422.768682998,339.7580797884937,287.6406913198562
-2.5357142857142856,0.31,0.015,303.69790042317055,9.039,-1.1698221405665136e-17,0.0,227571.4821789747,6172.113691025984,19970000.891215835,348.0645362637052,291.1356006642276
-2.5357142857142856,0.33,-0.005,302.537130518318,8.910999999999998,-1.1743103746269099e-17,0.0,228450.88090724382,6175.362086996704,19970664.0827475,349.41155212052166,291.69840661186157
-2.5357142857142856,0.33,0.005,302.537130518318,14.215233759693483,-0.1724954956996451,-0.001172510965275961,223071.42555113835,6159.60229880288,19494958.540704444,341.0884933024029,288.2033080680986
-2.5357142857142856,0.33,0.015,302.537130518318,8.910999999999998,-1.1743103746269099e-17,0.0,228450.88090724382,6175.362086996704,19970664.0827475,349.41155212052166,291.69840661186157
-2.5357142857142856,0.3499999999999999,-0.005,301.31389438283526,8.775,1.1790775622749203e-17,0.0,229384.89375942084,6178.798546989417,19971357.739976987,350.84219620029705,292.29496717056276
-2.5357142857142856,0.3499999999999999,0.005,301.31389438283526,14.080532829630464,-0.1869059678232066,-0.0013583338349387516,223993.13164956513,6163.06991496604,19496564.880272422,342.50138273093893,288.7996028731806
-2.5357142857142856,0.3499999999999999,0.015,301.31389438283526,8.775,1.1790775622749203e-17,0.0,229384.89375942084,6178.798546989417,19971357.739976987,350.84219620029705,292.29496717056276
-2.5357142857142856,0.36999999999999994,-0.005,300.02977997451825,8.631,0.0,0.0,230373.53664997214,6182.4207829465795,19972080.036979638,352.35648785505737,292.9250841541388
-2.5357142857142856,0.36999999999999994,0.005,300.02977997451825,13.937941851757822,-0.20184686333607155,-0.0015701981475107194,224968.65605932946,6166.724583595336,19498237.363587104,343.99674065379924,289.429364458624
-2.5357142857142856,0.36999999999999994,0.015,300.02977997451825,8.631,0.0,0.0,230373.53664997214,6182.4207829465795,19972080.036979638,352.35648785505737,292.9250841541388
-2.5357142857142856,0.39000000000000007,-0.005,298.68639293782564,8.479,0.0,0.0,231416.85790248748,6186.226521146276,19972829.08797482,353.9544957209103,293.58856996556443
-2.5357142857142856,0.39000000000000007,0.005,298.68639293782564,13.787464420311531,-0.21730034758301944,-0.0018113105367004421,225998.02745186907,6170.56393762387,19499971.378995202,345.57460566164997,290.0923910628491
-2.5357142857142856,0.39000000000000007,0.015,298.68639293782564,8.479,0.0,0.0,231416.85790248748,6186.226521146276,19972829.08797482,353.9544957209103,293.58856996556443
-2.5357142857142856,0.41,-0.005,297.2853438505235,8.319,0.0,0.0,232514.94585257213,6190.213532043786,19973602.955348074,355.63634934855406,294.2852525090227
-2.5357142857142856,0.41,0.005,297.2853438505235,13.629102969755593,-0.23323783676010523,-0.0020851121162500227,227081.31226897982,6174.585650434535,19501762.152168613,347.2350738705361,290.7884953889963
-2.5357142857142856,0.41,0.015,297.2853438505235,8.319,0.0,0.0,232514.94585257213,6190.213532043786,19973602.955348074,355.63634934855406,294.2852525090227
-2.5357142857142856,0.43,-0.005,295.8282344388003,8.151,0.0,0.0,233667.9377454644,6194.379663823421,19974399.6504726,357.4022528143908,295.01498082738857
-2.5357142857142856,0.43,0.005,295.8282344388003,13.462860122684665,-0.24961877320363624,-0.002395291052258674,228218.6229985897,6178.787468461309,19503604.7183631,348.978311554882,291.51750993006294
-2.5357142857142856,0.43,0.015,295.8282344388003,8.151,0.0,0.0,233667.9377454644,6194.379663823421,19974399.6504726,357.4022528143908,295.01498082738857
-2.5357142857142856,0.45,-0.005,294.3166445106088,7.975,0.0,0.0,234876.02893380678,6198.722875617389,19975217.148768052,359.2524987907985,295.77763081449854
-2.5357142857142856,0.45,0.005,294.3166445106088,13.288736005254954,-0.26638902234921996,-0.0027456304949986417,229410.12781881623,6183.167246712287,19505494.005683854,350.8045699579811,292.27929309220525
-2.5357142857142856,0.45,0.015,294.3166445106088,7.975,0.0,0.0,234876.02893380678,6198.722875617389,19975217.148768052,359.2524987907985,295.77763081449854
-2.5357142857142856,0.4699999999999999,-0.005,292.7521170107997,7.791,0.0,0.0,236139.4841280866,6203.241276823139,19976053.38417153,361.18748575647106,296.57311208864843
-2.5357142857142856,0.4699999999999999,0.005,292.7521170107997,13.10673129316839,-0.2834793754146708,-0.0031399189202794826,230656.06075394485,6187.722985869994,19507424.76337742,352.7142007665408,293.07373546014384
-2.5357142857142856,0.4699999999999999,0.015,292.7521170107997,7.791,0.0,0.0,236139.4841280866,6203.241276823139,19976053.38417153,361.18748575647106,296.57311208864843
-2.5357142857142856,0.48999999999999994,-0.005,291.1361440520877,7.599,0.0,0.0,237458.64906478225,6207.933165947696,19976906.26303651,363.2077358457419,297.40137496782876
-2.5357142857142856,0.48999999999999994,0.005,291.1361440520877,12.916844682072814,-0.3008040651359723,-0.0035816048320009178,231956.73373286374,6192.452873415603,19509391.643270735,354.7076746108298,293.900767166333
-2.5357142857142856,0.48999999999999994,0.015,291.1361440520877,7.599,0.0,0.0,237458.64906478225,6207.933165947696,19976906.26303651,363.2077358457419,297.40137496782876
-2.5357142857142856,0.51,-0.005,289.47015218768814,7.399000000000001,2.4546369489174825e-17,0.0,238833.96370203688,6212.797073027327,19977773.664300144,365.31391503463976,298.2624182221682
-2.5357142857142856,0.51,0.005,289.47015218768814,12.719074189530168,-0.3182590401924625,-0.004073213163998669,233312.54915685966,6197.355325355032,19511389.17910318,356.78560026535314,294.7603653667606
-2.5357142857142856,0.51,0.015,289.47015218768814,7.399000000000001,2.4546369489174825e-17,0.0,238833.96370203688,6212.797073027327,19977773.664300144,365.31391503463976,298.2624182221682
-2.5357142857142856,0.53,-0.005,287.75548771938924,7.191,0.0,0.0,240265.9766969845,6217.8318042321835,19978653.445764817,367.5068552875503,299.1562974184081
-2.5357142857142856,0.53,0.005,287.75548771938924,12.513416608962125,-0.33572036868984323,-0.00461523276577681,234724.01424486522,6202.429031683448,19513411.81819935,358.94874660622224,295.6525626511707
-2.5357142857142856,0.53,0.015,287.75548771938924,7.191,0.0,0.0,240265.9766969845,6217.8318042321835,19978653.445764817,367.5068552875503,299.1562974184081
-2.5357142857142856,0.55,-0.005,285.99340200752147,6.975,0.0,0.0,241755.36123317367,6223.036488663693,19979543.44739594,369.7875787691863,300.0831338682753
-2.5357142857142856,0.55,0.005,285.99340200752147,12.299867748810517,-0.3530425887623294,-0.005204032503103773,236191.7565348642,6207.6730035294395,19515453.934938837,361.19806632134043,296.5774559380268
-2.5357142857142856,0.55,0.015,285.99340200752147,6.975,0.0,0.0,241755.36123317367,6223.036488663693,19979543.44739594,369.7875787691863,300.0831338682753
-2.5357142857142856,0.57,-0.005,284.1850371675735,6.7509999999999994,0.0,0.0,243302.93208758856,6228.41062658033,19980441.496379174,372.1573239528297,301.04312407936885
-2.5357142857142856,0.57,0.005,284.1850371675735,12.078422007053744,-0.37005702990203754,-0.005827916769520706,237716.5408254841,6213.086622362519,19517509.8649222,363.53472183628656,297.5352160131002
-2.5357142857142856,0.57,0.015,284.1850371675735,6.7509999999999994,0.0,0.0,243302.93208758856,6228.41062658033,19980441.496379174,372.1573239528297,301.04312407936885
-2.5357142857142856,0.59,-0.005,282.33141137668423,6.519000000000001,0.0,0.0,244909.66468010997,6233.954141339516,19981345.407439288,374.61757476120727,302.03655013357354
-2.5357142857142856,0.59,0.005,282.33141137668423,11.849073405560649,-0.38657032769707467,-0.0064598739957560216,239299.28773656342,6218.669691954488,19519573.90580929,365.9601136890381,298.5260977705526
-2.5357142857142856,0.59,0.015,282.33141137668423,6.519000000000001,0.0,0.0,244909.66468010997,6233.954141339516,19981345.407439288,374.61757476120727,302.03655013357354
-2.5357142857142856,0.61,-0.005,280.4334058475379,6.279,0.0,-3.9589585940106007e-19,246576.7146729268,6239.667429581993,19982252.990874793,377.170090548652,303.0637900670678
-2.5357142857142856,0.61,0.005,280.4334058475379,11.611813932752467,-0.4023628245563541,-0.007043751162454811,240941.0935922049,6224.422490792697,19521640.391689103,368.47591097730674,299.5504509632099
-2.5357142857142856,0.61,0.015,280.4334058475379,6.279,0.0,-3.9589585940106007e-19,246576.7146729268,6239.667429581993,19982252.990874793,377.170090548652,303.0637900670678
-2.5357142857142856,0.63,-0.005,278.4917507258949,6.031000000000001,-2.5513982982917965e-17,0.0,248305.44040397214,6245.551417351246,19983162.048846178,379.81694041860806,304.125329623867
-2.5357142857142856,0.63,0.005,278.4917507258949,11.366635798920056,-0.41718724845880056,-0.007468657353178433,242643.2521385523,6230.345827682715,19523703.674031608,371.0840845399834,300.60873169107634
-2.5357142857142856,0.63,0.015,278.4917507258949,6.031000000000001,-2.5513982982917965e-17,0.0,248305.44040397214,6245.551417351246,19983162.048846178,379.81694041860806,304.125329623867
-2.5357142857142856,0.65,-0.005,276.50701343854166,5.7749999999999995,2.5697114494565662e-17,0.0,250097.42557988988,6251.607612614453,19984070.383709293,382.5605379381519,305.22177374879124
-2.5357142857142856,0.65,0.005,276.50701343854166,11.113529444861845,-0.43076748943012444,-0.007520525988080486,244407.2777447959,6236.441097183485,19525758.216891263,373.7869424836227,301.7015144232685
-2.5357142857142856,0.65,0.015,276.50701343854166,5.7749999999999995,2.5697114494565662e-17,0.0,250097.42557988988,6251.607612614453,19984070.383709293,382.5605379381519,305.22177374879124
-2.5357142857142856,0.67,-0.005,274.4795866347266,5.510999999999998,0.0,4.0448311527075534e-19,251954.504604859,6257.838162128528,19984975.795193087,385.4036798847117,306.35385923752233
-2.5357142857142856,0.67,0.005,274.4795866347266,10.852485458720949,-0.44279750901581333,-0.006791187380680463,246234.93034845314,6242.710336916876,19527798.60747628,376.5871683056594,302.8295046077864
-2.5357142857142856,0.67,0.015,274.4795866347266,5.510999999999998,0.0,4.0448311527075534e-19,251954.504604859,6257.838162128528,19984975.795193087,385.4036798847117,306.35385923752233
-2.5357142857142856,0.69,-0.005,272.45104838513964,5.239000000000001,0.0,0.0,253840.23593653407,6264.117945152497,19985874.761330824,388.29061018777173,307.4991157984565
-2.5357142857142856,0.69,0.005,272.45104838513964,10.583160152306727,-0.45290817113156756,-0.004280659244348463,248090.57547828872,6249.028350437915,19529819.138387013,379.43024664466384,303.9704743404952
-2.5357142857142856,0.69,0.015,272.45104838513964,5.239000000000001,0.0,0.0,253840.23593653407,6264.117945152497,19985874.761330824,388.29061018777173,307.4991157984565
-2.5357142857142856,0.71,-0.005,270.86876605166873,4.959,-2.6231998986506188e-17,0.0,255332.73767052186,6269.054470989251,19986753.071855836,390.57594584414727,308.402701529934
-2.5357142857142856,0.71,0.005,270.86876605166873,10.301492288306717,-0.4607090645774295,0.0021523286120232704,249561.75058737406,6254.00227252323,19531794.727091614,381.6852678442177,304.87241143248116
-2.5357142857142856,0.71,0.015,270.86876605166873,4.959,-2.6231998986506188e-17,0.0,255332.73767052186,6269.054470989251,19986753.071855836,390.57594584414727,308.402701529934
-2.5357142857142856,0.73,-0.005,269.85483722133415,4.671000000000001,2.633055909435484e-17,-8.2282997169858875e-19,256301.63023052295,6272.242478517088,19987609.16478784,392.0602286724361,308.98814818472704
-2.5357142857142856,0.73,0.005,269.85483722133415,10.006100964224306,-0.4660356218334331,0.011589071009023434,250521.01379797477,6257.226994993782,19533728.406247716,383.1572832267771,305.4597343643582
-2.5357142857142856,0.73,0.015,269.85483722133415,4.671000000000001,2.633055909435484e-17,-8.2282997169858875e-19,256301.63023052295,6272.242478517088,19987609.16478784,392.0602286724361,308.98814818472704
-2.5357142857142856,0.75,-0.005,269.32320239003116,4.375,2.6382533565333258e-17,0.0,256816.94689544078,6273.931493997435,19988446.47367444,392.85058137026186,309.2994353891608
-2.5357142857142856,0.75,0.005,269.32320239003116,9.69786579152397,-0.4687273923124334,0.022432161550074225,251036.75438850615,6258.95209074751,19535624.91563825,383.9508796067559,305.77590524103175
-2.5357142857142856,0.75,0.015,269.32320239003116,4.375,2.6382533565333258e-17,0.0,256816.94689544078,6273.931493997435,19988446.47367444,392.85058137026186,309.2994353891608
-2.5357142857142856,0.77,-0.005,269.0824601016276,4.071,0.0,-3.300767114814103e-18,257056.00893349777,6274.711950776379,19989270.0788497,393.21824993307405,309.44413809444234
-2.5357142857142856,0.77,0.005,269.0824601016276,9.378529771465368,-0.4686555358488183,0.033471485824815315,251282.3194493408,6259.76822002559,19537495.993536543,384.3311913015575,305.9273066001623
-2.5357142857142856,0.77,0.015,269.0824601016276,4.071,0.0,-3.300767114814103e-18,257056.00893349777,6274.711950776379,19989270.0788497,393.21824993307405,309.44413809444234
-2.5357142857142856,0.79,-0.005,268.988735290686,3.758999999999999,0.0,0.0,257154.80105859443,6275.03206122342,19990082.5073254,393.37124554959394,309.50433239164283
-2.5357142857142856,0.79,0.005,268.988735290686,9.049353842449634,-0.46563996991715867,0.04381603358406206,251390.66258758304,6260.123764163149,19539349.154720604,384.5015702863768,305.9951098511371
-2.5357142857142856,0.79,0.015,268.988735290686,3.758999999999999,0.0,0.0,257154.80105859443,6275.03206122342,19990082.5073254,393.37124554959394,309.50433239164283
-2.5357142857142856,0.81,-0.005,268.9649453815482,3.4389999999999987,0.0,0.0,257186.70197874392,6275.1327889788245,19990883.749567207,393.42180769993905,309.5242228919359
-2.5357142857142856,0.81,0.005,268.9649453815482,8.71102833511165,-0.4594472030360811,0.052797825498146184,251433.51432532573,6260.259730062107,19541185.679297876,384.57172233398495,306.02302287690816
-2.5357142857142856,0.81,0.015,268.9649453815482,3.4389999999999987,0.0,0.0,257186.70197874392,6275.1327889788245,19990883.749567207,393.42180769993905,309.5242228919359
-2.5357142857142856,0.83,-0.005,268.9732259990194,3.111000000000001,-2.6416860737708558e-17,0.0,257187.85705403154,6275.132639379583,19991672.472183906,393.4252179294442,309.5255643863948
-2.5357142857142856,0.83,0.005,268.9732259990194,8.363894743916005,-0.44981281743690754,0.05989030451487664,251446.19595342447,6260.294605511401,19543003.73578119,384.59566174083767,306.0325476225133
-2.5357142857142856,0.83,0.015,268.9732259990194,3.111000000000001,-2.6416860737708558e-17,0.0,257187.85705403154,6275.132639379583,19991672.472183906,393.4252179294442,309.5255643863948
-2.5357142857142856,0.85,-0.005,268.99483513608044,2.7750000000000004,-2.6414738613616544e-17,0.0,257176.16708058116,6275.090261950945,19992446.67578278,393.4088479037447,309.5191247964531
-2.5357142857142856,0.85,0.005,268.99483513608044,8.0081452710252,-0.43645795545912786,0.06467323834337713,251446.18200842277,6260.286978892651,19544799.537700076,384.60010389574643,306.03431498521843
-2.5357142857142856,0.85,0.015,268.99483513608044,2.7750000000000004,-2.6414738613616544e-17,0.0,257176.16708058116,6275.090261950945,19992446.67578278,393.4088479037447,309.5191247964531
-2.5357142857142856,0.87,-0.005,269.020321762434,2.4310000000000005,0.0,0.0,257160.64855699518,6275.035191745207,19993204.01949584,393.38647825803037,309.5103248779621
-2.5357142857142856,0.87,0.005,269.020321762434,7.643912386973264,-0.4191055256953134,0.06682657444183152,251442.25351294427,6260.266295978422,19546568.122383006,384.5984659685792,306.03366331813976
-2.5357142857142856,0.87,0.015,269.020321762434,2.4310000000000005,0.0,0.0,257160.64855699518,6275.035191745207,19993204.01949584,393.38647825803037,309.5103248779621
-2.5357142857142856,0.89,-0.005,269.0448464967643,2.079,0.0,0.0,257145.90386264378,6274.982505098957,19993941.948240053,393.3651368435292,309.5019292186175
-2.5357142857142856,0.89,0.005,269.0448464967643,7.271328794180126,-0.3974974564798362,0.06613263517495609,251438.86466400838,6260.24751028691,19548303.31339439,384.59754598862736,306.03329729353476
-2.5357142857142856,0.89,0.015,269.0448464967643,2.079,0.0,0.0,257145.90386264378,6274.982505098957,19993941.948240053,393.3651368435292,309.5019292186175
-2.5357142857142856,0.91,-0.005,269.0659896137234,1.7189999999999994,0.0,0.0,257134.21847136086,6274.939689964919,19994657.733328257,393.34830693605113,309.4953082142869
-2.5357142857142856,0.91,0.005,269.0659896137234,6.890579712943278,-0.37142183386143685,0.062482682909834414,251438.18568666955,6260.237935375125,19549997.220333707,384.6006473221444,306.0345311929951
-2.5357142857142856,0.91,0.015,269.0659896137234,1.7189999999999994,0.0,0.0,257134.21847136086,6274.939689964919,19994657.733328257,393.34830693605113,309.4953082142869
-2.5357142857142856,0.93,-0.005,269.0827570023405,1.3509999999999989,2.640610752557208e-17,0.0,257126.5122353421,6274.909761375597,19995348.44407996,393.33738246066775,309.4910103727909
-2.5357142857142856,0.93,0.005,269.0827570023405,6.501986392591843,-0.34076313182211854,0.05589422577078725,251441.0147573651,6260.240313248736,19551638.803138483,384.60897298940614,306.03784362617216
-2.5357142857142856,0.93,0.015,269.0827570023405,1.3509999999999989,2.640610752557208e-17,0.0,257126.5122353421,6274.909761375597,19995348.44407996,393.33738246066775,309.4910103727909
-2.5357142857142856,0.95,-0.005,269.09514306012926,0.9749999999999996,0.0,0.0,257122.75616460652,6274.892627400081,19996010.800703656,393.33230555927787,309.48901302842324
-2.5357142857142856,0.95,0.005,269.09514306012926,6.10620802010311,-0.30561302940499296,0.04655210870212217,251447.1368708101,6260.254052154302,19553209.893541906,384.6221731506905,306.0430953422231
-2.5357142857142856,0.95,0.015,269.09514306012926,0.9749999999999996,0.0,0.0,257122.75616460652,6274.892627400081,19996010.800703656,393.33230555927787,309.48901302842324
-2.5357142857142856,0.97,-0.005,269.1041022625188,0.591000000000001,0.0,0.0,257121.99225625742,6274.885159401435,19996640.572008338,393.3315969243801,309.4887342376772
-2.5357142857142856,0.97,0.005,269.1041022625188,5.704950538321063,-0.2665866200034788,0.034895581767640946,251455.16882666413,6260.274835300892,19554670.797468677,384.63810280540616,306.04943287383253
-2.5357142857142856,0.97,0.015,269.1041022625188,0.591000000000001,0.0,0.0,257121.99225625742,6274.885159401435,19996640.572008338,393.3315969243801,309.4887342376772
-2.5357142857142856,0.99,-0.005,269.1130919209788,0.19900000000000018,0.0,0.0,257120.80587908305,6274.876225772317,19997228.36435848,393.3300189324078,309.4881134240535
-2.5357142857142856,0.99,0.005,269.1130919209788,5.305627580286123,-0.22638539743522226,0.021552857150866432,251459.91559399327,6260.286607069823,19555865.001796033,384.6487428780637,306.0536658991869
-2.5357142857142856,0.99,0.015,269.1130919209788,0.19900000000000018,0.0,0.0,257120.80587908305,6274.876225772317,19997228.36435848,393.3300189324078,309.4881134240535
-2.5357142857142856,1.01,-0.005,269.1129932722863,1.768541378992983,-0.07546174396165811,0.007184280463258485,258962.8045603188,6279.538781835204,20140359.6950792,396.1454463762083,310.5937849880256
-2.5357142857142856,1.01,0.005,269.11294394794015,5.1066276894291125,-0.22638539743522226,0.021552857150866432,257053.3577111423,6274.671652280575,19990957.1600416,393.20688484978854,309.43966617100756
