# Time [s], Iter[-]
0.022204354512405516,69500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,279.2472967817553,9.975000000000001,0.0,0.0,247498.324170726,6242.827622238292,19969702.90261424,378.5339712313535,303.6112484448496
-2.5357142857142856,0.07,-0.005,279.2007970321527,9.951,0.0,0.0,247540.56169179574,6242.97128696627,19969805.023907505,378.5989497776014,303.63730604138215
-2.5357142857142856,0.07,0.005,279.2007970321527,14.95057569989952,0.01683708468935342,0.0,242245.0597340572,6228.664341463483,19537493.480727036,370.4029410519823,300.3327137538361
-2.5357142857142856,0.07,0.015,279.2007970321527,9.951,0.0,0.0,247540.56169179574,6242.97128696627,19969805.023907505,378.5989497776014,303.63730604138215
-2.5357142857142856,0.09,-0.005,279.13884408965663,9.919,1.5909264967827074e-18,0.0,247596.85688282037,6243.162727362905,19969940.945380557,378.6855535733145,303.67203228614903
-2.5357142857142856,0.09,0.005,279.13884408965663,14.919689148783826,0.021450132964811932,0.0,242299.5424608114,6228.854584511566,19537590.673839945,370.48699142614885,300.36678697831076
-2.5357142857142856,0.09,0.015,279.13884408965663,9.919,1.5909264967827074e-18,0.0,247596.85688282037,6243.162727362905,19969940.945380557,378.6855535733145,303.67203228614903
-2.5357142857142856,0.11000000000000001,-0.005,279.06146940315807,9.879,0.0,0.0,247667.19875533547,6243.401872467365,19970110.45159824,378.7937646340644,303.71541699575664
-2.5357142857142856,0.11000000000000001,0.005,279.06146940315807,14.881063154781176,0.025917927384762823,0.0,242367.63526895814,6229.092277588191,19537713.11230476,370.5920365381829,300.4093658371204
-2.5357142857142856,0.11000000000000001,0.015,279.06146940315807,9.879,0.0,0.0,247667.19875533547,6243.401872467365,19970110.45159824,378.7937646340644,303.71541699575664
-2.5357142857142856,0.13,-0.005,278.9687122709402,9.831,0.0,0.0,247751.57351087398,6243.688633474756,19970313.27255013,378.92356038311493,303.7674474109234
-2.5357142857142856,0.13,0.005,278.9687122709402,14.834687588587592,0.030209640879230577,0.0,242449.3346597628,6229.3773598579555,19537861.367548387,370.71806989824813,300.46044408426405
-2.5357142857142856,0.13,0.015,278.9687122709402,9.831,0.0,0.0,247751.57351087398,6243.688633474756,19970313.27255013,378.92356038311493,303.7674474109234
-2.5357142857142856,0.15,-0.005,278.8606198597176,9.775,0.0,0.0,247849.96447712646,6244.022903589165,19970549.083266623,379.07491355376374,303.82810816281597
-2.5357142857142856,0.15,0.005,278.8606198597176,14.780550500547704,0.03429481925043996,0.0,242544.6361058106,6229.709757433668,19538036.104818605,370.8650832064629,300.52001402312857
-2.5357142857142856,0.15,0.015,278.8606198597176,9.775,0.0,0.0,247849.96447712646,6244.022903589165,19970549.083266623,379.07491355376374,303.82810816281597
-2.5357142857142856,0.17000000000000004,-0.005,278.73724722031744,9.711,0.0,0.0,247962.35203777975,6244.404557869472,19970817.503378514,379.24779208201267,303.89738123664785
-2.5357142857142856,0.17000000000000004,0.005,278.73724722031744,14.718638217890451,0.0381434535802151,0.0,242653.53387506824,6230.089382898028,19538238.07308629,371.0330660794008,300.58806639910966
-2.5357142857142856,0.17000000000000004,0.015,278.73724722031744,9.711,0.0,0.0,247962.35203777975,6244.404557869472,19970817.503378514,379.24779208201267,303.89738123664785
-2.5357142857142856,0.19,-0.005,278.5986572966533,9.639,0.0,0.0,248088.71355910884,6244.833453078447,19971118.096633356,379.44215899427246,303.97524593444797
-2.5357142857142856,0.19,0.005,278.5986572966533,14.648935454806871,0.0417260568082663,0.0,242776.02083663826,6230.516134783662,19538468.093564402,371.22200574801843,300.66459028143845
-2.5357142857142856,0.19,0.015,278.5986572966533,9.639,0.0,0.0,248088.71355910884,6244.833453078447,19971118.096633356,379.44215899427246,303.97524593444797
-2.5357142857142856,0.20999999999999996,-0.005,278.4449209249322,9.559,0.0,0.0,248229.02331607905,6245.309427544601,19971450.37037444,379.65797229431683,304.0616788387033
-2.5357142857142856,0.20999999999999996,0.005,278.4449209249322,14.571425435638774,0.04501374517349112,0.0,242912.0882516416,6230.989897023555,19538727.0469273,371.43188673229366,300.74957293643536
-2.5357142857142856,0.20999999999999996,0.015,278.4449209249322,9.559,0.0,0.0,248229.02331607905,6245.309427544601,19971450.37037444,379.65797229431683,304.0616788387033
-2.5357142857142856,0.23000000000000004,-0.005,278.2761168178768,9.471,0.0,0.0,248383.25242279875,6245.832301053172,19971813.7749979,379.89518485689354,304.15665377985533
-2.5357142857142856,0.23000000000000004,0.005,278.2761168178768,14.486090029196232,0.04797832508242614,0.0,243061.72555542694,6231.510538393012,19539015.859386656,371.6626905021423,300.8429996961502
-2.5357142857142856,0.23000000000000004,0.015,278.2761168178768,9.471,0.0,0.0,248383.25242279875,6245.832301053172,19971813.7749979,379.89518485689354,304.15665377985533
-2.5357142857142856,0.25,-0.005,278.092331529429,9.375000000000002,-3.1938267369142058e-18,0.0,248551.36877157082,6246.401874780546,19972207.70339922,380.15374433448795,304.26014181025505
-2.5357142857142856,0.25,0.005,278.092331529429,14.392909893368344,0.050592386026836834,0.0,243224.92013649968,6232.077911961572,19539335.487757612,371.9143951329214,300.9448538258319
-2.5357142857142856,0.25,0.015,278.092331529429,9.375000000000002,-3.1938267369142058e-18,0.0,248551.36877157082,6246.401874780546,19972207.70339922,380.15374433448795,304.26014181025505
-2.5357142857142856,0.27,-0.005,277.8936593948036,9.270999999999999,-3.1961100427253137e-18,0.0,248733.3369854649,6247.017931288526,19972631.490424704,380.43359308477056,304.37211118758233
-2.5357142857142856,0.27,0.005,277.8936593948036,14.291864628109785,0.05282940017947467,0.0,243401.65711855626,6232.691854576381,19539686.90368255,372.1869749653764,301.05511639429335
-2.5357142857142856,0.27,0.015,277.8936593948036,9.270999999999999,-3.1961100427253137e-18,0.0,248733.3369854649,6247.017931288526,19972631.490424704,380.43359308477056,304.37211118758233
-2.5357142857142856,0.29,-0.005,277.6802024409111,9.159000000000002,0.0,0.0,248929.11838922583,6247.680234594378,19973084.412337534,380.73466812609445,304.4925273706566
-2.5357142857142856,0.29,0.005,277.6802024409111,14.182932936589435,0.05466382911664044,0.0,243591.91915148572,6233.352186396901,19540071.07713882,372.48040027905023,301.17376615088125
-2.5357142857142856,0.29,0.015,277.6802024409111,9.159000000000002,0.0,0.0,248929.11838922583,6247.680234594378,19973084.412337534,380.73466812609445,304.4925273706566
-2.5357142857142856,0.31,-0.005,277.4520702612645,9.039,0.0,0.0,249138.67100438048,6248.388530335836,19973565.686316468,381.0569011300098,304.6213530311846
-2.5357142857142856,0.31,0.005,277.4520702612645,14.066092791932004,0.056071238095970186,0.0,243795.686218928,6234.058710506051,19540488.959424973,372.7946369908703,301.30077941383803
-2.5357142857142856,0.31,0.015,277.4520702612645,9.039,0.0,0.0,249138.67100438048,6248.388530335836,19973565.686316468,381.0569011300098,304.6213530311846
-2.5357142857142856,0.33,-0.005,277.2093798498788,8.911,0.0,0.0,249361.94957409683,6249.142546049013,19974074.46999677,381.40021845929215,304.75854808478084
-2.5357142857142856,0.33,0.005,277.2093798498788,13.94132160922613,0.05702841826826216,0.0,244012.93546905907,6234.811212619974,19540941.46575951,373.1296463891737,301.43612997423054
-2.5357142857142856,0.33,0.015,277.2093798498788,8.911,0.0,0.0,249361.94957409683,6249.142546049013,19974074.46999677,381.40021845929215,304.75854808478084
-2.5357142857142856,0.3499999999999999,-0.005,276.95225538835166,8.775,3.2069739803582124e-18,0.0,249598.90562389992,6249.941991578695,19974609.861070402,381.7645412608224,304.90406974490844
-2.5357142857142856,0.3499999999999999,0.005,276.95225538835166,13.808596420442662,0.05751351713164445,0.0,244243.64107641237,6235.609460921695,19541429.45768332,373.4853849152184,301.5797890203154
-2.5357142857142856,0.3499999999999999,0.015,276.95225538835166,8.775,3.2069739803582124e-18,0.0,249598.90562389992,6249.941991578695,19974609.861070402,381.7645412608224,304.90406974490844
-2.5357142857142856,0.36999999999999994,-0.005,276.6808279803043,8.630999999999998,-3.210120022126589e-18,0.0,249849.4875644845,6250.786559640637,19975170.896956667,382.1497856228642,305.0578726034363
-2.5357142857142856,0.36999999999999994,0.005,276.6808279803043,13.667894051153803,0.05750617761850668,0.0,244487.77414231288,6236.453206043192,19541953.725420374,373.8618040038453,301.73172508702476
-2.5357142857142856,0.36999999999999994,0.015,276.6808279803043,8.630999999999998,-3.210120022126589e-18,0.0,249849.4875644845,6250.786559640637,19975170.896956667,382.1497856228642,305.0578726034363
-2.5357142857142856,0.39000000000000007,-0.005,276.3952353268496,8.479,0.0,0.0,250113.64084353935,6251.675926557404,19975756.554554526,382.55586280731717,305.21990874189174
-2.5357142857142856,0.39000000000000007,0.005,276.3952353268496,13.519191298036956,0.05698768601723935,0.0,244745.30264214982,6237.342181222113,19542514.970348433,374.25884999594604,301.891904035618
-2.5357142857142856,0.39000000000000007,0.015,276.3952353268496,8.479,0.0,0.0,250113.64084353935,6251.675926557404,19975756.554554526,382.55586280731717,305.21990874189174
-2.5357142857142856,0.41,-0.005,276.0956213378614,8.318999999999999,0.0,0.0,250391.30815273052,6252.609753186277,19976365.750086654,382.9826795663488,305.39012787697726
-2.5357142857142856,0.41,0.005,276.0956213378614,13.362465106025754,0.055941128762705156,0.0,245016.19142694643,6238.276102656386,19543113.787728693,374.6764641342194,302.0602890680288
-2.5357142857142856,0.41,0.015,276.0956213378614,8.318999999999999,0.0,0.0,250391.30815273052,6252.609753186277,19976365.750086654,382.9826795663488,305.39012787697726
-2.5357142857142856,0.43,-0.005,275.7821356725686,8.151,0.0,0.0,250682.4296973992,6253.5876860620865,19976997.33904757,383.43013855496434,305.5684775447414
-2.5357142857142856,0.43,0.005,275.7821356725686,13.197692743263998,0.05435155818578189,0.0,245300.40228827726,6239.254670084705,19543750.649860855,375.1145826561486,302.2368407813814
-2.5357142857142856,0.43,0.015,275.7821356725686,8.151,0.0,0.0,250682.4296973992,6253.5876860620865,19976997.33904757,383.43013855496434,305.5684775447414
-2.5357142857142856,0.45,-0.005,275.4549332033941,7.975,0.0,0.0,250986.94353646398,6254.609358776999,19977650.116267934,383.89813885097175,305.75490332770505
-2.5357142857142856,0.45,0.005,275.4549332033941,13.024851971560237,0.05220616767846175,0.0,245597.89409557008,6240.2775676203,19544425.88983269,375.5731369981156,302.42151726808504
-2.5357142857142856,0.45,0.015,275.4549332033941,7.975,0.0,0.0,250986.94353646398,6254.609358776999,19977650.116267934,383.89813885097175,305.75490332770505
-2.5357142857142856,0.4699999999999999,-0.005,275.1141733985485,7.791000000000001,0.0,0.0,251304.78599858432,6255.67439361426,19978322.816084918,384.3865765916068,305.949349128325
-2.5357142857142856,0.4699999999999999,0.005,275.1141733985485,12.843921216641874,0.04949447569465136,0.0,245908.6230115517,6241.3444648548875,19545139.68585248,376.05205411941904,302.614274264791
-2.5357142857142856,0.4699999999999999,0.015,275.1141733985485,7.791000000000001,0.0,0.0,251304.78599858432,6255.67439361426,19978322.816084918,384.3865765916068,305.949349128325
-2.5357142857142856,0.48999999999999994,-0.005,274.7600196161853,7.599000000000001,0.0,0.0,251635.89218389115,6256.782403462851,19979014.112646114,384.8953457410546,306.15175749410395
-2.5357142857142856,0.48999999999999994,0.005,274.7600196161853,12.654879730803973,0.046208518423959836,0.0,246232.54279809882,6242.455018268948,19545892.046464555,376.55125696514693,302.81506535753437
-2.5357142857142856,0.48999999999999994,0.015,274.7600196161853,7.599000000000001,0.0,0.0,251635.89218389115,6256.782403462851,19979014.112646114,384.8953457410546,306.15175749410395
-2.5357142857142856,0.51,-0.005,274.3926383054143,7.399,0.0,0.0,251980.1965582864,6257.932994031925,19979722.62034403,385.4243389995779,306.36206999819433
-2.5357142857142856,0.51,0.005,274.3926383054143,12.457707749242818,0.042343051966963204,0.0,246569.60522001018,6243.608872969316,19546682.79670711,377.07066507941005,303.0238422473188
-2.5357142857142856,0.51,0.015,274.3926383054143,7.399,0.0,0.0,251980.1965582864,6257.932994031925,19979722.62034403,385.4243389995779,306.36206999819433
-2.5357142857142856,0.53,-0.005,274.01219810944866,7.190999999999999,-3.241383272596088e-18,0.0,252337.6336475371,6259.125766384188,19980446.894367386,385.9734488653065,306.5802276794246
-2.5357142857142856,0.53,0.005,274.01219810944866,12.252386644967459,0.037895763321592855,0.0,246919.76055352562,6244.805664772702,19547511.56518312,377.6101953793199,303.2405550798867
-2.5357142857142856,0.53,0.015,274.01219810944866,7.190999999999999,-3.241383272596088e-18,0.0,252337.6336475371,6259.125766384188,19980446.894367386,385.9734488653065,306.5802276794246
-2.5357142857142856,0.55,-0.005,273.6188688648203,6.975,0.0,0.0,252708.1388403314,6260.360319812933,19981185.43138302,386.5425688627105,306.8061715467948
-2.5357142857142856,0.55,0.005,273.6188688648203,12.038899078303766,0.032867489769604366,0.0,247282.9582113457,6246.045022667629,19548377.772289135,378.1697631078106,303.465152846445
-2.5357142857142856,0.55,0.015,273.6188688648203,6.975,0.0,0.0,252708.1388403314,6260.360319812933,19981185.43138302,386.5425688627105,306.8061715467948
-2.5357142857142856,0.57,-0.005,273.21282049001,6.751,0.0,0.0,253091.64931032743,6261.636255089653,19981936.670355126,387.1315949531025,307.0398431539434
-2.5357142857142856,0.57,0.005,273.21282049001,11.817229138684368,0.027262448852915615,0.0,247659.14749732811,6247.326571690733,19549280.619878482,378.74928298553294,303.69758386288987
-2.5357142857142856,0.57,0.015,273.21282049001,6.751,0.0,0.0,253091.64931032743,6261.636255089653,19981936.670355126,387.1315949531025,307.0398431539434
-2.5357142857142856,0.59,-0.005,272.7942219366036,6.519000000000001,-1.6279276350860734e-18,0.0,253488.1048990614,6262.9531775474015,19982698.993711744,387.74042688526487,307.28118514708103
-2.5357142857142856,0.59,0.005,272.7942219366036,11.587362397878929,0.021088480485422646,0.0,248048.27833881506,6248.649935691997,19550219.082845606,379.34867033069196,303.9377962342772
-2.5357142857142856,0.59,0.015,272.7942219366036,6.519000000000001,-1.6279276350860734e-18,0.0,253488.1048990614,6262.9531775474015,19982698.993711744,387.74042688526487,307.28118514708103
-2.5357142857142856,0.61,-0.005,272.3632412952116,6.278999999999999,-8.152517967901016e-19,0.0,253897.44798593502,6264.310696748313,19983470.73076596,388.3689679965632,307.53014119645394
-2.5357142857142856,0.61,0.005,272.3632412952116,11.34928512774447,0.014357299080945034,0.0,248450.30103628268,6250.014736739061,19551191.904549133,379.967840690578,304.1857377214574
-2.5357142857142856,0.61,0.015,272.3632412952116,6.278999999999999,-8.152517967901016e-19,0.0,253897.44798593502,6264.310696748313,19983470.73076596,388.3689679965632,307.53014119645394
-2.5357142857142856,0.63,-0.005,271.9200402629281,6.031000000000001,0.0,0.0,254319.6285132052,6265.708443307543,19984250.15296401,389.0171328999142,307.78665904724545
-2.5357142857142856,0.63,0.005,271.9200402629281,11.102986659911297,0.007084695894942038,0.0,248865.17094985524,6251.420611310631,19552197.5732442,380.60671697046365,304.4413586068872
-2.5357142857142856,0.63,0.015,271.9200402629281,6.031000000000001,0.0,0.0,254319.6285132052,6265.708443307543,19984250.15296401,389.0171328999142,307.78665904724545
-2.5357142857142856,0.65,-0.005,271.4647758127844,5.7749999999999995,0.0,0.0,254754.60248718655,6267.146063860465,19985035.479746122,389.6848451910036,308.05068960974813
-2.5357142857142856,0.65,0.005,271.4647758127844,10.848457811940328,-0.0007091674993413452,0.0,249292.8470319975,6252.867205365609,19553234.33079399,381.26522721968513,304.70461081226847
-2.5357142857142856,0.65,0.015,271.4647758127844,5.7749999999999995,0.0,0.0,254754.60248718655,6267.146063860465,19985035.479746122,389.6848451910036,308.05068960974813
-2.5357142857142856,0.67,-0.005,270.9975981001524,5.510999999999998,0.0,0.0,255202.33396015526,6268.623227607543,19985824.879242558,390.3720404800993,308.3221881554877
-2.5357142857142856,0.67,0.005,270.9975981001524,10.585691251695271,-0.008999496302209574,0.0,249733.29363953453,6254.354180604345,19554300.164790727,381.94330739972935,304.97544900888397
-2.5357142857142856,0.67,0.015,270.9975981001524,5.510999999999998,0.0,0.0,255202.33396015526,6268.623227607543,19985824.879242558,390.3720404800993,308.3221881554877
-2.5357142857142856,0.69,-0.005,270.51870652449924,5.239000000000002,0.0,0.0,255662.74207433587,6270.139451708246,19986616.468004882,391.07858538269403,308.6010823470855
-2.5357142857142856,0.69,0.005,270.51870652449924,10.31468114476495,-0.017756601338174912,0.0,250186.42858338333,6255.881039582403,19555392.799828287,382.64082192213,305.2537989213805
-2.5357142857142856,0.69,0.015,270.51870652449924,5.239000000000002,0.0,0.0,255662.74207433587,6270.139451708246,19986616.468004882,391.07858538269403,308.6010823470855
-2.5357142857142856,0.71,-0.005,270.06327089520454,4.959,1.6443894704774338e-18,0.0,256102.56985138558,6271.585107133659,19987407.252977483,391.7535951151065,308.8672934527207
-2.5357142857142856,0.71,0.005,270.06327089520454,10.035177731297555,-0.02694244957219817,0.0,250619.6867922147,6257.338087501949,19556507.344032858,383.30794799703506,305.5197847658776
-2.5357142857142856,0.71,0.015,270.06327089520454,4.959,1.6443894704774338e-18,0.0,256102.56985138558,6271.585107133659,19987407.252977483,391.7535951151065,308.8672934527207
-2.5357142857142856,0.73,-0.005,269.8009690356334,4.671000000000001,0.0,0.0,256360.20752486633,6272.429544275735,19988191.10453671,392.14983717373417,309.0234570237232
-2.5357142857142856,0.73,0.005,269.8009690356334,9.74582313722843,-0.03653703581383849,0.0,250874.8337105882,6258.1944305280895,19557630.49680957,383.7026359572469,305.67703946930743
-2.5357142857142856,0.73,0.015,269.8009690356334,4.671000000000001,0.0,0.0,256360.20752486633,6272.429544275735,19988191.10453671,392.14983717373417,309.0234570237232
-2.5357142857142856,0.75,-0.005,269.5933516023549,4.375,3.2945114862220577e-18,0.0,256566.29304187943,6273.103705320899,19988970.76317519,392.4671441286822,309.1484544808062
-2.5357142857142856,0.75,0.005,269.5933516023549,9.447668805944621,-0.046589047625014465,0.0,251079.7933590874,6258.881258446252,19558772.350105397,384.02054902448424,305.8036461111582
-2.5357142857142856,0.75,0.015,269.5933516023549,4.375,3.2945114862220577e-18,0.0,256566.29304187943,6273.103705320899,19988970.76317519,392.4671441286822,309.1484544808062
-2.5357142857142856,0.77,-0.005,269.4306800949149,4.070999999999999,0.0,0.0,256729.8483120516,6273.637605419158,19989744.800800387,392.71930636120265,309.2477532984687
-2.5357142857142856,0.77,0.005,269.4306800949149,9.140786966985063,-0.057089137053390096,0.0,251243.3968336209,6259.4285962647145,19559931.805261392,384.2751834794364,305.90501469822846
-2.5357142857142856,0.77,0.015,269.4306800949149,4.070999999999999,0.0,0.0,256729.8483120516,6273.637605419158,19989744.800800387,392.71930636120265,309.2477532984687
-2.5357142857142856,0.79,-0.005,269.31362204384624,3.7589999999999986,0.0,0.0,256850.0613382866,6274.028843475135,19990511.435132995,392.90507055928606,309.3208848814573
-2.5357142857142856,0.79,0.005,269.31362204384624,8.82517021340939,-0.06802066300772615,0.0,251364.84246532305,6259.834027343304,19561106.656890232,384.4653007594273,305.9806774528387
-2.5357142857142856,0.79,0.015,269.31362204384624,3.7589999999999986,0.0,0.0,256850.0613382866,6274.028843475135,19990511.435132995,392.90507055928606,309.3208848814573
-2.5357142857142856,0.81,-0.005,269.22455257921035,3.438999999999998,0.0,0.0,256943.62070708576,6274.33234356885,19991269.11294424,393.0499546006949,309.37791077977346
-2.5357142857142856,0.81,0.005,269.22455257921035,8.500973282674034,-0.07936534366346924,0.0,251460.45800161388,6260.152468818791,19562295.18091474,384.6158635204091,306.0405850518185
-2.5357142857142856,0.81,0.015,269.22455257921035,3.438999999999998,0.0,0.0,256943.62070708576,6274.33234356885,19991269.11294424,393.0499546006949,309.37791077977346
-2.5357142857142856,0.83,-0.005,269.1545968206228,3.111,0.0,0.0,257018.92799070108,6274.575740486629,19992015.943313833,393.1667990256622,309.42389271857354
-2.5357142857142856,0.83,0.005,269.1545968206228,8.168280457249251,-0.09109746173465852,0.0,251538.45434308314,6260.411527764243,19563494.701047365,384.73941853466397,306.08973774694584
-2.5357142857142856,0.83,0.015,269.1545968206228,3.111,0.0,0.0,257018.92799070108,6274.575740486629,19992015.943313833,393.1667990256622,309.42389271857354
-2.5357142857142856,0.85,-0.005,269.0994248364781,2.775000000000001,0.0,0.0,257080.07012959584,6274.772477646359,19992749.845620133,393.26184378118086,309.4612907658797
-2.5357142857142856,0.85,0.005,269.0994248364781,7.827140180198953,-0.10318638603636579,0.0,251602.81505125487,6260.624605967627,19564701.938473728,384.84204607996827,306.13055906958414
-2.5357142857142856,0.85,0.015,269.0994248364781,2.775000000000001,0.0,0.0,257080.07012959584,6274.772477646359,19992749.845620133,393.26184378118086,309.4612907658797
-2.5357142857142856,0.87,-0.005,269.05629152546106,2.4310000000000005,0.0,0.0,257129.63135361669,6274.931051956507,19993468.62911773,393.3390297519093,309.4916584440393
-2.5357142857142856,0.87,0.005,269.05629152546106,7.477589918497485,-0.11559781677792469,0.0,251656.04945840492,6260.800148792884,19565913.209336687,384.9275711350227,306.164573516189
-2.5357142857142856,0.87,0.015,269.05629152546106,2.4310000000000005,0.0,0.0,257129.63135361669,6274.931051956507,19993468.62911773,393.3390297519093,309.4916584440393
-2.5357142857142856,0.89,-0.005,269.0231868717486,2.0789999999999997,0.0,0.0,257169.49966959236,6275.05766656979,19994170.018162824,393.4012324829964,309.51612902019565
-2.5357142857142856,0.89,0.005,269.0231868717486,7.11966317143856,-0.12829407008372817,0.0,251699.98236445908,6260.944299292123,19567124.48995643,384.9987713170598,306.1928878888848
-2.5357142857142856,0.89,0.015,269.0231868717486,2.0789999999999997,0.0,0.0,257169.49966959236,6275.05766656979,19994170.018162824,393.4012324829964,309.51612902019565
-2.5357142857142856,0.91,-0.005,268.998498469368,1.7189999999999992,0.0,0.0,257201.1867910569,6275.157283833561,19994851.662272032,393.45075159194863,309.53560847191386
-2.5357142857142856,0.91,0.005,268.998498469368,6.753393154162726,-0.1412342987703969,0.0,251736.0671260841,6261.061951210285,19568331.42818746,385.05785578535483,306.2163821845515
-2.5357142857142856,0.91,0.015,268.998498469368,1.7189999999999992,0.0,0.0,257201.1867910569,6275.157283833561,19994851.662272032,393.45075159194863,309.53560847191386
-2.5357142857142856,0.93,-0.005,268.9809460570892,1.3509999999999993,0.0,0.0,257225.88923047352,6275.233828094317,19995511.1439947,393.4894042243401,309.5508124996191
-2.5357142857142856,0.93,0.005,268.9809460570892,6.378812216213215,-0.1543745317071161,0.0,251765.44583075674,6261.156952882585,19569529.383737285,385.10655730199636,306.2357464573342
-2.5357142857142856,0.93,0.015,268.9809460570892,1.3509999999999993,0.0,0.0,257225.88923047352,6275.233828094317,19995511.1439947,393.4894042243401,309.5508124996191
-2.5357142857142856,0.95,-0.005,268.9694612289778,0.9749999999999994,0.0,0.0,257244.60233275793,6275.290561024621,19996145.98336304,393.51869949637165,309.56233530859896
-2.5357142857142856,0.95,0.005,268.9694612289778,5.9959534864407305,-0.16766768100181742,0.0,251789.06077194406,6261.232482268698,19570713.423671298,385.1463027478882,306.2515487879268
-2.5357142857142856,0.95,0.015,268.9694612289778,0.9749999999999994,0.0,0.0,257244.60233275793,6275.290561024621,19996145.98336304,393.51869949637165,309.56233530859896
-2.5357142857142856,0.97,-0.005,268.96307820516233,0.5910000000000009,1.3208926610831026e-17,0.0,257258.22413600716,6275.330422932553,19996753.64272336,393.539997375617,309.570712206623
-2.5357142857142856,0.97,0.005,268.96307820516233,5.604851304727652,-0.18106352745725776,0.0,251807.75632117788,6261.291388875091,19571878.34541318,385.17836896453446,306.26429735132564
-2.5357142857142856,0.97,0.015,268.96307820516233,0.5910000000000009,1.3208926610831026e-17,0.0,257258.22413600716,6275.330422932553,19996753.64272336,393.539997375617,309.570712206623
-2.5357142857142856,0.99,-0.005,268.9606529828992,0.1989999999999999,0.0,0.0,257267.8245476705,6275.356914419809,19997331.604648795,393.55492045274326,309.5765816275848
-2.5357142857142856,0.99,0.005,268.9606529828992,5.205469557345644,-0.1944903175091575,0.0,251822.561426074,6261.337125825481,19573020.262379993,385.2043154892804,306.27461252085635
-2.5357142857142856,0.99,0.015,268.9606529828992,0.1989999999999999,0.0,0.0,257267.8245476705,6275.356914419809,19997331.604648795,393.55492045274326,309.5765816275848
-2.5357142857142856,1.01,-0.005,268.9606810874885,1.7351568392008745,-0.06483011934489681,0.0,259039.65221806927,6279.839818370827,20134941.57665472,396.2630945772759,310.6399019985966
-2.5357142857142856,1.01,0.005,268.9606951397832,5.0064695262467405,-0.19449031750915746,0.0,257202.93477950507,6275.1601324298235,19991316.80363504,393.4364854480025,309.5299966900597
-2.5357142857142856,1.01,0.015,268.9606810874885,1.7351568392008745,-0.06483011934489681,0.0,259039.65221806927,6279.839818370827,20134941.57665472,396.2630945772759,310.6399019985966
-2.4642857142857144,-0.01,-0.005,279.2938498000139,5.001128558499472,1.9875544469025748e-19,0.0,252748.81038410056,6256.617944954775,20399835.893654734,386.6228671927482,306.838037046093
-2.4642857142857144,-0.01,0.005,279.2938498000139,5.001128558499473,0.0024389262212589236,0.0,252748.81038410056,6256.617944947082,20399835.893414672,386.6228671881984,306.8380370442876
-2.4642857142857144,-0.01,0.015,279.2938498000139,5.001128558499472,1.9875544469025748e-19,0.0,252748.81038410056,6256.617944954775,20399835.893654734,386.6228671927482,306.838037046093
-2.4642857142857144,0.01,-0.005,279.2938498000139,5.001128558499473,-0.0024389262212589236,0.0,252748.8103841006,6256.617944947082,20399835.893414672,386.6228671881984,306.83803704428766
-2.4642857142857144,0.01,0.005,279.2938498000139,5.001126201295863,-0.0024394717039804606,0.0,252748.71544246646,6256.6176242495785,20399836.34709747,386.6227219694512,306.8379794188297
