# Time [s], Iter[-]
0.022443369863841732,9100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,276.0600374055941,13.682331964325945,-0.12831651647524991,-0.0036358215144945572,245215.43461522507,6238.82098484293,19556090.72605823,374.9746290791097,302.18045391310653
-2.5357142857142856,0.3499999999999999,0.015,276.0600374055941,8.775,0.0,0.0,250412.57669364422,6252.679986230043,19975121.300106574,383.0092529861882,305.40072250664406
-2.5357142857142856,0.36999999999999994,-0.005,275.7753390212393,8.631,0.0,0.0,250676.60314283805,6253.567139452212,19975666.96414814,383.4150640589439,305.5624707972139
-2.5357142857142856,0.36999999999999994,0.005,275.7753390212393,13.544510417750555,-0.14472083416285922,-0.003934321004512564,245470.8734212829,6239.701739164952,19556433.510270204,375.3682528129037,302.33901690701833
-2.5357142857142856,0.36999999999999994,0.015,275.7753390212393,8.631,0.0,0.0,250676.60314283805,6253.567139452212,19975666.96414814,383.4150640589439,305.5624707972139
-2.5357142857142856,0.39000000000000007,-0.005,275.4766488572195,8.479,0.0,0.0,250954.18812795563,6254.498802642264,19976237.73148631,383.8416883694403,305.7324225648087
-2.5357142857142856,0.39000000000000007,0.005,275.4766488572195,13.398498856190631,-0.16213814776654087,-0.0042366249566618205,245739.783387719,6240.627659612273,19556820.4923622,375.7826222249232,302.50584705928276
-2.5357142857142856,0.39000000000000007,0.015,275.4766488572195,8.479,0.0,0.0,250954.18812795563,6254.498802642264,19976237.73148631,383.8416883694403,305.7324225648087
-2.5357142857142856,0.41,-0.005,275.1642807519104,8.319,0.0,0.0,251245.12353188268,6255.4741244733395,19976832.633885104,384.2888019704086,305.91043519888905
-2.5357142857142856,0.41,0.005,275.1642807519104,13.244233820163167,-0.180507909585392,-0.004538172638039373,246021.99503595338,6241.597986786341,19557253.47523282,376.21747378914614,302.6808246917674
-2.5357142857142856,0.41,0.015,275.1642807519104,8.319,0.0,0.0,251245.12353188268,6255.4741244733395,19976832.633885104,384.2888019704086,305.91043519888905
-2.5357142857142856,0.43,-0.005,274.83855998639876,8.151,-1.2926577512580903e-17,0.0,251549.19176361998,6256.492218671692,19977450.627908368,384.7560661282112,306.0963598945303
-2.5357142857142856,0.43,0.005,274.83855998639876,13.08165368811329,-0.19975181371076808,-0.004832745231479639,246317.32625624546,6242.611916562486,19557733.896082405,376.67252425726053,302.8638218100284
-2.5357142857142856,0.43,0.015,274.83855998639876,8.151,-1.2926577512580903e-17,0.0,251549.19176361998,6256.492218671692,19977450.627908368,384.7560661282112,306.0963598945303
-2.5357142857142856,0.45,-0.005,274.49982099247745,7.9750000000000005,0.0,0.0,251866.16757523175,6257.552170662953,19978090.602610223,385.2431301023156,306.29004281412756
-2.5357142857142856,0.45,0.005,274.49982099247745,12.91069630438349,-0.21977259189231863,-0.005111927027375922,246625.5844948003,6243.668607915269,19558262.869235545,377.1474740495851,303.05470352381917
-2.5357142857142856,0.45,0.015,274.49982099247745,7.9750000000000005,0.0,0.0,251866.16757523175,6257.552170662953,19978090.602610223,385.2431301023156,306.29004281412756
-2.5357142857142856,0.4699999999999999,-0.005,274.1484056680224,7.791,0.0,0.0,252195.81914975517,6258.653041892034,19978751.372092634,385.74963280952113,306.49132580311795
-2.5357142857142856,0.4699999999999999,0.005,274.1484056680224,12.731301246570773,-0.24045274137407943,-0.005364624306290574,246946.5670209576,6244.767185062043,19558841.113749016,377.642007615523,303.2533282479782
-2.5357142857142856,0.4699999999999999,0.015,274.1484056680224,7.791,0.0,0.0,252195.81914975517,6258.653041892034,19978751.372092634,385.74963280952113,306.49132580311795
-2.5357142857142856,0.48999999999999994,-0.005,273.7846610374777,7.599000000000001,0.0,0.0,252537.9099257305,6259.793876492142,19979431.67735648,386.2752056150307,306.7000475512457
-2.5357142857142856,0.48999999999999994,0.005,273.7846610374777,12.543409299563816,-0.2616535326576156,-0.005576452034680162,247280.0627351247,6245.906744248846,19559468.95870926,378.1557962086082,303.45954887337507
-2.5357142857142856,0.48999999999999994,0.015,273.7846610374777,7.599000000000001,0.0,0.0,252537.9099257305,6259.793876492142,19979431.67735648,386.2752056150307,306.7000475512457
-2.5357142857142856,0.51,-0.005,273.4089368901207,7.399000000000001,0.0,0.0,252892.2004298281,6260.973707965371,19980130.18483937,386.8194751359084,306.9160447546024
-2.5357142857142856,0.51,0.005,273.4089368901207,12.346962995282572,-0.28321400070881697,-0.005728997301552169,247625.85376252266,6247.086359934649,19560146.326924376,378.68850031335677,303.67321379517153
-2.5357142857142856,0.51,0.015,273.4089368901207,7.399000000000001,0.0,0.0,252892.2004298281,6260.973707965371,19980130.18483937,386.8194751359084,306.9160447546024
-2.5357142857142856,0.53,-0.005,273.0215831931687,7.191,0.0,4.0664348328192555e-19,253258.45037664083,6262.191566680391,19980845.48686179,387.38206645323254,307.1391534349053
-2.5357142857142856,0.53,0.005,273.0215831931687,12.14190658437842,-0.30495004385840346,-0.005798952929292276,247983.71753414377,6248.305092421661,19560872.739286363,379.2397728292322,303.8941682412747
-2.5357142857142856,0.53,0.015,273.0215831931687,7.191,0.0,4.0664348328192555e-19,253258.45037664083,6262.191566680391,19980845.48686179,387.38206645323254,307.1391534349053
-2.5357142857142856,0.55,-0.005,272.6229473764237,6.975,0.0,0.0,253636.42092088246,6263.446487815438,19981576.101316378,387.9626065573921,307.36921034503473
-2.5357142857142856,0.55,0.005,272.6229473764237,11.928186291008323,-0.32665361814207095,-0.005757143946257962,248353.42901827846,6249.561995933667,19561647.318460107,379.8092624798616,304.1222556858663
-2.5357142857142856,0.55,0.015,272.6229473764237,6.975,0.0,0.0,253636.42092088246,6263.446487815438,19981576.101316378,387.9626065573921,307.36921034503473
-2.5357142857142856,0.57,-0.005,272.2133715912389,6.7509999999999994,0.0,0.0,254025.87700109612,6264.737519511868,19982320.47278444,388.56072793337006,307.6060544228462
-2.5357142857142856,0.57,0.005,272.2133715912389,11.705750114624255,-0.34809202072716533,-0.005567363288399028,248734.76324388455,6250.8561274584235,19562468.810519688,380.39661767721543,304.3573194387249
-2.5357142857142856,0.57,0.015,272.2133715912389,6.7509999999999994,0.0,0.0,254025.87700109612,6264.737519511868,19982320.47278444,388.56072793337006,307.6060544228462
-2.5357142857142856,0.59,-0.005,271.7931898582171,6.519,0.0,0.0,254426.5898017068,6266.063731360837,19983076.97046513,389.1760723270631,307.8495283085765
-2.5357142857142856,0.59,0.005,271.7931898582171,11.474548803434114,-0.3690074832152668,-0.005185187147942813,249127.49771395136,6252.18655529473,19563335.584647086,381.0014901960318,304.59920415092756
-2.5357142857142856,0.59,0.015,271.7931898582171,6.519,0.0,0.0,254426.5898017068,6266.063731360837,19983076.97046513,389.1760723270631,307.8495283085765
-2.5357142857142856,0.61,-0.005,271.36272515154036,6.279,-2.6184252997407332e-17,0.0,254838.33940861066,6267.424223377087,19983843.891810354,389.8082948076645,308.0994799703132
-2.5357142857142856,0.61,0.005,271.36272515154036,11.23453486880025,-0.3891168968676506,-0.0045565683794734435,249531.4156158606,6253.552369744569,19564245.68802494,381.6235401024408,304.8477578133737
-2.5357142857142856,0.61,0.015,271.36272515154036,6.279,-2.6184252997407332e-17,0.0,254838.33940861066,6267.424223377087,19983843.891810354,389.8082948076645,308.0994799703132
-2.5357142857142856,0.63,-0.005,270.9222865867465,6.031,0.0,0.0,255260.9173501415,6268.818134545806,19984619.459527228,390.4570676547024,308.3557642501429
-2.5357142857142856,0.63,0.005,270.9222865867465,10.985664049920105,-0.40811188273499366,-0.0036165560104790048,249946.30835299028,6254.952691808822,19565196.84726452,382.2624395996708,305.102833311885
-2.5357142857142856,0.63,0.015,270.9222865867465,6.031,0.0,0.0,255260.9173501415,6268.818134545806,19984619.459527228,390.4570676547024,308.3557642501429
-2.5357142857142856,0.65,-0.005,270.4721666097267,5.775,0.0,0.0,255694.12928075955,6270.24465167158,19985401.8244088,391.12208446340776,308.61824448614504
-2.5357142857142856,0.65,0.005,270.4721666097267,10.727894771048035,-0.4256592675727426,-0.0022880421412817624,250371.97883236437,6256.386683856427,19566186.52555694,382.91787806483364,305.36429044740447
-2.5357142857142856,0.65,0.015,270.4721666097267,5.775,0.0,0.0,255694.12928075955,6270.24465167158,19985401.8244088,391.12208446340776,308.61824448614504
-2.5357142857142856,0.67,-0.005,270.01263830984215,5.510999999999999,-2.631515772390077e-17,0.0,256137.79758295466,6271.703017862911,19986189.0652351,391.8030641249703,308.8867940738432
-2.5357142857142856,0.67,0.005,270.01263830984215,10.461188778129523,-0.44140188745939074,-0.0004809435823878275,250808.24445841098,6257.853559318451,19567211.9586866,383.5895666138587,305.63199775534895
-2.5357142857142856,0.67,0.015,270.01263830984215,5.510999999999999,-2.631515772390077e-17,0.0,256137.79758295466,6271.703017862911,19986189.0652351,391.8030641249703,308.8867940738432
-2.5357142857142856,0.69,-0.005,269.5439532009075,5.239000000000002,0.0,0.0,256591.7636179342,6273.192539724422,19986979.19014771,392.49975426952403,309.16129780461756
-2.5357142857142856,0.69,0.005,269.5439532009075,10.185511359909862,-0.4549599567676885,0.001908029678295989,251254.9400052702,6259.352591666789,19568270.209764756,384.2772424858643,305.90583424054466
-2.5357142857142856,0.69,0.015,269.5439532009075,5.239000000000002,0.0,0.0,256591.7636179342,6273.192539724422,19986979.19014771,392.49975426952403,309.16129780461756
-2.5357142857142856,0.71,-0.005,269.11558504745267,4.959,0.0,0.0,257008.83430972078,6274.55833828542,19987768.80646822,393.139951395325,309.41332794030154
-2.5357142857142856,0.71,0.005,269.11558504745267,9.900434003973139,-0.4659340501587259,0.005008172704701105,251665.81791900072,6260.728794354824,19569354.741706662,384.9101541289964,306.1576468487541
-2.5357142857142856,0.71,0.015,269.11558504745267,4.959,0.0,0.0,257008.83430972078,6274.55833828542,19987768.80646822,393.139951395325,309.41332794030154
-2.5357142857142856,0.73,-0.005,268.8492315405192,4.671000000000001,0.0,0.0,257272.12803136258,6275.418296658754,19988552.898765862,393.5448457825496,309.5726191540418
-2.5357142857142856,0.73,0.005,268.8492315405192,9.605037604300678,-0.4738389120167172,0.008856924282836501,251926.45049223813,6261.600094255673,19570461.958501283,385.3132576609471,306.31791923014816
-2.5357142857142856,0.73,0.015,268.8492315405192,4.671000000000001,0.0,0.0,257272.12803136258,6275.418296658754,19988552.898765862,393.5448457825496,309.5726191540418
-2.5357142857142856,0.75,-0.005,268.6769066998374,4.374999999999999,0.0,0.0,257445.81459660965,6275.9840081117045,19989332.085239824,393.812590504487,309.6779087325423
-2.5357142857142856,0.75,0.005,268.6769066998374,9.299793462776647,-0.4784789051196915,0.013230168496621331,252099.80558520264,6262.178445599182,19571603.27699084,385.58285759478366,306.4250643237651
-2.5357142857142856,0.75,0.015,268.6769066998374,4.374999999999999,0.0,0.0,257445.81459660965,6275.9840081117045,19989332.085239824,393.812590504487,309.6779087325423
-2.5357142857142856,0.77,-0.005,268.560280868274,4.071,0.0,0.0,257566.2827823603,6276.37511379129,19990105.58385351,393.9988403539997,309.7511296597067
-2.5357142857142856,0.77,0.005,268.560280868274,8.984982928267137,-0.4795766746736408,0.01787536749260909,252221.5422894166,6262.5835663139715,19572780.236938246,385.77348596328767,306.5008017313977
-2.5357142857142856,0.77,0.015,268.560280868274,4.071,0.0,0.0,257566.2827823603,6276.37511379129,19990105.58385351,393.9988403539997,309.7511296597067
-2.5357142857142856,0.79,-0.005,268.4993239408422,3.7589999999999995,0.0,0.0,257633.39621907484,6276.5914097436835,19990871.444616325,394.10337555900975,309.7922182963508
-2.5357142857142856,0.79,0.005,268.4993239408422,8.660605371290737,-0.4768360287225483,0.02251469775593779,252291.5228182327,6262.815243576625,19573990.67050328,385.8849184127682,306.5450656198045
-2.5357142857142856,0.79,0.015,268.4993239408422,3.7589999999999995,0.0,0.0,257633.39621907484,6276.5914097436835,19990871.444616325,394.10337555900975,309.7922182963508
-2.5357142857142856,0.81,-0.005,268.4711995346072,3.4389999999999974,2.6466228154901766e-17,0.0,257668.97688781,6276.704393273401,19991627.938269056,394.159566797547,309.8143025882714
-2.5357142857142856,0.81,0.005,268.4711995346072,8.326884954964235,-0.4699712737282282,0.026889304900637463,252331.10902812565,6262.944958871875,19575232.41778159,385.94981627204834,306.57084180488965
-2.5357142857142856,0.81,0.015,268.4711995346072,3.4389999999999974,2.6466228154901766e-17,0.0,257668.97688781,6276.704393273401,19991627.938269056,394.159566797547,309.8143025882714
-2.5357142857142856,0.83,-0.005,268.4631835567337,3.1110000000000007,-2.6467017904335762e-17,0.0,257685.19350796155,6276.753896634504,19992372.932580564,394.18601739580976,309.8246976628408
-2.5357142857142856,0.83,0.005,268.4631835567337,7.983970230371897,-0.45870735989890093,0.03069977874579144,252352.20190362877,6263.012504398546,19576502.198350042,385.9863690083664,306.58535889669463
-2.5357142857142856,0.83,0.015,268.4631835567337,3.1110000000000007,-2.6467017904335762e-17,0.0,257685.19350796155,6276.753896634504,19992372.932580564,394.18601739580976,309.8246976628408
-2.5357142857142856,0.85,-0.005,268.4695532751409,2.775000000000001,0.0,0.0,257687.50924823125,6276.757794556685,19993103.993587594,394.1910725832433,309.8266843097888
-2.5357142857142856,0.85,0.005,268.4695532751409,7.631990087066011,-0.44279235036782233,0.033621578186577634,252360.12217449365,6263.0356764508415,19577795.286438495,386.0026999935358,306.5918446023994
-2.5357142857142856,0.85,0.015,268.4695532751409,2.775000000000001,0.0,0.0,257687.50924823125,6276.757794556685,19993103.993587594,394.1910725832433,309.8266843097888
-2.5357142857142856,0.87,-0.005,268.48691313271627,2.431,0.0,3.3080847384052545e-18,257679.15742109765,6276.726660442972,19993818.500520352,394.179666177391,309.82220166835356
-2.5357142857142856,0.87,0.005,268.48691313271627,7.271108326203853,-0.4220189179986802,0.03531856572344617,252357.99123639078,6263.024927493995,19579105.4995234,386.00356753529593,306.59218913506595
-2.5357142857142856,0.87,0.015,268.48691313271627,2.431,0.0,3.3080847384052545e-18,257679.15742109765,6276.726660442972,19993818.500520352,394.179666177391,309.82220166835356
-2.5357142857142856,0.89,-0.005,268.5126965913828,2.0789999999999997,0.0,0.0,257662.57595507905,6276.668463339027,19994513.663158167,394.1555149650293,309.8127101889014
-2.5357142857142856,0.89,0.005,268.5126965913828,6.901569122874166,-0.3962552843774613,0.035463719945454136,252348.12848046244,6262.988043836006,19580424.636772428,385.9925020412802,306.58779459232915
-2.5357142857142856,0.89,0.015,268.5126965913828,2.0789999999999997,0.0,0.0,257662.57595507905,6276.668463339027,19994513.663158167,394.1555149650293,309.8127101889014
-2.5357142857142856,0.91,-0.005,268.54477510274154,1.7189999999999996,0.0,0.0,257639.78059369672,6276.589791502068,19995186.489221495,394.12168960255053,309.799416258377
-2.5357142857142856,0.91,0.005,268.54477510274154,6.523767404481395,-0.36549778499254254,0.03377106922911303,252332.40057275197,6262.931326552322,19581741.168977328,385.97233984476077,306.57978722941874
-2.5357142857142856,0.91,0.015,268.54477510274154,1.7189999999999996,0.0,0.0,257639.78059369672,6276.589791502068,19995186.489221495,394.12168960255053,309.799416258377
-2.5357142857142856,0.93,-0.005,268.5813777984585,1.350999999999999,-2.6455368969071023e-17,0.0,257612.43977772037,6276.496099787085,19995833.68308894,394.08072916693135,309.7833173616444
-2.5357142857142856,0.93,0.005,268.5813777984585,6.138400194060191,-0.3299716244804512,0.030045392517470973,252312.25799539493,6262.859741896322,19583037.233122878,385.945278123561,306.5690394098203
-2.5357142857142856,0.93,0.015,268.5813777984585,1.350999999999999,-2.6455368969071023e-17,0.0,257612.43977772037,6276.496099787085,19995833.68308894,394.08072916693135,309.7833173616444
-2.5357142857142856,0.95,-0.005,268.62119861002185,0.9749999999999998,0.0,0.0,257581.76769059818,6276.391363310661,19996451.34553842,394.0344775421891,309.7651378350725
-2.5357142857142856,0.95,0.005,268.62119861002185,5.746868745209808,-0.2903555045404813,0.024263326895819923,252288.53149843868,6262.776314490624,19584280.532832757,385.9125609062729,306.55604495306636
-2.5357142857142856,0.95,0.015,268.62119861002185,0.9749999999999998,0.0,0.0,257581.76769059818,6276.391363310661,19996451.34553842,394.0344775421891,309.7651378350725
-2.5357142857142856,0.97,-0.005,268.66393250494383,0.591000000000001,0.0,1.6529524569355432e-18,257547.99558771276,6276.276358489616,19997033.82931073,393.98327468634596,309.7450109478385
-2.5357142857142856,0.97,0.005,268.66393250494383,5.3527148943434675,-0.24842460139074626,0.016734371510422855,252260.5607903645,6262.679475801678,19585395.27317027,385.87313656687826,306.5403858641087
-2.5357142857142856,0.97,0.015,268.66393250494383,0.591000000000001,0.0,1.6529524569355432e-18,257547.99558771276,6276.276358489616,19997033.82931073,393.98327468634596,309.7450109478385
-2.5357142857142856,0.99,-0.005,268.7135954419717,0.1989999999999998,0.0,-8.263234555604516e-19,257507.0788180746,6276.137964424936,19997565.431864627,393.92091920431426,309.72049840507145
-2.5357142857142856,0.99,0.005,268.7135954419717,4.971447674478529,-0.21031899436705592,0.008379069987085458,252220.54853128118,6262.545974164619,19586062.517795462,385.81495216959286,306.51727394168284
-2.5357142857142856,0.99,0.015,268.7135954419717,0.1989999999999998,0.0,-8.263234555604516e-19,257507.0788180746,6276.137964424936,19997565.431864627,393.92091920431426,309.72049840507145
-2.5357142857142856,1.01,-0.005,268.7132484220814,1.6571454320134718,-0.0701061491011086,0.002793016064055748,259227.68272839524,6280.488155079136,20131053.174846616,396.5509357466279,310.7527042280324
-2.5357142857142856,1.01,0.005,268.7130749121363,4.772448062695082,-0.21031899436705592,0.008379069987085461,257444.7160618884,6275.951077620524,19991798.87860618,393.80809533279825,309.6761413190898
-2.5357142857142856,1.01,0.015,268.7132484220814,1.6571454320134718,-0.0701061491011086,0.002793016064055748,259227.68272839524,6280.488155079136,20131053.174846616,396.5509357466279,310.7527042280324
