# Time [s], Iter[-]
0.024952571353642893,78100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.33,0.015,268.91121942726227,3.863607768823446,0.16992288745962808,0.0,262695.27214204514,6289.020445714121,20414873.170031052,401.84613835537516,312.82058707586305
-1.75,0.35,-0.005,268.9064923191114,3.731394120148364,0.17907613970428274,0.0,262693.4354709356,6289.020442977311,20414410.311944406,401.84409432609425,312.8197914787529
-1.75,0.35,0.005,268.9064923191114,3.7313939207694706,0.17908941651646393,0.0,262693.43114968477,6289.020442977255,20414408.813550144,401.84408771317004,312.8197889048025
-1.75,0.35,0.015,268.9064923191114,3.731394120148364,0.17907613970428274,0.0,262693.4354709356,6289.020442977311,20414410.311944406,401.84409432609425,312.8197914787529
-1.75,0.37,-0.005,268.9015688199559,3.591493062243978,0.1880799689742395,0.0,262691.53340849734,6289.020440717281,20413928.246652763,401.84196571915516,312.818962959347
-1.75,0.37,0.005,268.9015688199559,3.5914928445524716,0.18809377661680096,0.0,262691.5296671851,6289.020440717282,20413926.94923186,401.8419599931132,312.81896073059215
-1.75,0.37,0.015,268.9015688199559,3.591493062243978,0.1880799689742395,0.0,262691.53340849734,6289.020440717281,20413928.246652763,401.84196571915516,312.818962959347
-1.75,0.39,-0.005,268.89646482211333,3.443919315946198,0.19694075998492913,0.0,262689.5737343298,6289.0204389796645,20413428.53183593,401.8397594264567,312.81810419993394
-1.75,0.39,0.005,268.89646482211333,3.44391907926593,0.19695505444226982,0.0,262689.57058930834,6289.0204389797145,20413427.44104914,401.8397546123065,312.8181023261107
-1.75,0.39,0.015,268.89646482211333,3.443919315946198,0.19694075998492913,0.0,262689.5737343298,6289.0204389796645,20413428.53183593,401.8397594264567,312.81810419993394
-1.75,0.41,-0.005,268.89119742833986,3.2886887622807293,0.20566716953269568,0.0,262687.564735925,6289.02043779314,20412912.84309652,401.8374828526283,312.8172180823945
-1.75,0.41,0.005,268.89119742833986,3.2886885057187847,0.20568190339444387,0.0,262687.56220114185,6289.020437793233,20412911.963770807,401.8374789717037,312.8172165718086
-1.75,0.41,0.015,268.89119742833986,3.2886887622807293,0.20566716953269568,0.0,262687.564735925,6289.02043779314,20412912.84309652,401.8374828526283,312.8172180823945
-1.75,0.43000000000000005,-0.005,268.8857849391329,3.125818546659799,0.21427016884787747,0.0,262685.51520240336,6289.020437166783,20412382.972625084,401.835143907971,312.8163076854594
-1.75,0.43000000000000005,0.005,268.8857849391329,3.125818269043557,0.2142852913487427,0.0,262685.51328932797,6289.020437166917,20412382.30872829,401.8351409778182,312.8163065449424
-1.75,0.43000000000000005,0.015,268.8857849391329,3.125818546659799,0.21427016884787747,0.0,262685.51520240336,6289.020437166783,20412382.972625084,401.835143907971,312.8163076854594
-1.75,0.45,-0.005,268.88024680185157,2.955327730653706,0.2227630168004972,0.0,262683.43440916087,6289.0204370882275,20411840.82415462,401.83275098540844,312.81537627574284
-1.75,0.45,0.005,268.88024680185157,2.9553274304903967,0.22277847390390929,0.0,262683.4331267203,6289.020437088399,20411840.378773343,401.832749019687,312.81537551061365
-1.75,0.45,0.015,268.88024680185157,2.955327730653706,0.2227630168004972,0.0,262683.43440916087,6289.0204370882275,20411840.82415462,401.83275098540844,312.81537627574284
-1.75,0.47,-0.005,268.87460360046913,2.7772365654661093,0.2311612835602703,0.0,262681.33210949396,6289.020437522251,20411288.41190343,401.8303129552374,312.81442730570456
-1.75,0.47,0.005,268.87460360046913,2.777236240886362,0.23117701808053814,0.0,262681.33146402164,6289.02043752246,20411288.187225264,401.83031196364215,312.81442691973905
-1.75,0.47,0.015,268.87460360046913,2.7772365654661093,0.2311612835602703,0.0,262681.33210949396,6289.020437522251,20411288.41190343,401.8303129552374,312.81442730570456
-1.75,0.49,-0.005,268.86887698860363,2.5915668337331073,0.23948283312910082,0.0,262679.2185139649,6289.020438410365,20410727.853999637,401.8278391359963,312.81346440231573
-1.75,0.49,0.005,268.86887698860363,2.5915664824325155,0.23949878490325358,0.0,262679.21850916004,6289.020438410613,20410727.851299185,401.8278391241948,312.8134643977221
-1.75,0.49,0.015,268.86887698860363,2.5915668337331073,0.23948283312910082,0.0,262679.2185139649,6289.020438410365,20410727.853999637,401.8278391359963,312.81346440231573
-1.75,0.51,-0.005,268.86308961622996,2.398342314488506,0.24774777078268773,0.0,262677.1042680323,6289.020439671139,20410161.365310516,401.82533926305047,312.8124913548351
-1.75,0.51,0.005,268.86308961622996,2.398341933659511,0.2477638768894099,0.0,262677.10490493156,6289.020439671427,20410161.584939685,401.8253402326388,312.81249173223705
-1.75,0.51,0.015,268.86308961622996,2.398342314488506,0.24774777078268773,0.0,262677.1042680323,6289.020439671139,20410161.365310516,401.82533926305047,312.8124913548351
-1.75,0.53,-0.005,268.8572650236649,2.1975886999937875,0.2559783736036183,0.0,262675.00041884644,6289.020441201389,20409591.247097306,401.82282344356827,312.8115120972884
-1.75,0.53,0.005,268.8572650236649,2.197588286312392,0.25599456862596226,0.0,262675.0016958082,6289.02044120172,20409591.688479893,401.82282539204687,312.8115128557154
-1.75,0.53,0.015,268.8572650236649,2.1975886999937875,0.2559783736036183,0.0,262675.00041884644,6289.020441201389,20409591.247097306,401.82282344356827,312.8115120972884
-1.75,0.55,-0.005,268.8514275601744,1.989333262163567,0.26419902631228187,0.0,262672.9183886902,6289.020442878167,20409019.879104253,401.82030212260315,312.810530695269
-1.75,0.55,0.005,268.8514275601744,1.9893328117529911,0.26421524264593066,0.0,262672.92030139244,6289.020442878546,20409020.54073505,401.8203050433722,312.81053183215437
-1.75,0.55,0.015,268.8514275601744,1.989333262163567,0.26419902631228187,0.0,262672.9183886902,6289.020442878167,20409019.879104253,401.82030212260315,312.810530695269
-1.75,0.57,-0.005,268.8456022406144,1.773605902954437,0.27243605313003755,0.0,262670.8699340489,6289.020444561928,20408449.70562238,401.8177860231367,312.80955132260243
-1.75,0.57,0.005,268.8456022406144,1.7736054113569886,0.2724522213354939,0.0,262670.87247549975,6289.020444562358,20408450.585070994,401.8177899055115,312.80955283378984
-1.75,0.57,0.015,268.8456022406144,1.773605902954437,0.27243605313003755,0.0,262670.8699340489,6289.020444561928,20408449.70562238,401.8177860231367,312.80955132260243
-1.75,0.59,-0.005,268.8398146405402,1.5504381236965021,0.28071766132293857,0.0,262668.8671108056,6289.020446099819,20407883.22532205,401.81528610279474,312.80857824450084
-1.75,0.59,0.005,268.8398146405402,1.5504375858513224,0.28073371051950935,0.0,262668.8702713681,6289.020446100305,20407884.31924135,401.8152909320426,312.80858012425784
-1.75,0.59,0.015,268.8398146405402,1.5504381236965021,0.28071766132293857,0.0,262668.8671108056,6289.020446099819,20407883.22532205,401.81528610279474,312.80857824450084
-1.75,0.61,-0.005,268.8340907119011,1.3198640435408562,0.28907372823353694,0.0,262666.92222129926,6289.020447330188,20407322.973354008,401.81281347699735,312.8076157876496
-1.75,0.61,0.005,268.8340907119011,1.3198634538006964,0.28908958652878014,0.0,262666.92598873,6289.020447330733,20407324.277493283,401.81281923439496,312.8076180286904
-1.75,0.61,0.015,268.8340907119011,1.3198640435408562,0.28907372823353694,0.0,262666.92222129926,6289.020447330188,20407322.973354008,401.81281347699735,312.8076157876496
-1.75,0.63,-0.005,268.8284566743721,1.0819191973219309,0.297535727583489,0.0,262665.0477788455,6289.020448087341,20406771.51086023,401.81037937491607,312.80666832306383
-1.75,0.63,0.005,268.8284566743721,1.081918549441496,0.29755132253856703,0.0,262665.05213834596,6289.020448087948,20406773.020083107,401.8103860378274,312.8066709165796
-1.75,0.63,0.015,268.8284566743721,1.0819191973219309,0.297535727583489,0.0,262665.0477788455,6289.020448087341,20406771.51086023,401.81037937491607,312.80666832306383
-1.75,0.65,-0.005,268.82293874845294,0.8366432146359284,0.30613631502387745,0.0,262663.2564324795,6289.020448206956,20406231.399024367,401.80799502748243,312.80574022249505
-1.75,0.65,0.005,268.82293874845294,0.8366425018409276,0.3061515741432683,0.0,262663.2613667626,6289.020448207631,20406233.107331436,401.8080025694585,312.80574315819246
-1.75,0.65,0.015,268.82293874845294,0.8366432146359284,0.30613631502387745,0.0,262663.2564324795,6289.020448206956,20406231.399024367,401.80799502748243,312.80574022249505
-1.75,0.67,-0.005,268.8175631079995,0.5840762250141179,0.3149093686923649,0.0,262661.56094589515,6289.020447531464,20405705.194592964,401.80567165013144,312.80483585171135
-1.75,0.67,0.005,268.8175631079995,0.5840754400083614,0.31492421994156655,0.0,262661.56643526355,6289.020447532211,20405707.09514886,401.80568004102895,312.80483911785905
-1.75,0.67,0.015,268.8175631079995,0.5840762250141179,0.3149093686923649,0.0,262661.56094589515,6289.020447531464,20405705.194592964,401.80567165013144,312.80483585171135
-1.75,0.69,-0.005,268.8123555892494,0.3242633262874731,0.3238894586142324,0.0,262659.9741158831,6289.02044591704,20405195.421621885,401.80342032134376,312.8039595232172
-1.75,0.69,0.005,268.8123555892494,0.32426246130475395,0.32390383095246555,0.0,262659.98013832123,6289.02044591786,20405197.50678705,401.8034295274646,312.8039631066997
-1.75,0.69,0.015,268.8123555892494,0.3242633262874731,0.3238894586142324,0.0,262659.9741158831,6289.02044591704,20405195.421621885,401.80342032134376,312.8039595232172
-1.75,0.71,-0.005,268.80734224564935,0.057270645486872856,0.33311109741742234,0.0,262658.5089323007,6289.020443263803,20404704.62670389,401.80125224079774,312.8031155967349
-1.75,0.71,0.005,268.80734224564935,0.057269693350397326,0.3331249213070793,0.0,262658.51546359004,6289.020443264698,20404706.88807421,401.80126222506374,312.80311948312084
-1.75,0.71,0.015,268.80734224564935,0.057270645486872856,0.33311109741742234,0.0,262658.5089323007,6289.020443263803,20404704.62670389,401.80125224079774,312.8031155967349
-1.75,0.7300000000000001,-0.005,268.8025526536611,-0.21671359669163456,0.3426059616141938,0.0,262657.17953492,6289.020439710516,20404235.70850024,401.79918027703604,312.80230908163327
-1.75,0.7300000000000001,0.005,268.8025526536611,-0.21671463841177524,0.3426191694013519,0.0,262657.18654877396,6289.020439711493,20404238.13695411,401.79919099919766,312.80231325525665
-1.75,0.7300000000000001,0.015,268.8025526536611,-0.21671359669163456,0.3426059616141938,0.0,262657.17953492,6289.020439710516,20404235.70850024,401.79918027703604,312.80230908163327
-1.75,0.7500000000000001,-0.005,268.7980072960568,-0.4977183088263729,0.352425035638944,0.0,262655.9974259068,6289.0204350745635,20403790.665802132,401.79721317302045,312.80154338142574
-1.75,0.7500000000000001,0.005,268.7980072960568,-0.49771944657396305,0.3524375628479675,0.0,262656.00489403476,6289.020435075628,20403793.25152296,401.7972245897545,312.80154782542377
-1.75,0.7500000000000001,0.015,268.7980072960568,-0.4977183088263729,0.352425035638944,0.0,262655.9974259068,6289.0204350745635,20403790.665802132,401.79721317302045,312.80154338142574
-1.75,0.7699999999999999,-0.005,268.7937288437192,-0.7856853537084896,0.36260752036107136,0.0,262654.97487957973,6289.020429284509,20403371.714887403,401.79536068529796,312.8008222941863
-1.75,0.7699999999999999,0.005,268.7937288437192,-0.7856865946222419,0.36261930579951984,0.0,262654.9827718525,6289.020429285662,20403374.4474204,401.7953727504579,312.80082699059676
-1.75,0.7699999999999999,0.015,268.7937288437192,-0.7856853537084896,0.36260752036107136,0.0,262654.97487957973,6289.020429284509,20403371.714887403,401.79536068529796,312.8008222941863
-1.75,0.79,-0.005,268.78973883334197,-1.0805489172546037,0.373191454218692,0.0,262654.1239620665,6289.020422367511,20402980.964065403,401.7936321410207,312.80014945086134
-1.75,0.79,0.005,268.78973883334197,-1.0805502685436443,0.3732024404281547,0.0,262654.1322466688,6289.020422368758,20402983.832370114,401.7936448058692,312.80015438071354
-1.75,0.79,0.015,268.78973883334197,-1.0805489172546037,0.373191454218692,0.0,262654.1239620665,6289.020422367511,20402980.964065403,401.7936321410207,312.80014945086134
-1.75,0.81,-0.005,268.7860564051264,-1.382276527016257,0.384216040609802,0.0,262653.45621211256,6289.020414437601,20402620.289809674,401.79203588531163,312.79952810014754
-1.75,0.81,0.005,268.7860564051264,-1.3822779960771243,0.384226174378407,0.0,262653.46485570085,6289.020414438948,20402623.28231431,401.79204909876125,312.7995332435556
-1.75,0.81,0.015,268.7860564051264,-1.382276527016257,0.384216040609802,0.0,262653.45621211256,6289.020414437601,20402620.289809674,401.79203588531163,312.79952810014754
-1.75,0.83,-0.005,268.7826995191729,-1.6908232977544306,0.3957166823919957,0.0,262652.9829478777,6289.020405684609,20402291.455436356,401.7905797998214,312.7989613103332
-1.75,0.83,0.005,268.7826995191729,-1.690824891927057,0.3957259152062591,0.0,262652.99191574357,6289.020405686063,20402294.560094357,401.7905935086841,312.79896664659316
-1.75,0.83,0.015,268.7826995191729,-1.6908232977544306,0.3957166823919957,0.0,262652.9829478777,6289.020405684609,20402291.455436356,401.7905797998214,312.7989613103332
-1.75,0.85,-0.005,268.7796845819432,-2.0061344437373316,0.4077254847268391,0.0,262652.7151486687,6289.020396383837,20401996.07486351,401.7892711471987,312.7984519087506
-1.75,0.85,0.005,268.7796845819432,-2.006136170005362,0.40773377317942155,0.0,262652.7244049107,6289.020396385407,20401999.27921295,401.7892852964494,312.79845741644334
-1.75,0.85,0.015,268.7796845819432,-2.0061344437373316,0.4077254847268391,0.0,262652.7151486687,6289.020396383837,20401996.07486351,401.7892711471987,312.7984519087506
-1.75,0.87,-0.005,268.7770262451223,-2.32815059783386,0.4202717019898994,0.0,262652.66339513846,6289.020386904825,20401735.593211435,401.7881164894816,312.7980024500022
-1.75,0.87,0.005,268.7770262451223,-2.3281524626447685,0.42027900815381203,0.0,262652.67290283827,6289.020386906526,20401738.884436153,401.788131022528,312.79800810709816
-1.75,0.87,0.015,268.7770262451223,-2.32815059783386,0.4202717019898994,0.0,262652.66339513846,6289.020386904825,20401735.593211435,401.7881164894816,312.7980024500022
-1.75,0.89,-0.005,268.77473721975645,-2.6568084101929856,0.43338160760879285,0.0,262652.83781053836,6289.020377720084,20401511.26889625,401.7871216130724,312.79761518674906
-1.75,0.89,0.005,268.77473721975645,-2.6568104193026647,0.43338789936026084,0.0,262652.8475319431,6289.020377721935,20401514.633889023,401.7871364720355,312.7976209707177
-1.75,0.89,0.015,268.77473721975645,-2.6568084101929856,0.43338160760879285,0.0,262652.83781053836,6289.020377720084,20401511.26889625,401.7871216130724,312.79761518674906
-1.75,0.91,-0.005,268.7728281589252,-2.992046153277812,0.44707877661011153,0.0,262653.2480388587,6289.020369417843,20401324.162554245,401.78629148579114,312.7972920529874
-1.75,0.91,0.005,268.7728281589252,-2.9920483115021366,0.447084027881982,0.0,262653.25793556595,6289.020369419866,20401327.5879811,401.7863066117899,312.7972979409078
-1.75,0.91,0.015,268.7728281589252,-2.992046153277812,0.44707877661011153,0.0,262653.2480388587,6289.020369417843,20401324.162554245,401.78629148579114,312.7972920529874
-1.75,0.93,-0.005,268.77130758795056,-3.3337961566753953,0.46138303352080184,0.0,262653.9031984931,6289.020362703492,20401175.13026498,401.7856302275458,312.7970346526256
-1.75,0.93,0.005,268.77130758795056,-3.333798467777105,0.4613872245051859,0.0,262653.9132316383,6289.020362705718,20401178.60263035,401.78564556098576,312.7970406212991
-1.75,0.93,0.015,268.77130758795056,-3.3337961566753953,0.46138303352080184,0.0,262653.9031984931,6289.020362703492,20401175.13026498,401.7856302275458,312.7970346526256
-1.75,0.95,-0.005,268.77018184509257,-3.68198969459384,0.47631066773324116,0.0,262654.81188651506,6289.0203584431365,20401064.819113523,401.785141111413,312.79684425989996
-1.75,0.95,0.005,268.77018184509257,-3.6819921610778183,0.4763137850108244,0.0,262654.8220169589,6289.020358445604,20401068.324825376,401.78515659227577,312.79685028596276
-1.75,0.95,0.015,268.77018184509257,-3.68198969459384,0.47631066773324116,0.0,262654.81188651506,6289.0203584431365,20401064.819113523,401.785141111413,312.79684425989996
-1.75,0.97,-0.005,268.76945504974543,-4.036550037968373,0.4918734228381041,0.0,262655.98213834054,6289.020357672585,20400993.66436799,401.78482655539716,312.79672181616286
-1.75,0.97,0.005,268.76945504974543,-4.036552660998737,0.491875459497882,0.0,262655.9923268446,6289.020357675344,20400997.18979905,401.78484212351196,312.7967278761917
-1.75,0.97,0.015,268.76945504974543,-4.036550037968373,0.4918734228381041,0.0,262655.98213834054,6289.020357672585,20400993.66436799,401.78482655539716,312.79672181616286
-1.75,0.9900000000000001,-0.005,268.76911935545326,-4.395987660045587,0.5079185697967656,0.0,262657.419827656,6289.020380141352,20400961.507194545,401.78469527664487,312.79667071472255
-1.75,0.9900000000000001,0.005,268.76911935545326,-4.395990458990412,0.5079194396479985,0.0,262657.43005632545,6289.020380144464,20400965.046097416,401.7847109044339,312.796676797981
-1.75,0.9900000000000001,0.015,268.76911935545326,-4.395987660045587,0.5079185697967656,0.0,262657.419827656,6289.020380141352,20400961.507194545,401.78469527664487,312.79667071472255
-1.75,1.01,-0.005,268.7688571190432,-4.287165919232823e-06,4.953451534238331e-07,0.0,262657.3451420579,6289.0447476827,20401696.344868097,401.79955931640234,312.80245662344873
-1.75,1.01,0.005,268.7685948826331,4.395987660045634,-0.5079185697967712,0.0,262657.27045631426,6289.020376858284,20400910.1130665,401.7844667761274,312.7965817688118
-1.75,1.01,0.015,268.7688571190432,-4.287165919232823e-06,4.953451534238331e-07,0.0,262657.3451420579,6289.0447476827,20401696.344868097,401.79955931640234,312.80245662344873
-1.6785714285714286,-0.01,-0.005,268.9518034961995,4.943847930647682,0.0,0.0,262711.52245912584,6289.020557567616,20418850.2474548,401.86374219146273,312.82743892972616
-1.6785714285714286,-0.01,0.005,268.9518034961995,4.943847930647682,-0.005967672556757435,0.0,262711.52245912584,6289.020557523307,20418850.24607075,401.8637421642232,312.82743891912395
-1.6785714285714286,-0.01,0.015,268.9518034961995,4.943847930647682,0.0,0.0,262711.52245912584,6289.020557567616,20418850.2474548,401.86374219146273,312.82743892972616
-1.6785714285714286,0.01,-0.005,268.9518034961995,4.943847930647682,0.005967672556757435,0.0,262711.52245912584,6289.020557523307,20418850.24607075,401.8637421642232,312.82743891912395
-1.6785714285714286,0.01,0.005,268.9518034961995,4.9438484368258635,0.005967982390521012,0.0,262711.51159827283,6289.020557523409,20418846.47996298,401.8637255460236,312.82743245097527
-1.6785714285714286,0.01,0.015,268.9518034961995,4.943847930647682,0.005967672556757435,0.0,262711.52245912584,6289.020557523307,20418850.24607075,401.8637421642232,312.82743891912395
-1.6785714285714286,0.03,-0.005,268.95150737246576,4.935844896550158,0.017903567311180132,0.0,262711.39897711243,6289.020556440973,20418821.210588355,401.8636135266144,312.82738885068943
-1.6785714285714286,0.03,0.005,268.95150737246576,4.935845400845484,0.017904775501479227,0.0,262711.3881817738,6289.020556441077,20418817.467194792,401.8635970086254,312.82738242154375
-1.6785714285714286,0.03,0.015,268.95150737246576,4.935844896550158,0.017903567311180132,0.0,262711.39897711243,6289.020556440973,20418821.210588355,401.8636135266144,312.82738885068943
-1.6785714285714286,0.05,-0.005,268.9509142478223,4.919978164133102,0.029817536282189156,0.0,262711.1527323277,6289.020554387878,20418763.07296457,401.8633560100453,312.82728861985726
-1.6785714285714286,0.05,0.005,268.9509142478223,4.9199786650508015,0.029819548063496733,0.0,262711.1420228209,6289.020554387984,20418759.35933016,401.86333962333634,312.8272822418065
-1.6785714285714286,0.05,0.015,268.9509142478223,4.919978164133102,0.029817536282189156,0.0,262711.1527323277,6289.020554387878,20418763.07296457,401.8633560100453,312.82728861985726
-1.6785714285714286,0.07,-0.005,268.9500249637129,4.896262300808669,0.04169314156537804,0.0,262710.78439220856,6289.020551384845,20418675.908542447,401.8629699560576,312.8271383595145
-1.6785714285714286,0.07,0.005,268.9500249637129,4.8962627970355515,0.041695954052107215,0.0,262710.77381108614,6289.020551384954,20418672.239419978,401.86295376571024,312.8271320578887
-1.6785714285714286,0.07,0.015,268.9500249637129,4.896262300808669,0.04169314156537804,0.0,262710.78439220856,6289.020551384845,20418675.908542447,401.8629699560576,312.8271383595145
-1.6785714285714286,0.09,-0.005,268.9488409839229,4.864702262739587,0.05351411108989686,0.0,262710.2949784184,6289.020547502191,20418559.863012828,401.86245603979665,312.82693833237005
-1.6785714285714286,0.09,0.005,268.9488409839229,4.864702753043331,0.05351772007766805,0.0,262710.2845677626,6289.020547502307,20418556.252991553,401.86244011017214,312.8269321322192
-1.6785714285714286,0.09,0.015,268.9488409839229,4.864702262739587,0.05351411108989686,0.0,262710.2949784184,6289.020547502191,20418559.863012828,401.86245603979665,312.82693833237005
-1.6785714285714286,0.11,-0.005,268.947364335206,4.8253032547983095,0.06526470394013825,0.0,262709.68586290744,6289.020542827399,20418415.13777166,401.86181518999206,312.8266888998102
-1.6785714285714286,0.11,0.005,268.947364335206,4.825303738031389,0.06526910385460188,0.0,262709.67566418654,6289.020542827521,20418411.601227622,401.86179958451237,312.82668282581864
-1.6785714285714286,0.11,0.015,268.947364335206,4.8253032547983095,0.06526470394013825,0.0,262709.68586290744,6289.020542827399,20418415.13777166,401.86181518999206,312.8266888998102
-1.6785714285714286,0.13,-0.005,268.9455976285524,4.778071245237727,0.07692990014212364,0.0,262708.9587751552,6289.020537463013,20418241.991937887,401.86104859687384,312.8263905249806
-1.6785714285714286,0.13,0.005,268.9455976285524,4.778071720350777,0.0769350839214938,0.0,262708.9488290714,6289.020537463142,20418238.54298099,401.86103337778894,312.82638460137656
-1.6785714285714286,0.13,0.015,268.9455976285524,4.778071245237727,0.07692990014212364,0.0,262708.9587751552,6289.020537463013,20418241.991937887,401.86104859687384,312.8263905249806
-1.6785714285714286,0.15,-0.005,268.94354410359875,4.72301300150113,0.08849557592303946,0.0,262708.11581327714,6289.0205315240055,20418040.74661564,401.86015772974395,312.82604377962656
-1.6785714285714286,0.15,0.005,268.94354410359875,4.723013467549005,0.08850153487982583,0.0,262708.1061596148,6289.02053152414,20418037.39903691,401.860142957899,312.8260380300918
-1.6785714285714286,0.15,0.015,268.94354410359875,4.72301300150113,0.08849557592303946,0.0,262708.11581327714,6289.0205315240055,20418040.74661564,401.86015772974395,312.82604377962656
-1.6785714285714286,0.17,-0.005,268.941207675435,4.6601361250704585,0.09994867477772941,0.0,262707.15945583704,6289.020525135444,20417811.78939985,401.8591443557699,312.82564935140954
-1.6785714285714286,0.17,0.005,268.941207675435,4.660136581218841,0.0999553984427225,0.0,262707.1501333113,6289.020525135584,20417808.556619104,401.85913009037455,312.8256437989894
-1.6785714285714286,0.17,0.015,268.941207675435,4.6601361250704585,0.09994867477772941,0.0,262707.15945583704,6289.020525135444,20417811.78939985,401.8591443557699,312.82564935140954
-1.6785714285714286,0.19,-0.005,268.93859299098347,4.589449065731843,0.11127737460780959,0.0,262706.0925758316,6289.020518429312,20417555.579791803,401.85801056239546,312.8252080526314
-1.6785714285714286,0.19,0.005,268.93859299098347,4.589449511255086,0.11128485055989092,0.0,262706.0836219396,6289.020518429459,20417552.474805787,401.8579968607962,312.8252027196462
-1.6785714285714286,0.19,0.015,268.93859299098347,4.589449065731843,0.11127737460780959,0.0,262706.0925758316,6289.020518429312,20417555.579791803,401.85801056239546,312.8252080526314
-1.6785714285714286,0.21,-0.005,268.9357054880477,4.510961121453511,0.12247125396535925,0.0,262704.9184553877,6289.020511541621,20417272.65488406,401.8567587810814,312.82472082947714
-1.6785714285714286,0.21,0.005,268.9357054880477,4.510961555726817,0.12247946765115887,0.0,262704.9099062607,6289.020511541773,20417269.69021532,401.85674569853546,312.82471573743413
-1.6785714285714286,0.21,0.015,268.9357054880477,4.510961121453511,0.12247125396535925,0.0,262704.9184553877,6289.020511541621,20417272.65488406,401.8567587810814,312.82472082947714
-1.6785714285714286,0.23,-0.005,268.9325514546886,4.424682520467305,0.1335214504325692,0.0,262703.64080068516,6289.020504609146,20416963.635065917,401.8553918109725,312.82418877122876
-1.6785714285714286,0.23,0.005,268.9325514546886,4.424682942953187,0.13353038498020733,0.0,262703.63269094325,6289.0205046093015,20416960.82271243,401.85537940042605,312.82418394073596
-1.6785714285714286,0.23,0.015,268.9325514546886,4.424682520467305,0.1335214504325692,0.0,262703.64080068516,6289.020504609146,20416963.635065917,401.8553918109725,312.82418877122876
-1.6785714285714286,0.25,-0.005,268.92913809142067,4.3306244265561435,0.14442081369847384,0.0,262702.263757254,6289.020497766299,20416629.23000757,401.8539128438557,312.8236131199825
-1.6785714285714286,0.25,0.005,268.92913809142067,4.3306248367859785,0.14443044972977556,0.0,262702.2561198643,6289.020497766458,20416626.58139348,401.85390115572716,312.8236085706643
-1.6785714285714286,0.25,0.015,268.92913809142067,4.3306244265561435,0.14442081369847384,0.0,262702.263757254,6289.020497766299,20416629.23000757,401.8539128438557,312.8236131199825
-1.6785714285714286,0.27,-0.005,268.9254735725717,4.228798999424564,0.1551640510450771,0.0,262700.79192510265,6289.0204911418205,20416270.244556908,401.85232548866367,312.8229952801893
-1.6785714285714286,0.27,0.005,268.9254735725717,4.228799396971977,0.15517436649107777,0.0,262700.7847912403,6289.020491141982,20416267.7704845,401.85231457063145,312.8229910306039
-1.6785714285714286,0.27,0.015,268.9254735725717,4.228798999424564,0.1551640510450771,0.0,262700.79192510265,6289.0204911418205,20416270.244556908,401.85232548866367,312.8229952801893
-1.6785714285714286,0.29,-0.005,268.92156710633276,4.119219416582518,0.16574786779482134,0.0,262699.23037326743,6289.020484855717,20415887.584514312,401.85063379555316,312.82233682802996
-1.6785714285714286,0.29,0.005,268.92156710633276,4.1192198010283025,0.16575883771977115,0.0,262699.2237721814,6289.020484855881,20415885.295117494,401.85062369235055,312.8223328955894
-1.6785714285714286,0.29,0.015,268.92156710633276,4.119219416582518,0.16574786779482134,0.0,262699.23037326743,6289.020484855717,20415887.584514312,401.85063379555316,312.82233682802996
-1.6785714285714286,0.31,-0.005,268.9174289849854,4.001900048109552,0.17617108966063827,0.0,262697.5846520851,6289.020479016198,20415482.261446375,401.84884227576094,312.8216395191478
-1.6785714285714286,0.31,0.005,268.9174289849854,4.00190041900344,0.17618268609943025,0.0,262697.57861096883,6289.020479016364,20415480.166145984,401.8488330289793,312.8216359200415
-1.6785714285714286,0.31,0.015,268.9174289849854,4.001900048109552,0.17617108966063827,0.0,262697.5846520851,6289.020479016198,20415482.261446375,401.84884227576094,312.8216395191478
-1.6785714285714286,0.33,-0.005,268.9130706386037,3.876856380768648,0.1864347843165065,0.0,262695.86080536,6289.020473716955,20415055.397848904,401.8469559231603,312.82090529704277
-1.6785714285714286,0.33,0.005,268.9130706386037,3.876856737581622,0.1864469761308637,0.0,262695.8553492283,6289.020473717125,20415053.505309984,401.8469475710602,312.82090204616395
-1.6785714285714286,0.33,0.015,268.9130706386037,3.876856380768648,0.1864347843165065,0.0,262695.86080536,6289.020473716955,20415055.397848904,401.8469559231603,312.82090529704277
-1.6785714285714286,0.35,-0.005,268.9085046740003,3.744105135715775,0.1965423679241758,0.0,262694.0653790426,6289.0204690344935,20414608.230867308,401.84498022948753,312.8201362990028
-1.6785714285714286,0.35,0.005,268.9085046740003,3.7441054777887603,0.19655512068250572,0.0,262694.0605306143,6289.020469034666,20414606.548958693,401.8449728068202,312.82013340987896
-1.6785714285714286,0.35,0.015,268.9085046740003,3.744105135715775,0.1965423679241758,0.0,262694.0653790426,6289.0204690344935,20414608.230867308,401.84498022948753,312.8201362990028
-1.6785714285714286,0.37,-0.005,268.9037448997834,3.603664426251562,0.20649968623547618,0.0,262692.2054261139,6289.0204650259875,20414142.11467369,401.8429211938974,312.8193348598276
-1.6785714285714286,0.37,0.005,268.9037448997834,3.6036647527516363,0.20651296212020423,0.0,262692.2012057031,6289.020465026167,20414140.650430232,401.84291473173835,312.81933234455585
-1.6785714285714286,0.37,0.015,268.9037448997834,3.603664426251562,0.20649968623547618,0.0,262692.2054261139,6289.0204650259875,20414142.11467369,401.8429211938974,312.8193348598276
