# Time [s], Iter[-]
0.000735353097313858,2300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,264.5787548326033,9.878999999999998,0.0,1.639137062557234e-21,261440.95781876615,6288.856766992378,19986897.96592851,399.86414558542725,312.04818381297235
-2.5357142857142856,0.11000000000000001,0.005,264.5787548326033,9.952090768384943,-0.0802487465528664,-2.0994085513838363e-05,261395.84701898566,6288.742121118896,19983392.985105142,399.7940238404411,312.02082161659285
-2.5357142857142856,0.11000000000000001,0.015,264.5787548326033,9.878999999999998,0.0,1.639137062557234e-21,261440.95781876615,6288.856766992378,19986897.96592851,399.86414558542725,312.04818381297235
-2.5357142857142856,0.13,-0.005,264.56610730893425,9.831,0.0,0.0,261455.04044705833,6288.902197332834,19987055.594588276,399.8864120904899,312.0568719209408
-2.5357142857142856,0.13,0.005,264.56610730893425,9.892317426287214,-0.1022092433432389,-3.0576965501611325e-05,261425.75083667072,6288.82742301079,19984769.488543004,399.8406733502449,312.03902498249175
-2.5357142857142856,0.13,0.015,264.56610730893425,9.831,0.0,0.0,261455.04044705833,6288.902197332834,19987055.594588276,399.8864120904899,312.0568719209408
-2.5357142857142856,0.15,-0.005,264.551024954714,9.775,0.0,0.0,261471.82363065763,6288.956307449941,19987241.45373968,399.9129259154539,312.06721696379515
-2.5357142857142856,0.15,0.005,264.551024954714,9.821381555888301,-0.12600572503349114,-4.1426722826690964e-05,261461.2183223614,6288.928631583713,19986395.269768983,399.8959951194576,312.06061102289186
-2.5357142857142856,0.15,0.015,264.551024954714,9.775,0.0,0.0,261471.82363065763,6288.956307449941,19987241.45373968,399.9129259154539,312.06721696379515
-2.5357142857142856,0.17000000000000004,-0.005,264.533435980918,9.711,0.0,0.0,261491.3752763859,6289.019314011308,19987455.129618943,399.94378888466554,312.07925850392763
-2.5357142857142856,0.17000000000000004,0.005,264.533435980918,9.73920428023471,-0.15140016141049967,-5.312951942058847e-05,261502.38907911215,6289.046137361019,19988275.291026138,399.9602001015295,312.0856613385181
-2.5357142857142856,0.17000000000000004,0.015,264.533435980918,9.711,0.0,0.0,261491.3752763859,6289.019314011308,19987455.129618943,399.94378888466554,312.07925850392763
-2.5357142857142856,0.19,-0.005,264.51324833274504,9.639,0.0,0.0,261513.78250536823,6289.091495503411,19987696.11584823,399.97913192180243,312.0930474231005
-2.5357142857142856,0.19,0.005,264.51324833274504,9.64570145657031,-0.17813707868754924,-6.530355369598733e-05,261549.45452765643,6289.180472935133,19990416.88732933,400.03357800747733,312.11428811445893
-2.5357142857142856,0.19,0.015,264.51324833274504,9.639,0.0,0.0,261513.78250536823,6289.091495503411,19987696.11584823,399.97913192180243,312.0930474231005
-2.5357142857142856,0.20999999999999996,-0.005,264.4903570093697,9.559000000000001,0.0,0.0,261539.14407081067,6289.173168009365,19987963.78546582,400.0191034509833,312.1086413925192
-2.5357142857142856,0.20999999999999996,0.005,264.4903570093697,9.540793355351761,-0.20595567469518186,-7.763516479999814e-05,261602.64066504588,6289.332264190816,19992828.98958244,400.1164707771263,312.14662374712265
-2.5357142857142856,0.20999999999999996,0.015,264.4903570093697,9.559000000000001,0.0,0.0,261539.14407081067,6289.173168009365,19987963.78546582,400.0191034509833,312.1086413925192
-2.5357142857142856,0.23000000000000004,-0.005,264.46465508926883,9.471,0.0,0.0,261567.55920559133,6289.264649420556,19988257.370156866,400.0638523363931,312.12609821287214
-2.5357142857142856,0.23000000000000004,0.005,264.46465508926883,9.424412071467295,-0.23460397228944668,-8.989316854660598e-05,261662.18234298378,6289.502157765403,19995520.981695462,400.20923311472677,312.1828054274035
-2.5357142857142856,0.23000000000000004,0.015,264.46465508926883,9.471,0.0,0.0,261567.55920559133,6289.264649420556,19988257.370156866,400.0638523363931,312.12609821287214
-2.5357142857142856,0.25,-0.005,264.43604448422286,9.375000000000002,0.0,6.560086340164386e-21,261599.11688063928,6289.366224883351,19988575.950850308,400.1135114503083,312.1454694012629
-2.5357142857142856,0.25,0.005,264.43604448422286,9.29650509388333,-0.26385234926797146,-0.00010192669126168757,261728.29820802074,6289.690750517978,19998501.592098054,400.3121940969759,312.22296014970465
-2.5357142857142856,0.25,0.015,264.43604448422286,9.375000000000002,0.0,6.560086340164386e-21,261599.11688063928,6289.366224883351,19988575.950850308,400.1135114503083,312.1454694012629
-2.5357142857142856,0.27,-0.005,264.40444472973434,9.271000000000003,-2.6873324799606606e-17,0.0,261633.88706890406,6289.47811868186,19988918.453750093,400.168184309172,312.16679497733065
-2.5357142857142856,0.27,0.005,264.40444472973434,9.157037280733153,-0.2935029066647367,-0.00011365024649772396,261801.1700588469,6289.89853157115,20001777.977504585,400.42562556512695,312.267192377447
-2.5357142857142856,0.27,0.015,264.40444472973434,9.271000000000003,-2.6873324799606606e-17,0.0,261633.88706890406,6289.47811868186,19988918.453750093,400.168184309172,312.16679497733065
-2.5357142857142856,0.29,-0.005,264.36979906695495,9.159,0.0,0.0,261671.91469690148,6289.6004747926145,19989283.647901103,400.22793582098257,312.1900998556836
-2.5357142857142856,0.29,0.005,264.36979906695495,9.005992759152871,-0.3233935701297304,-0.00012502337099286204,261880.92824692902,6290.125841493055,20005355.066281892,400.5497197686996,312.31557532833324
-2.5357142857142856,0.29,0.015,264.36979906695495,9.159,0.0,0.0,261671.91469690148,6289.6004747926145,19989283.647901103,400.22793582098257,312.1900998556836
-2.5357142857142856,0.31,-0.005,264.3320763183553,9.039,0.0,1.3125332913465487e-20,261713.2178888958,6289.73335118821,19989670.153768364,400.29278959933504,312.2153928020143
-2.5357142857142856,0.31,0.005,264.3320763183553,8.843372744880407,-0.35339721322377926,-0.00013602916575004351,261967.6468655644,6290.372859122151,20009235.33702588,400.68458204638034,312.36814813392954
-2.5357142857142856,0.31,0.015,264.3320763183553,9.039,0.0,1.3125332913465487e-20,261713.2178888958,6289.73335118821,19989670.153768364,400.29278959933504,312.2153928020143
-2.5357142857142856,0.33,-0.005,264.2912700329114,8.911000000000001,-2.6884831997437456e-17,0.0,261757.7889048646,6289.876722833251,19990076.45200514,400.36272939827103,312.2426669980908
-2.5357142857142856,0.33,0.005,264.2912700329114,8.669193418790567,-0.3834168210841272,-0.00014665713570601786,262061.3452232021,6290.639606099359,20013418.87255577,400.83023312317425,312.42491675610825
-2.5357142857142856,0.33,0.015,264.2912700329114,8.911000000000001,-2.6884831997437456e-17,0.0,261757.7889048646,6289.876722833251,19990076.45200514,400.36272939827103,312.2426669980908
-2.5357142857142856,0.3499999999999999,-0.005,264.247395702154,8.775,0.0,1.3129538899453693e-20,261805.5969950267,6290.0304908518065,19990500.893388294,400.4377034789869,312.27190175113657
-2.5357142857142856,0.3499999999999999,0.005,264.247395702154,8.48348334583791,-0.4133786155386569,-0.00015689129134690628,262161.99382799276,6290.925964088708,20017903.614161257,400.9866183177857,312.4858576017742
-2.5357142857142856,0.3499999999999999,0.015,264.247395702154,8.775,0.0,1.3129538899453693e-20,261805.5969950267,6290.0304908518065,19990500.893388294,400.4377034789869,312.27190175113657
-2.5357142857142856,0.36999999999999994,-0.005,264.20048733668506,8.631000000000002,0.0,0.0,261856.59187087108,6290.194493692398,19990941.707841724,400.51762991963386,312.30306457134515
-2.5357142857142856,0.36999999999999994,0.005,264.20048733668506,8.286281218803023,-0.44322462905029664,-0.0001667028640775035,262269.5219295792,6291.231696347857,20022685.686811034,401.15361912948777,312.55092206669343
-2.5357142857142856,0.36999999999999994,0.015,264.20048733668506,8.631000000000002,0.0,0.0,261856.59187087108,6290.194493692398,19990941.707841724,400.51762991963386,312.30306457134515
-2.5357142857142856,0.39000000000000007,-0.005,264.15059428938815,8.479,0.0,0.0,261910.70690755922,6290.368517444334,19991397.011752065,400.60240151418645,312.3361130891583
-2.5357142857142856,0.39000000000000007,0.005,264.15059428938815,8.077634267641347,-0.4729057744859774,-0.00017604626356064213,262383.82458291965,6291.55646791591,20027759.70630643,401.33106408616385,312.62004079138427
-2.5357142857142856,0.39000000000000007,0.015,264.15059428938815,8.479,0.0,0.0,261910.70690755922,6290.368517444334,19991397.011752065,400.60240151418645,312.3361130891583
-2.5357142857142856,0.41,-0.005,264.09777892600493,8.319,0.0,0.0,261967.86148535603,6290.552303396613,19991864.813709546,400.69188935424194,312.37099645892147
-2.5357142857142856,0.41,0.005,264.09777892600493,7.857597326645524,-0.5023758832192344,-0.0001848566298231351,262504.7678548434,6291.899860547204,20033119.00845077,401.51873674385166,312.69312680668384
-2.5357142857142856,0.41,0.015,264.09777892600493,8.319,0.0,0.0,261967.86148535603,6290.552303396613,19991864.813709546,400.69188935424194,312.37099645892147
-2.5357142857142856,0.43,-0.005,264.04211538672234,8.151,0.0,0.0,262027.9622308156,6290.7455520697495,19992343.018837426,400.7859447277218,312.4076561063956
-2.5357142857142856,0.43,0.005,264.04211538672234,7.626232565788412,-0.5315867031292901,-0.0001930474937761641,262632.1916023763,6292.261380802151,20038755.77523555,401.71637996499805,312.7700772298251
-2.5357142857142856,0.43,0.015,264.04211538672234,8.151,0.0,0.0,262027.9622308156,6290.7455520697495,19992343.018837426,400.7859447277218,312.4076561063956
-2.5357142857142856,0.45,-0.005,263.98368951199785,7.975,-5.383231184756932e-17,0.0,262090.903087798,6290.947923496278,19992829.43204464,400.8843992275096,312.4460257787843
-2.5357142857142856,0.45,0.005,263.98368951199785,7.38360983143152,-0.5604834980488205,-0.00020050736899715154,262765.9096443604,6292.640460814969,20044661.050405048,401.9236962043596,312.8507734071464
-2.5357142857142856,0.45,0.015,263.98368951199785,7.975,-5.383231184756932e-17,0.0,262090.903087798,6290.947923496278,19992829.43204464,400.8843992275096,312.4460257787843
-2.5357142857142856,0.4699999999999999,-0.005,263.9225999958199,7.7909999999999995,0.0,0.0,262156.5641566888,6291.159033554386,19993321.7604818,400.98706297574927,312.48603086103054
-2.5357142857142856,0.4699999999999999,0.005,263.9225999958199,7.129807575644154,-0.5890006790635718,-0.0002070942334331047,262905.70717598085,6293.03645134112,20050824.63830654,402.1403435745325,312.93507941702825
-2.5357142857142856,0.4699999999999999,0.015,263.9225999958199,7.7909999999999995,0.0,0.0,262156.5641566888,6291.159033554386,19993321.7604818,400.98706297574927,312.48603086103054
-2.5357142857142856,0.48999999999999994,-0.005,263.8589609394922,7.598999999999999,0.0,0.0,262224.80912799307,6291.378445801571,19993817.61532763,401.0937206978906,312.5275868554045
-2.5357142857142856,0.48999999999999994,0.005,263.8589609394922,6.864914444274777,-0.617056728113045,-0.00021262670371208407,263051.3350302772,6293.448606002942,20057234.869705614,402.3659270871002,313.0228387010846
-2.5357142857142856,0.48999999999999994,0.015,263.8589609394922,7.598999999999999,0.0,0.0,262224.80912799307,6291.378445801571,19993817.61532763,401.0937206978906,312.5275868554045
-2.5357142857142856,0.51,-0.005,263.79290619205096,7.398999999999999,0.0,0.0,262295.48092103464,6291.605657566809,19994314.512857854,401.2041250509978,312.5705967932266
-2.5357142857142856,0.51,0.005,263.79290619205096,6.589031723705897,-0.6445474779496434,-0.00021687020209844388,263202.49991080735,6293.876054314641,20063878.19806929,402.59998373085546,313.1138683069985
-2.5357142857142856,0.51,0.015,263.79290619205096,7.398999999999999,0.0,0.0,262295.48092103464,6291.605657566809,19994314.512857854,401.2041250509978,312.5705967932266
-2.5357142857142856,0.53,-0.005,263.7245961384928,7.191,-5.388519784518519e-17,0.0,262368.3948603483,6291.840078171684,19994809.874582376,401.31798618534907,312.61494718219325
-2.5357142857142856,0.53,0.005,263.7245961384928,6.302277019232868,-0.6713365601758327,-0.00021951557778287776,263358.8490992204,6294.317759343495,20070738.56384568,402.84195909931896,313.2079498590558
-2.5357142857142856,0.53,0.015,263.7245961384928,7.191,-5.388519784518519e-17,0.0,262368.3948603483,6291.840078171684,19994809.874582376,401.31798618534907,312.61494718219325
-2.5357142857142856,0.55,-0.005,263.6542278568947,6.974999999999999,0.0,1.3159077021109846e-20,262443.32845849957,6292.080996310362,19995301.026142247,401.4349561147251,312.660501936127
-2.5357142857142856,0.55,0.005,263.6542278568947,6.004789747572309,-0.6972415740937884,-0.00022014663478182447,263519.94755665085,6294.772454247762,20077796.440138847,403.09117238544246,313.304816027487
-2.5357142857142856,0.55,0.015,263.6542278568947,6.974999999999999,0.0,1.3159077021109846e-20,262443.32845849957,6292.080996310362,19995301.026142247,401.4349561147251,312.660501936127
-2.5357142857142856,0.57,-0.005,263.5820496515984,6.751,0.0,-1.3162680444207953e-20,262520.0067838718,6292.327533335618,19995785.19475876,401.55460633280984,312.7070936809723
-2.5357142857142856,0.57,0.005,263.5820496515984,5.696739232917545,-0.7220144429496475,-0.0002181923331108863,263685.24515242863,6295.238551439261,20085027.466550536,403.3467662789462,313.4041311615156
-2.5357142857142856,0.57,0.015,263.5820496515984,6.751,0.0,-1.3162680444207953e-20,262520.0067838718,6292.327533335618,19995785.19475876,401.55460633280984,312.7070936809723
-2.5357142857142856,0.59,-0.005,263.5083805960509,6.519,-5.3929412062031325e-17,0.0,262598.0827639196,6292.578580395038,19996259.50553011,401.6763976821313,312.7545120531269
-2.5357142857142856,0.59,0.005,263.5083805960509,5.378336293698646,-0.7453148668736134,-0.00021286017819480886,263854.032620772,6295.714020566161,20092400.616621964,403.6076396307495,313.50546527083713
-2.5357142857142856,0.59,0.015,263.5083805960509,6.519,-5.3929412062031325e-17,0.0,262598.0827639196,6292.578580395038,19996259.50553011,401.6763976821313,312.7545120531269
-2.5357142857142856,0.61,-0.005,263.4336344876387,6.279,0.0,0.0,262677.1130118699,6292.832721324199,19996720.97803829,401.7996433750047,312.80248934341483
-2.5357142857142856,0.61,0.005,263.4336344876387,5.049848994723558,-0.7666772759616433,-0.00020305144872563653,264025.387675161,6296.196239416861,20099875.96658355,403.8723650804962,313.60826222373106
-2.5357142857142856,0.61,0.015,263.4336344876387,6.279,0.0,0.0,262677.1130118699,6292.832721324199,19996720.97803829,401.7996433750047,312.80248934341483
-2.5357142857142856,0.63,-0.005,263.3583451149271,6.031,0.0,0.0,262756.5322919549,6293.088151279449,19997166.526800852,401.9234699317725,312.85068534370987
-2.5357142857142856,0.63,0.005,263.3583451149271,4.711622382735512,-0.7854747631499405,-0.00018726912299086494,264198.1184475777,6296.681837812122,20107402.378252108,404.1391026248739,313.7118064343637
-2.5357142857142856,0.63,0.015,263.3583451149271,6.031,0.0,0.0,262756.5322919549,6293.088151279449,19997166.526800852,401.9234699317725,312.85068534370987
-2.5357142857142856,0.65,-0.005,263.28318596286437,5.7749999999999995,0.0,0.0,262835.6335596255,6293.3426132844015,19997592.971862707,402.04678664736,312.8986755248053
-2.5357142857142856,0.65,0.005,263.28318596286437,4.36410024118935,-0.8008882672855946,-0.00016354788918051616,264370.72004792007,6297.1665784788065,20114915.774034113,404.4055333065127,313.81519741891304
-2.5357142857142856,0.65,0.015,263.28318596286437,5.7749999999999995,0.0,0.0,262835.6335596255,6293.3426132844015,19997592.971862707,402.04678664736,312.8986755248053
-2.5357142857142856,0.67,-0.005,263.2089732460968,5.510999999999999,0.0,0.0,262913.56482710945,6293.593388597387,19997997.068404675,402.16828079636946,312.94594923528985
-2.5357142857142856,0.67,0.005,263.2089732460968,4.007844083069961,-0.8118948728166979,-0.0001294617279071782,264541.36970268696,6297.645345577546,20122339.085600946,404.66885198435017,313.9173473022202
-2.5357142857142856,0.67,0.015,263.2089732460968,5.510999999999999,0.0,0.0,262913.56482710945,6293.593388597387,19997997.068404675,402.16828079636946,312.94594923528985
-2.5357142857142856,0.69,-0.005,263.1366384903465,5.239000000000001,0.0,0.0,262989.3568521925,6293.8373855044665,19998375.564816196,402.2864599899382,312.99192623685127
-2.5357142857142856,0.69,0.005,263.1366384903465,3.6435411916596925,-0.8172930863211745,-8.229053378228239e-05,264707.99193311826,6298.112327925112,20129585.198245797,404.9258673146928,314.0170198661774
-2.5357142857142856,0.69,0.015,263.1366384903465,5.239000000000001,0.0,0.0,262989.3568521925,6293.8373855044665,19998375.564816196,402.2864599899382,312.99192623685127
-2.5357142857142856,0.71,-0.005,263.0671601241799,4.959,0.0,0.0,263061.99242973124,6294.071360772543,19998725.294184834,402.3997581742951,313.0359979668744
-2.5357142857142856,0.71,0.005,263.0671601241799,3.2719912970091753,-0.8157799102769294,-1.942959816345788e-05,264868.41761575505,6298.561462434445,20136563.8687008,405.17324539592516,314.1129251583504
-2.5357142857142856,0.71,0.015,263.0671601241799,4.959,0.0,0.0,263061.99242973124,6294.071360772543,19998725.294184834,402.3997581742951,313.0359979668744
-2.5357142857142856,0.73,-0.005,263.001452475443,4.671000000000001,0.0,0.0,263130.5190358968,6294.2922791401,19999043.293910988,402.50670794807155,313.0775945437385
-2.5357142857142856,0.73,0.005,263.001452475443,2.894062049029338,-0.806084417511306,6.090076304342687e-05,265020.63993889524,6298.98714532852,20143192.688173626,405.40790163442296,314.20387130215823
-2.5357142857142856,0.73,0.015,263.001452475443,4.671000000000001,0.0,0.0,263130.5190358968,6294.2922791401,19999043.293910988,402.50670794807155,313.0775945437385
-2.5357142857142856,0.75,-0.005,262.9402321180664,4.375,0.0,0.0,263194.1847372015,6294.497746547528,19999326.930914562,402.6061484688689,313.11626554700763
-2.5357142857142856,0.75,0.005,262.9402321180664,2.5106111072197637,-0.7871375025048029,0.0001587045322333619,265163.1206130891,6299.3850810204685,20149410.046435747,405.62746940126436,314.2889457463637
-2.5357142857142856,0.75,0.015,262.9402321180664,4.375,0.0,0.0,263194.1847372015,6294.497746547528,19999326.930914562,402.6061484688689,313.11626554700763
-2.5357142857142856,0.77,-0.005,262.8839019047557,4.071,0.0,0.0,263252.556481846,6294.686386632691,19999573.995021883,402.69740640921543,313.1517502589927
-2.5357142857142856,0.77,0.005,262.8839019047557,2.122386337389253,-0.758232367668207,0.00027120115638242355,265295.05279658193,6299.753009169849,20155186.080129568,405.83070230313757,314.36767051300166
-2.5357142857142856,0.77,0.015,262.8839019047557,4.071,0.0,0.0,263252.556481846,6294.686386632691,19999573.995021883,402.69740640921543,313.1517502589927
-2.5357142857142856,0.79,-0.005,262.8325050603208,3.7589999999999986,0.0,2.6400442218398093e-20,263305.5675468132,6294.857990852797,19999782.7196732,402.78036853866456,313.18400574128026
-2.5357142857142856,0.79,0.005,262.8325050603208,1.7299332004644505,-0.7191124963187258,0.00039206591207179817,265416.4599861439,6300.090975852727,20160526.48185342,406.01762529683697,314.440060035168
-2.5357142857142856,0.79,0.015,262.8325050603208,3.7589999999999986,0.0,2.6400442218398093e-20,263305.5675468132,6294.857990852797,19999782.7196732,402.78036853866456,313.18400574128026
-2.5357142857142856,0.81,-0.005,262.78579069715863,3.438999999999998,0.0,0.0,263353.4519866499,6295.013308070964,19999951.707749106,402.85538144694743,313.21316772535596
-2.5357142857142856,0.81,0.005,262.78579069715863,1.3335517888367043,-0.6699373547792535,0.0005112146477591337,265528.0363986248,6300.400888254912,20165465.22901678,406.189290134291,314.50652586585136
-2.5357142857142856,0.81,0.015,262.78579069715863,3.438999999999998,0.0,0.0,263353.4519866499,6295.013308070964,19999951.707749106,402.85538144694743,313.21316772535596
-2.5357142857142856,0.83,-0.005,262.74339170566384,3.1110000000000007,5.4086445617756057e-17,0.0,263396.56493583444,6295.1534702586,20000079.78096425,402.922976651872,313.2394436809537
-2.5357142857142856,0.83,0.005,262.74339170566384,0.9333447103074084,-0.6111235939701888,0.0006152652314980882,265630.72841922415,6300.685353046024,20170046.340386026,406.3471345954157,314.5676282784837
-2.5357142857142856,0.83,0.015,262.74339170566384,3.1110000000000007,5.4086445617756057e-17,0.0,263396.56493583444,6295.1534702586,20000079.78096425,402.922976651872,313.2394436809537
-2.5357142857142856,0.85,-0.005,262.70506174187966,2.7750000000000004,-5.409433777850624e-17,0.0,263435.1427908379,6295.279226785808,20000165.817924466,402.98350373830004,313.2629702108484
-2.5357142857142856,0.85,0.005,262.70506174187966,0.529376633239119,-0.543129161874486,0.0006885817461209418,265725.1821174649,6300.946145647826,20174300.106897883,406.49213694316046,314.6237489845102
-2.5357142857142856,0.85,0.015,262.70506174187966,2.7750000000000004,-5.409433777850624e-17,0.0,263435.1427908379,6295.279226785808,20000165.817924466,402.98350373830004,313.2629702108484
-2.5357142857142856,0.87,-0.005,262.6708814057587,2.4310000000000005,0.0,-5.28333765544018e-20,263469.09472890524,6295.39027887304,20000208.673073012,403.03681143441196,313.28368914207414
-2.5357142857142856,0.87,0.005,262.6708814057587,0.12193532599144774,-0.4663030164716356,0.0007147293381066118,265811.2659255239,6301.18288976988,20178222.773243185,406.6240857721816,314.6748088490399
-2.5357142857142856,0.87,0.015,262.6708814057587,2.4310000000000005,0.0,-5.28333765544018e-20,263469.09472890524,6295.39027887304,20000208.673073012,403.03681143441196,313.28368914207414
-2.5357142857142856,0.89,-0.005,262.64135648201466,2.0789999999999997,0.0,0.0,263497.9044150624,6295.48496520731,20000207.25996018,403.08209724819244,313.30128915763123
-2.5357142857142856,0.89,0.005,262.64135648201466,-0.2881320168571965,-0.38092955716580096,0.0006784458697293779,265887.84757398185,6301.39244251856,20181767.308997616,406.74123959563235,314.7201365894792
-2.5357142857142856,0.89,0.015,262.64135648201466,2.0789999999999997,0.0,0.0,263497.9044150624,6295.48496520731,20000207.25996018,403.08209724819244,313.30128915763123
-2.5357142857142856,0.91,-0.005,262.61740109271625,1.7189999999999994,0.0,0.0,263520.65028552175,6295.560324519802,20000160.85303843,403.11793849593096,313.31521790762014
-2.5357142857142856,0.91,0.005,262.61740109271625,-0.6989930243940217,-0.2875559750783973,0.0005689685939233543,265952.8442420645,6301.569035825868,20184846.114608593,406.8404056531606,314.75849961994305
-2.5357142857142856,0.91,0.015,262.61740109271625,1.7189999999999994,0.0,0.0,263520.65028552175,6295.560324519802,20000160.85303843,403.11793849593096,313.31521790762014
-2.5357142857142856,0.93,-0.005,262.6003068521278,1.3509999999999993,-1.3528980193847419e-17,0.0,263536.04425557633,6295.61221381049,20000069.68063017,403.1423515155466,313.3247050254427
-2.5357142857142856,0.93,0.005,262.6003068521278,-1.1071284148722,-0.1876681703731964,0.0003867913410592036,266003.3231410897,6301.7045539990595,20187336.52366299,406.9170981372676,314.78816539720697
-2.5357142857142856,0.93,0.015,262.6003068521278,1.3509999999999993,-1.3528980193847419e-17,0.0,263536.04425557633,6295.61221381049,20000069.68063017,403.1423515155466,313.3247050254427
-2.5357142857142856,0.95,-0.005,262.5919587594664,0.9749999999999996,0.0,0.0,263542.2315071709,6295.634656180802,19999936.13683758,403.15248539201707,313.3286430561288
-2.5357142857142856,0.95,0.005,262.5919587594664,-1.5055910951369103,-0.08494567499030913,0.0001543870765622153,266035.09399091144,6301.787391953243,20189066.91171485,406.96492466353305,314.80666398350473
-2.5357142857142856,0.95,0.015,262.5919587594664,0.9749999999999996,0.0,0.0,263542.2315071709,6295.634656180802,19999936.13683758,403.15248539201707,313.3286430561288
-2.5357142857142856,0.97,-0.005,262.59612354038455,0.5910000000000011,8.455747694616342e-19,0.0,263535.5452229828,6295.615824335154,19999768.32859213,403.1427170142787,313.32484705933723
-2.5357142857142856,0.97,0.005,262.59612354038455,-1.8777243216512378,0.011693196147435633,-2.895423074737355e-05,266040.0855113911,6301.795126471817,20189718.00688968,406.9716028366903,314.80924691468766
-2.5357142857142856,0.97,0.015,262.59612354038455,0.5910000000000011,8.455747694616342e-19,0.0,263535.5452229828,6295.615824335154,19999768.32859213,403.1427170142787,313.32484705933723
-2.5357142857142856,0.99,-0.005,262.62749419531536,0.19899999999999987,0.0,0.0,263501.70809562167,6295.509704166166,19999600.879687056,403.0911916011547,313.3048234952456
-2.5357142857142856,0.99,0.005,262.62749419531536,-2.154464392875665,0.07356432725989773,9.207519015844769e-05,265987.61921564,6301.642251710013,20188105.007262893,406.8904850902291,314.77787139718725
-2.5357142857142856,0.99,0.015,262.62749419531536,0.19899999999999987,0.0,0.0,263501.70809562167,6295.509704166166,19999600.879687056,403.0911916011547,313.3048234952456
-2.5357142857142856,1.01,-0.005,262.6264861268811,-0.7181477579658561,0.024521254204626218,3.069149447717973e-05,262692.9794209153,6293.500433945744,19938124.30738575,401.85367585155876,312.82352087651395
-2.5357142857142856,1.01,0.005,262.62598209266406,-2.3534632472989534,0.07356432725989773,9.207519015844768e-05,263531.57547106175,6295.578056095899,20001543.753448498,403.13267083472334,313.3209430606413
