# Time [s], Iter[-]
0.07383665306430263,25200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,315.04611029582156,15.143578485197917,-0.04617306448192099,-0.000205897931231437,214046.14180052164,6124.896109128892,19478023.855840433,327.26125757309086,282.3012002282899
-2.5357142857142856,0.13,0.015,315.04611029582156,9.831,0.0,0.0,219330.13296419958,6141.043826224512,19965160.64668271,335.44591737025814,285.80951462934263
-2.5357142857142856,0.15,-0.005,314.45546316946155,9.775,0.0,0.0,219745.0381412305,6142.635676561368,19965486.416506946,336.0814575349519,286.08013570715025
-2.5357142857142856,0.15,0.005,314.45546316946155,15.088929920348717,-0.05439549115252512,-0.0002533620468815617,214454.96649605953,6126.50117456187,19478735.450700298,327.8879194146087,282.5713556138632
-2.5357142857142856,0.15,0.015,314.45546316946155,9.775,0.0,0.0,219745.0381412305,6142.635676561368,19965486.416506946,336.0814575349519,286.08013570715025
-2.5357142857142856,0.17000000000000004,-0.005,313.7832011202658,9.711,0.0,-2.2113743619670053e-20,220219.16756376158,6144.451071167995,19965856.176734608,336.8077099679366,286.38907014592365
-2.5357142857142856,0.17000000000000004,0.005,313.7832011202658,15.026452043629046,-0.06302861802144563,-0.0003072698764226592,214922.14554629498,6128.331604575266,19479544.228160262,328.6040240213139,282.8797541167261
-2.5357142857142856,0.17000000000000004,0.015,313.7832011202658,9.711,0.0,-2.2113743619670053e-20,220219.16756376158,6144.451071167995,19965856.176734608,336.8077099679366,286.38907014592365
-2.5357142857142856,0.19,-0.005,313.030427227718,9.639,0.0,-2.216692116635761e-20,220752.48674318983,6146.488428638678,19966268.869804356,337.62461956064664,286.73617070613045
-2.5357142857142856,0.19,0.005,313.030427227718,14.956149091544766,-0.07211084732183419,-0.0003687620108657188,215447.64006338108,6130.385777729994,19480447.97310873,329.40950954229294,283.22624422108015
-2.5357142857142856,0.19,0.015,313.030427227718,9.639,0.0,-2.216692116635761e-20,220752.48674318983,6146.488428638678,19966268.869804356,337.62461956064664,286.73617070613045
-2.5357142857142856,0.20999999999999996,-0.005,312.19836207075184,9.559000000000001,0.0,0.0,221344.96106916646,6148.745999787121,19966723.323733438,338.53213072456384,287.12127539757245
-2.5357142857142856,0.20999999999999996,0.005,312.19836207075184,14.878025062932757,-0.08167900184259469,-0.00043912280888227785,216031.41033675626,6132.6619001973595,19481444.222245082,330.30431259139624,283.6106591034866
-2.5357142857142856,0.20999999999999996,0.015,312.19836207075184,9.559000000000001,0.0,0.0,221344.96106916646,6148.745999787121,19966723.323733438,338.53213072456384,287.12127539757245
-2.5357142857142856,0.23000000000000004,-0.005,311.2883343557776,9.470999999999998,-5.706488992369314e-18,0.0,221996.5591214533,6151.22188476891,19967218.2572958,339.5301924575243,287.544209928227
-2.5357142857142856,0.23000000000000004,0.005,311.2883343557776,14.792083696666824,-0.09176767270758074,-0.0005197958187421842,216673.41901938533,6135.158022925469,19482530.270301353,331.2883731221773,284.03281903921174
-2.5357142857142856,0.23000000000000004,0.015,311.2883343557776,9.470999999999998,-5.706488992369314e-18,0.0,221996.5591214533,6151.22188476891,19967218.2572958,339.5301924575243,287.544209928227
-2.5357142857142856,0.25,-0.005,310.30177369735577,9.374999999999998,0.0,0.0,222707.25429697437,6153.914043962887,19967752.28541362,340.6187608326968,288.00478906817733
-2.5357142857142856,0.25,0.005,310.30177369735577,14.69832840738415,-0.10240851300380692,-0.0006124003303373102,217373.6326655425,6137.872052568517,19483703.17658,332.3616367820584,284.4925327359171
-2.5357142857142856,0.25,0.015,310.30177369735577,9.374999999999998,0.0,0.0,222707.25429697437,6153.914043962887,19967752.28541362,340.6187608326968,288.00478906817733
-2.5357142857142856,0.27,-0.005,309.24020149827743,9.270999999999999,0.0,0.0,223477.02766133033,6156.820313643391,19968323.925090488,341.79780336068154,288.5028188130058
-2.5357142857142856,0.27,0.005,309.24020149827743,14.596762193147638,-0.11362946074434815,-0.0007187481236159049,218132.02446768375,6140.8017672366905,19484959.772898857,333.52405910141476,284.98959946175444
-2.5357142857142856,0.27,0.015,309.24020149827743,9.270999999999999,0.0,0.0,223477.02766133033,6156.820313643391,19968323.925090488,341.79780336068154,288.5028188130058
-2.5357142857142856,0.29,-0.005,308.10522077939413,9.159,0.0,0.0,224305.8714952899,6159.938424290695,19968931.600547764,343.06730441474843,289.0380989911091
-2.5357142857142856,0.29,0.005,308.10522077939413,14.48738781189638,-0.12545393934334506,-0.0008408662127901544,218948.57759618392,6143.944834661341,19486296.664105967,334.7756105988946,285.52381156174755
-2.5357142857142856,0.29,0.015,308.10522077939413,9.159,0.0,0.0,224305.8714952899,6159.938424290695,19968931.600547764,343.06730441474843,289.0380989911091
-2.5357142857142856,0.31,-0.005,306.8985050415111,9.038999999999998,0.0,0.0,225193.7936100762,6163.266021629462,19969573.651415057,344.427271832138,289.61042635020226
-2.5357142857142856,0.31,0.005,306.8985050415111,14.370207256814846,-0.13789992969791057,-0.0009810098880365713,219823.28947013684,6147.298833674352,19487710.249041922,336.11628332671387,286.0949575738809
-2.5357142857142856,0.31,0.015,306.8985050415111,9.038999999999998,0.0,0.0,225193.7936100762,6163.266021629462,19969573.651415057,344.427271832138,289.61042635020226
-2.5357142857142856,0.33,-0.005,305.62178620276546,8.911000000000001,0.0,0.0,226140.82242285323,6166.800690255622,19970248.3371658,345.87774467827694,290.21959810329014
-2.5357142857142856,0.33,0.005,305.62178620276546,14.24522220358992,-0.1509789812649206,-0.0011416876584020273,220756.17651156028,6150.86127747087,19489196.71383705,337.5460981337961,286.7028256223052
-2.5357142857142856,0.33,0.015,305.62178620276546,8.911000000000001,0.0,0.0,226140.82242285323,6166.800690255622,19970248.3371658,345.87774467827694,290.21959810329014
-2.5357142857142856,0.3499999999999999,-0.005,304.276841839872,8.775,0.0,0.0,227147.01281247562,6170.539979673305,19970953.84499979,347.41880220459956,290.8654159314981
-2.5357142857142856,0.3499999999999999,0.005,304.276841839872,14.112433621205891,-0.16469517425768226,-0.0013256806579217122,221747.27988033567,6154.629639985479,19490752.04953685,339.0651134478653,287.3472074142772
-2.5357142857142856,0.3499999999999999,0.015,304.276841839872,8.775,0.0,0.0,227147.01281247562,6170.539979673305,19970953.84499979,347.41880220459956,290.8654159314981
-2.5357142857142856,0.36999999999999994,-0.005,302.8654816807274,8.631000000000002,0.0,0.0,228212.45285082594,6174.481432941887,19971688.296226986,349.0505741457982,291.54769048779576
-2.5357142857142856,0.36999999999999994,0.005,302.8654816807274,13.971841760659522,-0.17904394042155788,-0.0015360597188014335,222796.6719648532,6158.601384573993,19492372.05918865,340.67343520520876,288.02790266481094
-2.5357142857142856,0.36999999999999994,0.015,302.8654816807274,8.631000000000002,0.0,0.0,228212.45285082594,6174.481432941887,19971688.296226986,349.0505741457982,291.54769048779576
-2.5357142857142856,0.39000000000000007,-0.005,301.3895333086229,8.479,0.0,0.0,229337.27157737582,6178.622618317183,19972449.752304908,350.77325261294254,292.26624648940935
-2.5357142857142856,0.39000000000000007,0.005,301.3895333086229,13.823446236446642,-0.19401084106114588,-0.0017762078963028634,223904.46387036383,6162.773995633883,19494052.362934902,342.3712283048582,288.7447240899738
-2.5357142857142856,0.39000000000000007,0.015,301.3895333086229,8.479,0.0,0.0,229337.27157737582,6178.622618317183,19972449.752304908,350.77325261294254,292.26624648940935
-2.5357142857142856,0.41,-0.005,299.85082747332285,8.319,0.0,0.0,230521.647684426,6182.961163122363,19973236.22330965,352.5871053797089,293.0209282925083
-2.5357142857142856,0.41,0.005,299.85082747332285,13.667245423085399,-0.20957016506868076,-0.002049815274765065,225070.8139820629,6167.145013030436,19495788.42266248,344.15872972150527,289.4975030035215
-2.5357142857142856,0.41,0.015,299.85082747332285,8.319,0.0,0.0,230521.647684426,6182.961163122363,19973236.22330965,352.5871053797089,293.0209282925083
-2.5357142857142856,0.43,-0.005,298.2511822196036,8.151,0.0,1.8612262687366766e-19,231765.8197409481,6187.494791979663,19974045.668756418,354.49249152228185,293.81160632525064
-2.5357142857142856,0.43,0.005,298.2511822196036,13.503237911722637,-0.22568367525290273,-0.0023609270354424845,226295.93749962831,6171.712069257617,19497575.510695834,346.03626306120884,290.28609540208413
-2.5357142857142856,0.43,0.015,298.2511822196036,8.151,0.0,1.8612262687366766e-19,231765.8197409481,6187.494791979663,19974045.668756418,354.49249152228185,293.81160632525064
-2.5357142857142856,0.45,-0.005,296.59238796967105,7.975,0.0,0.0,233070.09673326398,6192.221364421599,19974876.01395493,356.48987754393806,294.63818357599104
-2.5357142857142856,0.45,0.005,296.59238796967105,13.33141960689181,-0.24229893619159998,-0.0027138371665130162,227580.1174392658,6176.472929517809,19499408.799217332,348.00425545349066,291.1103888888414
-2.5357142857142856,0.45,0.015,296.59238796967105,7.975,0.0,0.0,233070.09673326398,6192.221364421599,19974876.01395493,356.48987754393806,294.63818357599104
-2.5357142857142856,0.4699999999999999,-0.005,294.8761903052302,7.791000000000001,0.0,0.0,234434.8711358158,6197.138920021845,19975725.143155374,358.579857370031,295.5006035145314
-2.5357142857142856,0.4699999999999999,0.005,294.8761903052302,13.151787229534618,-0.2593477944567358,-0.0031130867786753162,228923.71644175833,6181.425534238763,19501283.27546067,350.06325554310655,291.9703098874191
-2.5357142857142856,0.4699999999999999,0.015,294.8761903052302,7.791000000000001,0.0,0.0,234434.8711358158,6197.138920021845,19975725.143155374,358.579857370031,295.5006035145314
-2.5357142857142856,0.48999999999999994,-0.005,293.10427415072974,7.598999999999999,0.0,0.0,235860.63235842256,6202.245722403081,19976590.915581807,360.7631729189054,296.398858046527
-2.5357142857142856,0.48999999999999994,0.005,293.10427415072974,12.964335312134931,-0.2767448429046222,-0.003563223289194228,230327.19068381388,6186.568045737343,19503193.83643315,352.2139548343023,292.86583205909324
-2.5357142857142856,0.48999999999999994,0.015,293.10427415072974,7.598999999999999,0.0,0.0,235860.63235842256,6202.245722403081,19976590.915581807,360.7631729189054,296.398858046527
-2.5357142857142856,0.51,-0.005,291.27824690873945,7.398999999999999,0.0,0.0,237347.98217010853,6207.540307973623,19977471.16435604,363.0407376964686,297.3329964828662
-2.5357142857142856,0.51,0.005,291.27824690873945,12.76905794661073,-0.29438563527266226,-0.0040683916480542615,231791.10449895397,6191.898895894253,19505135.2560598,354.4572100228384,293.79698489854576
-2.5357142857142856,0.51,0.015,291.27824690873945,7.398999999999999,0.0,0.0,237347.98217010853,6207.540307973623,19977471.16435604,363.0407376964686,297.3329964828662
-2.5357142857142856,0.53,-0.005,289.39962179455733,7.191,0.0,-3.8363041620949995e-19,238897.6516127553,6213.021536976738,19978363.703839816,365.4136626698167,298.3031351769352
-2.5357142857142856,0.53,0.005,289.39962179455733,12.565948030892873,-0.31214505856983993,-0.004631454821753216,233316.1471509963,6197.416838227589,19507102.222789966,356.7940686721095,294.76386345616805
-2.5357142857142856,0.53,0.015,289.39962179455733,7.191,0.0,-3.8363041620949995e-19,238897.6516127553,6213.021536976738,19978363.703839816,365.4136626698167,298.3031351769352
-2.5357142857142856,0.55,-0.005,287.4698011432651,6.975,0.0,0.0,240510.51962500237,6218.688647346697,19979266.33277311,367.8832847571098,299.30946792824255
-2.5357142857142856,0.55,0.005,287.4698011432651,12.35499764205578,-0.3298756264483698,-0.005252216519835187,234903.15102755275,6203.121001993176,19509089.349851362,359.22579703891927,295.7666386464638
-2.5357142857142856,0.55,0.015,287.4698011432651,6.975,0.0,0.0,240510.51962500237,6218.688647346697,19979266.33277311,367.8832847571098,299.30946792824255
-2.5357142857142856,0.57,-0.005,285.49006018472,6.751,0.0,0.0,242187.63324531837,6224.541310407882,19980176.839700323,370.4511977331807,300.35227702723506
-2.5357142857142856,0.57,0.005,285.49006018472,12.136197583155269,-0.34740574845863853,-0.0059238147587821486,236553.11164976822,6209.010948899049,19511091.210771,361.7539106936083,296.80556836726765
-2.5357142857142856,0.57,0.015,285.49006018472,6.751,0.0,0.0,242187.63324531837,6224.541310407882,19980176.839700323,370.4511977331807,300.35227702723506
-2.5357142857142856,0.59,-0.005,283.4615303564584,6.519000000000001,-2.506666737826876e-17,0.0,243930.23029564563,6230.579691164561,19981093.003053494,373.1192869297961,301.4319454541201
-2.5357142857142856,0.59,0.005,283.4615303564584,11.909538567058348,-0.36453820508516904,-0.00662569665988542,238267.20974395136,6215.086733315771,19513102.337028254,364.38020826325607,297.881009515925
-2.5357142857142856,0.59,0.015,283.4615303564584,6.519000000000001,-2.506666737826876e-17,0.0,243930.23029564563,6230.579691164561,19981093.003053494,373.1192869297961,301.4319454541201
-2.5357142857142856,0.61,-0.005,281.3851845601712,6.279,0.0,0.0,245739.7629105921,6236.804506828369,19982012.599995997,375.88976522939134,302.5489691642645
-2.5357142857142856,0.61,0.005,281.3851845601712,11.675009373126361,-0.3810484777642149,-0.007309432982346605,240046.83501509618,6221.348963205142,19515117.2983322,367.1068078345419,298.993430659329
-2.5357142857142856,0.61,0.015,281.3851845601712,6.279,0.0,0.0,245739.7629105921,6236.804506828369,19982012.599995997,375.88976522939134,302.5489691642645
-2.5357142857142856,0.63,-0.005,279.26182101613875,6.031,0.0,0.0,247617.92471698436,6243.217092994955,19982933.40176324,378.76521464293864,303.7039711422841
-2.5357142857142856,0.63,0.005,279.26182101613875,11.432599478191095,-0.3966833867821695,-0.007871065068819016,241893.61241122914,6227.798865530064,19517130.675185002,369.9361870839464,300.1434257383726
-2.5357142857142856,0.63,0.015,279.26182101613875,6.031,0.0,0.0,247617.92471698436,6243.217092994955,19982933.40176324,378.76521464293864,303.7039711422841
-2.5357142857142856,0.65,-0.005,277.0920500453914,5.7749999999999995,0.0,0.0,249566.6785440492,6249.819465801622,19983853.183277,381.74862869954325,304.89771523220685
-2.5357142857142856,0.65,0.005,277.0920500453914,11.182296691637358,-0.41115979112210416,-0.008096012670792394,243809.4303389634,6234.438351666383,19519137.16544858,372.87122648317944,301.33172847575094
-2.5357142857142856,0.65,0.015,277.0920500453914,5.7749999999999995,0.0,0.0,249566.6785440492,6249.819465801622,19983853.183277,381.74862869954325,304.89771523220685
-2.5357142857142856,0.67,-0.005,274.87628006139425,5.510999999999999,0.0,0.0,251588.28779334703,6256.61439047818,19984769.719306666,384.8434604345373,306.1311216078535
-2.5357142857142856,0.67,0.005,274.87628006139425,10.924089470439664,-0.4241633247866439,-0.007550334267595153,245796.47152650295,6241.270086424573,19521131.594727367,375.91525646928955,302.5592277803764
-2.5357142857142856,0.67,0.015,274.87628006139425,5.510999999999999,0.0,0.0,251588.28779334703,6256.61439047818,19984769.719306666,384.8434604345373,306.1311216078535
-2.5357142857142856,0.69,-0.005,272.71984141709294,5.239000000000001,0.0,0.0,253587.53527630065,6263.280507460202,19985677.450765707,387.9040418476942,307.34601008339405
-2.5357142857142856,0.69,0.005,272.71984141709294,10.657085093077788,-0.4352920636984794,-0.004834045612626316,247761.68289282484,6247.972606936868,19523105.444101945,378.92593482717905,303.7683991565495
-2.5357142857142856,0.69,0.015,272.71984141709294,5.239000000000001,0.0,0.0,253587.53527630065,6263.280507460202,19985677.450765707,387.9040418476942,307.34601008339405
-2.5357142857142856,0.71,-0.005,271.0663710473652,4.958999999999999,0.0,0.0,255144.1557935186,6268.433671195663,19986562.817739777,390.2874630871394,308.2887860457438
-2.5357142857142856,0.71,0.005,271.0663710473652,10.37708777592457,-0.44421955211203057,0.0020956737764802652,249294.33039477785,6253.161445119817,19525035.828171566,381.27499808515597,304.70851519230837
-2.5357142857142856,0.71,0.015,271.0663710473652,4.958999999999999,0.0,0.0,255144.1557935186,6268.433671195663,19986562.817739777,390.2874630871394,308.2887860457438
-2.5357142857142856,0.73,-0.005,269.9978379195872,4.671,2.631661070955777e-17,0.0,256163.50849432466,6271.789981067538,19987425.487202056,391.8489372169983,308.90487608863754
-2.5357142857142856,0.73,0.005,269.9978379195872,10.08311167296005,-0.45075829410174734,0.012099678806377323,250301.91803868444,6256.552820384074,19526925.996937253,382.82094929705477,305.32563926471397
-2.5357142857142856,0.73,0.015,269.9978379195872,4.671,2.631661070955777e-17,0.0,256163.50849432466,6271.789981067538,19987425.487202056,391.8489372169983,308.90487608863754
-2.5357142857142856,0.75,-0.005,269.4290263025823,4.375,0.0,0.0,256713.77442102192,6273.594579097852,19988269.037153687,392.692753479583,309.2372985568052
-2.5357142857142856,0.75,0.005,269.4290263025823,9.77601719009369,-0.4547425190247916,0.023493098129668162,250851.00908511382,6258.391934526921,19528781.22304072,383.66558186312415,305.66227952476316
-2.5357142857142856,0.75,0.015,269.4290263025823,4.375,0.0,0.0,256713.77442102192,6273.594579097852,19988269.037153687,392.692753479583,309.2372985568052
-2.5357142857142856,0.77,-0.005,269.1705507501969,4.071000000000001,0.0,0.0,256969.65416285757,6274.430445458712,19989098.68144989,393.0861488918131,309.39215509689103
-2.5357142857142856,0.77,0.005,269.1705507501969,9.457541090089478,-0.45603601387133214,0.03499263598850376,251112.33633343017,6259.262006863537,19530613.73797733,384.0700304751404,305.82334703688264
-2.5357142857142856,0.77,0.015,269.1705507501969,4.071000000000001,0.0,0.0,256969.65416285757,6274.430445458712,19989098.68144989,393.0861488918131,309.39215509689103
-2.5357142857142856,0.79,-0.005,269.0713246862635,3.7589999999999995,0.0,0.0,257073.71674446372,6274.767883965244,19989917.234452877,393.2472069788562,309.4555317964315
-2.5357142857142856,0.79,0.005,269.0713246862635,9.129029112324286,-0.45445235312279814,0.04567309110265873,251225.24753940516,6259.633526549502,19532431.824884303,384.2474268678935,305.89396657391666
-2.5357142857142856,0.79,0.015,269.0713246862635,3.7589999999999995,0.0,0.0,257073.71674446372,6274.767883965244,19989917.234452877,393.2472069788562,309.4555317964315
-2.5357142857142856,0.81,-0.005,269.0469361131882,3.4389999999999987,0.0,0.0,257106.25388130348,6274.870670252529,19990724.900449585,393.2987423804372,309.47580834558005
-2.5357142857142856,0.81,0.005,269.0469361131882,8.791245194236705,-0.4497500472552007,0.05485715508803423,251268.20988308435,6259.770329262606,19534237.474880602,384.3177808954073,305.9219692175671
-2.5357142857142856,0.81,0.015,269.0469361131882,3.4389999999999987,0.0,0.0,257106.25388130348,6274.870670252529,19990724.900449585,393.2987423804372,309.47580834558005
-2.5357142857142856,0.83,-0.005,269.05570284655647,3.1110000000000007,2.64087596128368e-17,0.0,257107.03277869613,6274.869225612477,19991520.436688256,393.3015771525443,309.4769236451144
-2.5357142857142856,0.83,0.005,269.05570284655647,8.444564451545244,-0.4416529814389714,0.06202986294451357,251280.07658333716,6259.8028313651885,19536029.324020177,384.34050920582837,305.93101509968517
-2.5357142857142856,0.83,0.015,269.05570284655647,3.1110000000000007,2.64087596128368e-17,0.0,257107.03277869613,6274.869225612477,19991520.436688256,393.3015771525443,309.4769236451144
-2.5357142857142856,0.85,-0.005,269.0774266736071,2.775,0.0,0.0,257095.33489750358,6274.826742938479,19992301.86274191,393.28519502999166,309.47047828361605
-2.5357142857142856,0.85,0.005,269.0774266736071,8.089189043488028,-0.42986745703444795,0.06679596150012586,251279.66878218416,6259.794173160212,19537803.86266927,384.3443869216254,305.9325584063487
-2.5357142857142856,0.85,0.015,269.0774266736071,2.775,0.0,0.0,257095.33489750358,6274.826742938479,19992301.86274191,393.28519502999166,309.47047828361605
-2.5357142857142856,0.87,-0.005,269.1022626502048,2.431,0.0,0.0,257080.54727539627,6274.773981255303,19993066.830053367,393.2639434793829,309.46211690050063
-2.5357142857142856,0.87,0.005,269.1022626502048,7.725249032833854,-0.414098754078852,0.06886631038483779,251276.12962086406,6259.77503195407,19539556.349804983,384.3433850984337,305.9321596877225
-2.5357142857142856,0.87,0.015,269.1022626502048,2.431,0.0,0.0,257080.54727539627,6274.773981255303,19993066.830053367,393.2639434793829,309.46211690050063
-2.5357142857142856,0.89,-0.005,269.125420765785,2.0789999999999993,2.640191804684697e-17,-6.600479511711742e-18,257067.2217622894,6274.725856536703,19993812.766684856,393.2447730546111,309.4545741386609
-2.5357142857142856,0.89,0.005,269.125420765785,7.352868000340199,-0.3940679397402556,0.06805412833669608,251273.86550851248,6259.760208779546,19541280.831629533,384.34422866233194,305.9324954202909
-2.5357142857142856,0.89,0.015,269.125420765785,2.0789999999999993,2.640191804684697e-17,-6.600479511711742e-18,257067.2217622894,6274.725856536703,19993812.766684856,393.2447730546111,309.4545741386609
-2.5357142857142856,0.91,-0.005,269.14469905576146,1.7189999999999992,0.0,0.0,257057.43402435235,6274.689171678098,19994536.926028688,393.2308460786223,309.4490943397191
-2.5357142857142856,0.91,0.005,269.14469905576146,6.9722160526342005,-0.3695377073028223,0.06427682453811795,251274.84472144867,6259.756341985436,19542969.698950455,384.34991208038633,305.9347573715711
-2.5357142857142856,0.91,0.015,269.14469905576146,1.7189999999999992,0.0,0.0,257057.43402435235,6274.689171678098,19994536.926028688,393.2308460786223,309.4490943397191
-2.5357142857142856,0.93,-0.005,269.15935548033855,1.3509999999999993,0.0,0.0,257051.86244393382,6274.666151118312,19995236.36312274,393.2231870884626,309.44608074206684
-2.5357142857142856,0.93,0.005,269.15935548033855,6.583590424984049,-0.3403598153057897,0.05756952032614835,251279.63482087504,6259.765397654421,19544612.341809146,384.3612856524609,305.9392839047671
-2.5357142857142856,0.93,0.015,269.15935548033855,1.3509999999999993,0.0,0.0,257051.86244393382,6274.666151118312,19995236.36312274,393.2231870884626,309.44608074206684
-2.5357142857142856,0.95,-0.005,269.16960272190613,0.9749999999999994,-2.639758408098186e-17,3.2996980101227325e-18,257050.26967687305,6274.656019658561,19995907.794850726,393.22141949663245,309.44538524012694
-2.5357142857142856,0.95,0.005,269.16960272190613,6.1876065134758935,-0.30657950833481595,0.04812291869379675,251287.8275420263,6259.786127662296,19546191.400954604,384.3777040427995,305.9458180916515
-2.5357142857142856,0.95,0.015,269.16960272190613,0.9749999999999994,-2.639758408098186e-17,3.2996980101227325e-18,257050.26967687305,6274.656019658561,19995907.794850726,393.22141949663245,309.44538524012694
-2.5357142857142856,0.97,-0.005,269.1765386647341,0.591000000000001,2.6396903806239713e-17,-3.299612975779964e-18,257051.56188488993,6274.655201897997,19996547.022848528,393.22385620171866,309.44634402052213
-2.5357142857142856,0.97,0.005,269.1765386647341,5.785865906223769,-0.2687332512428091,0.0363654429379155,251297.93235159095,6259.813833786623,19547669.18381326,384.39685848920067,305.95344099707415
-2.5357142857142856,0.97,0.015,269.1765386647341,0.591000000000001,2.6396903806239713e-17,-3.299612975779964e-18,257051.56188488993,6274.655201897997,19996547.022848528,393.22385620171866,309.44634402052213
-2.5357142857142856,0.99,-0.005,269.1835972028168,0.19899999999999976,0.0,-1.6497632216034336e-18,257052.35180946728,6274.6526500014215,19997144.944471247,393.2253014534805,309.4469126882872
-2.5357142857142856,0.99,0.005,269.1835972028168,5.385303763524819,-0.22931023018625915,0.02287390220074128,251304.8983937255,6259.83284790613,19548898.602116846,384.4109530258835,305.9590500861883
-2.5357142857142856,0.99,0.015,269.1835972028168,0.19899999999999976,0.0,-1.6497632216034336e-18,257052.35180946728,6274.6526500014215,19997144.944471247,393.2253014534805,309.4469126882872
-2.5357142857142856,1.01,-0.005,269.1835256525835,1.795100405576928,-0.07643670274038783,0.0076246300115376765,258922.51508064388,6279.38741629569,20142503.154082008,396.08374111239897,310.56959435553284
-2.5357142857142856,1.01,0.005,269.18348987746685,5.18630384290764,-0.22931023018625912,0.022873902200741283,256983.86923501894,6274.444317453724,19990762.664535187,393.09995665109557,309.3975889882897
-2.5357142857142856,1.01,0.015,269.1835256525835,1.795100405576928,-0.07643670274038783,0.0076246300115376765,258922.51508064388,6279.38741629569,20142503.154082008,396.08374111239897,310.56959435553284
