# Time [s], Iter[-]
0.019249980343684976,8100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,276.5424512920597,15.159456548541094,-0.1677512223469607,-0.000935028666617309,244291.90332140622,6235.966467428835,19514759.096718114,373.5292641076136,301.5975041565267
-2.5357142857142856,0.13,0.015,276.5424512920597,9.831,0.0,0.0,249913.4666602644,6251.01994798129,19969359.79208921,382.2307121943251,305.0901714320738
-2.5357142857142856,0.15,-0.005,276.4424520328225,9.774999999999999,0.0,-1.0040299679607592e-19,250006.70899733997,6251.333603587346,19969632.32629546,382.37418925957417,305.14742655839365
-2.5357142857142856,0.15,0.005,276.4424520328225,15.096301251708576,-0.1943769746143999,-0.0011116952239565144,244391.68611814428,6236.304414712027,19515750.621366262,373.68336080032776,301.6597086343665
-2.5357142857142856,0.15,0.015,276.4424520328225,9.774999999999999,0.0,-1.0040299679607592e-19,250006.70899733997,6251.333603587346,19969632.32629546,382.37418925957417,305.14742655839365
-2.5357142857142856,0.17000000000000004,-0.005,276.3282451141394,9.711,1.2856894861406492e-17,1.0044449110473822e-19,250113.27246141594,6251.691923469655,19969942.544410195,382.53815838749045,305.2128459774029
-2.5357142857142856,0.17000000000000004,0.005,276.3282451141394,15.024034877469614,-0.22112535519693965,-0.0012964990745666283,244505.72919587075,6236.690486408813,19516882.32681682,373.85947436567193,301.7307849978897
-2.5357142857142856,0.17000000000000004,0.015,276.3282451141394,9.711,1.2856894861406492e-17,1.0044449110473822e-19,250113.27246141594,6251.691923469655,19969942.544410195,382.53815838749045,305.2128459774029
-2.5357142857142856,0.19,-0.005,276.19998484745634,9.639,0.0,0.0,250233.0432097465,6252.0944677361185,19970289.74702931,382.72244307766374,305.28635404598964
-2.5357142857142856,0.19,0.005,276.19998484745634,14.942670550263651,-0.24796296127267156,-0.0014898455548836035,244633.90680358626,6237.124192759104,19518152.063213523,374.05740911223546,301.8106480316827
-2.5357142857142856,0.19,0.015,276.19998484745634,9.639,0.0,0.0,250233.0432097465,6252.0944677361185,19970289.74702931,382.72244307766374,305.28635404598964
-2.5357142857142856,0.20999999999999996,-0.005,276.05784917924325,9.559000000000001,0.0,-1.0054286977375515e-19,250365.88871807294,6252.540727439726,19970673.151709326,382.92683795796404,305.3678630351054
-2.5357142857142856,0.20999999999999996,0.005,276.05784917924325,14.852222448461365,-0.27485532008445523,-0.0016921897269496302,244776.07238544468,6237.604966978269,19519557.363801654,374.2769371306795,301.89919884450893
-2.5357142857142856,0.20999999999999996,0.015,276.05784917924325,9.559000000000001,0.0,-1.0054286977375515e-19,250365.88871807294,6252.540727439726,19970673.151709326,382.92683795796404,305.3678630351054
-2.5357142857142856,0.23000000000000004,-0.005,275.90203713412467,9.471,0.0,0.0,250511.6598620371,6253.030131997159,19971091.89368957,383.15111196858044,305.4572744365917
-2.5357142857142856,0.23000000000000004,0.005,275.90203713412467,14.752706035322294,-0.30176612681799864,-0.0019039670301552079,244932.06036626495,6238.132172091451,19521095.42792904,374.5178010231454,301.9963260164239
-2.5357142857142856,0.23000000000000004,0.015,275.90203713412467,9.471,0.0,0.0,250511.6598620371,6253.030131997159,19971091.89368957,383.15111196858044,305.4572744365917
-2.5357142857142856,0.25,-0.005,275.73277029142076,9.375000000000002,0.0,0.0,250670.18932218576,6253.562044267229,19971545.02680777,383.39500592207906,305.554478030894
-2.5357142857142856,0.25,0.005,275.73277029142076,14.644138158660288,-0.3286564580777346,-0.0021255373734886452,245101.68434678426,6238.705095453668,19522763.104974996,374.7797111440415,302.10190453687864
-2.5357142857142856,0.25,0.015,275.73277029142076,9.375000000000002,0.0,0.0,250670.18932218576,6253.562044267229,19971545.02680777,383.39500592207906,305.554478030894
-2.5357142857142856,0.27,-0.005,275.5502918603661,9.271,0.0,-2.0145611328795274e-19,250841.29214325323,6254.13576292668,19972031.5248469,383.65823335896505,305.65935227327896
-2.5357142857142856,0.27,0.005,275.5502918603661,14.526537139922482,-0.3554839297220922,-0.0023571119140358204,245284.73740481705,6239.322950582216,19524556.879110575,375.06234606314615,302.21579604832647
-2.5357142857142856,0.27,0.015,275.5502918603661,9.271,0.0,-2.0145611328795274e-19,250841.29214325323,6254.13576292668,19972031.5248469,383.65823335896505,305.65935227327896
-2.5357142857142856,0.29,-0.005,275.35486616045586,9.158999999999999,0.0,0.0,251024.76587513695,6254.750523498462,19972550.280584145,383.94048076333934,305.77176442842
-2.5357142857142856,0.29,0.005,275.35486616045586,14.399923535844321,-0.38220194022642207,-0.0025986804553496915,245480.99179253128,6239.984877109327,19526472.83587759,375.3653520906225,302.3378487165673
-2.5357142857142856,0.29,0.015,275.35486616045586,9.158999999999999,0.0,0.0,251024.76587513695,6254.750523498462,19972550.280584145,383.94048076333934,305.77176442842
-2.5357142857142856,0.31,-0.005,275.1467774751731,9.039,0.0,0.0,251220.39133324634,6255.405501443734,19973100.110290073,384.24140872604113,305.89157108553843
-2.5357142857142856,0.31,0.005,275.1467774751731,14.26431944496038,-0.4087588138173696,-0.002849884383536604,245690.19963744274,6240.689943931241,19528506.66788699,375.68834437068307,302.4678977376916
-2.5357142857142856,0.31,0.015,275.1467774751731,9.039,0.0,0.0,251220.39133324634,6255.405501443734,19973100.110290073,384.24140872604113,305.89157108553843
-2.5357142857142856,0.33,-0.005,274.926329225,8.911,0.0,0.0,251427.9329903856,6256.099814090247,19973679.753234632,384.5606525441294,306.01861845149716
-2.5357142857142856,0.33,0.005,274.926329225,14.119749229821938,-0.4350968558741337,-0.0031098852390324546,245912.09289244335,6241.437150109943,19530653.64323162,376.03090679563985,302.6057653736158
-2.5357142857142856,0.33,0.015,274.926329225,8.911,0.0,0.0,251427.9329903856,6256.099814090247,19973679.753234632,384.5606525441294,306.01861845149716
-2.5357142857142856,0.3499999999999999,-0.005,274.6938428567993,8.775,2.5866775329508328e-17,2.0208418226178381e-19,251647.13964735306,6256.832523495025,19974287.873813774,384.89782324673155,306.1527428158349
-2.5357142857142856,0.3499999999999999,0.005,274.6938428567993,13.966239564154657,-0.46115147086874025,-0.003377207005548926,246146.3837509372,6242.225427262913,19532908.592962626,376.3925926473201,302.7512612842083
-2.5357142857142856,0.3499999999999999,0.015,274.6938428567993,8.775,2.5866775329508328e-17,2.0208418226178381e-19,251647.13964735306,6256.832523495025,19974287.873813774,384.89782324673155,306.1527428158349
-2.5357142857142856,0.36999999999999994,-0.005,274.44965657253874,8.631,0.0,0.0,251877.74524344303,6257.602639790797,19974923.063780125,385.25250883490645,306.29377110244616
-2.5357142857142856,0.36999999999999994,0.005,274.44965657253874,13.803819488321588,-0.4868502090607056,-0.003649539272658084,246392.7652081187,6243.053642473492,19535265.899735734,376.7729254625694,302.9041829523701
-2.5357142857142856,0.36999999999999994,0.015,274.44965657253874,8.631,0.0,0.0,251877.74524344303,6257.602639790797,19974923.063780125,385.25250883490645,306.29377110244616
-2.5357142857142856,0.39000000000000007,-0.005,274.19412399257595,8.479,0.0,0.0,252119.469706797,6258.409124686804,19975583.84320989,385.6242755824678,306.44152144639
-2.5357142857142856,0.39000000000000007,0.005,274.19412399257595,13.632520880783332,-0.5121118486731843,-0.003923506938898594,246650.91156441654,6243.920601095282,19537719.47741169,377.1713998022337,303.06431607246725
-2.5357142857142856,0.39000000000000007,0.015,274.19412399257595,8.479,0.0,0.0,252119.469706797,6258.409124686804,19975583.84320989,385.6242755824678,306.44152144639
-2.5357142857142856,0.41,-0.005,273.9276124042134,8.319,0.0,4.0529883560762157e-19,252372.0202481528,6259.25089640709,19976268.666385014,386.0126700150945,306.59580404045875
-2.5357142857142856,0.41,0.005,273.9276124042134,13.452377510778575,-0.5368452895846902,-0.004194370882170466,246920.4797779331,6244.825052158313,19540262.790233754,377.5874833495472,303.2314354743205
-2.5357142857142856,0.41,0.015,273.9276124042134,8.319,0.0,4.0529883560762157e-19,252372.0202481528,6259.25089640709,19976268.666385014,386.0126700150945,306.59580404045875
-2.5357142857142856,0.43,-0.005,273.6505014487476,8.151000000000002,0.0,0.0,252635.09212782193,6260.126832957457,19976975.917436372,386.4172200836123,306.7564216609893
-2.5357142857142856,0.43,0.005,273.6505014487476,13.263427192130447,-0.5609486876440243,-0.0044557812050742655,247201.10948201964,6245.765689827198,19542888.793927573,378.0206169023492,303.40530520139595
-2.5357142857142856,0.43,0.015,273.6505014487476,8.151000000000002,0.0,0.0,252635.09212782193,6260.126832957457,19976975.917436372,386.4172200836123,306.7564216609893
-2.5357142857142856,0.45,-0.005,273.36318070927695,7.975,0.0,4.061356312540659e-19,252908.37065337252,6261.035779331738,19977703.92247605,386.83743821994574,306.9231709401428
-2.5357142857142856,0.45,0.005,273.36318070927695,13.065709006005736,-0.5843083665740556,-0.00469930754454387,247492.4255998518,6246.741162674566,19545590.00876853,378.47021844101255,303.58568022535627
-2.5357142857142856,0.45,0.015,273.36318070927695,7.975,0.0,4.061356312540659e-19,252908.37065337252,6261.035779331738,19977703.92247605,386.83743821994574,306.9231709401428
-2.5357142857142856,0.4699999999999999,-0.005,273.0660481105868,7.791000000000001,0.0,0.0,253191.53224986306,6261.9765517408205,19978450.946151808,387.2728229743061,307.09584307235144
-2.5357142857142856,0.4699999999999999,0.005,273.0660481105868,12.85926523216653,-0.6067975875879451,-0.004914039936068228,247794.03880386922,6247.750076504923,19548358.473625183,378.9356838024891,303.7723067956203
-2.5357142857142856,0.4699999999999999,0.015,273.0660481105868,7.791000000000001,0.0,0.0,253191.53224986306,6261.9765517408205,19978450.946151808,387.2728229743061,307.09584307235144
-2.5357142857142856,0.48999999999999994,-0.005,272.75950762315466,7.599000000000001,0.0,0.0,253484.2463043919,6262.947944309005,19979215.197031926,387.7228618368873,307.2742249881231
-2.5357142857142856,0.48999999999999994,0.005,272.75950762315466,12.644140643009434,-0.6282755748796689,-0.005086104847097689,248105.54751386243,6248.791001810652,19551185.773356486,379.41638976272446,303.96492375317314
-2.5357142857142856,0.48999999999999994,0.015,272.75950762315466,7.599000000000001,0.0,0.0,253484.2463043919,6262.947944309005,19979215.197031926,387.7228618368873,307.2742249881231
-2.5357142857142856,0.51,-0.005,272.44396696176767,7.399000000000001,0.0,-4.075058244892828e-19,253786.177010282,6263.948735748095,19979994.830317024,388.18703405900374,307.45810052352886
-2.5357142857142856,0.51,0.005,272.44396696176767,12.420382626853554,-0.648586474822487,-0.005198102194826691,248426.53973171912,6249.862480742,19554063.049752798,379.91169685231864,304.1632637329487
-2.5357142857142856,0.51,0.015,272.44396696176767,7.399000000000001,0.0,-4.075058244892828e-19,253786.177010282,6263.948735748095,19979994.830317024,388.18703405900374,307.45810052352886
-2.5357142857142856,0.53,-0.005,272.11983507889425,7.191,5.222287184246682e-17,0.0,254096.985452876,6264.977696767411,19980787.95194724,388.6648138438315,307.6472517313368
-2.5357142857142856,0.53,0.005,272.11983507889425,12.188040871577154,-0.6675583549227101,-0.005228484695857801,248756.59530745092,6250.963035335618,19556981.02950635,380.4209528403339,304.3670546285489
-2.5357142857142856,0.53,0.015,272.11983507889425,7.191,5.222287184246682e-17,0.0,254096.985452876,6264.977696767411,19980787.95194724,388.6648138438315,307.6472517313368
-2.5357142857142856,0.55,-0.005,271.7875195507241,6.975,0.0,4.0849000340210147e-19,254416.33182201628,6266.033597849214,19981592.621719304,389.15567373094535,307.84146026312226
-2.5357142857142856,0.55,0.005,271.7875195507241,11.947167369973632,-0.685002265663307,-0.005150918452772806,249095.28832630397,6252.091176079304,19559930.05038638,380.94349639650085,304.576021121597
-2.5357142857142856,0.55,0.015,271.7875195507241,6.975,0.0,4.0849000340210147e-19,254416.33182201628,6266.033597849214,19981592.621719304,389.15567373094535,307.84146026312226
-2.5357142857142856,0.57,-0.005,271.44742387400396,6.751000000000001,-5.235222558186275e-17,0.0,254743.87777844942,6267.115217441865,19982406.858459886,389.65908821632104,308.04050883799596
-2.5357142857142856,0.57,0.005,271.44742387400396,11.697815702859412,-0.7007113104343902,-0.0049335579035062315,249442.18992684592,6253.245411639127,19562900.111768223,381.4786614251779,304.7898864718071
-2.5357142857142856,0.57,0.015,271.44742387400396,6.751000000000001,-5.235222558186275e-17,0.0,254743.87777844942,6267.115217441865,19982406.858459886,389.65908821632104,308.04050883799596
-2.5357142857142856,0.59,-0.005,271.09994470173933,6.519000000000001,0.0,0.0,255079.28887597015,6268.221350293776,19983228.641233478,390.1745374576057,308.2441827377391
-2.5357142857142856,0.59,0.005,271.09994470173933,11.440041688943834,-0.7144599423880376,-0.004538422762211152,249796.870913282,6254.424257980955,19565880.89902383,382.02578105797045,305.00837416140087
-2.5357142857142856,0.59,0.015,271.09994470173933,6.519000000000001,0.0,0.0,255079.28887597015,6268.221350293776,19983228.641233478,390.1745374576057,308.2441827377391
-2.5357142857142856,0.61,-0.005,270.7454688927563,6.279,0.0,0.0,255422.2372827988,6269.3508166354695,19984055.916093435,390.70151143713923,308.45227147480676
-2.5357142857142856,0.61,0.005,270.7454688927563,11.173902059450171,-0.7260033575456523,-0.003920729497908709,250158.9052981981,6255.626250049773,19568861.864588786,382.5841931037803,305.2312101115205
-2.5357142857142856,0.61,0.015,270.7454688927563,6.279,0.0,0.0,255422.2372827988,6269.3508166354695,19984055.916093435,390.70151143713923,308.45227147480676
-2.5357142857142856,0.63,-0.005,270.38437068400947,6.031000000000001,0.0,0.0,255772.40436435217,6270.502470866673,19984886.59644891,391.2395139129434,308.6645703677545
-2.5357142857142856,0.63,0.005,270.38437068400947,10.899455407905547,-0.7350771728605228,-0.0030285016208603348,250527.87321871382,6256.849951568471,19571832.261417154,383.1532444974255,305.4581244870313
-2.5357142857142856,0.63,0.015,270.38437068400947,6.031000000000001,0.0,0.0,255772.40436435217,6270.502470866673,19984886.59644891,391.2395139129434,308.6645703677545
-2.5357142857142856,0.65,-0.005,270.01700870616565,5.7749999999999995,0.0,0.0,256129.48354033573,6271.675210998874,19985718.568584584,391.7880667893527,308.88088227315325
-2.5357142857142856,0.65,0.005,270.01700870616565,10.616761267660028,-0.7413974717852677,-0.001802417914900172,250903.36475044233,6258.093967263518,19574781.231620196,383.73229715223204,305.6888540494101
-2.5357142857142856,0.65,0.015,270.01700870616565,5.7749999999999995,0.0,0.0,256129.48354033573,6271.675210998874,19985718.568584584,391.7880667893527,308.88088227315325
-2.5357142857142856,0.67,-0.005,269.6437231251719,5.511,0.0,0.0,256493.18303684867,6272.867987681151,19986549.693274375,392.3467143270419,309.10101924433513
-2.5357142857142856,0.67,0.005,269.6437231251719,10.325880659666927,-0.7446612407773283,-0.0001762764932862994,251284.98337406415,6259.356953953304,19577697.869834594,384.32073325302,305.9231442729054
-2.5357142857142856,0.67,0.015,269.6437231251719,5.511,0.0,0.0,256493.18303684867,6272.867987681151,19986549.693274375,392.3467143270419,309.10101924433513
-2.5357142857142856,0.69,-0.005,269.2648328575256,5.239000000000001,0.0,0.0,256863.22868823446,6274.079813240936,19987377.81164323,392.9150274291513,309.3248042102164
-2.5357142857142856,0.69,0.005,269.2648328575256,10.02687495758877,-0.7445471184541095,0.0019218168305628047,251672.35010396328,6260.637633255848,19580571.33892671,384.9179615862943,306.1607518598944
-2.5357142857142856,0.69,0.015,269.2648328575256,5.239000000000001,0.0,0.0,256863.22868823446,6274.079813240936,19987377.81164323,392.9150274291513,309.3248042102164
-2.5357142857142856,0.71,-0.005,268.92609284868087,4.959,-5.2843014809975406e-17,0.0,257195.86627373617,6275.167271499162,19988199.542875085,393.42606317597523,309.52589688321643
-2.5357142857142856,0.71,0.005,268.92609284868087,9.719453909001526,-0.7407182026616859,0.004588198751913635,252022.45990511388,6261.792240602132,19583387.870836142,385.4581888250942,306.37552280057656
-2.5357142857142856,0.71,0.015,268.92609284868087,4.959,-5.2843014809975406e-17,0.0,257195.86627373617,6275.167271499162,19988199.542875085,393.42606317597523,309.52589688321643
-2.5357142857142856,0.73,-0.005,268.67420746914746,4.671,0.0,0.0,257446.02851919283,6275.983353250617,19989011.801006213,393.81086971322367,309.67723215231763
-2.5357142857142856,0.73,0.005,268.67420746914746,9.403361214203041,-0.7328039703454312,0.007817596119841428,252291.05460796665,6262.6735499100705,19586137.91984479,385.87370327876624,306.5406109640192
-2.5357142857142856,0.73,0.015,268.67420746914746,4.671,0.0,0.0,257446.02851919283,6275.983353250617,19989011.801006213,393.81086971322367,309.67723215231763
-2.5357142857142856,0.75,-0.005,268.49546895685535,4.374999999999999,0.0,0.0,257626.40267453576,6276.570341624917,19989813.266444415,394.0888447630125,309.78650714377136
-2.5357142857142856,0.75,0.005,268.49546895685535,9.078796963668156,-0.7204837597941416,0.01150903261736394,252490.60272287994,6263.3239976506175,19588824.760866143,386.18356346697095,306.6636637528519
-2.5357142857142856,0.75,0.015,268.49546895685535,4.374999999999999,0.0,0.0,257626.40267453576,6276.570341624917,19989813.266444415,394.0888447630125,309.78650714377136
-2.5357142857142856,0.77,-0.005,268.36653407132604,4.071,0.0,0.0,257759.08040857475,6277.000931766902,19990602.86084798,394.2937721451069,309.8670416323418
-2.5357142857142856,0.77,0.005,268.36653407132604,8.745938888411601,-0.7036537177241161,0.015459790443391791,252642.7663944554,6263.816357170306,19591449.65595038,386.42089187639203,306.7578790796549
-2.5357142857142856,0.77,0.015,268.36653407132604,4.071,0.0,0.0,257759.08040857475,6277.000931766902,19990602.86084798,394.2937721451069,309.8670416323418
-2.5357142857142856,0.79,-0.005,268.2933675531711,3.7589999999999986,0.0,0.0,257838.1646331357,6277.256090647644,19991378.55480325,394.4166196393802,309.9153094820393
-2.5357142857142856,0.79,0.005,268.2933675531711,8.404826430454264,-0.6821168892308654,0.019436097153189252,252741.6664384065,6264.1313719353075,19594003.893091496,386.5766815194032,306.81970917957705
-2.5357142857142856,0.79,0.015,268.2933675531711,3.7589999999999986,0.0,0.0,257838.1646331357,6277.256090647644,19991378.55480325,394.4166196393802,309.9153094820393
-2.5357142857142856,0.81,-0.005,268.2510430308438,3.4389999999999983,0.0,0.0,257887.5103440659,6277.413921978484,19992138.768147692,394.49386792425645,309.94565715608104
-2.5357142857142856,0.81,0.005,268.2510430308438,8.055765574317267,-0.6556934594797501,0.023217599667791352,252810.59663699832,6264.346945160639,19596479.88684632,386.68654904390513,306.86330612780637
-2.5357142857142856,0.81,0.015,268.2510430308438,3.4389999999999983,0.0,0.0,257887.5103440659,6277.413921978484,19992138.768147692,394.49386792425645,309.94565715608104
-2.5357142857142856,0.83,-0.005,268.2285545072697,3.1110000000000007,5.298044032855846e-17,0.0,257917.64926787608,6277.508885424153,19992881.510778528,394.5416161392742,309.9644139800726
-2.5357142857142856,0.83,0.005,268.2285545072697,7.698954506016166,-0.6242159066765567,0.026543325469773053,252859.79251300168,6264.497322406865,19598869.239191256,386.76613673542033,306.89488375272674
-2.5357142857142856,0.83,0.015,268.2285545072697,3.1110000000000007,5.298044032855846e-17,0.0,257917.64926787608,6277.508885424153,19992881.510778528,394.5416161392742,309.9644139800726
-2.5357142857142856,0.85,-0.005,268.22129815352935,2.775000000000001,-5.2981875632286444e-17,1.6556836135089514e-18,257932.97548774577,6277.555354073354,19993604.57122658,394.56657408239477,309.97421770109804
-2.5357142857142856,0.85,0.005,268.22129815352935,7.334574659723136,-0.5875447784125862,0.029123898516553556,252893.46880764773,6264.596644035116,19601162.77390786,386.8218767746554,306.91699752503985
-2.5357142857142856,0.85,0.015,268.22129815352935,2.775000000000001,-5.2981875632286444e-17,1.6556836135089514e-18,257932.97548774577,6277.555354073354,19993604.57122658,394.56657408239477,309.97421770109804
-2.5357142857142856,0.87,-0.005,268.2264730288802,2.431,5.2980855210269864e-17,0.0,257936.1561618247,6277.562045980707,19994305.621163785,394.57280949768597,309.97666698401724
-2.5357142857142856,0.87,0.005,268.2264730288802,6.96284351350478,-0.5455914123460734,0.030652168312097144,252914.1401747281,6264.653372779524,19603350.519983705,386.8576001984546,306.93116925821533
-2.5357142857142856,0.87,0.015,268.2264730288802,2.431,5.2980855210269864e-17,0.0,257936.1561618247,6277.562045980707,19994305.621163785,394.57280949768597,309.97666698401724
-2.5357142857142856,0.89,-0.005,268.2419187713817,2.0789999999999997,0.0,0.0,257929.24528068025,6277.535669303321,19994982.221738778,394.5634518435956,309.97299127252114
-2.5357142857142856,0.89,0.005,268.2419187713817,6.584059233963268,-0.4983508042808464,0.03082179872693624,252923.70464121923,6264.673917983806,19605421.091053225,386.87619397445513,306.938545280856
-2.5357142857142856,0.89,0.015,268.2419187713817,2.0789999999999997,0.0,0.0,257929.24528068025,6277.535669303321,19994982.221738778,394.5634518435956,309.97299127252114
-2.5357142857142856,0.91,-0.005,268.2658200651875,1.718999999999999,0.0,0.0,257913.96545970137,6277.481846440513,19995631.78614679,394.5411233643298,309.9642204101952
-2.5357142857142856,0.91,0.005,268.2658200651875,6.198674857467098,-0.4459579643323565,0.02935734543418626,252923.70242726925,6264.663514431975,19607360.28953511,386.8799964701222,306.9400536828187
-2.5357142857142856,0.91,0.015,268.2658200651875,1.718999999999999,0.0,0.0,257913.96545970137,6277.481846440513,19995631.78614679,394.5411233643298,309.9642204101952
-2.5357142857142856,0.93,-0.005,268.29665124355205,1.350999999999999,0.0,0.0,257891.75871579855,6277.405282857793,19996251.475473646,394.50801676541005,309.95121533189234
-2.5357142857142856,0.93,0.005,268.29665124355205,5.807460204432631,-0.3887959736866225,0.026062799664790148,252915.3261758865,6264.626287675812,19609147.899319347,386.8708121473973,306.93641036542476
-2.5357142857142856,0.93,0.015,268.29665124355205,1.350999999999999,0.0,0.0,257891.75871579855,6277.405282857793,19996251.475473646,394.50801676541005,309.95121533189234
-2.5357142857142856,0.95,-0.005,268.33330058955767,0.9750000000000002,0.0,0.0,257863.66247268897,6277.309365917251,19996837.898633026,394.4657055330013,309.93459365501735
-2.5357142857142856,0.95,0.005,268.33330058955767,5.411932455408238,-0.3277368608465207,0.02090260928102953,252899.19349879835,6264.564575160741,19610749.059012797,386.8495610559976,306.92798013098627
-2.5357142857142856,0.95,0.015,268.33330058955767,0.9750000000000002,0.0,0.0,257863.66247268897,6277.309365917251,19996837.898633026,394.4657055330013,309.93459365501735
-2.5357142857142856,0.97,-0.005,268.3756493713112,0.5910000000000012,0.0,0.0,257829.73852235216,6277.194309672447,19997385.979350243,394.4142703888168,309.91438651155164
-2.5357142857142856,0.97,0.005,268.3756493713112,5.015893374470428,-0.26483121939340337,0.014167489734168679,252874.40902238304,6264.476078131755,19612083.359015755,386.8148345407988,306.91420374418334
-2.5357142857142856,0.97,0.015,268.3756493713112,0.5910000000000012,0.0,0.0,257829.73852235216,6277.194309672447,19997385.979350243,394.4142703888168,309.91438651155164
-2.5357142857142856,0.99,-0.005,268.4281021139704,0.1989999999999997,0.0,0.0,257785.58225193978,6277.045820742316,19997880.72714405,394.34695928682027,309.8879402461037
-2.5357142857142856,0.99,0.005,268.4281021139704,4.635951349800008,-0.2068089571346539,0.006789189922873152,252832.56150904117,6264.335742876432,19612813.20461105,386.7536443399577,306.8899274201427
-2.5357142857142856,0.99,0.015,268.4281021139704,0.1989999999999997,0.0,0.0,257785.58225193978,6277.045820742316,19997880.72714405,394.34695928682027,309.8879402461037
-2.5357142857142856,1.01,-0.005,268.42739132893183,1.5453100095822,-0.0689359551397982,0.00226305136123299,259397.65985828044,6281.118592826822,20122794.297954626,396.8112319927366,310.85467661764295
-2.5357142857142856,1.01,0.005,268.4270359364126,4.436952137670706,-0.20680895713465383,0.006789189922873151,257727.18167635525,6276.873486373687,19992507.388761207,394.24256093532654,309.84691808172227
-2.5357142857142856,1.01,0.015,268.42739132893183,1.5453100095822,-0.0689359551397982,0.00226305136123299,259397.65985828044,6281.118592826822,20122794.297954626,396.8112319927366,310.85467661764295
