# Time [s], Iter[-]
0.09329667247064899,31300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,322.7795253766329,14.713516513248928,-0.11770984100230204,-0.000669935952840605,208735.63874568333,6103.902803028088,19461378.340996355,319.1473382474044,278.77963199927433
-2.5357142857142856,0.27,0.015,322.7795253766329,9.271,1.1006665699156182e-17,4.299478788732884e-20,214084.6984790572,6120.651400203841,19966443.459920045,327.4299061889849,282.37393046055166
-2.5357142857142856,0.29,-0.005,321.2116040820994,9.159000000000002,0.0,0.0,215135.61534883146,6124.7761839187415,19967109.511643775,329.03912303465904,283.06697030642647
-2.5357142857142856,0.29,0.005,321.2116040820994,14.607346259161481,-0.12993844064304735,-0.000790338217204163,209767.9291712622,6108.054108891498,19462817.177861597,320.7288612431851,279.46951952718314
-2.5357142857142856,0.29,0.015,321.2116040820994,9.159000000000002,0.0,0.0,215135.61534883146,6124.7761839187415,19967109.511643775,329.03912303465904,283.06697030642647
-2.5357142857142856,0.31,-0.005,319.5470433052875,9.039,0.0,0.0,216262.5581507887,6129.177028031939,19967812.11711736,330.76473188012613,283.8082561981182
-2.5357142857142856,0.31,0.005,319.5470433052875,14.493603107728756,-0.14282377393376325,-0.0009299212932001123,210874.85443743327,6112.482971488812,19464336.28556979,322.4247070715395,280.20738949157334
-2.5357142857142856,0.31,0.015,319.5470433052875,9.039,0.0,0.0,216262.5581507887,6129.177028031939,19967812.11711736,330.76473188012613,283.8082561981182
-2.5357142857142856,0.33,-0.005,317.7886319011005,8.911,0.0,0.0,217465.823753103,6133.8506691571165,19968549.19619313,332.60718245321965,284.59760354539395
-2.5357142857142856,0.33,0.005,317.7886319011005,14.372288960787056,-0.15638092432648074,-0.0010915622786263509,212056.69456020865,6117.186046113685,19465931.2298044,324.23530004912425,280.9930477594181
-2.5357142857142856,0.33,0.015,317.7886319011005,8.911,0.0,0.0,217465.823753103,6133.8506691571165,19968549.19619313,332.60718245321965,284.59760354539395
-2.5357142857142856,0.3499999999999999,-0.005,315.9392203940785,8.775,0.0,0.0,218745.76703485945,6138.793826938801,19969318.594747357,334.5670129301391,285.43484318961487
-2.5357142857142856,0.3499999999999999,0.005,315.9392203940785,14.243404851451682,-0.1706171423946594,-0.001278502714481617,213313.78518117906,6122.159966944513,19467597.380239863,326.1611493417036,281.8263146444189
-2.5357142857142856,0.3499999999999999,0.015,315.9392203940785,8.775,0.0,0.0,218745.76703485945,6138.793826938801,19969318.594747357,334.5670129301391,285.43484318961487
-2.5357142857142856,0.36999999999999994,-0.005,314.0016981145409,8.631,1.1314347361492997e-17,8.839333876166404e-20,220102.811519547,6144.003249014488,19970118.09293436,336.64486620201444,286.3198283919544
-2.5357142857142856,0.36999999999999994,0.005,314.0016981145409,14.106951178442035,-0.1855305301248306,-0.0014943952934109131,214646.52779111158,6127.401391913371,19469329.9156066,328.20286459904435,282.70703174326303
-2.5357142857142856,0.36999999999999994,0.015,314.0016981145409,8.631,1.1314347361492997e-17,8.839333876166404e-20,220102.811519547,6144.003249014488,19970118.09293436,336.64486620201444,286.3198283919544
-2.5357142857142856,0.39000000000000007,-0.005,311.9789693236659,8.479,-1.1387702879266683e-17,0.0,221537.46173641176,6149.475760585961,19970945.414346073,338.8415087846628,287.25244276636266
-2.5357142857142856,0.39000000000000007,0.005,311.9789693236659,13.9629277095659,-0.20110869178895366,-0.0017433678250110929,216055.40170394623,6132.907052407584,19471123.836294763,330.36117427288855,283.63506975203956
-2.5357142857142856,0.39000000000000007,0.015,311.9789693236659,8.479,-1.1387702879266683e-17,0.0,221537.46173641176,6149.475760585961,19970945.414346073,338.8415087846628,287.25244276636266
-2.5357142857142856,0.41,-0.005,309.8739289675971,8.319,0.0,0.0,223050.3171412145,6155.208317417772,19971798.237595376,341.1578521138391,288.2326090020274
-2.5357142857142856,0.41,0.005,309.8739289675971,13.811332888959733,-0.21732714154396074,-0.0020300769905093694,217540.97773971138,6138.673806997976,19472973.99718815,332.63694656416766,284.610337192765
-2.5357142857142856,0.41,0.015,309.8739289675971,8.319,0.0,0.0,223050.3171412145,6155.208317417772,19971798.237595376,341.1578521138391,288.2326090020274
-2.5357142857142856,0.43,-0.005,307.68943660686614,8.151,0.0,0.0,224642.08877119847,6161.198066271939,19972674.197181664,343.59497802314127,289.26029908516995
-2.5357142857142856,0.43,0.005,307.68943660686614,13.652165907842692,-0.2341479509625476,-0.00235986859592052,219103.93387139981,6144.698700369092,19474875.063504122,335.03121331605917,285.63279013543684
-2.5357142857142856,0.43,0.015,307.68943660686614,8.151,0.0,0.0,224642.08877119847,6161.198066271939,19972674.197181664,343.59497802314127,289.26029908516995
-2.5357142857142856,0.45,-0.005,305.42829274357666,7.975,0.0,0.0,226313.6162896311,6167.442402954978,19973570.90839318,346.15416481786406,290.33554444748376
-2.5357142857142856,0.45,0.005,305.42829274357666,13.485422252708652,-0.25151771952369095,-0.0027387837049811705,220745.07295967347,6150.979025257142,19476821.65080605,337.5451972390266,286.70244302382497
-2.5357142857142856,0.45,0.015,305.42829274357666,7.975,0.0,0.0,226313.6162896311,6167.442402954978,19973570.90839318,346.15416481786406,290.33554444748376
-2.5357142857142856,0.4699999999999999,-0.005,303.0932103710168,7.791,-2.3443096438069206e-17,0.0,228065.8902022245,6173.939045927552,19974485.951443586,348.8369212605249,291.45844906451066
-2.5357142857142856,0.4699999999999999,0.005,303.0932103710168,13.311100135863937,-0.2693660137278586,-0.003173875655118688,222465.34273155648,6157.512391110536,19478808.161934458,340.18034234030046,287.8193804878056
-2.5357142857142856,0.4699999999999999,0.015,303.0932103710168,7.791,-2.3443096438069206e-17,0.0,228065.8902022245,6173.939045927552,19974485.951443586,348.8369212605249,291.45844906451066
-2.5357142857142856,0.48999999999999994,-0.005,300.68679109097167,7.599,-2.3630709430271336e-17,0.0,229900.07379650237,6180.68610337109,19975416.902976487,351.64502013256765,292.62920191812736
-2.5357142857142856,0.48999999999999994,0.005,300.68679109097167,13.129193905599031,-0.28760353034196207,-0.003673285676224145,224265.85890317726,6164.296796905306,19480828.98885284,342.93834943507545,288.98377086806926
-2.5357142857142856,0.48999999999999994,0.015,300.68679109097167,7.599,-2.3630709430271336e-17,0.0,229900.07379650237,6180.68610337109,19975416.902976487,351.64502013256765,292.62920191812736
-2.5357142857142856,0.51,-0.005,298.2114977268368,7.399,0.0,0.0,231817.5300441229,6187.682153386536,19976361.32434412,354.5805393881379,293.8480921174337
-2.5357142857142856,0.51,0.005,298.2114977268368,12.939699203598169,-0.30612002087788537,-0.004246525938903156,226147.93012382617,6171.330707628558,19482878.3903947,345.82121420085315,290.1958802967706
-2.5357142857142856,0.51,0.015,298.2114977268368,7.399,0.0,0.0,231817.5300441229,6187.682153386536,19976361.32434412,354.5805393881379,293.8480921174337
-2.5357142857142856,0.53,-0.005,295.66962900063385,7.191,2.4031686123269734e-17,3.754950956760896e-19,233819.8505821098,6194.926324921196,19977316.778538205,357.6459064880649,295.1155247333691
-2.5357142857142856,0.53,0.005,295.66962900063385,12.74260999750445,-0.32478251523374496,-0.004904562052948834,228113.0871138241,6178.613138184761,19484950.59744632,348.83127181451096,291.4560889567645
-2.5357142857142856,0.53,0.015,295.66962900063385,7.191,2.4031686123269734e-17,3.754950956760896e-19,233819.8505821098,6194.926324921196,19977316.778538205,357.6459064880649,295.1155247333691
-2.5357142857142856,0.55,-0.005,293.06329356886994,6.9750000000000005,0.0,0.0,235908.88869633435,6202.418385966337,19978280.830010887,360.8439488562784,296.4320384781465
-2.5357142857142856,0.55,0.005,293.06329356886994,12.537920310966989,-0.34343328330288814,-0.005659548543855251,230163.11453836586,6186.143740918734,19487039.792586308,351.9712456796235,292.7649083631115
-2.5357142857142856,0.55,0.015,293.06329356886994,6.9750000000000005,0.0,0.0,235908.88869633435,6202.418385966337,19978280.830010887,360.8439488562784,296.4320384781465
-2.5357142857142856,0.57,-0.005,290.3943852533202,6.751,0.0,0.0,238086.7956688798,6210.15883530912,19979251.053571064,364.1779494821181,297.7983247109232
-2.5357142857142856,0.57,0.005,290.3943852533202,12.325623119810444,-0.36188784719419437,-0.006523319268028348,232300.08697347142,6193.9228991000155,19489140.170340586,355.24430247026766,294.12300049407617
-2.5357142857142856,0.57,0.015,290.3943852533202,6.751,0.0,0.0,238086.7956688798,6210.15883530912,19979251.053571064,364.1779494821181,297.7983247109232
-2.5357142857142856,0.59,-0.005,287.6645572980361,6.518999999999999,0.0,0.0,240356.0625138228,6218.149004016465,19980225.032342806,367.6517107655637,299.2152489162329
-2.5357142857142856,0.59,0.005,287.6645572980361,12.10571251241516,-0.37993323872310303,-0.007502932509159723,234526.40936309093,6201.951827779673,19491245.916466482,358.6541139822664,295.531198844115
-2.5357142857142856,0.59,0.015,287.6645572980361,6.518999999999999,0.0,0.0,240356.0625138228,6218.149004016465,19980225.032342806,367.6517107655637,299.2152489162329
-2.5357142857142856,0.61,-0.005,284.87520024257657,6.278999999999999,0.0,7.7944594787030025e-19,242719.56426557509,6226.391154917414,19981200.37195417,371.2696222672385,300.68387273500167
-2.5357142857142856,0.61,0.005,284.87520024257657,11.87818043626376,-0.3973259204824263,-0.008588058573834238,236844.8614819039,6210.232677029703,19493351.333805244,362.2049252147424,296.9905310171565
-2.5357142857142856,0.61,0.015,284.87520024257657,6.278999999999999,0.0,7.7944594787030025e-19,242719.56426557509,6226.391154917414,19981200.37195417,371.2696222672385,300.68387273500167
-2.5357142857142856,0.63,-0.005,282.0274160941853,6.031,0.0,7.873162731655687e-19,245180.61299571427,6234.888600689017,19982174.68900588,375.03674181080305,302.2054802412989
-2.5357142857142856,0.63,0.005,282.0274160941853,11.643021805598078,-0.4137902352767233,-0.009719719017720351,239258.6488605678,6218.7686476519,19495450.76019584,365.9016321811839,298.5022441411482
-2.5357142857142856,0.63,0.015,282.0274160941853,6.031,0.0,7.873162731655687e-19,245180.61299571427,6234.888600689017,19982174.68900588,375.03674181080305,302.2054802412989
-2.5357142857142856,0.65,-0.005,279.12199859592783,5.7749999999999995,2.5456364162155186e-17,7.955113800673496e-19,247743.01281646412,6243.645814501857,19983145.629777692,378.958879624421,303.78160407324566
-2.5357142857142856,0.65,0.005,279.12199859592783,11.400229274880534,-0.4290166027842935,-0.010712149329507138,241771.45857178734,6227.564107797722,19497538.764946263,369.7498673475839,300.0678320426314
-2.5357142857142856,0.65,0.015,279.12199859592783,5.7749999999999995,2.5456364162155186e-17,7.955113800673496e-19,247743.01281646412,6243.645814501857,19983145.629777692,378.958879624421,303.78160407324566
-2.5357142857142856,0.67,-0.005,276.1900147816765,5.510999999999999,0.0,0.0,250383.37461418303,6252.575180767194,19984109.768615607,383.0002468585348,305.39713187007345
-2.5357142857142856,0.67,0.005,276.1900147816765,11.149542725565935,-0.4426195089318024,-0.010723875384019697,244360.46523280648,6236.531404655999,19499610.89189516,373.7147099226822,301.67236181855725
-2.5357142857142856,0.67,0.015,276.1900147816765,5.510999999999999,0.0,0.0,250383.37461418303,6252.575180767194,19984109.768615607,383.0002468585348,305.39713187007345
-2.5357142857142856,0.69,-0.005,273.67440053010233,5.239000000000001,0.0,0.0,252695.17484218086,6260.315894131073,19985051.346522383,386.5389552212882,306.8047374355602
-2.5357142857142856,0.69,0.005,273.67440053010233,10.886786089650734,-0.45420341185359875,-0.006556610826256197,246628.77678054696,6244.30929529556,19501638.70501267,377.18907594652507,303.07141754651946
-2.5357142857142856,0.69,0.015,273.67440053010233,5.239000000000001,0.0,0.0,252695.17484218086,6260.315894131073,19985051.346522383,386.5389552212882,306.8047374355602
-2.5357142857142856,0.71,-0.005,271.75375649906545,4.959,0.0,0.0,254491.23230056223,6266.280135249209,19985966.73536163,389.28865465254063,307.8940530264247
-2.5357142857142856,0.71,0.005,271.75375649906545,10.6098976623699,-0.46356874879983734,0.0022304874806378916,248393.67461310863,6250.310030077027,19503620.732660446,379.8934710742378,304.15596772353445
-2.5357142857142856,0.71,0.015,271.75375649906545,4.959,0.0,0.0,254491.23230056223,6266.280135249209,19985966.73536163,389.28865465254063,307.8940530264247
-2.5357142857142856,0.73,-0.005,270.4917745677969,4.671000000000001,0.0,0.0,255688.48648719906,6270.231308725542,19986856.417629242,391.12227323192894,308.61831896084857
-2.5357142857142856,0.73,0.005,270.4917745677969,10.318091429768108,-0.47048395993315884,0.014215853236870007,249574.0071870772,6254.29701785425,19505557.56204039,381.70374844902227,304.8797920662489
-2.5357142857142856,0.73,0.015,270.4917745677969,4.671000000000001,0.0,0.0,255688.48648719906,6270.231308725542,19986856.417629242,391.12227323192894,308.61831896084857
-2.5357142857142856,0.75,-0.005,269.79077909262213,4.375,0.0,-1.6460505119109218e-18,256362.60142515166,6272.446220397737,19987724.863513734,392.15554727692313,309.02570686451975
-2.5357142857142856,0.75,0.005,269.79077909262213,10.012350465106175,-0.47478778738324734,0.027396603552789705,250243.57131932606,6256.547154654623,19507456.237174913,382.73276367909415,305.29047023723814
-2.5357142857142856,0.75,0.015,269.79077909262213,4.375,0.0,-1.6460505119109218e-18,256362.60142515166,6272.446220397737,19987724.863513734,392.15554727692313,309.02570686451975
-2.5357142857142856,0.77,-0.005,269.4621392843337,4.071,0.0,-3.2961160439099482e-18,256684.91794217157,6273.501148503052,19988577.917084083,392.6505742158748,309.2206904685268
-2.5357142857142856,0.77,0.005,269.4621392843337,9.694431002566343,-0.47634040590969917,0.04027053186569592,250569.64590245803,6257.63700003164,19509330.849240646,383.23636590347826,305.49125578929306
-2.5357142857142856,0.77,0.015,269.4621392843337,4.071,0.0,-3.2961160439099482e-18,256684.91794217157,6273.501148503052,19988577.917084083,392.6505742158748,309.2206904685268
-2.5357142857142856,0.79,-0.005,269.33544373767967,3.758999999999998,0.0,0.0,256815.2433900081,6273.924930812884,19989419.245839495,392.851807871098,309.2999182135959
-2.5357142857142856,0.79,0.005,269.33544373767967,9.365940024656533,-0.47495259465786144,0.05185063709805578,250708.2597005564,6258.095602517136,19511191.263557833,383.4531992820565,305.57766634422734
-2.5357142857142856,0.79,0.015,269.33544373767967,3.758999999999998,0.0,0.0,256815.2433900081,6273.924930812884,19989419.245839495,392.851807871098,309.2999182135959
-2.5357142857142856,0.81,-0.005,269.30294700481534,3.4389999999999983,0.0,0.0,256855.75101823534,6274.05376027052,19990249.78795617,392.9155361162688,309.3250044437035
-2.5357142857142856,0.81,0.005,269.30294700481534,9.027896119024348,-0.47037860487084776,0.0614910078468445,250759.1657224413,6258.2592509032365,19513041.25434957,383.5358310695483,305.6105896170722
-2.5357142857142856,0.81,0.015,269.30294700481534,3.4389999999999983,0.0,0.0,256855.75101823534,6274.05376027052,19990249.78795617,392.9155361162688,309.3250044437035
-2.5357142857142856,0.83,-0.005,269.30887357781927,3.1110000000000007,0.0,6.595983664464804e-18,256859.54523124962,6274.061992643442,19991068.673531067,392.9229835615426,309.32793595176895
-2.5357142857142856,0.83,0.005,269.30887357781927,8.680811393980644,-0.462326883244383,0.06876785184266188,250774.20455111473,6258.302323612342,19514880.647064712,383.5635429457851,305.62163016292965
-2.5357142857142856,0.83,0.015,269.30887357781927,3.1110000000000007,0.0,6.595983664464804e-18,256859.54523124962,6274.061992643442,19991068.673531067,392.9229835615426,309.32793595176895
-2.5357142857142856,0.85,-0.005,269.3273239389111,2.7750000000000012,0.0,0.0,256851.3068594358,6274.030599246009,19991874.0361683,392.91189361668665,309.3235706510596
-2.5357142857142856,0.85,0.005,269.3273239389111,8.3249379856958,-0.4504775163948291,0.0734047914152709,250777.4533109113,6258.305752727638,19516706.44676703,383.57314943496743,305.62545734170516
-2.5357142857142856,0.85,0.015,269.3273239389111,2.7750000000000012,0.0,0.0,256851.3068594358,6274.030599246009,19991874.0361683,392.91189361668665,309.3235706510596
-2.5357142857142856,0.87,-0.005,269.3470438064422,2.431000000000001,-2.638019556232027e-17,0.0,256841.74860299847,6273.99471863268,19992663.544562288,392.89864167796975,309.3183542505986
-2.5357142857142856,0.87,0.005,269.3470438064422,7.9604038742318135,-0.43450021005015244,0.07523193559790381,250779.34448316813,6258.304607103152,19518514.29404686,383.58059378180496,305.62842310048046
-2.5357142857142856,0.87,0.015,269.3470438064422,2.431000000000001,-2.638019556232027e-17,0.0,256841.74860299847,6273.99471863268,19992663.544562288,392.89864167796975,309.3183542505986
-2.5357142857142856,0.89,-0.005,269.36353653980456,2.0789999999999993,0.0,0.0,256835.13337585056,6273.968333604037,19993434.615330786,392.8897363000016,309.314848750485
-2.5357142857142856,0.89,0.005,269.36353653980456,7.587305504067423,-0.41406973892502036,0.07416206013484544,250784.00341489862,6258.3127687831,19520298.65477216,383.59217105648975,305.63303532222056
-2.5357142857142856,0.89,0.015,269.36353653980456,2.0789999999999993,0.0,0.0,256835.13337585056,6273.968333604037,19993434.615330786,392.8897363000016,309.314848750485
-2.5357142857142856,0.91,-0.005,269.3753975097384,1.7189999999999992,0.0,0.0,256832.77279078716,6273.955746278039,19994184.494872335,392.88717099657515,309.31383894078107
-2.5357142857142856,0.91,0.005,269.3753975097384,7.2057658543525775,-0.38888777164623756,0.07017959583863892,250792.6591022833,6258.334397899793,19522052.59574187,383.60974504133407,305.6400364150714
-2.5357142857142856,0.91,0.015,269.3753975097384,1.7189999999999992,0.0,0.0,256832.77279078716,6273.955746278039,19994184.494872335,392.88717099657515,309.31383894078107
-2.5357142857142856,0.93,-0.005,269.3826712971334,1.350999999999999,0.0,0.0,256834.59474062372,6273.9567196815315,19994910.251564525,392.89082224484304,309.3152762223699
-2.5357142857142856,0.93,0.005,269.3826712971334,6.81600691170232,-0.3587213106749668,0.06334634920424254,250805.16106772356,6258.369039198037,19523766.729203038,383.63306796802885,305.64932751352535
-2.5357142857142856,0.93,0.015,269.3826712971334,1.350999999999999,0.0,0.0,256834.59474062372,6273.9567196815315,19994910.251564525,392.89082224484304,309.3152762223699
-2.5357142857142856,0.95,-0.005,269.3861375360754,0.9749999999999998,0.0,0.0,256839.82313685527,6273.968708767989,19995608.66104239,392.8994893142,309.31868791082866
-2.5357142857142856,0.95,0.005,269.3861375360754,6.418506017634965,-0.3234866129304649,0.053833696911720054,250820.60634851884,6258.413756037215,19525426.20214075,383.66073839051006,305.6603501471717
-2.5357142857142856,0.95,0.015,269.3861375360754,0.9749999999999998,0.0,0.0,256839.82313685527,6273.968708767989,19995608.66104239,392.8994893142,309.31868791082866
-2.5357142857142856,0.97,-0.005,269.3871530702229,0.591000000000001,2.637626749921779e-17,0.0,256847.12199277425,6273.987338150269,19996275.71849666,392.9111146771504,309.3232640371825
-2.5357142857142856,0.97,0.005,269.3871530702229,6.014534216842319,-0.28348824056326943,0.04199260728554982,250837.34778253414,6258.46325638812,19526999.711171303,383.69020965837774,305.6720897183183
-2.5357142857142856,0.97,0.015,269.3871530702229,0.591000000000001,2.637626749921779e-17,0.0,256847.12199277425,6273.987338150269,19996275.71849666,392.9111146771504,309.3232640371825
-2.5357142857142856,0.99,-0.005,269.3888684992384,0.19899999999999968,0.0,-1.6485062199506127e-18,256853.39406873888,6274.002491960349,19996903.424805894,392.92094623926016,309.32713401151636
-2.5357142857142856,0.99,0.005,269.3888684992384,5.609517164607203,-0.24056044836093043,0.028194499828718505,250850.98957300273,6258.50377173159,19528370.309083696,383.71469708842284,305.68184368688776
-2.5357142857142856,0.99,0.015,269.3888684992384,0.19899999999999968,0.0,-1.6485062199506127e-18,256853.39406873888,6274.002491960349,19996903.424805894,392.92094623926016,309.32713401151636
-2.5357142857142856,1.01,-0.005,269.3888045048146,1.8698382619821547,-0.08018677806812496,0.009398162149727772,258806.49744756529,6278.950088247588,20148819.532749575,395.9060533866943,310.4999239933797
-2.5357142857142856,1.01,0.005,269.38877250760265,5.410517235432927,-0.24056044836093043,0.02819449982871851,256781.84616852077,6273.783154387619,19990185.79405873,392.78909070789734,309.27522800301165
