# Time [s], Iter[-]
0.02399394644186002,75100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,-0.005,277.56821181811716,8.631000000000002,0.0,0.0,249048.45932880856,6248.082139678507,19974979.755310915,380.92441424815354,304.5683926443322
-2.5357142857142856,0.36999999999999994,0.005,277.56821181811716,13.700809248204527,0.08708963055169511,0.0,243656.8711506246,6233.620776286785,19537940.381717596,372.5900394738737,301.21808797247553
-2.5357142857142856,0.36999999999999994,0.015,277.56821181811716,8.631000000000002,0.0,0.0,249048.45932880856,6248.082139678507,19974979.755310915,380.92441424815354,304.5683926443322
-2.5357142857142856,0.39000000000000007,-0.005,277.2351893076457,8.479,0.0,0.0,249354.12278426116,6249.114279497631,19975608.573911536,381.3939915436532,304.75606026041277
-2.5357142857142856,0.39000000000000007,0.005,277.2351893076457,13.541449506327364,0.08770172529610387,0.0,243967.23861873546,6234.685861117207,19539540.162643213,373.06814398089443,301.41128631450107
-2.5357142857142856,0.39000000000000007,0.015,277.2351893076457,8.479,0.0,0.0,249354.12278426116,6249.114279497631,19975608.573911536,381.3939915436532,304.75606026041277
-2.5357142857142856,0.41,-0.005,276.88620490673134,8.319,0.0,0.0,249675.16118919186,6250.19696693144,19976260.585549712,381.88715515145003,304.95302986150534
-2.5357142857142856,0.41,0.005,276.88620490673134,13.373889762994965,0.08770077205451468,0.0,244293.0287039377,6235.802546874898,19541194.229828566,373.56997025205783,301.61393732293635
-2.5357142857142856,0.41,0.015,276.88620490673134,8.319,0.0,0.0,249675.16118919186,6250.19696693144,19976260.585549712,381.88715515145003,304.95302986150534
-2.5357142857142856,0.43,-0.005,276.5214801416157,8.151,-6.423939538607126e-18,0.0,250011.47436527043,6251.329666721982,19976934.354559645,382.403745949707,305.15921994547574
-2.5357142857142856,0.43,0.005,276.5214801416157,13.198155334237802,0.08706502280789097,0.0,244634.1128459622,6236.970204214428,19542898.37753134,374.0953148087356,301.8259398728941
-2.5357142857142856,0.43,0.015,276.5214801416157,8.151,-6.423939538607126e-18,0.0,250011.47436527043,6251.329666721982,19976934.354559645,382.403745949707,305.15921994547574
-2.5357142857142856,0.45,-0.005,276.14124232082105,7.975,0.0,0.0,250362.96007689682,6252.511829940895,19977628.393520158,382.9436013757711,305.374547018236
-2.5357142857142856,0.45,0.005,276.14124232082105,13.014272036131297,0.08577469156944874,0.0,244990.35944283308,6238.188187580211,19544648.272494018,374.6439692270598,302.0471902550309
-2.5357142857142856,0.45,0.015,276.14124232082105,7.975,0.0,0.0,250362.96007689682,6252.511829940895,19977628.393520158,382.9436013757711,305.374547018236
-2.5357142857142856,0.4699999999999999,-0.005,275.74572358369556,7.791,0.0,0.0,250729.51468860064,6253.742896554208,19978341.165540613,383.5065564318287,305.5989260262203
-2.5357142857142856,0.4699999999999999,0.005,275.74572358369556,12.822266122225745,0.0838121929430275,0.0,245361.63451930304,6239.455837930518,19546439.46080375,375.21572116536686,302.2775826303718
-2.5357142857142856,0.4699999999999999,0.015,275.74572358369556,7.791,0.0,0.0,250729.51468860064,6253.742896554208,19978341.165540613,383.5065564318287,305.5989260262203
-2.5357142857142856,0.48999999999999994,-0.005,275.33515986311187,7.598999999999999,0.0,0.0,251111.03390992645,6255.022298265849,19979071.086568583,384.09244482439254,305.83227084082057
-2.5357142857142856,0.48999999999999994,0.005,275.33515986311187,12.622164215929114,0.0811624026478393,0.0,245747.80247714993,6240.772485729869,19548267.374472354,375.810355516962,302.51700953423574
-2.5357142857142856,0.48999999999999994,0.015,275.33515986311187,7.598999999999999,0.0,0.0,251111.03390992645,6255.022298265849,19979071.086568583,384.09244482439254,305.83227084082057
-2.5357142857142856,0.51,-0.005,274.9097897595246,7.399000000000001,0.0,0.0,251507.41363375052,6256.349461653754,19979816.5276877,384.70110024671493,306.07449479783105
-2.5357142857142856,0.51,0.005,274.9097897595246,12.41399324451399,0.07781294384757408,0.0,246148.7269313112,6242.137454218196,19550127.33754384,376.4276556941392,302.7653624310527
-2.5357142857142856,0.51,0.015,274.9097897595246,7.399000000000001,0.0,0.0,251507.41363375052,6256.349461653754,19979816.5276877,384.70110024671493,306.07449479783105
-2.5357142857142856,0.53,-0.005,274.469853324804,7.191,0.0,0.0,251918.55087287846,6257.723811608397,19980575.81734984,385.3323578115465,306.32551129422643
-2.5357142857142856,0.53,0.005,274.469853324804,12.197780390594396,0.07375449800489049,0.0,246564.271632313,6243.5500629545695,19552014.571313888,377.0674050438544,303.02253231959617
-2.5357142857142856,0.53,0.015,274.469853324804,7.191,0.0,0.0,251918.55087287846,6257.723811608397,19980575.81734984,385.3323578115465,306.32551129422643
-2.5357142857142856,0.55,-0.005,274.0155907482778,6.9750000000000005,6.482686167704879e-18,0.0,252344.34480693637,6259.14477510597,19981347.24359355,385.9860556526154,306.5852344488999
-2.5357142857142856,0.55,0.005,274.0155907482778,11.9735530428263,0.06898113994852699,0.0,246994.30149219136,6245.00963168272,19553924.199162055,377.7293884217288,303.2884103986763
-2.5357142857142856,0.55,0.015,274.0155907482778,6.9750000000000005,6.482686167704879e-18,0.0,252344.34480693637,6259.14477510597,19981347.24359355,385.9860556526154,306.5852344488999
-2.5357142857142856,0.57,-0.005,273.547240939434,6.751,0.0,0.0,252784.69794968158,6260.61178534162,19982129.056261525,386.662036710319,306.85357983275844
-2.5357142857142856,0.57,0.005,273.547240939434,11.741338738192427,0.06349070239605771,0.0,247438.68372624373,6246.515484550252,19555851.251204293,378.413393943387,303.5628888001602
-2.5357142857142856,0.57,0.015,273.547240939434,6.751,0.0,0.0,252784.69794968158,6260.61178534162,19982129.056261525,386.662036710319,306.85357983275844
-2.5357142857142856,0.59,-0.005,273.0650400104082,6.518999999999999,-3.252626204897253e-18,0.0,253239.51743750542,6262.124286217518,19982919.469091278,387.36015070280837,307.1304652678213
-2.5357142857142856,0.59,0.005,273.0650400104082,11.50116513707613,0.05728516678110058,0.0,247897.28910053242,6248.066954646281,19557790.66774371,379.119214896966,303.8458613820066
-2.5357142857142856,0.59,0.015,273.0650400104082,6.518999999999999,-3.252626204897253e-18,0.0,253239.51743750542,6262.124286217518,19982919.469091278,387.36015070280837,307.1304652678213
-2.5357142857142856,0.61,-0.005,272.5692196458569,6.279,0.0,0.0,253708.71645799064,6263.681737237676,19983716.661823582,388.08025631132114,307.4158117058872
-2.5357142857142856,0.61,0.005,272.5692196458569,11.253059980505197,0.050371080144790775,0.0,248369.99331863114,6249.663388950849,19559737.302901287,379.8466518689802,304.13722460138297
-2.5357142857142856,0.61,0.015,272.5692196458569,6.279,0.0,0.0,253708.71645799064,6263.681737237676,19983716.661823582,388.08025631132114,307.4158117058872
-2.5357142857142856,0.63,-0.005,272.0600053620897,6.031,0.0,0.0,254192.21582127459,6265.283618809293,19984518.782200422,388.8222235839712,307.70954418746044
-2.5357142857142856,0.63,0.005,272.0600053620897,10.997051072764254,0.04275999698413559,0.0,248856.67854023288,6251.304153667845,19561685.92746249,380.59551507148035,304.4368784620466
-2.5357142857142856,0.63,0.015,272.0600053620897,6.031,0.0,0.0,254192.21582127459,6265.283618809293,19984518.782200422,388.8222235839712,307.70954418746044
-2.5357142857142856,0.65,-0.005,271.5376146416396,5.775,0.0,0.0,254689.94569558077,6266.929438008765,19985323.9480074,389.58593659067503,308.0115928928254
-2.5357142857142856,0.65,0.005,271.5376146416396,10.733166231018654,0.034468948483718176,0.0,249357.2350712875,6252.988640050683,19563631.23262114,381.3656269322168,304.7447275596484
-2.5357142857142856,0.65,0.015,271.5376146416396,5.775,0.0,0.0,254689.94569558077,6266.929438008765,19985323.9480074,389.58593659067503,308.0115928928254
-2.5357142857142856,0.67,-0.005,271.00225528146194,5.511,0.0,0.0,255201.8471920837,6268.618733762993,19986130.248880118,390.3712958475952,308.3218940939147
-2.5357142857142856,0.67,0.005,271.00225528146194,10.46143330009143,0.025520928261835107,0.0,249871.56289315555,6254.71626960443,19565567.832343534,382.1568244374841,305.0606820200668
-2.5357142857142856,0.67,0.015,271.00225528146194,5.511,0.0,0.0,255201.8471920837,6268.618733762993,19986130.248880118,390.3712958475952,308.3218940939147
-2.5357142857142856,0.69,-0.005,270.4542463268093,5.239,0.0,0.0,255727.75805984274,6270.350700094467,19986935.744977165,391.1780434591893,308.6403211599703
-2.5357142857142856,0.69,0.005,270.4542463268093,10.181878975298932,0.015945492047705245,0.0,250399.4597883653,6256.486117524821,19567490.267861206,382.96878801505454,305.38458926998175
-2.5357142857142856,0.69,0.015,270.4542463268093,5.239,0.0,0.0,255727.75805984274,6270.350700094467,19986935.744977165,391.1780434591893,308.6403211599703
-2.5357142857142856,0.71,-0.005,269.93839292139984,4.959,0.0,0.0,256225.26901298173,6271.985612725563,19987737.22898262,391.9412939172518,308.94127755802725
-2.5357142857142856,0.71,0.005,269.93839292139984,9.894189749939558,0.00577507655576047,0.0,250899.3276814185,6258.158264660356,19569389.561081182,383.73787777333746,305.69107685875
-2.5357142857142856,0.71,0.015,269.93839292139984,4.959,0.0,0.0,256225.26901298173,6271.985612725563,19987737.22898262,391.9412939172518,308.94127755802725
-2.5357142857142856,0.73,-0.005,269.66290507301835,4.671000000000002,0.0,0.0,256495.7705380795,6272.871842379998,19988527.65911049,392.3572144276967,309.1051553438378
-2.5357142857142856,0.73,0.005,269.66290507301835,9.59680734510243,-0.004969426173519331,0.0,251176.53032024135,6259.080685933724,19571246.960996665,384.16636139747055,305.8616973320227
-2.5357142857142856,0.73,0.015,269.66290507301835,4.671000000000002,0.0,0.0,256495.7705380795,6272.871842379998,19988527.65911049,392.3572144276967,309.1051553438378
-2.5357142857142856,0.75,-0.005,269.4457857954782,4.375,-1.6481578644078213e-18,0.0,256711.16668751457,6273.576170778642,19989311.061626054,392.6887643043574,309.2357278569486
-2.5357142857142856,0.75,0.005,269.4457857954782,9.291117551253155,-0.016323875884720777,0.0,251399.4524794344,6259.820381083202,19573072.927203424,384.51179221368056,305.9991772454233
-2.5357142857142856,0.75,0.015,269.4457857954782,4.375,-1.6481578644078213e-18,0.0,256711.16668751457,6273.576170778642,19989311.061626054,392.6887643043574,309.2357278569486
-2.5357142857142856,0.77,-0.005,269.27581996756965,4.071,0.0,0.0,256881.87060413818,6274.133206203337,19990086.10276098,392.9518621647863,309.339303058019
-2.5357142857142856,0.77,0.005,269.27581996756965,8.977222551841603,-0.028261610436932434,0.0,251578.2589999504,6260.4118960479955,19574864.278792154,384.78970677929874,306.1097411725351
-2.5357142857142856,0.77,0.015,269.27581996756965,4.071,0.0,0.0,256881.87060413818,6274.133206203337,19990086.10276098,392.9518621647863,309.339303058019
-2.5357142857142856,0.79,-0.005,269.1528405576704,3.7589999999999986,0.0,0.0,257007.85195753907,6274.543136955689,19990851.08045374,393.14645045005443,309.415885408494
-2.5357142857142856,0.79,0.005,269.1528405576704,8.655144853205758,-0.04074933107706169,0.0,251712.8841257876,6260.855343340847,19576617.07071827,384.9999923564105,306.1933734401339
-2.5357142857142856,0.79,0.015,269.1528405576704,3.7589999999999986,0.0,0.0,257007.85195753907,6274.543136955689,19990851.08045374,393.14645045005443,309.415885408494
-2.5357142857142856,0.81,-0.005,269.0590108049673,3.4389999999999987,0.0,0.0,257106.01405663532,6274.861571681906,19991604.520928465,393.2983755091208,309.4756640051443
-2.5357142857142856,0.81,0.005,269.0590108049673,8.32505289955146,-0.05375064552276456,0.0,251819.8538887932,6261.206273225997,19578328.10188422,385.16791534139537,306.2601413634429
-2.5357142857142856,0.81,0.015,269.0590108049673,3.4389999999999987,0.0,0.0,257106.01405663532,6274.861571681906,19991604.520928465,393.2983755091208,309.4756640051443
-2.5357142857142856,0.83,-0.005,268.9852819013026,3.1110000000000007,0.0,0.0,257184.93130242592,6275.116701860613,19992344.622368768,393.4207422666556,309.52380377735466
-2.5357142857142856,0.83,0.005,268.9852819013026,7.98704848675686,-0.06722138904497198,0.0,251907.53437886474,6261.49280420325,19579993.4120443,385.3062603334613,306.3151378354204
-2.5357142857142856,0.83,0.015,268.9852819013026,3.1110000000000007,0.0,0.0,257184.93130242592,6275.116701860613,19992344.622368768,393.4207422666556,309.52380377735466
-2.5357142857142856,0.85,-0.005,268.92716062817505,2.7750000000000004,0.0,0.0,257248.85032391816,6275.32248968372,19993069.41355214,393.52003495288926,309.562860578031
-2.5357142857142856,0.85,0.005,268.92716062817505,7.6411946676832,-0.08111290233801734,0.0,251980.052608143,6261.728821015233,19581608.74031703,385.42132758765274,306.36087315603913
-2.5357142857142856,0.85,0.015,268.92716062817505,2.7750000000000004,0.0,0.0,257248.85032391816,6275.32248968372,19993069.41355214,393.52003495288926,309.562860578031
-2.5357142857142856,0.87,-0.005,268.8817618070458,2.4309999999999996,0.0,0.0,257300.49237617807,6275.487877537705,19993776.830586318,393.6004040665411,309.5944701790189
-2.5357142857142856,0.87,0.005,268.8817618070458,7.287539951671124,-0.09537323258062426,0.0,252040.04207155248,6261.923188144761,19583169.72065045,385.51713266900725,306.3989472097373
-2.5357142857142856,0.87,0.015,268.8817618070458,2.4309999999999996,0.0,0.0,257300.49237617807,6275.487877537705,19993776.830586318,393.6004040665411,309.5944701790189
-2.5357142857142856,0.89,-0.005,268.8469528876719,2.0789999999999997,0.0,0.0,257341.86576299983,6275.61945930941,19994464.738901675,393.6649091768073,309.61983804841805
-2.5357142857142856,0.89,0.005,268.8469528876719,6.926126350642878,-0.10994757533339267,0.0,252089.4384627486,6262.082421755604,19584671.92245992,385.59662358014504,306.4305342314876
-2.5357142857142856,0.89,0.015,268.8469528876719,2.0789999999999997,0.0,0.0,257341.86576299983,6275.61945930941,19994464.738901675,393.6649091768073,309.61983804841805
-2.5357142857142856,0.91,-0.005,268.8210173338012,1.7189999999999988,0.0,0.0,257374.5850756485,6275.7225308507805,19995130.942797143,393.7160072782019,309.63993187967907
-2.5357142857142856,0.91,0.005,268.8210173338012,6.556992730379791,-0.12477875438024275,0.0,252129.79226939366,6262.2117402506765,19586110.862874605,385.6621589075953,306.45657332385724
-2.5357142857142856,0.91,0.015,268.8210173338012,1.7189999999999988,0.0,0.0,257374.5850756485,6275.7225308507805,19995130.942797143,393.7160072782019,309.63993187967907
-2.5357142857142856,0.93,-0.005,268.8025814779857,1.3509999999999993,0.0,0.0,257399.9395180514,6275.80131664982,19995773.19186504,393.7556573108847,309.655522970854
-2.5357142857142856,0.93,0.005,268.8025814779857,6.180174633440624,-0.13980754269834725,0.0,252162.33589047432,6262.3152916904855,19587482.035536725,385.71561049240586,306.47780955562905
-2.5357142857142856,0.93,0.015,268.8025814779857,1.3509999999999993,0.0,0.0,257399.9395180514,6275.80131664982,19995773.19186504,393.7556573108847,309.655522970854
-2.5357142857142856,0.95,-0.005,268.79049460018894,0.9749999999999999,-1.3217407455112079e-17,0.0,257419.0066133204,6275.859344042471,19996389.184923247,393.78549410299115,309.6672548054006
-2.5357142857142856,0.95,0.005,268.79049460018894,5.795705504287289,-0.1549729193160161,0.0,252188.09502501457,6262.396528188893,19588780.920089528,385.7585338111286,306.4948618583913
-2.5357142857142856,0.95,0.015,268.79049460018894,0.9749999999999999,-1.3217407455112079e-17,0.0,257419.0066133204,6275.859344042471,19996389.184923247,393.78549410299115,309.6672548054006
-2.5357142857142856,0.97,-0.005,268.78372446992165,0.5910000000000007,0.0,0.0,257432.75153483648,6275.899769618362,19996976.573589083,393.80698032216407,309.67570291718897
-2.5357142857142856,0.97,0.005,268.78372446992165,5.4036170078496975,-0.17021213028016363,0.0,252207.98616808976,6262.458532936447,19590003.004322097,385.7923171157451,306.50828240736655
-2.5357142857142856,0.97,0.015,268.78372446992165,0.5910000000000007,0.0,0.0,257432.75153483648,6275.899769618362,19996976.573589083,393.80698032216407,309.67570291718897
-2.5357142857142856,0.99,-0.005,268.78109266917,0.19899999999999982,0.0,0.0,257442.28188162157,6275.926212664436,19997533.102044288,393.82179621768006,309.6815282071591
-2.5357142857142856,0.99,0.005,268.78109266917,5.003798834999986,-0.18542538738549852,0.0,252223.10250216498,6262.504949635845,19591146.79807328,385.8186198573037,306.51873086677176
-2.5357142857142856,0.99,0.015,268.78109266917,0.19899999999999982,0.0,0.0,257442.28188162157,6275.926212664436,19997533.102044288,393.82179621768006,309.6815282071591
-2.5357142857142856,1.01,-0.005,268.78116830575254,1.6679337706191184,-0.061808497201504733,0.0,259140.55885188913,6280.220832561481,20129350.415723573,396.4176315727364,310.7004686755619
-2.5357142857142856,1.01,0.005,268.7812061240438,4.80479875111349,-0.1854253873854985,0.0,257380.10838939552,6275.738930377071,19991815.59802198,393.70903247987627,309.63718918494044
-2.5357142857142856,1.01,0.015,268.78116830575254,1.6679337706191184,-0.061808497201504733,0.0,259140.55885188913,6280.220832561481,20129350.415723573,396.4176315727364,310.7004686755619
-2.4642857142857144,-0.01,-0.005,280.63324200843545,4.854703955307525,-3.956136806448661e-19,0.0,251709.1620961136,6253.021401719181,20413405.49594828,385.0335710778662,306.20672585315833
-2.4642857142857144,-0.01,0.005,280.6332420084355,4.854703955307525,0.003334675180135423,0.0,251709.1620961136,6253.021401704741,20413405.49549735,385.0335710693608,306.2067258497763
-2.4642857142857144,-0.01,0.015,280.63324200843545,4.854703955307525,-3.956136806448661e-19,0.0,251709.1620961136,6253.021401719181,20413405.49594828,385.0335710778662,306.20672585315833
-2.4642857142857144,0.01,-0.005,280.63324200843545,4.854703955307524,-0.003334675180135423,0.0,251709.16209611355,6253.021401704741,20413405.495497346,385.03357106936073,306.20672584977626
-2.4642857142857144,0.01,0.005,280.63324200843545,4.854689599469412,-0.0033342321822303063,0.0,251709.06925782445,6253.021080247163,20413406.672253467,385.03342915678513,306.20666942016544
-2.4642857142857144,0.01,0.015,280.63324200843545,4.854703955307524,-0.003334675180135423,0.0,251709.16209611355,6253.021401704741,20413405.495497346,385.03357106936073,306.20672584977626
-2.4642857142857144,0.03,-0.005,280.6149190525907,4.84717662615862,-0.009986878451783126,0.0,251725.28250551815,6253.075697710233,20413382.978816617,385.0582870244691,306.2165536554649
