# Time [s], Iter[-]
0.03064077554007528,95900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,-0.005,278.7729933247081,7.975,-1.5930141172170815e-18,0.0,247996.38912323533,6244.5105203339,19977360.381996233,379.3233440943389,303.92765025308887
-2.5357142857142856,0.45,0.005,278.7729933247081,13.03118630701884,0.02385841689430174,0.0,242632.17862441088,6230.070678558865,19540912.249905948,371.03621497304545,300.589341915944
-2.5357142857142856,0.45,0.015,278.7729933247081,7.975,-1.5930141172170815e-18,0.0,247996.38912323533,6244.5105203339,19977360.381996233,379.3233440943389,303.92765025308887
-2.5357142857142856,0.4699999999999999,-0.005,278.2104844689177,7.791000000000001,0.0,0.0,248505.40123090195,6246.236441398063,19978092.94788324,380.1042232258424,304.24032378861926
-2.5357142857142856,0.4699999999999999,0.005,278.2104844689177,12.839442964011134,0.021175932255738734,0.0,243143.5790648728,6231.835787061432,19542800.306646854,371.82232306126167,300.90760018409895
-2.5357142857142856,0.4699999999999999,0.015,278.2104844689177,7.791000000000001,0.0,0.0,248505.40123090195,6246.236441398063,19978092.94788324,380.1042232258424,304.24032378861926
-2.5357142857142856,0.48999999999999994,-0.005,277.62687725097373,7.599,0.0,0.0,249035.58683029632,6248.030390891041,19978842.388285007,380.9175337190934,304.5656419659022
-2.5357142857142856,0.48999999999999994,0.005,277.62687725097373,12.639646999074778,0.01804105435113195,0.0,243675.965326804,6233.669595829867,19544725.114280976,372.6406336793076,301.23853856278345
-2.5357142857142856,0.48999999999999994,0.015,277.62687725097373,7.599,0.0,0.0,249035.58683029632,6248.030390891041,19978842.388285007,380.9175337190934,304.5656419659022
-2.5357142857142856,0.51,-0.005,277.02253579653404,7.398999999999999,0.0,0.0,249586.85633650058,6249.891623149777,19979606.97116769,381.7631314826602,304.9035067702873
-2.5357142857142856,0.51,0.005,277.02253579653404,12.43182945615632,0.014445799852954562,0.0,244229.2125624717,6235.571243103569,19546681.51578054,373.4909478613476,301.5820349795158
-2.5357142857142856,0.51,0.015,277.02253579653404,7.398999999999999,0.0,0.0,249586.85633650058,6249.891623149777,19979606.97116769,381.7631314826602,304.9035067702873
-2.5357142857142856,0.53,-0.005,276.39782494791933,7.191000000000001,0.0,0.0,250159.12505457056,6251.819397267729,19980384.92563392,382.64087961182713,305.25382193251465
-2.5357142857142856,0.53,0.005,276.39782494791933,12.216021714736694,0.010384758578102895,0.0,244803.19959522228,6237.539869755974,19548664.250947867,374.37307199333895,301.93796849834115
-2.5357142857142856,0.53,0.015,276.39782494791933,7.191000000000001,0.0,0.0,250159.12505457056,6251.819397267729,19980384.92563392,382.64087961182713,305.25382193251465
-2.5357142857142856,0.55,-0.005,275.75310821331783,6.9750000000000005,0.0,0.0,250752.31477970144,6253.812982849156,19981174.44483968,383.5506508364451,305.61649393367384
-2.5357142857142856,0.55,0.005,275.75310821331783,11.992255435336283,0.005855442555264318,0.0,245397.81050476202,6239.574625232926,19550667.964666065,375.2868202435171,302.3062203422919
-2.5357142857142856,0.55,0.015,275.75310821331783,6.9750000000000005,0.0,0.0,250752.31477970144,6253.812982849156,19981174.44483968,383.5506508364451,305.61649393367384
-2.5357142857142856,0.57,-0.005,275.0887455670433,6.7509999999999994,0.0,0.0,251366.3555926239,6255.8716663202,19981973.689047083,384.4923302674349,305.9914331202518
-2.5357142857142856,0.57,0.005,275.0887455670433,11.760562443693159,0.0008586670657077122,0.0,246012.93642036058,6241.674674091829,19552687.2166136,376.2320173120279,302.686675035338
-2.5357142857142856,0.57,0.015,275.0887455670433,6.7509999999999994,0.0,0.0,251366.3555926239,6255.8716663202,19981973.689047083,384.4923302674349,305.9914331202518
-2.5357142857142856,0.59,-0.005,274.4050910960161,6.519,0.0,0.0,252001.1878599164,6257.99475781417,19982780.78833843,385.4658184567612,306.3785549333624
-2.5357142857142856,0.59,0.005,274.4050910960161,11.520974710282278,-0.004601045492842974,0.0,246648.4774909003,6243.839203045049,19554716.488573223,377.20850144924003,303.07922164162926
-2.5357142857142856,0.59,0.015,274.4050910960161,6.519,0.0,0.0,252001.1878599164,6257.99475781417,19982780.78833843,385.4658184567612,306.3785549333624
-2.5357142857142856,0.61,-0.005,273.70249041754994,6.279000000000001,-8.112627179026015e-19,0.0,252656.76452715605,6260.181598898347,19983593.84552182,386.47103490537575,306.77778130360593
-2.5357142857142856,0.61,0.005,273.70249041754994,11.273524243296176,-0.010515037809271413,0.0,247304.34516799712,6246.0674289141925,19556750.194019362,378.2161279544966,303.48375518516264
-2.5357142857142856,0.61,0.015,273.70249041754994,6.279000000000001,-8.112627179026015e-19,0.0,252656.76452715605,6260.181598898347,19983593.84552182,386.47103490537575,306.77778130360593
-2.5357142857142856,0.63,-0.005,272.98127771287216,6.031,0.0,0.0,253333.05385775468,6262.4315716288775,19984410.938666694,387.5079222529462,307.1890423017108
-2.5357142857142856,0.63,0.005,272.98127771287216,11.018243092143816,-0.016870074315112286,0.0,247980.46490145865,6248.358607841169,19558782.685229022,379.2547733035988,303.90017830658303
-2.5357142857142856,0.63,0.015,272.98127771287216,6.031,0.0,0.0,253333.05385775468,6262.4315716288775,19984410.938666694,387.5079222529462,307.1890423017108
-2.5357142857142856,0.65,-0.005,272.2417715574421,5.774999999999999,0.0,0.0,254030.04341376683,6264.744111529511,19985230.12405251,388.5764523674894,307.6122785235531
-2.5357142857142856,0.65,0.005,272.2417715574421,10.75516318796343,-0.023647865010080704,0.0,248676.78010384738,6250.712048564233,19560808.26503876,380.32434122045316,304.32840367997426
-2.5357142857142856,0.65,0.015,272.2417715574421,5.774999999999999,0.0,0.0,254030.04341376683,6264.744111529511,19985230.12405251,388.5764523674894,307.6122785235531
-2.5357142857142856,0.67,-0.005,271.48425909549337,5.510999999999998,0.0,0.0,254747.7551267005,6267.118756988018,19986049.438422956,389.676649399915,308.047450155606
-2.5357142857142856,0.67,0.005,271.48425909549337,10.484316643104728,-0.030824607878551083,0.0,249393.26689110685,6253.127161883293,19562821.191107433,381.4247852256851,304.76836298673476
-2.5357142857142856,0.67,0.015,271.48425909549337,5.510999999999998,0.0,0.0,254747.7551267005,6267.118756988018,19986049.438422956,389.676649399915,308.047450155606
-2.5357142857142856,0.69,-0.005,270.7091769232971,5.239000000000001,3.2809321184828887e-18,0.0,255486.07524183954,6269.5545871581535,19986866.89769639,390.80832964168496,308.49443418104687
-2.5357142857142856,0.69,0.005,270.7091769232971,10.205733461008876,-0.0383703166508049,0.0,250129.76783024866,6255.60289927342,19564815.695961248,382.5558543529048,305.2199053692405
-2.5357142857142856,0.69,0.015,270.7091769232971,5.239000000000001,3.2809321184828887e-18,0.0,255486.07524183954,6269.5545871581535,19986866.89769639,390.80832964168496,308.49443418104687
-2.5357142857142856,0.71,-0.005,269.98710927207367,4.959,0.0,0.0,256178.29344400452,6271.831661553341,19987678.588087134,391.8694331326106,308.912954719052
-2.5357142857142856,0.71,0.005,269.98710927207367,9.918881836497244,-0.0462498427962499,0.0,250820.88564486743,6257.9190900282465,19566781.0517818,383.617505414642,305.6431279277552
-2.5357142857142856,0.71,0.015,269.98710927207367,4.959,0.0,0.0,256178.29344400452,6271.831661553341,19987678.588087134,391.8694331326106,308.912954719052
-2.5357142857142856,0.73,-0.005,269.6726226439905,4.671,0.0,0.0,256485.8477130982,6272.839749438388,19988474.030872818,392.34203500561546,309.0991759928409
-2.5357142857142856,0.73,0.005,269.6726226439905,9.620977572913436,-0.05442899294063131,0.0,251134.92444467844,6258.964964599269,19568690.86229772,384.102357361115,305.83621722677174
-2.5357142857142856,0.73,0.015,269.6726226439905,4.671,0.0,0.0,256485.8477130982,6272.839749438388,19988474.030872818,392.34203500561546,309.0991759928409
-2.5357142857142856,0.75,-0.005,269.4432013805667,4.375,0.0,0.0,256713.00079273785,6273.582659307479,19989261.532380983,392.6915700232306,309.23683258293903
-2.5357142857142856,0.75,0.005,269.4432013805667,9.314565306082612,-0.06301323618006081,0.0,251369.9006154456,6259.744766753447,19570566.276653312,384.46624878929543,305.9810547022835
-2.5357142857142856,0.75,0.015,269.4432013805667,4.375,0.0,0.0,256713.00079273785,6273.582659307479,19989261.532380983,392.6915700232306,309.23683258293903
-2.5357142857142856,0.77,-0.005,269.2682217712707,4.071,0.0,0.0,256888.53881382736,6274.155512458075,19990040.306100756,392.9620628454986,309.34331811849853
-2.5357142857142856,0.77,0.005,269.2682217712707,8.99991886240221,-0.07199624836502458,0.0,251553.9718869334,6260.353576127475,19572405.26840755,384.752238182044,306.0948372111924
-2.5357142857142856,0.77,0.015,269.2682217712707,4.071,0.0,0.0,256888.53881382736,6274.155512458075,19990040.306100756,392.9620628454986,309.34331811849853
-2.5357142857142856,0.79,-0.005,269.143745424682,3.758999999999998,6.600030076531106e-18,0.0,257016.00127924685,6274.570255415051,19990808.765121374,393.15891685897645,309.42079105417946
-2.5357142857142856,0.79,0.005,269.143745424682,8.67709424781796,-0.08135818424306576,0.0,251690.56599832044,6260.803261379722,19574203.94281696,384.96555646921564,306.17967957459825
-2.5357142857142856,0.79,0.015,269.143745424682,3.758999999999998,6.600030076531106e-18,0.0,257016.00127924685,6274.570255415051,19990808.765121374,393.15891685897645,309.42079105417946
-2.5357142857142856,0.81,-0.005,269.05116495788695,3.438999999999998,6.6023011416913326e-18,0.0,257113.01788443187,6274.884894889206,19991565.46207732,393.30908960097554,309.47987928839507
-2.5357142857142856,0.81,0.005,269.05116495788695,8.34627450246918,-0.09107621514218432,0.0,251796.91429622562,6261.15176232609,19575958.869371876,385.13254880334676,306.24608047057114
-2.5357142857142856,0.81,0.015,269.05116495788695,3.438999999999998,6.6023011416913326e-18,0.0,257113.01788443187,6274.884894889206,19991565.46207732,393.30908960097554,309.47987928839507
-2.5357142857142856,0.83,-0.005,268.9804971675445,3.1110000000000007,0.0,0.0,257189.0521689218,6275.1305434285105,19992308.630673375,393.42704615410696,309.52628355942613
-2.5357142857142856,0.83,0.005,268.9804971675445,8.00757032162439,-0.10112027121318243,0.0,251882.25038625058,6261.430114207124,19577665.992652167,385.26732676902583,306.29966152129583
-2.5357142857142856,0.83,0.015,268.9804971675445,3.1110000000000007,0.0,0.0,257189.0521689218,6275.1305434285105,19992308.630673375,393.42704615410696,309.52628355942613
-2.5357142857142856,0.85,-0.005,268.9264825071974,2.7750000000000004,6.605362163383205e-18,0.0,257249.08249658262,6275.323562839739,19993036.325327434,393.520390118568,309.5630002736868
-2.5357142857142856,0.85,0.005,268.9264825071974,7.661052070872646,-0.11145522053198852,0.0,251951.41561255153,6261.654597642292,19579320.964605797,385.3772833137762,306.34336786150624
-2.5357142857142856,0.85,0.015,268.9264825071974,2.7750000000000004,6.605362163383205e-18,0.0,257249.08249658262,6275.323562839739,19993036.325327434,393.520390118568,309.5630002736868
-2.5357142857142856,0.87,-0.005,268.8856419574873,2.431,0.0,0.0,257296.3985378691,6275.474757137617,19993746.499458354,393.59414152540575,309.59200720413753
-2.5357142857142856,0.87,0.005,268.8856419574873,7.306774529829555,-0.12204217895780055,0.0,252007.59830427953,6261.835935280352,19580919.332089122,385.4672827326597,306.37913685565775
-2.5357142857142856,0.87,0.015,268.8856419574873,2.431,0.0,0.0,257296.3985378691,6275.474757137617,19993746.499458354,393.59414152540575,309.59200720413753
-2.5357142857142856,0.89,-0.005,268.85537247363254,2.0789999999999997,0.0,0.0,257333.45975466046,6275.592196373708,19994437.031387098,393.65205010201333,309.6147811369736
-2.5357142857142856,0.89,0.005,268.85537247363254,6.944784617476638,-0.1328391059628901,0.0,252053.17464441364,6261.9821167653145,19582456.596377853,385.540946869213,306.4084105157418
-2.5357142857142856,0.89,0.015,268.85537247363254,2.0789999999999997,0.0,0.0,257333.45975466046,6275.592196373708,19994437.031387098,393.65205010201333,309.6147811369736
-2.5357142857142856,0.91,-0.005,268.8335934471765,1.7189999999999994,0.0,0.0,257362.23031670225,6275.682319370579,19995105.737321015,393.6971076099007,309.6324999209464
-2.5357142857142856,0.91,0.005,268.8335934471765,6.575123530883669,-0.1438010173626945,0.0,252090.03691438682,6262.09950254192,19583928.258089654,385.6011572101202,306.43233564582437
-2.5357142857142856,0.91,0.015,268.8335934471765,1.7189999999999994,0.0,0.0,257362.23031670225,6275.682319370579,19995105.737321015,393.6971076099007,309.6324999209464
-2.5357142857142856,0.93,-0.005,268.81863964483284,1.350999999999999,0.0,0.0,257384.27959251095,6275.750266242046,19995750.37827507,393.7317015704592,309.64610324567445
-2.5357142857142856,0.93,0.005,268.81863964483284,6.1978269784623565,-0.1548798093242137,0.0,252119.69208314893,6262.19315712393,19585329.846508846,385.6502056888474,306.4518241272387
-2.5357142857142856,0.93,0.015,268.81863964483284,1.350999999999999,0.0,0.0,257384.27959251095,6275.750266242046,19995750.37827507,393.7317015704592,309.64610324567445
-2.5357142857142856,0.95,-0.005,268.8091388864344,0.9749999999999996,0.0,0.0,257400.8979544582,6275.800259785681,19996368.660337135,393.75779241756254,309.6563625101297
-2.5357142857142856,0.95,0.005,268.8091388864344,5.812929653457667,-0.16602477834709503,0.0,252143.3744000221,6262.267228497925,19586656.86040878,385.68996687345714,306.4676215692198
-2.5357142857142856,0.95,0.015,268.8091388864344,0.9749999999999996,0.0,0.0,257400.8979544582,6275.800259785681,19996368.660337135,393.75779241756254,309.6563625101297
-2.5357142857142856,0.97,-0.005,268.8039154416869,0.591000000000001,0.0,0.0,257413.18856557208,6275.8359073030315,19996958.242542926,393.777053908246,309.6639361636769
-2.5357142857142856,0.97,0.005,268.8039154416869,5.420463076166824,-0.17718304838381135,0.0,252162.13607096337,6262.325252162406,19587904.842389043,385.72203669762524,306.48036257791114
-2.5357142857142856,0.97,0.015,268.8039154416869,0.591000000000001,0.0,0.0,257413.18856557208,6275.8359073030315,19996958.242542926,393.777053908246,309.6639361636769
-2.5357142857142856,0.99,-0.005,268.8017952440162,0.19899999999999962,0.0,0.0,257422.25542366467,6275.860815550157,19997516.894715045,393.7911607828423,309.66948289519405
-2.5357142857142856,0.99,0.005,268.8017952440162,5.020297038218277,-0.18826018771768663,0.0,252177.07194588616,6262.370873241786,19589072.74495243,385.7480773992004,306.49070788904703
-2.5357142857142856,0.99,0.015,268.8017952440162,0.19899999999999962,0.0,0.0,257422.25542366467,6275.860815550157,19997516.894715045,393.7911607828423,309.66948289519405
-2.5357142857142856,1.01,-0.005,268.8018124979758,1.6734325351102166,-0.06275340395152916,0.0,259128.97674311293,6280.177089066142,20129995.259775143,396.3998997211685,310.6935197462469
-2.5357142857142856,1.01,0.005,268.8018211249556,4.821297019082885,-0.18826018771768663,0.0,257359.74583407305,6275.6725233810575,19991760.12582008,393.6777606178704,309.62489187533237
-2.5357142857142856,1.01,0.015,268.8018124979758,1.6734325351102166,-0.06275340395152916,0.0,259128.97674311293,6280.177089066142,20129995.259775143,396.3998997211685,310.6935197462469
-2.4642857142857144,-0.01,-0.005,285.18356586544087,4.838787562975448,-1.9465067688665389e-19,0.0,247740.19694768015,6239.592691807758,20417290.78580067,378.9621724241772,303.7829238599992
-2.4642857142857144,-0.01,0.005,285.18356586544087,4.838787562975448,0.001441614454664032,0.0,247740.1969476802,6239.592691805016,20417290.785715025,378.9621724225876,303.7829238593621
-2.4642857142857144,-0.01,0.015,285.18356586544087,4.838787562975448,-1.9465067688665389e-19,0.0,247740.19694768015,6239.592691807758,20417290.78580067,378.9621724241772,303.7829238599992
-2.4642857142857144,0.01,-0.005,285.18356586544087,4.838787562975448,-0.001441614454664032,0.0,247740.19694768015,6239.592691805016,20417290.78571502,378.96217242258757,303.78292385936203
-2.4642857142857144,0.01,0.005,285.18356586544087,4.838778453162479,-0.001441194168881909,0.0,247740.1036023136,6239.592367662998,20417291.519259218,378.9620296951288,303.78286665290193
