# Time [s], Iter[-]
0.07638909458582338,26000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,316.4281082875762,15.100577174953306,-0.06827073508848869,-0.00025317274264666874,213090.12621241235,6121.143340687745,19476105.40932961,325.7997874131744,281.6701502383717
-2.5357142857142856,0.15,0.015,316.4281082875762,9.775,0.0,0.0,218372.47665816607,6137.357389743706,19965220.012450606,333.981784294397,285.1850908971029
-2.5357142857142856,0.17000000000000004,-0.005,315.72371299882855,9.711,-5.626322990072979e-18,0.0,218863.0320395603,6139.247424200461,19965593.853853278,334.7331643057824,285.5057101660767
-2.5357142857142856,0.17000000000000004,0.005,315.72371299882855,15.038484499392442,-0.07859468721241696,-0.0003068772675147509,213573.02230821978,6123.047723246363,19476897.58559934,326.5399270069331,281.9899125147619
-2.5357142857142856,0.17000000000000004,0.015,315.72371299882855,9.711,-5.626322990072979e-18,0.0,218863.0320395603,6139.247424200461,19965593.853853278,334.7331643057824,285.5057101660767
-2.5357142857142856,0.19,-0.005,314.93506515923036,9.638999999999998,0.0,0.0,219414.8563517287,6141.368458112953,19966011.05520991,335.57838208905935,285.86594092363936
-2.5357142857142856,0.19,0.005,314.93506515923036,14.968614351487917,-0.08931153307278829,-0.00036811695932581923,214116.2258260061,6125.1848064041305,19477782.77419896,327.37249378324157,282.34917328798423
-2.5357142857142856,0.19,0.015,314.93506515923036,9.638999999999998,0.0,0.0,219414.8563517287,6141.368458112953,19966011.05520991,335.57838208905935,285.86594092363936
-2.5357142857142856,0.20999999999999996,-0.005,314.06347254183663,9.559000000000001,0.0,0.0,220027.9288999916,6143.718659580487,19966470.418997347,336.5174033431773,286.26561904153886
-2.5357142857142856,0.20999999999999996,0.005,314.06347254183663,14.890970149509323,-0.10045264618688755,-0.0004381743824568094,214719.71149248796,6127.552716369319,19478758.568631817,328.29744648447553,282.74776423044074
-2.5357142857142856,0.20999999999999996,0.015,314.06347254183663,9.559000000000001,0.0,0.0,220027.9288999916,6143.718659580487,19966470.418997347,336.5174033431773,286.26561904153886
-2.5357142857142856,0.23000000000000004,-0.005,313.1103581613394,9.471000000000002,0.0,0.0,220702.23422249203,6146.296040197873,19966970.636518206,337.55020147827486,286.70456825373805
-2.5357142857142856,0.23000000000000004,0.005,313.1103581613394,14.80555499354805,-0.11204738826846787,-0.0005184924980351585,215383.45848783414,6130.149418570129,19479822.32717511,329.3147503944826,283.18550434087115
-2.5357142857142856,0.23000000000000004,0.015,313.1103581613394,9.471000000000002,0.0,0.0,220702.23422249203,6146.296040197873,19966970.636518206,337.55020147827486,286.70456825373805
-2.5357142857142856,0.25,-0.005,312.07725230904435,9.375,0.0,4.446923512431463e-20,221437.763898752,6149.098466983102,19967510.293553706,338.6767603823143,287.18260165540875
-2.5357142857142856,0.25,0.005,312.07725230904435,14.712371599573872,-0.12412242169543283,-0.000610692005722703,216107.4521603281,6132.972729622698,19480971.179455843,330.42437996335235,283.66220141039236
-2.5357142857142856,0.25,0.015,312.07725230904435,9.375,0.0,4.446923512431463e-20,221437.763898752,6149.098466983102,19967510.293553706,338.6767603823143,287.18260165540875
-2.5357142857142856,0.27,-0.005,310.9657826587411,9.270999999999999,0.0,0.0,222234.51958455236,6152.123679122199,19968087.876566567,339.8970790636837,287.699524003396
-2.5357142857142856,0.27,0.005,310.9657826587411,14.611422205576263,-0.13670094775223843,-0.0007165891158937884,216891.68694141443,6136.0203341444985,19482202.0343958,331.6263232690814,284.17765428457136
-2.5357142857142856,0.27,0.015,310.9657826587411,9.270999999999999,0.0,0.0,222234.51958455236,6152.123679122199,19968087.876566567,339.8970790636837,287.699524003396
-2.5357142857142856,0.29,-0.005,309.7776632462468,9.159,0.0,0.0,223092.516792123,6155.369307538204,19968701.77810246,341.21117743393523,288.25513449202555
-2.5357142857142856,0.29,0.005,309.7776632462468,14.502708748599487,-0.14980191891396946,-0.0008382196242584462,217736.16991203104,6139.2898041652215,19483511.580613498,332.9205874694862,284.7316555441699
-2.5357142857142856,0.29,0.015,309.7776632462468,9.159,0.0,0.0,223092.516792123,6155.369307538204,19968701.77810246,341.21117743393523,288.25513449202555
-2.5357142857142856,0.31,-0.005,308.51468244188226,9.039,-1.1515579122475669e-17,0.0,224011.7894734985,6158.83289729815,19969350.305315055,342.61910331916454,288.8492300280267
-2.5357142857142856,0.31,0.005,308.51468244188226,14.386232328760261,-0.1634391165907552,-0.0009778535601335922,218640.9253358886,6142.778621972692,19484896.307662003,334.30720574926227,285.32399480727895
-2.5357142857142856,0.31,0.015,308.51468244188226,9.039,-1.1515579122475669e-17,0.0,224011.7894734985,6158.83289729815,19969350.305315055,342.61910331916454,288.8492300280267
-2.5357142857142856,0.33,-0.005,307.17868992140916,8.911,0.0,0.0,224992.39543365213,6162.511932835778,19970031.68457103,344.1209407407419,289.48160900615267
-2.5357142857142856,0.33,0.005,307.17868992140916,14.261993681445798,-0.1776201668705818,-0.0011380228695892192,219605.99973472836,6146.4842049352765,19486352.498425975,335.7862450736564,285.95446234234083
-2.5357142857142856,0.33,0.015,307.17868992140916,8.911,0.0,0.0,224992.39543365213,6162.511932835778,19970031.68457103,344.1209407407419,289.48160900615267
-2.5357142857142856,0.3499999999999999,-0.005,305.7715829193658,8.775,-1.1618883785666841e-17,0.0,226034.4225703127,6166.403865700025,19970744.069739334,345.71681946065985,290.1520755662496
-2.5357142857142856,0.3499999999999999,0.005,305.7715829193658,14.129992758241768,-0.19234550120527807,-0.001321543786606429,220631.46800312703,6150.403933600531,19487876.24747777,337.3578155522821,286.6228533189961
-2.5357142857142856,0.3499999999999999,0.015,305.7715829193658,8.775,-1.1618883785666841e-17,0.0,226034.4225703127,6166.403865700025,19970744.069739334,345.71681946065985,290.1520755662496
-2.5357142857142856,0.36999999999999994,-0.005,304.29529169009794,8.631,1.167525156439345e-17,0.0,227137.99605799938,6170.506145097184,19971485.548768446,347.4069259712964,290.8604443884507
-2.5357142857142856,0.36999999999999994,0.005,304.29529169009794,13.990228735707323,-0.20760716882758987,-0.0015315388065270548,221717.44033286156,6154.53518223999,19489463.467405852,339.0220810318676,287.3289725142047
-2.5357142857142856,0.36999999999999994,0.015,304.29529169009794,8.631,1.167525156439345e-17,0.0,227137.99605799938,6170.506145097184,19971485.548768446,347.4069259712964,290.8604443884507
-2.5357142857142856,0.39000000000000007,-0.005,302.7517641473901,8.479,0.0,0.0,228303.28665185685,6174.816251615466,19972254.14998971,349.19151619819036,291.6065461174851
-2.5357142857142856,0.39000000000000007,0.005,302.7517641473901,13.84270009697891,-0.22338760500565114,-0.001771466233975825,222864.07021463985,6158.875352536781,19491109.893695433,340.7792713357077,288.0726396303826
-2.5357142857142856,0.39000000000000007,0.015,302.7517641473901,8.479,0.0,0.0,228303.28665185685,6174.816251615466,19972254.14998971,349.19151619819036,291.6065461174851
-2.5357142857142856,0.41,-0.005,301.14295010760424,8.319,0.0,-1.8433537973337514e-19,229530.51997239125,6179.331733314403,19973047.850887224,351.0709297033483,292.39023330300967
-2.5357142857142856,0.41,0.005,301.14295010760424,13.687404019825998,-0.23965821147491606,-0.0020451251131906522,224071.56358476763,6163.4219102224815,19492811.109444186,342.6296962694323,288.8536952517244
-2.5357142857142856,0.41,0.015,301.14295010760424,8.319,0.0,-1.8433537973337514e-19,229530.51997239125,6179.331733314403,19973047.850887224,351.0709297033483,292.39023330300967
-2.5357142857142856,0.43,-0.005,299.47078427597,8.151,0.0,1.8536463534666234e-19,230819.98745885998,6184.050246513682,19973864.57892357,353.045606441171,293.21138726841474
-2.5357142857142856,0.43,0.005,299.47078427597,13.524337891979762,-0.2563780903730571,-0.0023567203582063588,225340.1890534918,6168.172424729073,19494562.512106027,344.57376123667996,289.6720073462095
-2.5357142857142856,0.43,0.015,299.47078427597,8.151,0.0,1.8536463534666234e-19,230819.98745885998,6184.050246513682,19973864.57892357,353.045606441171,293.21138726841474
-2.5357142857142856,0.45,-0.005,297.7371703210937,7.975,2.3864821715184354e-17,0.0,232172.05765171687,6188.969595804072,19974702.228678066,355.11610401775175,294.0699250250905
-2.5357142857142856,0.45,0.005,297.7371703210937,13.35349626854853,-0.27349233355126734,-0.0027107767108737442,226670.2896629479,6173.124611772759,19496359.40678427,346.6119852904197,290.527478632425
-2.5357142857142856,0.45,0.015,297.7371703210937,7.975,2.3864821715184354e-17,0.0,232172.05765171687,6188.969595804072,19974702.228678066,355.11610401775175,294.0699250250905
-2.5357142857142856,0.4699999999999999,-0.005,295.94396241871766,7.791,0.0,1.875736089223096e-19,233587.1902667126,6194.087782354191,19975558.65420408,357.2831192207042,294.9658077683126
-2.5357142857142856,0.4699999999999999,0.005,295.94396241871766,13.174874639572616,-0.29093048917790426,-0.003112180524034476,228062.29560310632,6178.276378813805,19498196.913727816,348.7450205078509,291.4200543110037
-2.5357142857142856,0.4699999999999999,0.015,295.94396241871766,7.791,0.0,1.875736089223096e-19,233587.1902667126,6194.087782354191,19975558.65420408,357.2831192207042,294.9658077683126
-2.5357142857142856,0.48999999999999994,-0.005,294.0929484466656,7.599000000000001,0.0,0.0,235065.95062115268,6199.40305071413,19976431.68639952,359.54751008770177,295.8990493662251
-2.5357142857142856,0.48999999999999994,0.005,294.0929484466656,12.988466117506409,-0.3086049892894386,-0.003565988543713892,229516.7391559798,6183.625874759365,19500070.071608502,350.97367492092997,292.3497310629069
-2.5357142857142856,0.48999999999999994,0.015,294.0929484466656,7.599000000000001,0.0,0.0,235065.95062115268,6199.40305071413,19976431.68639952,359.54751008770177,295.8990493662251
-2.5357142857142856,0.51,-0.005,292.1858319631853,7.399,0.0,0.0,236609.02629106643,6204.913941004898,19977319.13111103,361.9103213877498,296.8697259985657
-2.5357142857142856,0.51,0.005,292.1858319631853,12.794263462628708,-0.3264093215224618,-0.004077108255751723,231034.27044594937,6189.171540858429,19501973.796939895,353.2989365702477,293.31656625537056
-2.5357142857142856,0.51,0.015,292.1858319631853,7.399,0.0,0.0,236609.02629106643,6204.913941004898,19977319.13111103,361.9103213877498,296.8697259985657
-2.5357142857142856,0.53,-0.005,290.22421449155223,7.191,0.0,-3.825404522177957e-19,238217.2453700721,6210.619343464097,19978218.777187772,364.3728125526484,297.877986501954
-2.5357142857142856,0.53,0.005,290.22421449155223,12.592258174924174,-0.34421637287752777,-0.004649540322410131,232615.6755660948,6194.912166393426,19503902.926007997,355.72200125359393,294.32068839045706
-2.5357142857142856,0.53,0.015,290.22421449155223,7.191,0.0,-3.825404522177957e-19,238217.2453700721,6210.619343464097,19978218.777187772,364.3728125526484,297.877986501954
-2.5357142857142856,0.55,-0.005,288.20957775861734,6.975,0.0,0.0,239891.5966429669,6216.518556146366,19979128.39946353,366.93648853750227,298.92406357350495
-2.5357142857142856,0.55,0.005,288.20957775861734,12.382440954812777,-0.36187667659195505,-0.0052847721415774035,234261.89626222235,6200.846946556757,19505852.22294246,358.24430262984475,295.36230818860116
-2.5357142857142856,0.55,0.015,288.20957775861734,6.975,0.0,0.0,239891.5966429669,6216.518556146366,19979128.39946353,366.93648853750227,298.92406357350495
-2.5357142857142856,0.57,-0.005,286.14326644773064,6.751,0.0,0.0,241633.2515344464,6222.611344707257,19980045.764457628,369.60313339673144,300.0082856957941
-2.5357142857142856,0.57,0.005,286.14326644773064,12.164801206113545,-0.37921663630345176,-0.005978379061305123,235974.05166079415,6206.9755432918455,19507816.41675029,360.86754546804855,296.44173058660743
-2.5357142857142856,0.57,0.015,286.14326644773064,6.751,0.0,0.0,241633.2515344464,6222.611344707257,19980045.764457628,369.60313339673144,300.0082856957941
-2.5357142857142856,0.59,-0.005,284.02647045068517,6.519,0.0,0.0,243443.58882080775,6228.898007267012,19980968.630311403,372.37484808675066,301.13109034340437
-2.5357142857142856,0.59,0.005,284.02647045068517,11.939328298765712,-0.39603695936421274,-0.006713188786828874,237753.4623052887,6213.298150029167,19509790.197388798,363.5937423942498,297.559367738799
-2.5357142857142856,0.59,0.015,284.02647045068517,6.519,0.0,0.0,243443.58882080775,6228.898007267012,19980968.630311403,372.37484808675066,301.13109034340437
-2.5357142857142856,0.61,-0.005,281.86020921613095,6.279000000000001,0.0,0.0,245324.22036327946,6235.379437526093,19981894.756133452,375.2540898314803,302.2930373281721
-2.5357142857142856,0.61,0.005,281.86020921613095,11.70600959490308,-0.4121109252663629,-0.0074450419888279174,239601.67612408215,6219.815557325785,19511768.30018496,366.42525365324457,298.7157527618863
-2.5357142857142856,0.61,0.015,281.86020921613095,6.279000000000001,0.0,0.0,245324.22036327946,6235.379437526093,19981894.756133452,375.2540898314803,302.2930373281721
-2.5357142857142856,0.63,-0.005,279.64531450626134,6.030999999999999,2.5408735170056948e-17,0.0,247277.02096304434,6242.0571965174895,19982821.896787688,378.24371779300924,303.4948241408276
-2.5357142857142856,0.63,0.005,279.64531450626134,11.464833283649426,-0.4271829776434055,-0.008074283620744182,241520.4972667967,6226.529223724378,19513745.474089462,369.3648311689462,299.91155468374285
-2.5357142857142856,0.63,0.015,279.64531450626134,6.030999999999999,2.5408735170056948e-17,0.0,247277.02096304434,6242.0571965174895,19982821.896787688,378.24371779300924,303.4948241408276
-2.5357142857142856,0.65,-0.005,277.38241634969256,5.7749999999999995,0.0,0.0,249304.15891384322,6248.933580121151,19983747.813321512,381.3470398093806,304.7373010949857
-2.5357142857142856,0.65,0.005,277.38241634969256,11.215785757866508,-0.44096735337373055,-0.008387444552072533,243512.0171822446,6233.441346763138,19515716.596222363,372.4156661328091,301.1475942049836
-2.5357142857142856,0.65,0.015,277.38241634969256,5.7749999999999995,0.0,0.0,249304.15891384322,6248.933580121151,19983747.813321512,381.3470398093806,304.7373010949857
-2.5357142857142856,0.67,-0.005,275.0719280258517,5.510999999999999,0.0,0.0,251408.1307672905,6256.011694014013,19984670.268466596,384.56786557676503,306.02148836540675
-2.5357142857142856,0.67,0.005,275.0719280258517,10.958854161841362,-0.4531467312511844,-0.00793918357314874,245578.64877959344,6240.554938323967,19517676.6794398,375.5814412146159,302.4248606380234
-2.5357142857142856,0.67,0.015,275.0719280258517,5.510999999999999,0.0,0.0,251408.1307672905,6256.011694014013,19984670.268466596,384.56786557676503,306.02148836540675
-2.5357142857142856,0.69,-0.005,272.8568378541348,5.239000000000002,0.0,0.0,253459.05108608483,6262.854345236561,19985582.532335754,387.70749340934793,307.268135111922
-2.5357142857142856,0.69,0.005,272.8568378541348,10.692799763448987,-0.4632962156909691,-0.005093002694585623,247593.49298473168,6247.4327049985895,19519616.148458112,378.6680441756855,303.6650117175327
-2.5357142857142856,0.69,0.015,272.8568378541348,5.239000000000002,0.0,0.0,253459.05108608483,6262.854345236561,19985582.532335754,387.70749340934793,307.268135111922
-2.5357142857142856,0.71,-0.005,271.166768312246,4.959,0.0,0.0,255048.5688246648,6268.118778503372,19986471.73433347,390.1412391087424,308.2310293405484
-2.5357142857142856,0.71,0.005,271.166768312246,10.413477222260374,-0.4711317993125614,0.00207972320042592,249157.54446088444,6252.731629842864,19521514.61336011,381.06515255778976,304.62465115737024
-2.5357142857142856,0.71,0.015,271.166768312246,4.959,0.0,0.0,255048.5688246648,6268.118778503372,19986471.73433347,390.1412391087424,308.2310293405484
-2.5357142857142856,0.73,-0.005,270.0713061220752,4.671000000000001,0.0,-8.221704863959222e-19,256092.74202917755,6271.5579879444085,19987337.92240334,391.7406823555357,308.8622030565952
-2.5357142857142856,0.73,0.005,270.0713061220752,10.120032236155902,-0.47646551437091245,0.012359689651178233,250188.76868757937,6256.204808546492,19523375.145152874,382.6472705338472,305.25637111809624
-2.5357142857142856,0.73,0.015,270.0713061220752,4.671000000000001,0.0,-8.221704863959222e-19,256092.74202917755,6271.5579879444085,19987337.92240334,391.7406823555357,308.8622030565952
-2.5357142857142856,0.75,-0.005,269.4841395025783,4.375,0.0,-1.6479236865935915e-18,256660.2317599389,6273.419605247156,19988184.779993095,392.61084669865465,309.2050469398282
-2.5357142857142856,0.75,0.005,269.4841395025783,9.813334214160678,-0.4791404434029068,0.02401584423492705,250754.19015929796,6258.09993847272,19525203.29565611,383.5168967191005,305.6030458506824
-2.5357142857142856,0.75,0.015,269.4841395025783,4.375,0.0,-1.6479236865935915e-18,256660.2317599389,6273.419605247156,19988184.779993095,392.61084669865465,309.2050469398282
-2.5357142857142856,0.77,-0.005,269.2166014606211,4.071,0.0,0.0,256924.6976685983,6274.283778572973,19989017.58870857,393.0173767827673,309.36508917022405
-2.5357142857142856,0.77,0.005,269.2166014606211,9.495120480338983,-0.47902876224324875,0.035730154987656366,251023.4973916063,6258.997412258875,19527011.520513978,383.9335680275973,305.7690117505635
-2.5357142857142856,0.77,0.015,269.2166014606211,4.071,0.0,0.0,256924.6976685983,6274.283778572973,19989017.58870857,393.0173767827673,309.36508917022405
-2.5357142857142856,0.79,-0.005,269.11436862435704,3.758999999999999,0.0,0.0,257031.63936095306,6274.630686482508,19989839.29545101,393.18283918383935,309.43020448952535
-2.5357142857142856,0.79,0.005,269.11436862435704,9.166777295114468,-0.4759531298394561,0.04656282720371881,251138.87910469278,6259.377600892439,19528808.44340107,384.11476131281853,305.841155424844
-2.5357142857142856,0.79,0.015,269.11436862435704,3.758999999999999,0.0,0.0,257031.63936095306,6274.630686482508,19989839.29545101,393.18283918383935,309.43020448952535
-2.5357142857142856,0.81,-0.005,269.0894991695063,3.438999999999998,0.0,-3.3006809146338005e-18,257064.66995636254,6274.735077644422,19990650.209852513,393.23512945270096,309.4507797143954
-2.5357142857142856,0.81,0.005,269.0894991695063,8.829105205159536,-0.46968065917533003,0.05583454839881667,251182.0362636309,6259.515320775842,19530596.388687786,384.1854326183399,305.8692892039032
-2.5357142857142856,0.81,0.015,269.0894991695063,3.438999999999998,0.0,-3.3006809146338005e-18,257064.66995636254,6274.735077644422,19990650.209852513,393.23512945270096,309.4507797143954
-2.5357142857142856,0.83,-0.005,269.09837448767655,3.111,0.0,-6.601144122707386e-18,257065.39122528906,6274.733413017427,19991449.136571772,393.2378760677749,309.4518604172986
-2.5357142857142856,0.83,0.005,269.09837448767655,8.482497297886322,-0.4599422837868171,0.06303815448932922,251193.60979869575,6259.547033876229,19532374.217403598,384.2077329832783,305.8781662945134
-2.5357142857142856,0.83,0.015,269.09837448767655,3.111,0.0,-6.601144122707386e-18,257065.39122528906,6274.733413017427,19991449.136571772,393.2378760677749,309.4518604172986
-2.5357142857142856,0.85,-0.005,269.1200464491573,2.775000000000001,2.6402450212310512e-17,0.0,257053.79483399412,6274.69122383068,19992234.106626105,393.2216491991943,309.44547562226774
-2.5357142857142856,0.85,0.005,269.1200464491573,8.127161772871691,-0.4464498243412973,0.06779207593809544,251193.11271053035,6259.538222140113,19534138.531617504,384.2114957298514,305.87966410299725
-2.5357142857142856,0.85,0.015,269.1200464491573,2.775000000000001,2.6402450212310512e-17,0.0,257053.79483399412,6274.69122383068,19992234.106626105,393.2216491991943,309.44547562226774
-2.5357142857142856,0.87,-0.005,269.14447477440905,2.4309999999999996,0.0,0.0,257039.45125948382,6274.639875528684,19993002.76978632,393.2010769295274,309.4373808504645
-2.5357142857142856,0.87,0.005,269.14447477440905,7.7632282675152755,-0.4289128604029292,0.0698229538943679,251189.86678883433,6259.520171843537,19535884.66680487,384.2109651166128,305.87945288618437
-2.5357142857142856,0.87,0.015,269.14447477440905,2.4309999999999996,0.0,0.0,257039.45125948382,6274.639875528684,19993002.76978632,393.2010769295274,309.4373808504645
-2.5357142857142856,0.89,-0.005,269.16689969972987,2.0789999999999997,0.0,0.0,257026.8817940687,6274.594186525283,19993752.548450254,393.18306306723133,309.43029258629224
-2.5357142857142856,0.89,0.005,269.16689969972987,7.390816595118443,-0.40705521949405804,0.0689589340118553,251188.24872205785,6259.507588684429,19537606.732296236,384.2128205494184,305.8801914623024
-2.5357142857142856,0.89,0.015,269.16689969972987,2.0789999999999997,0.0,0.0,257026.8817940687,6274.594186525283,19993752.548450254,393.18306306723133,309.43029258629224
-2.5357142857142856,0.91,-0.005,269.18522875097153,1.7189999999999994,0.0,0.0,257018.05676002044,6274.560615536814,19994480.690594442,393.1706087856309,309.42539186334756
-2.5357142857142856,0.91,0.005,269.18522875097153,7.010090217614211,-0.380640141424864,0.06512929162810369,251190.12461783356,6259.506769582851,19539297.19828068,384.2199001600071,305.88300956538365
-2.5357142857142856,0.91,0.015,269.18522875097153,1.7189999999999994,0.0,0.0,257018.05676002044,6274.560615536814,19994480.690594442,393.1706087856309,309.42539186334756
-2.5357142857142856,0.93,-0.005,269.1988404950738,1.3509999999999989,0.0,-3.2993402800279517e-18,257013.53916279232,6274.541009027893,19995184.24841884,393.1645621241926,309.4230124919794
-2.5357142857142856,0.93,0.005,269.1988404950738,6.621335487083868,-0.3495162995369695,0.05837631734014753,251195.9510283795,6259.519307293705,19540945.593931492,384.23288440256704,305.88817799319764
-2.5357142857142856,0.93,0.015,269.1988404950738,1.3509999999999989,0.0,-3.2993402800279517e-18,257013.53916279232,6274.541009027893,19995184.24841884,393.1645621241926,309.4230124919794
-2.5357142857142856,0.95,-0.005,269.20804683817516,0.975,0.0,0.0,257012.99711446758,6274.534281535861,19995859.942175124,393.164401867291,309.4229494303723
-2.5357142857142856,0.95,0.005,269.20804683817516,6.225147430696667,-0.31371906235649044,0.04889186251966967,251205.23128467973,6259.543653532093,19542534.86957196,384.2509927147522,305.8953859308634
-2.5357142857142856,0.95,0.015,269.20804683817516,0.975,0.0,0.0,257012.99711446758,6274.534281535861,19995859.942175124,393.164401867291,309.4229494303723
-2.5357142857142856,0.97,-0.005,269.21400564435186,0.5910000000000013,-2.6393235316436455e-17,0.0,257015.28019249582,6274.536671274973,19996503.595666494,393.1683543538365,309.4245047428128
-2.5357142857142856,0.97,0.005,269.21400564435186,5.823078163937279,-0.27375931049498536,0.03709733265052476,251216.4305864546,6259.5749517872155,19544028.202309143,384.27184877520784,305.9036873877449
-2.5357142857142856,0.97,0.015,269.21400564435186,0.5910000000000013,-2.6393235316436455e-17,0.0,257015.28019249582,6274.536671274973,19996503.595666494,393.1683543538365,309.4245047428128
-2.5357142857142856,0.99,-0.005,269.220131247009,0.19899999999999962,1.3196317412505304e-17,0.0,257017.02366929862,6274.537201208145,19997106.258599967,393.17125830024764,309.4256474473451
-2.5357142857142856,0.99,0.005,269.220131247009,5.421833314075703,-0.23203571042964288,0.023543385320653386,251224.57576115284,6259.597748633113,19545282.98341567,384.2877766936451,305.910027116389
-2.5357142857142856,0.99,0.015,269.220131247009,0.19899999999999962,1.3196317412505304e-17,0.0,257017.02366929862,6274.537201208145,19997106.258599967,393.17125830024764,309.4256474473451
-2.5357142857142856,1.01,-0.005,269.22003363648906,1.8072766091512966,-0.07734518091705064,0.007847789435746867,258901.81545205734,6279.309515294021,20143618.69980962,396.05204223672916,310.5571665493468
-2.5357142857142856,1.01,0.005,269.21998483122906,5.2228334219298755,-0.23203571042964294,0.023543385320653386,256947.98633042653,6274.326970236032,19990662.249137457,393.0447730257885,309.3758715095946
-2.5357142857142856,1.01,0.015,269.22003363648906,1.8072766091512966,-0.07734518091705064,0.007847789435746867,258901.81545205734,6279.309515294021,20143618.69980962,396.05204223672916,310.5571665493468
