# Time [s], Iter[-]
0.02252393756381659,70500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,278.9489627137236,14.727136705678324,0.05417016988899157,0.0,242454.16641345993,6229.408054382844,19536995.69869252,370.7278915582861,300.4644241988454
-2.5357142857142856,0.17000000000000004,0.015,278.9489627137236,9.711,0.0,0.0,247773.52951440445,6243.763043881034,19970763.928822856,378.9589411966884,303.78162875207283
-2.5357142857142856,0.19,-0.005,278.8064838606495,9.638999999999998,0.0,0.0,247903.19352615986,6244.203468095118,19971067.41015321,379.15836008720987,303.8615474730456
-2.5357142857142856,0.19,0.005,278.8064838606495,14.656871134169975,0.0594021443662572,0.0,242580.67173450714,6229.848500725137,19537293.249707934,370.9229915941357,300.5434753180673
-2.5357142857142856,0.19,0.015,278.8064838606495,9.638999999999998,0.0,0.0,247903.19352615986,6244.203468095118,19971067.41015321,379.15836008720987,303.8615474730456
-2.5357142857142856,0.20999999999999996,-0.005,278.64844063730743,9.559000000000001,0.0,0.0,248047.1676209533,6244.692221583426,19971402.8255116,379.37977890086273,303.95025822131953
-2.5357142857142856,0.20999999999999996,0.005,278.64844063730743,14.578742850438966,0.06426381529306664,0.0,242721.1887089262,6230.337417328379,19537626.254922222,371.13969377112136,300.6312548804476
-2.5357142857142856,0.20999999999999996,0.015,278.64844063730743,9.559000000000001,0.0,0.0,248047.1676209533,6244.692221583426,19971402.8255116,379.37977890086273,303.95025822131953
-2.5357142857142856,0.23000000000000004,-0.005,278.47491620310365,9.471,0.0,0.0,248205.42128504685,6245.229114362378,19971769.60476944,379.62314802220004,304.04773343225617
-2.5357142857142856,0.23000000000000004,0.005,278.47491620310365,14.49273598330634,0.06872071036724521,0.0,242875.70198633237,6230.874653714864,19537995.337588202,371.37797215160316,300.7277447410821
-2.5357142857142856,0.23000000000000004,0.015,278.47491620310365,9.471,0.0,0.0,248205.42128504685,6245.229114362378,19971769.60476944,379.62314802220004,304.04773343225617
-2.5357142857142856,0.25,-0.005,278.2860020031011,9.375000000000002,0.0,0.0,248377.92059830527,6245.813936826314,19972167.118661765,379.88841233113334,304.15394261367624
-2.5357142857142856,0.25,0.005,278.2860020031011,14.398833676776782,0.07273958297469596,0.0,243044.19370458994,6231.460041862362,19538401.125341967,371.63779668454566,300.8329243558483
-2.5357142857142856,0.25,0.015,278.2860020031011,9.375000000000002,0.0,0.0,248377.92059830527,6245.813936826314,19972167.118661765,379.88841233113334,304.15394261367624
-2.5357142857142856,0.27,-0.005,278.0817977039069,9.271,0.0,0.0,248564.62818422576,6246.446459744037,19972594.678367984,380.1755111264913,304.26885232872513
-2.5357142857142856,0.27,0.005,278.0817977039069,14.29701823992257,0.07628853144293066,0.0,243226.6432808387,6232.093395728849,19538844.235716872,371.91913287961137,300.94677065933314
-2.5357142857142856,0.27,0.015,278.0817977039069,9.271,0.0,0.0,248564.62818422576,6246.446459744037,19972594.678367984,380.1755111264913,304.26885232872513
-2.5357142857142856,0.29,-0.005,277.86241109798146,9.159,6.3929389482833556e-18,0.0,248765.50317949158,6247.126434336207,19973051.5351203,380.484378079444,304.3924261919548
-2.5357142857142856,0.29,0.005,277.86241109798146,14.187271303917255,0.07933712043854294,0.0,243423.02721389916,6232.7745108376175,19539325.261073183,372.2219414984663,301.0692579510411
-2.5357142857142856,0.29,0.015,277.86241109798146,9.159,6.3929389482833556e-18,0.0,248765.50317949158,6247.126434336207,19973051.5351203,380.484378079444,304.3924261919548
-2.5357142857142856,0.31,-0.005,277.62795797019135,9.039,0.0,0.0,248980.50122921227,6247.853592453673,19973536.87985884,380.8149412262219,304.524624882347
-2.5357142857142856,0.31,0.005,277.62795797019135,14.069573983151887,0.08185650493733551,0.0,243633.31890602864,6233.503163949061,19539844.753144827,372.54617827560924,301.2003577949044
-2.5357142857142856,0.31,0.015,277.62795797019135,9.039,0.0,0.0,248980.50122921227,6247.853592453673,19973536.87985884,380.8149412262219,304.524624882347
-2.5357142857142856,0.33,-0.005,277.37856192087196,8.911000000000001,0.0,0.0,249209.57451365807,6248.6276468755705,19974049.84294266,381.16712300901264,304.6654061767663
-2.5357142857142856,0.33,0.005,277.37856192087196,13.943907040118983,0.08381955730105595,0.0,243857.48851088728,6234.279112841892,19540403.207330033,372.8917936792722,301.34003893637123
-2.5357142857142856,0.33,0.015,277.37856192087196,8.911000000000001,0.0,0.0,249209.57451365807,6248.6276468755705,19974049.84294266,381.16712300901264,304.6654061767663
-2.5357142857142856,0.3499999999999999,-0.005,277.1143541393901,8.775,0.0,0.0,249452.67181282147,6249.44829174728,19974589.49393291,381.5408403747242,304.8147250076204
-2.5357142857142856,0.3499999999999999,0.005,277.1143541393901,13.81025105146949,0.085200998024502,0.0,244095.5028157275,6235.102096229656,19541001.046913292,373.2587327247579,301.4882672420598
-2.5357142857142856,0.3499999999999999,0.015,277.1143541393901,8.775,0.0,0.0,249452.67181282147,6249.44829174728,19974589.49393291,381.5408403747242,304.8147250076204
-2.5357142857142856,0.36999999999999994,-0.005,276.8354731223016,8.631,0.0,0.0,249709.7386151755,6250.31520317825,19975154.8414586,381.9360049413572,304.97253354849653
-2.5357142857142856,0.36999999999999994,0.005,276.8354731223016,13.668586574170916,0.08597753089897618,0.0,244347.32516537394,6235.971833836914,19541638.607358467,373.6469348518592,301.64500566663264
-2.5357142857142856,0.36999999999999994,0.015,276.8354731223016,8.631,0.0,0.0,249709.7386151755,6250.31520317825,19975154.8414586,381.9360049413572,304.97253354849653
-2.5357142857142856,0.39000000000000007,-0.005,276.5420643296111,8.479,0.0,0.0,249980.7172777623,6251.228040021822,19975744.83317507,382.35252324290065,305.1387813319734
-2.5357142857142856,0.39000000000000007,0.005,276.5420643296111,13.518894310573504,0.08612798324625458,0.0,244612.91543634,6236.888026661674,19542316.12081451,374.0563338792002,301.81021425199475
-2.5357142857142856,0.39000000000000007,0.015,276.5420643296111,8.479,0.0,0.0,249980.7172777623,6251.228040021822,19975744.83317507,382.35252324290065,305.1387813319734
-2.5357142857142856,0.41,-0.005,276.23427977403156,8.319,-6.430618564337447e-18,0.0,250265.54724371605,6252.1864448553215,19976358.355823126,382.7902970620868,305.3134154031388
-2.5357142857142856,0.41,0.005,276.23427977403156,13.36115527154461,0.08563345176278615,0.0,244892.23006823735,6237.85035744616,19543033.700956125,374.486858046511,301.9838501631292
-2.5357142857142856,0.41,0.015,276.23427977403156,8.319,-6.430618564337447e-18,0.0,250265.54724371605,6252.1864448553215,19976358.355823126,382.7902970620868,305.3134154031388
-2.5357142857142856,0.43,-0.005,275.91227753667,8.151,0.0,0.0,250564.1653249725,6253.190045183698,19976994.23540044,383.24922386286545,305.4963805133056
-2.5357142857142856,0.43,0.005,275.91227753667,13.195350935469829,0.08447745467240933,0.0,245185.22216158966,6238.858491384005,19543791.328312714,374.9384301588606,302.16586776605624
-2.5357142857142856,0.43,0.015,275.91227753667,8.151,0.0,0.0,250564.1653249725,6253.190045183698,19976994.23540044,383.24922386286545,305.4963805133056
-2.5357142857142856,0.45,-0.005,275.5762212032163,7.975,0.0,0.0,250876.506057618,6254.238454888511,19977651.237456065,383.729197333999,305.68761935818907
-2.5357142857142856,0.45,0.005,275.5762212032163,13.02146340075171,0.08264609142809928,0.0,245491.84165083544,6239.912077090258,19544588.836233057,375.4109678463768,302.35621875314195
-2.5357142857142856,0.45,0.015,275.5762212032163,7.975,0.0,0.0,250876.506057618,6254.238454888511,19977651.237456065,383.729197333999,305.68761935818907
-2.5357142857142856,0.4699999999999999,-0.005,275.22627921648825,7.791,0.0,0.0,251202.5021356988,6255.331275938224,19978328.06749231,384.2301080526807,305.8870728637608
-2.5357142857142856,0.4699999999999999,0.005,275.22627921648825,12.83947553724801,0.08012820999412174,0.0,245812.03555742913,6241.010747848331,19545425.89741523,375.90438394688795,302.5548523184716
-2.5357142857142856,0.4699999999999999,0.015,275.22627921648825,7.791,0.0,0.0,251202.5021356988,6255.331275938224,19978328.06749231,384.2301080526807,305.8870728637608
-2.5357142857142856,0.48999999999999994,-0.005,274.86262413809897,7.599,0.0,0.0,251542.0849330271,6256.468100387275,19979023.37150523,384.7518442827669,306.09468052520856
-2.5357142857142856,0.48999999999999994,0.005,274.86262413809897,12.649371127482834,0.07691558236372573,0.0,246145.7483356648,6242.154123170866,19546302.011315912,376.4185870310215,302.76171539081656
-2.5357142857142856,0.48999999999999994,0.015,274.86262413809897,7.599,0.0,0.0,251542.0849330271,6256.468100387275,19979023.37150523,384.7518442827669,306.09468052520856
-2.5357142857142856,0.51,-0.005,274.4854318149186,7.398999999999999,0.0,0.0,251895.18511977087,6257.648512681834,19979735.73665761,385.29429291800375,306.31038080269377
-2.5357142857142856,0.51,0.005,274.4854318149186,12.451134999181516,0.07300309022948165,0.0,246492.92231799132,6243.341810692999,19547216.492449418,376.9534820801071,302.97675292795265
-2.5357142857142856,0.51,0.015,274.4854318149186,7.398999999999999,0.0,0.0,251895.18511977087,6257.648512681834,19979735.73665761,385.29429291800375,306.31038080269377
-2.5357142857142856,0.53,-0.005,274.09488044635566,7.191,0.0,0.0,252261.73338046833,6258.87209228922,19980463.692065287,385.85734058040885,306.53411157745415
-2.5357142857142856,0.53,0.005,274.09488044635566,12.24475315505786,0.06838892072556149,0.0,246853.4982651476,6244.573408411889,19548168.459465213,377.50897132494987,303.19990827510577
-2.5357142857142856,0.53,0.015,274.09488044635566,7.191,0.0,0.0,252261.73338046833,6258.87209228922,19980463.692065287,385.85734058040885,306.53411157745415
-2.5357142857142856,0.55,-0.005,273.6911495468529,6.975,0.0,0.0,252641.66124245588,6260.138416674706,19981205.709716223,386.44087488755684,306.76581067316334
-2.5357142857142856,0.55,0.005,273.6911495468529,12.030212893117932,0.06307477232785483,0.0,247227.41603229367,6245.848507302974,19549156.825223483,378.08495526272765,303.4311235939291
-2.5357142857142856,0.55,0.015,273.6911495468529,6.975,0.0,0.0,252641.66124245588,6260.138416674706,19981205.709716223,386.44087488755684,306.76581067316334
-2.5357142857142856,0.57,-0.005,273.27441879827376,6.7509999999999994,-3.2501341367840626e-18,0.0,253034.90202375076,6261.447064649049,19981960.205534346,387.0447859026014,307.0054164474226
-2.5357142857142856,0.57,0.005,273.27441879827376,11.807502912128706,0.057066073603236754,0.0,247614.61536186034,6247.166694341413,19550180.288034655,378.68133386853003,303.6703403680323
-2.5357142857142856,0.57,0.015,273.27441879827376,6.7509999999999994,-3.2501341367840626e-18,0.0,253034.90202375076,6261.447064649049,19981960.205534346,387.0447859026014,307.0054164474226
-2.5357142857142856,0.59,-0.005,272.8448667918525,6.519,-3.255250903639949e-18,0.0,253441.39190423544,6262.797620092687,19982725.54052282,387.6689677729173,307.25286845503837
-2.5357142857142856,0.59,0.005,272.8448667918525,11.57661342338917,0.050372213612463114,0.0,248015.03680134148,6248.52755591934,19551237.323539857,379.2980079984487,303.91749998314555
-2.5357142857142856,0.59,0.015,272.8448667918525,6.519,-3.255250903639949e-18,0.0,253441.39190423544,6262.797620092687,19982725.54052282,387.6689677729173,307.25286845503837
-2.5357142857142856,0.61,-0.005,272.4026696521078,6.278999999999999,-3.260535154764478e-18,0.0,253861.07113278535,6264.189676089928,19983500.022055764,388.3133205767016,307.5081081900097
-2.5357142857142856,0.61,0.005,272.4026696521078,11.337536244157207,0.04300678447604682,0.0,248428.62276576218,6249.930681712404,19552326.177904025,379.9348810148835,304.1725443934686
-2.5357142857142856,0.61,0.015,272.4026696521078,6.278999999999999,-3.260535154764478e-18,0.0,253861.07113278535,6264.189676089928,19983500.022055764,388.3133205767016,307.5081081900097
-2.5357142857142856,0.63,-0.005,271.9479995427643,6.031,0.0,0.0,254293.88537445854,6265.622839478688,19984281.905238155,388.97775238383446,307.77107990790216
-2.5357142857142856,0.63,0.005,271.9479995427643,11.090264899822689,0.034987835993521975,0.0,248855.31874216194,6251.3756689825,19553444.861684836,380.59186062951824,304.43541687155215
-2.5357142857142856,0.63,0.015,271.9479995427643,6.031,0.0,0.0,254293.88537445854,6265.622839478688,19984281.905238155,388.97775238383446,307.77107990790216
-2.5357142857142856,0.65,-0.005,271.4810230456016,5.7749999999999995,0.0,0.0,254739.78721277585,6267.096735855274,19985069.39441172,389.66218155398957,308.0417315368206
-2.5357142857142856,0.65,0.005,271.4810230456016,10.834794705737975,0.026338145449728213,0.0,249295.0746606977,6252.862127382906,19554591.145254325,381.2688610021421,304.7060628560848
-2.5357142857142856,0.65,0.015,271.4810230456016,5.7749999999999995,0.0,0.0,254739.78721277585,6267.096735855274,19985069.39441172,389.66218155398957,308.0417315368206
-2.5357142857142856,0.67,-0.005,271.0018995740778,5.511,0.0,0.0,255198.73765825285,6268.611014534138,19985860.64460732,390.3665390443075,308.32001558609034
-2.5357142857142856,0.67,0.005,271.0018995740778,10.571122901541074,0.017085499445637954,0.0,249747.84627191548,6254.389683724406,19555762.55434156,381.9658048486594,304.984430798097
-2.5357142857142856,0.67,0.015,271.0018995740778,5.511,0.0,0.0,255198.73765825285,6268.611014534138,19985860.64460732,390.3665390443075,308.32001558609034
-2.5357142857142856,0.69,-0.005,270.5108376922447,5.239000000000001,0.0,0.0,255670.65295492084,6270.16517315852,19986653.7614564,391.0906870367754,308.60585703278383
-2.5357142857142856,0.69,0.005,270.5108376922447,10.299248278759892,0.007263009793441351,0.0,250213.54300430175,6255.957806429851,19556956.365185175,382.6825436861507,305.2704403499605
-2.5357142857142856,0.69,0.015,270.5108376922447,5.239000000000001,0.0,0.0,255670.65295492084,6270.16517315852,19986653.7614564,391.0906870367754,308.60585703278383
-2.5357142857142856,0.71,-0.005,270.0467391883576,4.959,0.0,0.0,256118.73588870914,6271.637934274591,19987445.64036064,391.778325079041,308.8770421271204
-2.5357142857142856,0.71,0.005,270.0467391883576,10.01889714932931,-0.003091400031867214,0.0,250656.12080059943,6257.445121498727,19558166.655157175,383.36393312317085,305.5420957292405
-2.5357142857142856,0.71,0.015,270.0467391883576,4.959,0.0,0.0,256118.73588870914,6271.637934274591,19987445.64036064,391.778325079041,308.8770421271204
-2.5357142857142856,0.73,-0.005,269.78264088481177,4.671,0.0,0.0,256378.1199131401,6272.488051812191,19988230.10186547,392.17723861461457,309.0342533307353
-2.5357142857142856,0.73,0.005,269.78264088481177,9.728690189640155,-0.013952608679247521,0.0,250914.1341313854,6258.310114592054,19559379.35372646,383.76301177582747,305.70108774759785
-2.5357142857142856,0.73,0.015,269.78264088481177,4.671,0.0,0.0,256378.1199131401,6272.488051812191,19988230.10186547,392.17723861461457,309.0342533307353
-2.5357142857142856,0.75,-0.005,269.5737350516131,4.375,0.0,0.0,256585.46344346608,6273.166293781468,19989010.072649408,392.49647001296415,309.1600043424773
-2.5357142857142856,0.75,0.005,269.5737350516131,9.429730258442618,-0.02535720363199036,0.0,251121.4032774655,6259.003790060762,19560604.39811726,384.0844618956905,305.82909263472516
-2.5357142857142856,0.75,0.015,269.5737350516131,4.375,0.0,0.0,256585.46344346608,6273.166293781468,19989010.072649408,392.49647001296415,309.1600043424773
-2.5357142857142856,0.77,-0.005,269.41014354257885,4.070999999999999,0.0,0.0,256749.91910245887,6273.703108370919,19989784.127962317,392.7500096135195,309.25984173678916
-2.5357142857142856,0.77,0.005,269.41014354257885,9.122095517828452,-0.03728605213744474,0.0,251286.88366146397,6259.556596568983,19561840.411140926,384.341969895845,305.93159644610097
-2.5357142857142856,0.77,0.015,269.41014354257885,4.070999999999999,0.0,0.0,256749.91910245887,6273.703108370919,19989784.127962317,392.7500096135195,309.25984173678916
-2.5357142857142856,0.79,-0.005,269.2923801119606,3.7589999999999986,0.0,0.0,256870.81935607834,6274.096572228338,19990550.49458435,392.93682509634834,309.33338426589773
-2.5357142857142856,0.79,0.005,269.2923801119606,8.805782860578942,-0.049712765541848336,0.0,251409.9112900805,6259.966587523246,19563084.964707535,384.5345078018132,306.008215783075
-2.5357142857142856,0.79,0.015,269.2923801119606,3.7589999999999986,0.0,0.0,256870.81935607834,6274.096572228338,19990550.49458435,392.93682509634834,309.33338426589773
-2.5357142857142856,0.81,-0.005,269.2027847740332,3.4389999999999983,0.0,0.0,256964.88786991723,6274.401721991804,19991307.62621039,393.08248800138455,309.3907143778277
-2.5357142857142856,0.81,0.005,269.2027847740332,8.480949499463495,-0.06260931706224762,0.0,251506.8466595562,6260.288785740662,19564336.134384554,384.68708838817884,306.0689207150277
-2.5357142857142856,0.81,0.015,269.2027847740332,3.4389999999999983,0.0,0.0,256964.88786991723,6274.401721991804,19991307.62621039,393.08248800138455,309.3907143778277
-2.5357142857142856,0.83,-0.005,269.1324539440838,3.1110000000000007,6.60030675018665e-18,0.0,257040.5544685835,6274.6462838214575,19992053.641162846,393.19988208784736,309.4369106979362
-2.5357142857142856,0.83,0.005,269.1324539440838,8.14768198561714,-0.07594036851562454,0.0,251585.92655972645,6260.550883857212,19565591.07752949,384.8122980634497,306.11872700365683
-2.5357142857142856,0.83,0.015,269.1324539440838,3.1110000000000007,6.60030675018665e-18,0.0,257040.5544685835,6274.6462838214575,19992053.641162846,393.19988208784736,309.4369106979362
-2.5357142857142856,0.85,-0.005,269.07702860818915,2.7750000000000004,0.0,0.0,257101.93431746494,6274.843793081372,19992786.470166434,393.29529047975257,309.47445024042537
-2.5357142857142856,0.85,0.005,269.07702860818915,7.8060308099571,-0.08966579424833532,0.0,251651.16050685465,6260.766370886199,19566846.383500874,384.9162568536956,306.16007389362085
-2.5357142857142856,0.85,0.015,269.07702860818915,2.7750000000000004,0.0,0.0,257101.93431746494,6274.843793081372,19992786.470166434,393.29529047975257,309.47445024042537
-2.5357142857142856,0.87,-0.005,269.0337378415036,2.431,6.602728582038228e-18,0.0,257151.63669877654,6275.002828339853,19993503.935587756,393.37269238557013,309.50490157609164
-2.5357142857142856,0.87,0.005,269.0337378415036,7.4560351837742,-0.10374194728020274,0.0,251705.0809960288,6260.94377019894,19568098.27019858,385.00282522825063,306.19449994014275
-2.5357142857142856,0.87,0.015,269.0337378415036,2.431,6.602728582038228e-18,0.0,257151.63669877654,6275.002828339853,19993503.935587756,393.37269238557013,309.50490157609164
-2.5357142857142856,0.89,-0.005,269.00054904558164,2.0789999999999993,0.0,0.0,257191.57158283045,6275.129664286432,19994203.77652703,393.4349969490445,309.52941116287764
-2.5357142857142856,0.89,0.005,269.00054904558164,7.097730041782448,-0.11812198240599012,0.0,251749.5333316404,6261.089293773762,19569342.648386106,385.07481224140787,306.22312440184146
-2.5357142857142856,0.89,0.015,269.00054904558164,2.0789999999999993,0.0,0.0,257191.57158283045,6275.129664286432,19994203.77652703,393.4349969490445,309.52941116287764
-2.5357142857142856,0.91,-0.005,268.9758305576347,1.7189999999999996,1.3208300134422277e-17,0.0,257223.26949080022,6275.229324440495,19994883.658899866,393.484532558632,309.5488962691823
-2.5357142857142856,0.91,0.005,268.9758305576347,6.7311496432242315,-0.1327561057064187,0.0,251785.98868152703,6261.207894981796,19570575.13377886,385.1344543828298,306.2468381000258
-2.5357142857142856,0.91,0.015,268.9758305576347,1.7189999999999996,1.3208300134422277e-17,0.0,257223.26949080022,6275.229324440495,19994883.658899866,393.484532558632,309.5488962691823
-2.5357142857142856,0.93,-0.005,268.9582847199227,1.350999999999999,0.0,0.0,257247.94397080646,6275.305788517524,19995541.183152948,393.5231424201702,309.5640828214699
-2.5357142857142856,0.93,0.005,268.9582847199227,6.356327032965509,-0.14759163410088016,0.0,251815.6055898679,6261.303477006914,19571791.08606292,385.1835096850374,306.2663410978421
-2.5357142857142856,0.93,0.015,268.9582847199227,1.350999999999999,0.0,0.0,257247.94397080646,6275.305788517524,19995541.183152948,393.5231424201702,309.5640828214699
-2.5357142857142856,0.95,-0.005,268.94682763083256,0.9749999999999999,0.0,0.0,257266.6055968938,6275.36236763796,19996173.888822407,393.55235894659006,309.5755741651344
-2.5357142857142856,0.95,0.005,268.94682763083256,5.973295488973711,-0.16257298639557294,0.0,251839.341549413,6261.379268086095,19572985.614240397,385.2234283888605,306.28221072662234
-2.5357142857142856,0.95,0.015,268.94682763083256,0.9749999999999999,0.0,0.0,257266.6055968938,6275.36236763796,19996173.888822407,393.55235894659006,309.5755741651344
-2.5357142857142856,0.97,-0.005,268.9404808082079,0.5910000000000014,0.0,0.0,257280.16497878925,6275.402042842286,19996779.259130996,393.57356133689177,309.583913149262
-2.5357142857142856,0.97,0.005,268.9404808082079,5.582088932326952,-0.1776416268691717,0.0,251858.05409306823,6261.438160752488,19574153.602879018,385.25550758993745,306.2949631754095
-2.5357142857142856,0.97,0.015,268.9404808082079,0.5910000000000014,0.0,0.0,257280.16497878925,6275.402042842286,19996779.259130996,393.57356133689177,309.583913149262
-2.5357142857142856,0.99,-0.005,268.93809440330745,0.19900000000000007,0.0,0.0,257289.69816375175,6275.428334265116,19997354.80549019,393.58838157410406,309.58974187391425
-2.5357142857142856,0.99,0.005,268.93809440330745,5.182663054054152,-0.19271569308854122,0.0,251872.78165770537,6261.483636781353,19575291.464904834,385.28132152748515,306.3052246076967
-2.5357142857142856,0.99,0.015,268.93809440330745,0.19900000000000007,0.0,0.0,257289.69816375175,6275.428334265116,19997354.80549019,393.58838157410406,309.58974187391425
-2.5357142857142856,1.01,-0.005,268.9381510556416,1.7275549940163757,-0.06423859137129226,0.0,259052.3106731254,6279.887618069768,20134240.168125413,396.2824790162812,310.6474998630912
-2.5357142857142856,1.01,0.005,268.9381793818087,4.983662991303528,-0.19271569308854122,0.0,257225.1592509444,6275.232721050705,19991379.83933164,393.47065808437094,309.5434387915707
-2.5357142857142856,1.01,0.015,268.9381510556416,1.7275549940163757,-0.06423859137129226,0.0,259052.3106731254,6279.887618069768,20134240.168125413,396.2824790162812,310.6474998630912
-2.4642857142857144,-0.01,-0.005,279.52124539770307,4.990319948537367,0.0,0.0,252560.22777929116,6255.976384789526,20401215.029043395,386.33446592393267,306.7235728024964
-2.4642857142857144,-0.01,0.005,279.5212453977031,4.990319948537367,0.003432459061793838,0.0,252560.22777929116,6255.976384774278,20401215.02856752,386.3344659149211,306.7235727989191
-2.4642857142857144,-0.01,0.015,279.52124539770307,4.990319948537367,0.0,0.0,252560.22777929116,6255.976384789526,20401215.029043395,386.33446592393267,306.7235728024964
-2.4642857142857144,0.01,-0.005,279.52124539770307,4.990319948537367,-0.003432459061793838,0.0,252560.22777929122,6255.976384774278,20401215.028567523,386.33446591492117,306.7235727989191
-2.4642857142857144,0.01,0.005,279.52124539770307,4.990311641216839,-0.0034328628253056507,0.0,252560.13412780323,6255.976063897266,20401215.951684296,386.3343227151562,306.7235159534245
-2.4642857142857144,0.01,0.015,279.52124539770307,4.990319948537367,-0.003432459061793838,0.0,252560.22777929122,6255.976384774278,20401215.028567523,386.33446591492117,306.7235727989191
