# Time [s], Iter[-]
0.11370945179360205,37700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,-0.005,311.9515873875353,7.791000000000002,0.0,0.0,221576.3904892116,6149.62362310142,19973218.558301255,338.9096217842348,287.2813126684342
-2.5357142857142856,0.4699999999999999,0.005,311.9515873875353,13.453325620582614,-0.28290051391669696,-0.0034688956797252713,215911.51178129503,6132.508923510249,19457082.175668493,330.15171500438584,283.54513876318214
-2.5357142857142856,0.4699999999999999,0.015,311.9515873875353,7.791000000000002,0.0,0.0,221576.3904892116,6149.62362310142,19973218.558301255,338.9096217842348,287.2813126684342
-2.5357142857142856,0.48999999999999994,-0.005,308.81528789972486,7.598999999999999,0.0,3.595111346927864e-19,223836.1123566892,6158.170732341931,19974221.345012087,342.3686869962877,288.74365245961604
-2.5357142857142856,0.48999999999999994,0.005,308.81528789972486,13.27774116289653,-0.30235544210510856,-0.004052236165991766,218124.95958830975,6141.095076130377,19459221.24606647,333.5413137218347,284.9969712294432
-2.5357142857142856,0.48999999999999994,0.015,308.81528789972486,7.598999999999999,0.0,3.595111346927864e-19,223836.1123566892,6158.170732341931,19974221.345012087,342.3686869962877,288.74365245961604
-2.5357142857142856,0.51,-0.005,305.596313898917,7.399,0.0,0.0,226203.5194673981,6167.033072559698,19975236.207034893,345.9925177034382,290.26774606732266
-2.5357142857142856,0.51,0.005,305.596313898917,13.094841889319648,-0.32212951261206574,-0.0047327481711054225,220443.69699518,6149.996914679174,19461385.81161344,337.09207766898373,286.50994418823626
-2.5357142857142856,0.51,0.015,305.596313898917,7.399,0.0,0.0,226203.5194673981,6167.033072559698,19975236.207034893,345.9925177034382,290.26774606732266
-2.5357142857142856,0.53,-0.005,302.2980164985689,7.191,2.350475123980377e-17,3.672617381219339e-19,228681.4352255701,6176.21028522045,19976260.438129943,349.7854256599897,291.8544248621533
-2.5357142857142856,0.53,0.005,302.2980164985689,12.904623119509456,-0.3420766679703724,-0.005530188528623539,222870.45691157927,6159.213959819068,19463569.6453507,340.80818150862973,288.0848587615057
-2.5357142857142856,0.53,0.015,302.2980164985689,7.191,2.350475123980377e-17,3.672617381219339e-19,228681.4352255701,6176.21028522045,19976260.438129943,349.7854256599897,291.8544248621533
-2.5357142857142856,0.55,-0.005,298.9234369434915,6.975,0.0,0.0,231273.11323602684,6185.703025850143,19977291.34831974,353.75238042504367,293.504735440606
-2.5357142857142856,0.55,0.005,298.9234369434915,12.707083645825826,-0.36202282760064375,-0.006470660598009204,225408.3897222559,6168.746743506985,19465766.45160713,344.6944382494154,289.72272753494593
-2.5357142857142856,0.55,0.015,298.9234369434915,6.975,0.0,0.0,231273.11323602684,6185.703025850143,19977291.34831974,353.75238042504367,293.504735440606
-2.5357142857142856,0.57,-0.005,295.47527201777524,6.7509999999999994,0.0,0.0,233982.29898101473,6195.513106244357,19978326.287870776,357.89910371251716,295.21997051346693
-2.5357142857142856,0.57,0.005,295.47527201777524,12.50222069320594,-0.38176373900291094,-0.00758860307340393,228061.12502073523,6178.596956423509,19467970.04473539,348.75639378975774,291.4248061715525
-2.5357142857142856,0.57,0.015,295.47527201777524,6.7509999999999994,0.0,0.0,233982.29898101473,6195.513106244357,19978326.287870776,357.89910371251716,295.21997051346693
-2.5357142857142856,0.59,-0.005,291.9558360046383,6.519,2.4337364274436124e-17,0.0,236813.3031479349,6205.643659270871,19979362.63429961,362.2321815640942,297.00170525144006
-2.5357142857142856,0.59,0.005,291.9558360046383,12.29003564790747,-0.4010630160016076,-0.008928244164757314,230832.8420189174,6188.767609627618,19470174.242721327,353.0004345216801,293.19262858025326
-2.5357142857142856,0.59,0.015,291.9558360046383,6.519,2.4337364274436124e-17,0.0,236813.3031479349,6205.643659270871,19979362.63429961,362.2321815640942,297.00170525144006
-2.5357142857142856,0.61,-0.005,288.36703069628686,6.279,-2.4640244194094815e-17,-7.70007631065463e-19,239771.07987826355,6216.099297709166,19980397.820867524,366.75918405035816,298.85183447734266
-2.5357142857142856,0.61,0.005,288.36703069628686,12.070526635303493,-0.4196494907191592,-0.010538923910021742,233728.34829796327,6199.263200811273,19472373.115821827,357.43390794872874,295.02804528347735
-2.5357142857142856,0.61,0.015,288.36703069628686,6.279,-2.4640244194094815e-17,-7.70007631065463e-19,239771.07987826355,6216.099297709166,19980397.820867524,366.75918405035816,298.85183447734266
-2.5357142857142856,0.63,-0.005,284.7103049627003,6.031,0.0,0.0,242861.32507322528,6226.886318353053,19981429.30455813,371.4888156537031,300.7726198171977
-2.5357142857142856,0.63,0.005,284.7103049627003,11.843700427532598,-0.4372157454643724,-0.01245155677478632,236753.1732257865,6210.089911080451,19474560.737373363,362.0652653738137,296.9332683372958
-2.5357142857142856,0.63,0.015,284.7103049627003,6.031,0.0,0.0,242861.32507322528,6226.886318353053,19981429.30455813,371.4888156537031,300.7726198171977
-2.5357142857142856,0.65,-0.005,280.9720568855545,5.7749999999999995,-2.528874575042641e-17,0.0,246103.34618424563,6238.05660072535,19982455.17804346,376.45060280507346,302.77459061125575
-2.5357142857142856,0.65,0.005,280.9720568855545,11.609681433877384,-0.4533968338913969,-0.014529029296564973,239926.1479022567,6221.299598130526,19476734.594697583,366.92330414456274,298.9186932058266
-2.5357142857142856,0.65,0.015,280.9720568855545,5.7749999999999995,-2.528874575042641e-17,0.0,246103.34618424563,6238.05660072535,19982455.17804346,376.45060280507346,302.77459061125575
-2.5357142857142856,0.67,-0.005,277.4991597309661,5.510999999999998,0.0,8.001634622699453e-19,249194.13623833808,6248.569358251529,19983460.87193124,381.1810117822105,304.6709567475359
-2.5357142857142856,0.67,0.005,277.4991597309661,11.365269381565268,-0.46771601869497514,-0.013714911860431092,242951.76059867596,6231.851096898475,19478869.204348236,371.55601420952655,300.79982194401936
-2.5357142857142856,0.67,0.015,277.4991597309661,5.510999999999998,0.0,8.001634622699453e-19,249194.13623833808,6248.569358251529,19983460.87193124,381.1810117822105,304.6709567475359
-2.5357142857142856,0.69,-0.005,274.60082649794947,5.239000000000001,0.0,0.0,251834.96414148295,6257.448241831285,19984437.246277876,385.223049586619,306.2820601381484
-2.5357142857142856,0.69,0.005,274.60082649794947,11.107033128312034,-0.47994733729557004,-0.007929241603278646,245538.70733310952,6240.767987041909,19480953.523586765,375.51782082875553,302.39924541975694
-2.5357142857142856,0.69,0.015,274.60082649794947,5.239000000000001,0.0,0.0,251834.96414148295,6257.448241831285,19984437.246277876,385.223049586619,306.2820601381484
-2.5357142857142856,0.71,-0.005,272.42095152880023,4.9590000000000005,0.0,2.0376979871911915e-19,253860.5599398269,6264.194806770794,19985382.21022735,388.32388484387815,307.51229112109536
-2.5357142857142856,0.71,0.005,272.42095152880023,10.833260264157364,-0.4898218980564726,0.0027236179895596133,247525.73939600572,6247.5517345728695,19482982.840791102,378.56206628917664,303.62251535609107
-2.5357142857142856,0.71,0.015,272.42095152880023,4.9590000000000005,0.0,2.0376979871911915e-19,253860.5599398269,6264.194806770794,19985382.21022735,388.32388484387815,307.51229112109536
-2.5357142857142856,0.73,-0.005,270.9786645424076,4.671000000000002,0.0,0.0,255221.96810096237,6268.697701638293,19986298.240541738,390.4086176442601,308.33663243679104
-2.5357142857142856,0.73,0.005,270.9786645424076,10.543534224784414,-0.49711372539796994,0.016454728617686477,248865.04821292343,6252.091059115432,19484961.675676752,380.6156028044017,304.4449124059227
-2.5357142857142856,0.73,0.015,270.9786645424076,4.671000000000002,0.0,0.0,255221.96810096237,6268.697701638293,19986298.240541738,390.4086176442601,308.33663243679104
-2.5357142857142856,0.75,-0.005,270.15504292841996,4.375000000000001,0.0,0.0,256010.11661459084,6271.291865905499,19987190.93939471,391.61633432830956,308.813178975576
-2.5357142857142856,0.75,0.005,270.15504292841996,10.239062990564289,-0.5016683028561632,0.031035763022758782,249645.23996171082,6254.721024963485,19486899.199603267,381.81393549067735,304.92379396358444
-2.5357142857142856,0.75,0.015,270.15504292841996,4.375000000000001,0.0,0.0,256010.11661459084,6271.291865905499,19987190.93939471,391.61633432830956,308.813178975576
-2.5357142857142856,0.77,-0.005,269.75422221539264,4.071,0.0,0.0,256400.4497210037,6272.571602372009,19988067.008328263,392.2154095116746,309.049292229597
-2.5357142857142856,0.77,0.005,269.75422221539264,9.921664386197246,-0.5033376757420034,0.044856634536748936,250037.44284527667,6256.036290272721,19488812.53162806,382.4187994168657,305.16522624004904
-2.5357142857142856,0.77,0.015,269.75422221539264,4.071,0.0,0.0,256400.4497210037,6272.571602372009,19988067.008328263,392.2154095116746,309.049292229597
-2.5357142857142856,0.79,-0.005,269.59268788031244,3.758999999999999,0.0,3.2945199914454536e-18,256563.93639209785,6273.104571729519,19988930.738594517,392.4673714832298,309.14854402498577
-2.5357142857142856,0.79,0.005,269.59268788031244,9.593176296481914,-0.5019215457565797,0.05696254045478874,250208.40509500008,6256.604729453249,19490712.223216943,382.6852318724813,305.27151254726516
-2.5357142857142856,0.79,0.015,269.59268788031244,3.758999999999999,0.0,3.2945199914454536e-18,256563.93639209785,6273.104571729519,19988930.738594517,392.4673714832298,309.14854402498577
-2.5357142857142856,0.81,-0.005,269.54544197528156,3.4389999999999987,0.0,0.0,256618.70247049653,6273.2801437929975,19989783.702309154,392.55291156462516,309.1822323679758
-2.5357142857142856,0.81,0.005,269.54544197528156,9.254820184041769,-0.4971657528075803,0.06681847851243175,250273.3438560392,6256.815844659529,19492603.7511226,382.7894523738539,305.31307854142415
-2.5357142857142856,0.81,0.015,269.54544197528156,3.4389999999999987,0.0,0.0,256618.70247049653,6273.2801437929975,19989783.702309154,392.55291156462516,309.1822323679758
-2.5357142857142856,0.83,-0.005,269.5440758543431,3.111000000000001,0.0,0.0,256629.73332260357,6273.3119368901735,19990625.39481475,392.5714292443782,309.18952472255745
-2.5357142857142856,0.83,0.005,269.5440758543431,8.907243098503969,-0.4887602939276021,0.07413640979216994,250295.64147115545,6256.883303854675,19494488.102356203,382.8283960898273,305.3286089111124
-2.5357142857142856,0.83,0.015,269.5440758543431,3.111000000000001,0.0,0.0,256629.73332260357,6273.3119368901735,19990625.39481475,392.5714292443782,309.18952472255745
-2.5357142857142856,0.85,-0.005,269.55670249502265,2.7750000000000004,0.0,6.589919554866244e-18,256627.36073538047,6273.299562147294,19991454.078236174,392.5693124720117,309.18869113575585
-2.5357142857142856,0.85,0.005,269.55670249502265,8.550758331952677,-0.47635815016014227,0.07876395881492461,250304.86597701523,6256.906691842521,19496362.796302572,382.84727607591236,305.33613777897443
-2.5357142857142856,0.85,0.015,269.55670249502265,2.7750000000000004,0.0,6.589919554866244e-18,256627.36073538047,6273.299562147294,19991454.078236174,392.5693124720117,309.18869113575585
-2.5357142857142856,0.87,-0.005,269.5703347756779,2.431,0.0,0.0,256623.92787530675,6273.28354420863,19992267.45247108,392.5654308463854,309.18716254236426
-2.5357142857142856,0.87,0.005,269.5703347756779,8.18549741832191,-0.45959376740966323,0.08062427562995896,250313.0343548494,6256.926476622749,19498223.898899242,382.86445916191366,305.3429898040166
-2.5357142857142856,0.87,0.015,269.5703347756779,2.431,0.0,0.0,256623.92787530675,6273.28354420863,19992267.45247108,392.5654308463854,309.18716254236426
-2.5357142857142856,0.89,-0.005,269.5805347413401,2.079,0.0,0.0,256623.63447015907,6273.277670337619,19993062.925940264,392.56619626324084,309.18746396593815
-2.5357142857142856,0.89,0.005,269.5805347413401,7.81153685844142,-0.4380976214205857,0.07968173606148138,250324.21100255477,6256.956357207511,19500066.247816823,382.8861471673001,305.35163801680994
-2.5357142857142856,0.89,0.015,269.5805347413401,2.079,0.0,0.0,256623.63447015907,6273.277670337619,19993062.925940264,392.56619626324084,309.18746396593815
-2.5357142857142856,0.91,-0.005,269.58640254525494,1.7189999999999999,0.0,0.0,256627.3098172507,6273.284661772586,19993837.7384278,392.57286441520716,309.1900898928015
-2.5357142857142856,0.91,0.005,269.58640254525494,7.4289625043243515,-0.411515393319493,0.07592878822249523,250339.16060760978,6256.998932060174,19501883.48475045,382.91349371039377,305.3625422538731
-2.5357142857142856,0.91,0.015,269.58640254525494,1.7189999999999999,0.0,0.0,256627.3098172507,6273.284661772586,19993837.7384278,392.57286441520716,309.1900898928015
-2.5357142857142856,0.93,-0.005,269.5883977255151,1.3509999999999993,-2.6356579008215204e-17,0.0,256634.48755621063,6273.302985864223,19994588.96689341,392.5847086713972,309.1947541212112
-2.5357142857142856,0.93,0.005,269.5883977255151,7.037938177705327,-0.3795393887473597,0.06939370549273866,250357.36074027824,6257.052482985536,19503667.217828415,382.94568222497975,305.3753766933096
-2.5357142857142856,0.93,0.015,269.5883977255151,1.3509999999999993,-2.6356579008215204e-17,0.0,256634.48755621063,6273.302985864223,19994588.96689341,392.5847086713972,309.1947541212112
-2.5357142857142856,0.95,-0.005,269.5874747960848,0.9749999999999995,2.6356669217181628e-17,0.0,256644.2272785602,6273.329555047563,19995313.43169127,392.6002769330478,309.20088474347654
-2.5357142857142856,0.95,0.005,269.5874747960848,6.63883481960831,-0.3419765038749491,0.0601748997380182,250377.77372900897,6257.113595838199,19505404.59405478,382.9811056214748,305.3895003450472
-2.5357142857142856,0.95,0.015,269.5874747960848,0.9749999999999995,2.6356669217181628e-17,0.0,256644.2272785602,6273.329555047563,19995313.43169127,392.6002769330478,309.20088474347654
-2.5357142857142856,0.97,-0.005,269.5849113071259,0.5910000000000007,0.0,0.0,256655.27263907134,6273.360250414094,19996007.28183275,392.6176335040605,309.20771944038813
-2.5357142857142856,0.97,0.005,269.5849113071259,6.232668016842443,-0.2989417330097269,0.04850591013763689,250398.89325213444,6257.177397312579,19507069.33512175,383.01743398110796,305.4039841359627
-2.5357142857142856,0.97,0.015,269.5849113071259,0.5910000000000007,0.0,0.0,256655.27263907134,6273.360250414094,19996007.28183275,392.6176335040605,309.20771944038813
-2.5357142857142856,0.99,-0.005,269.5833872809192,0.199,0.0,0.0,256664.99051462044,6273.386463942878,19996663.406134296,392.632736271336,309.21366650812
-2.5357142857142856,0.99,0.005,269.5833872809192,5.8237062989503245,-0.25175466487312886,0.0345584370636186,250417.06319631598,6257.232374121729,19508567.78527018,383.0490214640375,305.4165772236289
-2.5357142857142856,0.99,0.015,269.5833872809192,0.199,0.0,0.0,256664.99051462044,6273.386463942878,19996663.406134296,392.632736271336,309.21366650812
-2.5357142857142856,1.01,-0.005,269.5833212625762,1.9412345815894247,-0.08391818061529652,0.011519473391877734,258697.97712293986,6278.539223968138,20154902.106944818,395.73983601073064,310.4347369365754
-2.5357142857142856,1.01,0.005,269.58328825340465,5.624706371885687,-0.25175466487312886,0.03455843706361861,256590.50599553974,6273.156466884175,19989619.62290847,392.4945760569105,309.15925842982216
-2.5357142857142856,1.01,0.015,269.5833212625762,1.9412345815894247,-0.08391818061529652,0.011519473391877734,258697.97712293986,6278.539223968138,20154902.106944818,395.73983601073064,310.4347369365754
