# Time [s], Iter[-]
0.014281409979756663,44700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,273.9517591755297,9.919,0.0,0.0,252292.46680413216,6258.9899695541935,19970612.05629604,385.8686536540847,306.53860522990726
-2.5357142857142856,0.09,0.005,273.9517591755297,14.889181812586564,-0.030248623545311156,0.0,246998.80782978068,6244.9619415992975,19546621.29002519,377.67637864110543,303.26712821003076
-2.5357142857142856,0.09,0.015,273.9517591755297,9.919,0.0,0.0,252292.46680413216,6258.9899695541935,19970612.05629604,385.8686536540847,306.53860522990726
-2.5357142857142856,0.11000000000000001,-0.005,273.91601576860063,9.879,0.0,0.0,252327.1747505181,6259.105587307833,19970785.336983304,385.92235378612764,306.55993449667835
-2.5357142857142856,0.11000000000000001,0.005,273.91601576860063,14.847409059357418,-0.0368079283842986,0.0,247034.59571252586,6245.082986840948,19546953.183438607,377.73207485887326,303.2894889006774
-2.5357142857142856,0.11000000000000001,0.015,273.91601576860063,9.879,0.0,0.0,252327.1747505181,6259.105587307833,19970785.336983304,385.92235378612764,306.55993449667835
-2.5357142857142856,0.13,-0.005,273.8731847023099,9.831,0.0,0.0,252368.77294152803,6259.244135563201,19970992.535352983,385.98671216936845,306.5854951814498
-2.5357142857142856,0.13,0.005,273.8731847023099,14.797293426596148,-0.043269492223783006,0.0,247077.47958108553,6245.228014957173,19547349.74772696,377.7988123220991,303.3162802145566
-2.5357142857142856,0.13,0.015,273.8731847023099,9.831,0.0,0.0,252368.77294152803,6259.244135563201,19970992.535352983,385.98671216936845,306.5854951814498
-2.5357142857142856,0.15,-0.005,273.8232982518822,9.775,0.0,0.0,252417.23421451665,6259.405511980033,19971233.24754587,386.0616854895342,306.6152690255952
-2.5357142857142856,0.15,0.005,273.8232982518822,14.738841954782007,-0.04961658056373672,0.0,247127.4265921642,6245.396905353487,19547810.044635925,377.87653871544217,303.34747997918555
-2.5357142857142856,0.15,0.015,273.8232982518822,9.775,0.0,0.0,252417.23421451665,6259.405511980033,19971233.24754587,386.0616854895342,306.6152690255952
-2.5357142857142856,0.17000000000000004,-0.005,273.76639383024514,9.711,0.0,0.0,252472.52706296855,6259.589597865636,19971507.003971554,386.1472234936132,306.6492348483049
-2.5357142857142856,0.17000000000000004,0.005,273.76639383024514,14.672062737699637,-0.055833247133160395,0.0,247184.39873744213,6245.5895184182355,19548332.99227983,377.9651934827123,303.38306253101854
-2.5357142857142856,0.17000000000000004,0.015,273.76639383024514,9.711,0.0,0.0,252472.52706296855,6259.589597865636,19971507.003971554,386.1472234936132,306.6492348483049
-2.5357142857142856,0.19,-0.005,273.702513871378,9.639,0.0,0.0,252534.61572669513,6259.79625851728,19971813.270038296,386.24326912783397,306.6873686056854
-2.5357142857142856,0.19,0.005,273.702513871378,14.596964862501446,-0.06190445435687019,0.0,247248.35299250946,6245.8056960409685,19548917.371078327,378.064708057463,303.42299881349186
-2.5357142857142856,0.19,0.015,273.702513871378,9.639,0.0,0.0,252534.61572669513,6259.79625851728,19971813.270038296,386.24326912783397,306.6873686056854
-2.5357142857142856,0.20999999999999996,-0.005,273.6317056961467,9.559,0.0,0.0,252603.46029599613,6260.025343616309,19972151.446967367,386.349758697006,306.7296434588715
-2.5357142857142856,0.20999999999999996,0.005,273.6317056961467,14.51355834260782,-0.06781619134250577,0.0,247319.24148543584,6246.04526219987,19549561.830290373,378.17500612392723,303.4672564878882
-2.5357142857142856,0.20999999999999996,0.015,273.6317056961467,9.559,0.0,0.0,252603.46029599613,6260.025343616309,19972151.446967367,386.349758697006,306.7296434588715
-2.5357142857142856,0.23000000000000004,-0.005,273.55402135948356,9.470999999999998,0.0,0.0,252679.01683093442,6260.276687677564,19972520.872681953,386.4666220469804,306.7760298518154
-2.5357142857142856,0.23000000000000004,0.005,273.55402135948356,14.421854044720412,-0.0735555884368104,0.0,247397.01168482922,6246.30802361818,19550264.895028062,378.29600390802284,303.51580005685605
-2.5357142857142856,0.23000000000000004,0.015,273.55402135948356,9.470999999999998,0.0,0.0,252679.01683093442,6260.276687677564,19972520.872681953,386.4666220469804,306.7760298518154
-2.5357142857142856,0.25,-0.005,273.46951747882747,9.374999999999998,0.0,0.0,252761.23749595546,6260.550110554465,19972920.822762813,386.5937827705834,306.82649559885306
-2.5357142857142856,0.25,0.005,273.46951747882747,14.321863610436658,-0.07911102723615926,0.0,247481.6066063908,6246.593770486528,19551024.97363936,378.42761049687385,303.5685909998998
-2.5357142857142856,0.25,0.015,273.46951747882747,9.374999999999998,0.0,0.0,252761.23749595546,6260.550110554465,19972920.822762813,386.5937827705834,306.82649559885306
-2.5357142857142856,0.27,-0.005,273.378255043403,9.271,0.0,0.0,252850.07071039706,6260.845418001226,19973350.511461273,386.7311584378586,306.8810059823374
-2.5357142857142856,0.27,0.005,273.378255043403,14.213599373308694,-0.08447224464356487,0.0,247572.9650371444,6246.902277248744,19551840.365336277,378.5697281855486,303.6255879202559
-2.5357142857142856,0.27,0.015,273.378255043403,9.271,0.0,0.0,252850.07071039706,6260.845418001226,19973350.511461273,386.7311584378586,306.8810059823374
-2.5357142857142856,0.29,-0.005,273.28029920428645,9.158999999999999,6.500129823476875e-18,0.0,252945.46131510247,6261.162402292458,19973809.092758384,386.87866085094277,306.9395238604187
-2.5357142857142856,0.29,0.005,273.28029920428645,14.0970742726897,-0.0896304293897012,0.0,247671.0217759589,6247.233303446973,19552709.267923974,378.7222528488473,303.68674670221486
-2.5357142857142856,0.29,0.015,273.28029920428645,9.158999999999999,6.500129823476875e-18,0.0,252945.46131510247,6261.162402292458,19973809.092758384,386.87866085094277,306.9395238604187
-2.5357142857142856,0.31,-0.005,273.17571904464774,9.039,6.502618244889359e-18,0.0,253047.35075590777,6261.500842902257,19974295.661460325,387.0361963247557,307.0020097853893
-2.5357142857142856,0.31,0.005,273.17571904464774,13.972301765279454,-0.0945783092507377,0.0,247775.70788957278,6247.586594623804,19553629.785492096,378.88507433688466,303.75202067831674
-2.5357142857142856,0.31,0.015,273.17571904464774,9.039,6.502618244889359e-18,0.0,253047.35075590777,6261.500842902257,19974295.661460325,387.0361963247557,307.0020097853893
-2.5357142857142856,0.33,-0.005,273.06458733007537,8.911,-6.505264644952855e-18,0.0,253155.67728430187,6261.860507243249,19974809.25431863,387.20366599395896,307.0684221327177
-2.5357142857142856,0.33,0.005,273.06458733007537,13.839295735772426,-0.09931022700068547,0.0,247886.95098269923,6247.9618832771275,19554599.93591452,379.05807689223997,303.8213608054497
-2.5357142857142856,0.33,0.015,273.06458733007537,8.911,-6.505264644952855e-18,0.0,253155.67728430187,6261.860507243249,19974809.25431863,387.20366599395896,307.0684221327177
-2.5357142857142856,0.3499999999999999,-0.005,272.9469802386852,8.775,0.0,0.0,253270.3761757852,6262.241151466785,19975348.8511646,387.3809661469904,307.13871724103234
-2.5357142857142856,0.3499999999999999,0.005,272.9469802386852,13.69807040782085,-0.1038222029839738,0.0,248004.67548103374,6248.358889864211,19555617.658007193,379.2411395868216,303.89471584903686
-2.5357142857142856,0.3499999999999999,0.015,272.9469802386852,8.775,0.0,0.0,253270.3761757852,6262.241151466785,19975348.8511646,387.3809661469904,307.13871724103234
-2.5357142857142856,0.36999999999999994,-0.005,272.82297707042386,8.631,0.0,0.0,253391.37996675284,6262.642521326411,19975913.376047757,387.56798858843456,307.21284956349035
-2.5357142857142856,0.36999999999999994,0.005,272.82297707042386,13.548640256471995,-0.10811198199388239,0.0,248128.8029262886,6248.777323852466,19556680.81819559,379.4341367770638,303.9720325746772
-2.5357142857142856,0.36999999999999994,0.015,272.82297707042386,8.631,0.0,0.0,253391.37996675284,6262.642521326411,19975913.376047757,387.56798858843456,307.21284956349035
-2.5357142857142856,0.39000000000000007,-0.005,272.69265993513574,8.479,-6.5141371058828855e-18,0.0,253518.61871059495,6263.064353106295,19976501.698367313,387.7646210307931,307.2907718308868
-2.5357142857142856,0.39000000000000007,0.005,272.69265993513574,13.391019923695193,-0.11217906204053196,0.0,248259.2522821618,6249.216884813739,19557787.216536194,379.6369385757305,304.0532559464741
-2.5357142857142856,0.39000000000000007,0.015,272.69265993513574,8.479,-6.5141371058828855e-18,0.0,253518.61871059495,6263.064353106295,19976501.698367313,387.7646210307931,307.2907718308868
-2.5357142857142856,0.41,-0.005,272.55611341879825,8.318999999999999,0.0,0.0,253652.02025390475,6263.5063746168325,19977112.633987136,387.9707475170123,307.3724352269703
-2.5357142857142856,0.41,0.005,272.55611341879825,13.225224138282687,-0.116024702536541,0.0,248395.94025047537,6249.677263559919,19558934.591949962,379.84941133911326,304.13832933148825
-2.5357142857142856,0.41,0.015,272.55611341879825,8.318999999999999,0.0,0.0,253652.02025390475,6263.5063746168325,19977112.633987136,387.9707475170123,307.3724352269703
-2.5357142857142856,0.43,-0.005,272.4134242269764,8.151,0.0,0.0,253791.5105340469,6263.968306260878,19977744.946325243,388.1862488756883,307.45778957665067
-2.5357142857142856,0.43,0.005,272.4134242269764,13.05126764155103,-0.11965190937523165,0.0,248538.7815971304,6250.15814331903,19560120.626531683,380.0714181690453,304.22719471000516
-2.5357142857142856,0.43,0.015,272.4134242269764,8.151,0.0,0.0,253791.5105340469,6263.968306260878,19977744.946325243,388.1862488756883,307.45778957665067
-2.5357142857142856,0.45,-0.005,272.26468080431073,7.9750000000000005,0.0,0.0,253937.01389959792,6264.4498621747925,19978397.347409777,388.41100321126027,307.5467835479332
-2.5357142857142856,0.45,0.005,272.26468080431073,12.869165120173838,-0.12306539439717194,0.0,248687.6894879147,6250.659200952183,19561342.948812403,380.302819429748,304.31979289154856
-2.5357142857142856,0.45,0.015,272.26468080431073,7.9750000000000005,0.0,0.0,253937.01389959792,6264.4498621747925,19978397.347409777,388.41100321126027,307.5467835479332
-2.5357142857142856,0.4699999999999999,-0.005,272.1099729287167,7.791,0.0,0.0,254088.45345534701,6264.95075144906,19979068.498894844,388.6448864317742,307.63936486852003
-2.5357142857142856,0.4699999999999999,0.005,272.1099729287167,12.67893114746661,-0.12627150683216043,0.0,248842.575834561,6251.180108212809,19562599.135869544,380.5434732800933,304.4160637367958
-2.5357142857142856,0.4699999999999999,0.015,272.1099729287167,7.791,0.0,0.0,254088.45345534701,6264.95075144906,19979068.498894844,388.6448864317742,307.63936486852003
-2.5357142857142856,0.48999999999999994,-0.005,271.9493912784439,7.599,0.0,0.0,254245.75143407253,6265.47067943488,19979757.01302958,388.88777281760775,307.7354805583286
-2.5357142857142856,0.48999999999999994,0.005,271.9493912784439,12.480580134647473,-0.12927813457170484,0.0,249003.35165216267,6251.720533051886,19563886.71419574,380.7932362229426,304.51594638598186
-2.5357142857142856,0.48999999999999994,0.015,271.9493912784439,7.599,0.0,0.0,254245.75143407253,6265.47067943488,19979757.01302958,388.88777281760775,307.7354805583286
-2.5357142857142856,0.51,-0.005,271.78302696937595,7.399,1.3071878038373598e-17,0.0,254408.82959812554,6266.009349145789,19980461.453578595,389.13953563579173,307.8350771796684
-2.5357142857142856,0.51,0.005,271.78302696937595,12.274126292613314,-0.13209457341021974,0.0,249169.92743049143,6252.280140977168,19565203.159294765,381.0519636754565,304.6193794952714
-2.5357142857142856,0.51,0.015,271.78302696937595,7.399,1.3071878038373598e-17,0.0,254408.82959812554,6266.009349145789,19980461.453578595,389.13953563579173,307.8350771796684
-2.5357142857142856,0.53,-0.005,271.6109710596957,7.191,0.0,0.0,254577.60967415152,6266.566462764191,19981180.33669282,389.40004780502477,307.9381011069891
-2.5357142857142856,0.53,0.005,271.6109710596957,12.059583604641675,-0.13473136270882077,0.0,249342.2135225202,6252.858596476619,19566545.894011423,381.31951056542783,304.7263014830367
-2.5357142857142856,0.53,0.015,271.6109710596957,7.191,0.0,0.0,254577.60967415152,6266.566462764191,19981180.33669282,389.40004780502477,307.9381011069891
-2.5357142857142856,0.55,-0.005,271.4333140182923,6.975,0.0,0.0,254752.01382496857,6267.141723264989,19981912.13172462,389.66918261752807,308.04449881852014
-2.5357142857142856,0.55,0.005,271.4333140182923,11.836965812691066,-0.13720008701129308,0.0,249520.1205541454,6253.455564518527,19567912.28559746,381.59573195971916,304.83665078838374
-2.5357142857142856,0.55,0.015,271.4333140182923,6.975,0.0,0.0,254752.01382496857,6267.141723264989,19981912.13172462,389.66918261752807,308.04449881852014
-2.5357142857142856,0.57,-0.005,271.25014515217384,6.7509999999999994,0.0,0.0,254931.96516387592,6267.734836172389,19982655.261992272,389.9468145258079,308.1542172128721
-2.5357142857142856,0.57,0.005,271.25014515217384,11.606286416636763,-0.13951314414483088,0.0,249703.55986172848,6254.070712148432,19569299.64164032,381.8804837349663,304.9503661458918
-2.5357142857142856,0.57,0.015,271.25014515217384,6.7509999999999994,0.0,0.0,254931.96516387592,6267.734836172389,19982655.261992272,389.9468145258079,308.1542172128721
-2.5357142857142856,0.59,-0.005,271.06155198756596,6.519,0.0,0.0,255117.3883173054,6268.345511467937,19983408.1054999,390.2328200033705,308.26720395404107
-2.5357142857142856,0.59,0.005,271.06155198756596,11.36755868570814,-0.14168348074991446,0.0,249892.44396517263,6254.703710206264,19570705.205019336,382.1736233023945,305.06738688119003
-2.5357142857142856,0.59,0.015,271.06155198756596,6.519,0.0,0.0,255117.3883173054,6268.345511467937,19983408.1054999,390.2328200033705,308.26720395404107
-2.5357142857142856,0.61,-0.005,270.86761959979833,6.279,0.0,0.0,255308.21004135706,6268.973465666516,19984168.99561346,390.5270784878662,308.38340784802085
-2.5357142857142856,0.61,0.005,270.86761959979833,11.120795683449645,-0.14372429695481864,0.0,250086.68708348623,6255.35423518461,19572126.148015417,382.4750103973889,305.18765323149967
-2.5357142857142856,0.61,0.015,270.86761959979833,6.279,0.0,0.0,255308.21004135706,6268.973465666516,19984168.99561346,390.5270784878662,308.38340784802085
-2.5357142857142856,0.63,-0.005,270.6684298865371,6.031,0.0,0.0,255504.3598983972,6269.61842407891,19984936.221695714,390.8294734161141,308.5027792545935
-2.5357142857142856,0.63,0.005,270.6684298865371,10.866010307458247,-0.14564872304485385,0.0,250286.20570021172,6256.021971250447,19573559.56568723,382.78450794512423,305.3111066955144
-2.5357142857142856,0.63,0.015,270.6684298865371,6.031,0.0,0.0,255504.3598983972,6269.61842407891,19984936.221695714,390.8294734161141,308.5027792545935
-2.5357142857142856,0.65,-0.005,270.46406077821075,5.775,0.0,0.0,255705.77100087792,6270.28012328253,19985708.02971903,391.13989336195857,308.625270538448
-2.5357142857142856,0.65,0.005,270.46406077821075,10.603215339258965,-0.14746947093393958,0.0,250490.91918835757,6256.70661245909,19575002.46874893,383.1019830171197,305.4376904183978
-2.5357142857142856,0.65,0.015,270.46406077821075,5.775,0.0,0.0,255705.77100087792,6270.28012328253,19985708.02971903,391.13989336195857,308.625270538448
-2.5357142857142856,0.67,-0.005,270.2545853790642,5.510999999999999,0.0,0.0,255912.38082982547,6270.958313822675,19986482.622857083,391.45823328834985,308.7508365639263
-2.5357142857142856,0.67,0.005,270.2545853790642,10.332423506302181,-0.14919846363691275,0.0,250700.75050453757,6257.407865189289,19576451.776143536,383.42730789357086,305.56734961764096
-2.5357142857142856,0.67,0.015,270.2545853790642,5.510999999999999,0.0,0.0,255912.38082982547,6270.958313822675,19986482.622857083,391.45823328834985,308.7508365639263
-2.5357142857142856,0.69,-0.005,270.04007103348175,5.239000000000001,0.0,0.0,256124.13213446687,6271.652763163352,19987258.16205875,391.7843959235466,308.87943523708844
-2.5357142857142856,0.69,0.005,270.04007103348175,10.053647558110557,-0.1508464485326476,0.0,250915.62696021036,6258.125450822578,19577904.307440843,383.7603612435477,305.70003205440275
-2.5357142857142856,0.69,0.015,270.04007103348175,5.239000000000001,0.0,0.0,256124.13213446687,6271.652763163352,19987258.16205875,391.7843959235466,308.87943523708844
-2.5357142857142856,0.71,-0.005,269.82057831172983,4.959,0.0,0.0,256340.97392025607,6272.363258908804,19988032.76662213,392.11829327254657,309.0110280992392
-2.5357142857142856,0.71,0.005,269.82057831172983,9.766900352759787,-0.1524226050732689,0.0,251135.48107914065,6258.859108693655,19579356.77524314,384.1010294371283,305.8356885557129
-2.5357142857142856,0.71,0.015,269.82057831172983,4.959,0.0,0.0,256340.97392025607,6272.363258908804,19988032.76662213,392.11829327254657,309.0110280992392
-2.5357142857142856,0.73,-0.005,269.6000056235551,4.671000000000001,0.0,0.0,256559.2036247334,6273.077596013123,19988804.39370553,392.4542510677718,309.14337647281315
-2.5357142857142856,0.73,0.005,269.6000056235551,9.472177156678576,-0.1539124650394178,0.0,251356.68847182445,6259.596638486164,19580807.32015205,384.443757654284,305.9721046814644
-2.5357142857142856,0.73,0.015,269.6000056235551,4.671000000000001,0.0,0.0,256559.2036247334,6273.077596013123,19988804.39370553,392.4542510677718,309.14337647281315
-2.5357142857142856,0.75,-0.005,269.40393126931,4.375000000000001,0.0,0.0,256754.4226989978,6273.715695005968,19989570.460176393,392.75493510320695,309.2617809491993
-2.5357142857142856,0.75,0.005,269.40393126931,9.169329443761285,-0.15533322146977654,0.0,251555.34683457157,6260.257960715905,19582253.411151793,384.75197268464007,306.09473160115226
-2.5357142857142856,0.75,0.015,269.40393126931,4.375000000000001,0.0,0.0,256754.4226989978,6273.715695005968,19989570.460176393,392.75493510320695,309.2617809491993
-2.5357142857142856,0.77,-0.005,269.24508666370207,4.071,1.3195093657302913e-17,0.0,256914.35769206667,6274.237471526013,19990328.979139075,393.0015592239189,309.3588636824605
-2.5357142857142856,0.77,0.005,269.24508666370207,8.858236632861246,-0.15675830954256934,0.0,251719.42732881877,6260.80298573276,19583692.94294697,385.00726376100295,306.1962649277098
-2.5357142857142856,0.77,0.015,269.24508666370207,4.071,1.3195093657302913e-17,0.0,256914.35769206667,6274.237471526013,19990328.979139075,393.0015592239189,309.3588636824605
-2.5357142857142856,0.79,-0.005,269.12791463516425,3.7589999999999986,1.3200838532795786e-17,0.0,257034.61974491907,6274.628749667119,19991078.124983463,393.1873984203743,309.4319985167094
-2.5357142857142856,0.79,0.005,269.12791463516425,8.538862239114547,-0.15824847513360096,0.0,251844.61473724298,6261.217506339798,19585123.188899845,385.20301837860205,306.274096856326
-2.5357142857142856,0.79,0.015,269.12791463516425,3.7589999999999986,1.3200838532795786e-17,0.0,257034.61974491907,6274.628749667119,19991078.124983463,393.1873984203743,309.4319985167094
-2.5357142857142856,0.81,-0.005,269.035332997067,3.4389999999999987,0.0,0.0,257131.41344327145,6274.942809693974,19991816.382918056,393.33723017108264,309.4909504595152
-2.5357142857142856,0.81,0.005,269.035332997067,8.211345572083424,-0.15986103374666444,0.0,251946.77699430127,6261.554787883767,19586542.216932893,385.3634965765351,306.33788814918904
-2.5357142857142856,0.81,0.015,269.035332997067,3.4389999999999987,0.0,0.0,257131.41344327145,6274.942809693974,19991816.382918056,393.33723017108264,309.4909504595152
-2.5357142857142856,0.83,-0.005,268.95940693864696,3.1110000000000007,0.0,0.0,257212.25932201056,6275.204370173031,19992541.90073001,393.46254725109327,309.5402483781164
-2.5357142857142856,0.83,0.005,268.95940693864696,7.875762577439206,-0.1616445625056632,0.0,252033.266675302,6261.839511629689,19587947.093323898,385.49993277630443,306.3921121207727
-2.5357142857142856,0.83,0.015,268.95940693864696,3.1110000000000007,0.0,0.0,257212.25932201056,6275.204370173031,19992541.90073001,393.46254725109327,309.5402483781164
-2.5357142857142856,0.85,-0.005,268.89664473379065,2.775,0.0,0.0,257280.45118964766,6275.424262488954,19993252.65500429,393.56837631534864,309.5818738804905
-2.5357142857142856,0.85,0.005,268.89664473379065,7.5321570040094885,-0.16364339780990803,0.0,252107.29132918728,6262.082460290031,19589334.37529004,385.6172207803119,306.43871833682095
-2.5357142857142856,0.85,0.015,268.89664473379065,2.775,0.0,0.0,257280.45118964766,6275.424262488954,19993252.65500429,393.56837631534864,309.5818738804905
-2.5357142857142856,0.87,-0.005,268.8450060658443,2.431,0.0,0.0,257337.90372784354,6275.608783407852,19993946.529972404,393.65763400848124,309.6169770531991
-2.5357142857142856,0.87,0.005,268.8450060658443,7.18056281098635,-0.16589931705882088,0.0,252170.7048841542,6262.289875150061,19590700.324830104,385.7181835952648,306.47883180828273
-2.5357142857142856,0.87,0.015,268.8450060658443,2.431,0.0,0.0,257337.90372784354,6275.608783407852,19993946.529972404,393.65763400848124,309.6169770531991
-2.5357142857142856,0.89,-0.005,268.8031038189992,2.0789999999999997,0.0,0.0,257385.91173734743,6275.762189616444,19994621.340006802,393.7322884198015,309.64633400629594
-2.5357142857142856,0.89,0.005,268.8031038189992,6.821010275572124,-0.16845193578347073,0.0,252224.75182210284,6262.465951631923,19592040.961416807,385.80471174606913,306.51320607506267
-2.5357142857142856,0.89,0.015,268.8031038189992,2.0789999999999997,0.0,0.0,257385.91173734743,6275.762189616444,19994621.340006802,393.7322884198015,309.64633400629594
-2.5357142857142856,0.91,-0.005,268.7699245237569,1.7189999999999996,0.0,0.0,257425.41564235569,6275.887570746993,19995274.838449273,393.79376523807053,309.67050693921857
-2.5357142857142856,0.91,0.005,268.7699245237569,6.453528508911441,-0.17133885048525527,0.0,252270.32726869444,6262.613712333919,19593352.071033183,385.87816111687397,306.5423816268797
-2.5357142857142856,0.91,0.015,268.7699245237569,1.7189999999999996,0.0,0.0,257425.41564235569,6275.887570746993,19995274.838449273,393.79376523807053,309.67050693921857
-2.5357142857142856,0.93,-0.005,268.74474724789417,1.350999999999999,0.0,0.0,257457.0779913889,6275.987101895609,19995904.724676326,393.84306477856705,309.68989035417235
-2.5357142857142856,0.93,0.005,268.74474724789417,6.078144567081087,-0.1745953567445321,0.0,252308.05227986554,6262.735260542165,19594629.24283974,385.93946812899975,306.56673186616575
-2.5357142857142856,0.93,0.015,268.74474724789417,1.350999999999999,0.0,0.0,257457.0779913889,6275.987101895609,19995904.724676326,393.84306477856705,309.68989035417235
-2.5357142857142856,0.95,-0.005,268.7270430871989,0.9749999999999999,0.0,0.0,257481.37894682688,6276.062357527105,19996508.644900795,393.8809080580164,309.7047686148262
-2.5357142857142856,0.95,0.005,268.7270430871989,5.694886453251974,-0.17825435535483083,0.0,252338.36683402275,6262.83209268319,19595867.826415095,385.98929196679967,306.58651973375487
-2.5357142857142856,0.95,0.015,268.7270430871989,0.9749999999999999,0.0,0.0,257481.37894682688,6276.062357527105,19996508.644900795,393.8809080580164,309.7047686148262
-2.5357142857142856,0.97,-0.005,268.71633842379947,0.591000000000001,-1.3221057713520859e-17,0.0,257498.74687505118,6276.114739620858,19997084.195923798,393.90793656460556,309.7153945598882
-2.5357142857142856,0.97,0.005,268.71633842379947,5.303783926907787,-0.18234654810648468,0.0,252361.65783753575,6262.90552660659,19597062.93952175,386.0282103931554,306.601975556478
-2.5357142857142856,0.97,0.015,268.71633842379947,0.591000000000001,-1.3221057713520859e-17,0.0,257498.74687505118,6276.114739620858,19997084.195923798,393.90793656460556,309.7153945598882
-2.5357142857142856,0.99,-0.005,268.7117621296535,0.1990000000000001,0.0,0.0,257509.99204116574,6276.14689729743,19997628.92314454,393.92537570163233,309.72225036161836
-2.5357142857142856,0.99,0.005,268.7117621296535,4.904876887184582,-0.18690161902100105,0.0,252378.6831192827,6262.958118439892,19598209.38306275,386.05736829965525,306.6135546363064
-2.5357142857142856,0.99,0.015,268.7117621296535,0.1990000000000001,0.0,0.0,257509.99204116574,6276.14689729743,19997628.92314454,393.92537570163233,309.72225036161836
-2.5357142857142856,1.01,-0.005,268.7115194673687,1.6349563721102978,-0.06230042729153744,0.0,259179.58243955573,6280.368402793064,20127164.893219333,396.47741109347635,310.72389450663724
-2.5357142857142856,1.01,0.005,268.7113981362263,4.705877156412432,-0.18690161902100105,0.0,257448.72083612313,6275.9634844108505,19991984.001502153,393.8147114175405,309.6787426305061
-2.5357142857142856,1.01,0.015,268.7115194673687,1.6349563721102978,-0.06230042729153744,0.0,259179.58243955573,6280.368402793064,20127164.893219333,396.47741109347635,310.72389450663724
-2.4642857142857144,-0.01,-0.005,274.02339548436515,5.025257013173378,0.0,0.0,257518.7640712009,6272.439243882075,20392614.741722383,393.9195094643979,309.71994420025663
-2.4642857142857144,-0.01,0.005,274.02339548436515,5.025257013173378,-0.0033893697761508764,0.0,257518.7640712009,6272.439243867494,20392614.741267506,393.91950945561115,309.7199441968023
-2.4642857142857144,-0.01,0.015,274.02339548436515,5.025257013173378,0.0,0.0,257518.7640712009,6272.439243882075,20392614.741722383,393.9195094643979,309.71994420025663
-2.4642857142857144,0.01,-0.005,274.02339548436515,5.025257013173378,0.0033893697761508764,0.0,257518.7640712009,6272.439243867494,20392614.741267506,393.91950945561115,309.7199441968023
-2.4642857142857144,0.01,0.005,274.02339548436515,5.025263393359679,0.003389220008185463,0.0,257518.66588336427,6272.438926577687,20392614.297670987,393.9193592039142,309.71988512895916
-2.4642857142857144,0.01,0.015,274.02339548436515,5.025257013173378,0.0033893697761508764,0.0,257518.7640712009,6272.439243867494,20392614.741267506,393.91950945561115,309.7199441968023
