# Time [s], Iter[-]
0.02258785724846552,70700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,278.99225809096015,9.711,3.1835247748731043e-18,0.0,247734.90031462134,6243.631781560681,19970748.895934045,378.8998482539755,303.75794274245703
-2.5357142857142856,0.19,-0.005,278.8489517268184,9.639,0.0,0.0,247865.2698830444,6244.0746661631765,19971053.19470942,379.1003464684275,303.8383002178246
-2.5357142857142856,0.19,0.005,278.8489517268184,14.659538252403449,0.06232560700581495,0.0,242539.7231875214,6229.7092154594075,19536966.028937187,370.8602905566368,300.51807222284685
-2.5357142857142856,0.19,0.015,278.8489517268184,9.639,0.0,0.0,247865.2698830444,6244.0746661631765,19971053.19470942,379.1003464684275,303.8383002178246
-2.5357142857142856,0.20999999999999996,-0.005,278.6899932555622,9.559,0.0,0.0,248010.0257284089,6244.566143035889,19971389.49681272,379.3229611634854,303.9274968439912
-2.5357142857142856,0.20999999999999996,0.005,278.6899932555622,14.58122479749459,0.06744875599111964,0.0,242681.23906451592,6230.2015003281385,19537319.16994346,371.07852520335723,300.60647992192065
-2.5357142857142856,0.20999999999999996,0.015,278.6899932555622,9.559,0.0,0.0,248010.0257284089,6244.566143035889,19971389.49681272,379.3229611634854,303.9274968439912
-2.5357142857142856,0.23000000000000004,-0.005,278.5154671177923,9.471,0.0,0.0,248169.1366728636,6245.106019045492,19971757.22572738,379.56764170777615,304.02550456380663
-2.5357142857142856,0.23000000000000004,0.005,278.5154671177923,14.495017547867837,0.07215394344757121,0.0,242836.84451134285,6230.742417380895,19537710.020851564,371.3184790486019,300.7036561512678
-2.5357142857142856,0.23000000000000004,0.015,278.5154671177923,9.471,0.0,0.0,248169.1366728636,6245.106019045492,19971757.22572738,379.56764170777615,304.02550456380663
-2.5357142857142856,0.25,-0.005,278.32546614962484,9.375000000000002,0.0,0.0,248342.56807659377,6245.694081169223,19972155.745366286,379.8343318802832,304.13229235104734
-2.5357142857142856,0.25,0.005,278.32546614962484,14.400900550509146,0.07640697381759333,0.0,243006.51987094336,6231.331791965272,19538139.106791887,371.58011926349633,300.8095791247243
-2.5357142857142856,0.25,0.015,278.32546614962484,9.375000000000002,0.0,0.0,248342.56807659377,6245.694081169223,19972155.745366286,379.8343318802832,304.13229235104734
-2.5357142857142856,0.27,-0.005,278.1200915134176,9.271,-6.387015922086363e-18,0.0,248530.28179097243,6246.330096504974,19972584.359706953,380.1229697986795,304.24782619548563
-2.5357142857142856,0.27,0.005,278.1200915134176,14.298857079792258,0.08017506842665305,0.0,243190.24264264965,6231.969430950175,19538606.93630318,371.8634083899604,300.92422444977296
-2.5357142857142856,0.27,0.015,278.1200915134176,9.271,-6.387015922086363e-18,0.0,248530.28179097243,6246.330096504974,19972584.359706953,380.1229697986795,304.24782619548563
-2.5357142857142856,0.29,-0.005,277.8994525964515,9.159,6.3920868372917054e-18,0.0,248732.23613154655,6247.013812363432,19973042.31245715,380.43348787800363,304.3720691013831
-2.5357142857142856,0.29,0.005,277.8994525964515,14.188869789592495,0.08342698884751944,0.0,243387.9872944816,6232.655122346268,19539113.98693067,372.16830404738903,301.04756502057205
-2.5357142857142856,0.29,0.015,277.8994525964515,9.159,6.3920868372917054e-18,0.0,248732.23613154655,6247.013812363432,19973042.31245715,380.43348787800363,304.3720691013831
-2.5357142857142856,0.31,-0.005,277.6636668714314,9.039,0.0,0.0,248948.38587699793,6247.744956462378,19973528.786769938,380.76581282906994,304.5049811031207
-2.5357142857142856,0.31,0.005,277.6636668714314,14.070920869216465,0.08613316203935352,0.0,243599.72509531214,6233.388635014999,19539660.690465715,372.49475866966156,301.1795709246355
-2.5357142857142856,0.31,0.015,277.6636668714314,9.039,0.0,0.0,248948.38587699793,6247.744956462378,19973528.786769938,380.76581282906994,304.5049811031207
-2.5357142857142856,0.33,-0.005,277.41285971307013,8.911,0.0,0.0,249178.68229989527,6248.523237241833,19974042.905016247,381.1198657055115,304.64651930145345
-2.5357142857142856,0.33,0.005,277.41285971307013,13.944992202858867,0.08826580782532152,0.0,243825.42397371447,6234.1697184887535,19540247.417947687,372.8427192829559,301.3202093674112
-2.5357142857142856,0.33,0.015,277.41285971307013,8.911,0.0,0.0,249178.68229989527,6248.523237241833,19974042.905016247,381.1198657055115,304.64651930145345
-2.5357142857142856,0.3499999999999999,-0.005,277.1471641647854,8.775,0.0,0.0,249423.07323555235,6249.348344320194,19974583.72863131,381.49556200911564,304.7966379241549
-2.5357142857142856,0.3499999999999999,0.005,277.1471641647854,13.811065530002876,0.08979906933074697,0.0,244065.04841140835,6234.998102927721,19540874.46460793,373.21212733658257,301.4694446196739
-2.5357142857142856,0.3499999999999999,0.015,277.1471641647854,8.775,0.0,0.0,249423.07323555235,6249.348344320194,19974583.72863131,381.49556200911564,304.7966379241549
-2.5357142857142856,0.36999999999999994,-0.005,276.866720649618,8.631,0.0,0.0,249681.50319536394,6250.219949111239,19975150.258044466,381.8928118631996,304.9552884148186
-2.5357142857142856,0.36999999999999994,0.005,276.866720649618,13.669122605750255,0.09070914720401,0.0,244318.55937881896,6235.873499237601,19541542.034889895,373.60291859840083,301.62723799235226
-2.5357142857142856,0.36999999999999994,0.015,276.866720649618,8.631,0.0,0.0,249681.50319536394,6250.219949111239,19975150.258044466,381.8928118631996,304.9552884148186
-2.5357142857142856,0.39000000000000007,-0.005,276.5716766189182,8.479,0.0,0.0,249953.913531735,6251.1377056241045,19975741.43270217,382.31152026491054,305.12241955400134
-2.5357142857142856,0.39000000000000007,0.005,276.5716766189182,13.519145359898836,0.09097443837250842,0.0,244585.9143210034,6236.795599374415,19542250.22767932,374.01502312751563,301.79354784382576
-2.5357142857142856,0.39000000000000007,0.015,276.5716766189182,8.479,0.0,0.0,249953.913531735,6251.1377056241045,19975741.43270217,382.31152026491054,305.12241955400134
-2.5357142857142856,0.41,-0.005,276.2621861337364,8.319,0.0,0.0,250240.24266068797,6252.10125146436,19976356.13119122,382.7515874257586,305.2979776162223
-2.5357142857142856,0.41,0.005,276.2621861337364,13.361116054030058,0.0905756799753455,0.0,244867.0672009907,6237.764076858151,19542999.02185804,374.4483653350929,301.9683296239314
-2.5357142857142856,0.41,0.015,276.2621861337364,8.319,0.0,0.0,250240.24266068797,6252.10125146436,19976356.13119122,382.7515874257586,305.2979776162223
-2.5357142857142856,0.43,-0.005,275.93840937237997,8.151,0.0,0.0,250540.42634989307,6253.110209059435,19976993.171473734,383.2129092122305,305.48190656730367
-2.5357142857142856,0.43,0.005,275.93840937237997,13.195017434367628,0.08949609929552049,0.0,245161.96860960627,6238.778587523135,19543788.262331035,374.902864147258,302.1515359601342
-2.5357142857142856,0.43,0.015,275.93840937237997,8.151,0.0,0.0,250540.42634989307,6253.110209059435,19976993.171473734,383.2129092122305,305.48190656730367
-2.5357142857142856,0.45,-0.005,275.60051205823606,7.974999999999998,0.0,0.0,250854.3980795745,6254.164187130113,19977651.311244033,383.6953776978854,305.6741483063105
-2.5357142857142856,0.45,0.005,275.60051205823606,13.020832878060123,0.087721571090734,0.0,245470.5659504873,6239.838770531233,19544617.646666583,375.3784332834823,302.34311679103104
-2.5357142857142856,0.45,0.015,275.60051205823606,7.974999999999998,0.0,0.0,250854.3980795745,6254.164187130113,19977651.311244033,383.6953776978854,305.6741483063105
-2.5357142857142856,0.4699999999999999,-0.005,275.2486648038129,7.791,0.0,0.0,251182.08948203875,6255.262782423795,19978329.24839049,384.19888183572243,305.87464295525643
-2.5357142857142856,0.4699999999999999,0.005,275.2486648038129,12.838546538609988,0.08524078246870653,0.0,245792.80370500576,6240.9442496613865,19545486.712267354,375.874981657591,302.5430195497748
-2.5357142857142856,0.4699999999999999,0.015,275.2486648038129,7.791,0.0,0.0,251182.08948203875,6255.262782423795,19978329.24839049,384.19888183572243,305.87464295525643
-2.5357142857142856,0.48999999999999994,-0.005,274.88304236374177,7.599,0.0,0.0,251523.4308694235,6256.405581737138,19979025.621594325,384.7233082655033,306.08332920203577
-2.5357142857142856,0.48999999999999994,0.005,274.88304236374177,12.648143480948907,0.08204540612300233,0.0,246128.6237898159,6242.0946349126725,19546394.824389666,376.3924139210755,302.75118940500096
-2.5357142857142856,0.48999999999999994,0.015,274.88304236374177,7.599,0.0,0.0,251523.4308694235,6256.405581737138,19979025.621594325,384.7233082655033,306.08332920203577
-2.5357142857142856,0.51,-0.005,274.50382279247873,7.399000000000001,0.0,0.0,251878.35185641213,6257.592164245803,19979739.011058293,385.2685422663487,306.300144700246
-2.5357142857142856,0.51,0.005,274.50382279247873,12.449609807866056,0.0781302840608149,0.0,246477.96601366848,6243.289524438932,19547341.165012833,376.93063115885917,302.9675695629275
-2.5357142857142856,0.51,0.015,274.50382279247873,7.399000000000001,0.0,0.0,251878.35185641213,6257.592164245803,19979739.011058293,385.2685422663487,306.300144700246
-2.5357142857142856,0.53,-0.005,274.1111865028135,7.191,0.0,0.0,252246.78208450146,6258.822104158034,19980467.93934487,385.8344688646857,306.5250265294079
-2.5357142857142856,0.53,0.005,274.1111865028135,12.242932784001168,0.07349362187065145,0.0,246840.76863864434,6244.528506828257,19548324.722435642,377.48953174530413,303.19210163328654
-2.5357142857142856,0.53,0.015,274.1111865028135,7.191,0.0,0.0,252246.78208450146,6258.822104158034,19980467.93934487,385.8344688646857,306.5250265294079
-2.5357142857142856,0.55,-0.005,273.7053152195625,6.975,0.0,0.0,252628.65205687008,6260.094973715966,19981210.872344248,386.4209741113855,306.75791172052834
-2.5357142857142856,0.55,0.005,273.7053152195625,12.028100950336675,0.06813719376197624,0.0,247216.9690570958,6245.811163758082,19549344.28182491,378.0690123778938,303.42472606555725
-2.5357142857142856,0.55,0.015,273.7053152195625,6.975,0.0,0.0,252628.65205687008,6260.094973715966,19981210.872344248,386.4209741113855,306.75791172052834
-2.5357142857142856,0.57,-0.005,273.2863908231221,6.751,0.0,0.0,253023.8940929288,6261.410346568049,19981966.220384285,387.02794654198556,306.99873785189675
-2.5357142857142856,0.57,0.005,273.2863908231221,11.805104223589069,0.062066561323495646,0.0,247606.5045950849,6247.137073054477,19550398.416884363,378.66896930521006,303.6653826615569
-2.5357142857142856,0.57,0.015,273.2863908231221,6.751,0.0,0.0,253023.8940929288,6261.410346568049,19981966.220384285,387.02794654198556,306.99873785189675
-2.5357142857142856,0.59,-0.005,272.8545940826913,6.519,-3.255134850219399e-18,0.0,253432.44340628697,6262.767801518089,19982732.339415148,387.65527882570626,307.247443716697
-2.5357142857142856,0.59,0.005,272.8545940826913,11.573934002228867,0.055291304912326374,0.0,248009.31344021828,6248.505812145236,19551485.48210123,379.2892997456088,303.91401116226143
-2.5357142857142856,0.59,0.015,272.8545940826913,6.519,-3.255134850219399e-18,0.0,253432.44340628697,6262.767801518089,19982732.339415148,387.65527882570626,307.247443716697
-2.5357142857142856,0.61,-0.005,272.4101032714445,6.279,0.0,0.0,253854.23931896582,6264.1669266848085,19983507.53234091,388.30286962289125,307.5039700694657
-2.5357142857142856,0.61,0.005,272.4101032714445,11.334583253186738,0.04782526832962269,0.0,248425.33571404332,6249.916961961509,19552603.606266264,379.9299035279369,304.1705519206744
-2.5357142857142856,0.61,0.015,272.4101032714445,6.279,0.0,0.0,253854.23931896582,6264.1669266848085,19983507.53234091,388.30286962289125,307.5039700694657
-2.5357142857142856,0.63,-0.005,271.9530926638548,6.031,0.0,0.0,254289.22661586947,6265.60732407702,19984290.050417613,388.970625657007,307.76826045300373
-2.5357142857142856,0.63,0.005,271.9530926638548,11.087046606150553,0.03968681679066958,0.0,248854.51468602935,6251.370111273837,19553750.686613586,380.5906849492648,304.43494665789086
-2.5357142857142856,0.63,0.015,271.9530926638548,6.031,0.0,0.0,254289.22661586947,6265.60732407702,19984290.050417613,388.970625657007,307.76826045300373
-2.5357142857142856,0.65,-0.005,271.4837309062356,5.774999999999999,0.0,0.0,254737.35705453184,6267.0886146237535,19985078.094802547,389.65846402417526,308.0402621139376
-2.5357142857142856,0.65,0.005,271.4837309062356,10.831320423191615,0.030899111373589274,0.0,249296.79815370447,6252.864861528728,19554924.384465,381.27155488780227,304.7071393167236
-2.5357142857142856,0.65,0.015,271.4837309062356,5.774999999999999,0.0,0.0,254737.35705453184,6267.0886146237535,19985078.094802547,389.65846402417526,308.0402621139376
-2.5357142857142856,0.67,-0.005,271.0021794258207,5.510999999999999,0.0,0.0,255198.59087816454,6268.610443148758,19985869.818062894,390.36631450775485,308.3199269141417
-2.5357142857142856,0.67,0.005,271.0021794258207,10.567402912399853,0.02149039590643772,0.0,249752.1398235938,6254.400831629121,19556122.12081425,381.97243291689557,304.9870769104235
-2.5357142857142856,0.67,0.015,271.0021794258207,5.510999999999999,0.0,0.0,255198.59087816454,6268.610443148758,19985869.818062894,390.36631450775485,308.3199269141417
-2.5357142857142856,0.69,-0.005,270.50864943590165,5.239000000000001,0.0,0.0,255672.84297513717,6270.172300848849,19986663.32419561,391.09403721591224,308.6071788268381
-2.5357142857142856,0.69,0.005,270.50864943590165,10.295293694219067,0.011494318019941701,0.0,250220.44653086804,6255.977480249317,19557341.071366027,382.69316657521415,305.2746773233623
-2.5357142857142856,0.69,0.015,270.50864943590165,5.239000000000001,0.0,0.0,255672.84297513717,6270.172300848849,19986663.32419561,391.09403721591224,308.6071788268381
-2.5357142857142856,0.71,-0.005,270.0426982250603,4.959,0.0,0.0,256122.69401439812,6271.650863801645,19987455.49062455,391.78438001406175,308.8794289656381
-2.5357142857142856,0.71,0.005,270.0426982250603,10.014714573439091,0.0009486850238669299,0.0,250665.0622801029,6257.471380744736,19558575.110881746,383.3776754309522,305.54757200847394
-2.5357142857142856,0.71,0.015,270.0426982250603,4.959,0.0,0.0,256122.69401439812,6271.650863801645,19987455.49062455,391.78438001406175,308.8794289656381
-2.5357142857142856,0.73,-0.005,269.77819943783743,4.671,0.0,0.0,256382.46842409344,6272.502249672851,19988240.112232395,392.1838907407289,309.0368742453462
-2.5357142857142856,0.73,0.005,269.77819943783743,9.724286185731348,-0.010120883958874704,0.0,250923.74393975973,6258.338376672743,19559809.96849108,383.77777795943155,305.7069689748526
-2.5357142857142856,0.73,0.015,269.77819943783743,4.671,0.0,0.0,256382.46842409344,6272.502249672851,19988240.112232395,392.1838907407289,309.0368742453462
-2.5357142857142856,0.75,-0.005,269.5689973018921,4.375,0.0,0.0,256590.10185107772,6273.18143124958,19989020.168342315,392.50356560792375,309.16279884436693
-2.5357142857142856,0.75,0.005,269.5689973018921,9.42511646076607,-0.021748654195332413,0.0,251131.56365146447,6259.033676347125,19561055.608523894,384.10007137619596,305.83530713339803
-2.5357142857142856,0.75,0.015,269.5689973018921,4.375,0.0,0.0,256590.10185107772,6273.18143124958,19989020.168342315,392.50356560792375,309.16279884436693
-2.5357142857142856,0.77,-0.005,269.40518623791206,4.071000000000001,0.0,0.0,256754.7725755552,6273.7189417483905,19989794.233144976,392.7574342044831,309.2627648646296
-2.5357142857142856,0.77,0.005,269.40518623791206,9.11728568899324,-0.033913736769878404,0.0,251297.50105458507,6259.587811109918,19562310.58214154,384.35827911692917,305.9380873493898
-2.5357142857142856,0.77,0.015,269.40518623791206,4.071000000000001,0.0,0.0,256754.7725755552,6273.7189417483905,19989794.233144976,392.7574342044831,309.2627648646296
-2.5357142857142856,0.79,-0.005,269.28724907789643,3.758999999999999,0.0,0.0,256875.8420530857,6274.112953770238,19990560.534367517,392.9445085572584,309.3364085934687
-2.5357142857142856,0.79,0.005,269.28724907789643,8.80079234770686,-0.0465880887629298,0.0,251420.9196477865,6259.998928494712,19563572.40719609,384.5514152519101,306.0149430879884
-2.5357142857142856,0.79,0.015,269.28724907789643,3.758999999999999,0.0,0.0,256875.8420530857,6274.112953770238,19990560.534367517,392.9445085572584,309.3364085934687
-2.5357142857142856,0.81,-0.005,269.1975181449481,3.438999999999998,0.0,0.0,256970.04168724848,6274.418528700747,19991317.52774824,393.0903720433533,309.3938170817391
-2.5357142857142856,0.81,0.005,269.1975181449481,8.475794162488446,-0.05974200655439207,0.0,251518.18717869362,6260.322074555867,19564839.115707662,384.7045036570002,306.07584869931327
-2.5357142857142856,0.81,0.015,269.1975181449481,3.438999999999998,0.0,0.0,256970.04168724848,6274.418528700747,19991317.52774824,393.0903720433533,309.3938170817391
-2.5357142857142856,0.83,-0.005,269.1270844380884,3.1110000000000015,0.0,0.0,257045.80669026484,6274.663410044039,19992063.334207643,393.2079166636779,309.4400721709383
-2.5357142857142856,0.83,0.005,269.1270844380884,8.142378146287925,-0.07333848814659122,0.0,251597.5453470623,6260.584958031618,19566107.830022506,384.8301382627123,306.12582287327956
-2.5357142857142856,0.83,0.015,269.1270844380884,3.1110000000000015,0.0,0.0,257045.80669026484,6274.663410044039,19992063.334207643,393.2079166636779,309.4400721709383
-2.5357142857142856,0.85,-0.005,269.0715832960369,2.775,0.0,0.0,257107.25773700347,6274.861151076618,19992795.887586128,393.30343397036575,309.4776541806911
-2.5357142857142856,0.85,0.005,269.0715832960369,7.800595203160923,-0.08733576216581068,0.0,251663.0087206844,6260.801084872268,19567375.112930592,384.93444683644276,306.16730790955336
-2.5357142857142856,0.85,0.015,269.0715832960369,2.775,0.0,0.0,257107.25773700347,6274.861151076618,19992795.887586128,393.30343397036575,309.4776541806911
-2.5357142857142856,0.87,-0.005,269.0282386979835,2.431,0.0,0.0,257157.00907518686,6275.020346528638,19993513.01380201,393.380910767862,309.50813466314406
-2.5357142857142856,0.87,0.005,269.0282386979835,7.450484886483742,-0.10168856075237494,0.0,251717.11438870255,6260.978993892476,19568637.16385485,385.02129689209613,306.20184515122344
-2.5357142857142856,0.87,0.015,269.0282386979835,2.431,0.0,0.0,257157.00907518686,6275.020346528638,19993513.01380201,393.380910767862,309.50813466314406
-2.5357142857142856,0.89,-0.005,268.9950135701033,2.0789999999999997,0.0,0.0,257196.97504803067,6275.147285312189,19994212.45590262,393.44326288935184,309.53266270152756
-2.5357142857142856,0.89,0.005,268.9950135701033,7.092082401721454,-0.11634845206551975,0.0,251761.71175611188,6261.124910822256,19569889.88286187,385.09350377666055,306.2305563484225
-2.5357142857142856,0.89,0.015,268.9950135701033,2.0789999999999997,0.0,0.0,257196.97504803067,6275.147285312189,19994212.45590262,393.44326288935184,309.53266270152756
-2.5357142857142856,0.91,-0.005,268.9702724267475,1.7189999999999999,0.0,0.0,257228.68993069514,6275.247003136833,19994891.884140585,393.4928244659453,309.5521578169972
-2.5357142857142856,0.91,0.005,268.9702724267475,6.7254221932184155,-0.13126409706317493,0.0,251798.27557946998,6261.243801004756,19571128.882902503,385.1533094924436,306.2543345041564
-2.5357142857142856,0.91,0.015,268.9702724267475,1.7189999999999999,0.0,0.0,257228.68993069514,6275.247003136833,19994891.884140585,393.4928244659453,309.5521578169972
-2.5357142857142856,0.93,-0.005,268.9527141568352,1.350999999999999,0.0,0.0,257253.3706731822,6275.323490755812,19995548.90364102,393.5314439075013,309.5673479772917
-2.5357142857142856,0.93,0.005,268.9527141568352,6.350537423111718,-0.1463813173682458,0.0,251827.96773610462,6261.339578683783,19572349.52842034,385.20247719626377,306.2738817097901
-2.5357142857142856,0.93,0.015,268.9527141568352,1.350999999999999,0.0,0.0,257253.3706731822,6275.323490755812,19995548.90364102,393.5314439075013,309.5673479772917
-2.5357142857142856,0.95,-0.005,268.9412518016152,0.9749999999999995,0.0,0.0,257272.0308745679,6275.38006909251,19996181.058944106,393.5606582544866,309.5788383425732
-2.5357142857142856,0.95,0.005,268.9412518016152,5.967461409852327,-0.16164309776311214,0.0,251851.74877221562,6261.415482157718,19573546.940565772,385.2424618279053,306.2897771560657
-2.5357142857142856,0.95,0.015,268.9412518016152,0.9749999999999995,0.0,0.0,257272.0308745679,6275.38006909251,19996181.058944106,393.5606582544866,309.5788383425732
-2.5357142857142856,0.97,-0.005,268.93490439838314,0.5910000000000011,0.0,0.0,257285.58362137692,6275.419727191965,19996785.838562593,393.5818504947778,309.587173246834
-2.5357142857142856,0.97,0.005,268.93490439838314,5.576228042146263,-0.17698953718751062,0.0,251870.47883181175,6261.474412467308,19574716.02366289,385.27456450755375,306.3025386228503
-2.5357142857142856,0.97,0.015,268.93490439838314,0.5910000000000011,0.0,0.0,257285.58362137692,6275.419727191965,19996785.838562593,393.5818504947778,309.587173246834
-2.5357142857142856,0.99,-0.005,268.93252087705037,0.1989999999999999,0.0,0.0,257295.10626927076,6275.4459893303465,19997360.761448413,393.59665461293,309.5929955706894
-2.5357142857142856,0.99,0.005,268.93252087705037,5.17679081308985,-0.19233694503257728,0.0,251885.19847681903,6261.519857746442,19575853.263986085,385.300362773495,306.31279357191795
-2.5357142857142856,0.99,0.015,268.93252087705037,0.1989999999999999,0.0,0.0,257295.10626927076,6275.4459893303465,19997360.761448413,393.59665461293,309.5929955706894
-2.5357142857142856,1.01,-0.005,268.93258243027424,1.7255976351321982,-0.06411234430098055,0.0,259055.43968525276,6279.89943374252,20134066.783035815,396.28727079867735,310.64937800658765
-2.5357142857142856,1.01,0.005,268.93261320688623,4.9777907449040395,-0.19233694503257728,0.0,257230.65312226713,6275.2506675522,19991395.409966286,393.4791071769703,309.5467622250773
-2.5357142857142856,1.01,0.015,268.93258243027424,1.7255976351321982,-0.06411234430098055,0.0,259055.43968525276,6279.89943374252,20134066.783035815,396.28727079867735,310.64937800658765
-2.4642857142857144,-0.01,-0.005,279.5678881192182,4.986783644378832,3.971212492652005e-19,0.0,252522.80226238375,6255.848028729794,20401596.87142253,386.27724129908245,306.70085571025226
-2.4642857142857144,-0.01,0.005,279.5678881192182,4.986783644378832,0.0035965239729773115,0.0,252522.8022623837,6255.848028713051,20401596.870899986,386.2772412891887,306.7008557063245
-2.4642857142857144,-0.01,0.015,279.5678881192182,4.986783644378832,3.971212492652005e-19,0.0,252522.80226238375,6255.848028729794,20401596.87142253,386.27724129908245,306.70085571025226
-2.4642857142857144,0.01,-0.005,279.56788811921814,4.986783644378832,-0.0035965239729773115,0.0,252522.80226238372,6255.848028713051,20401596.870899986,386.27724128918874,306.70085570632455
-2.4642857142857144,0.01,0.005,279.56788811921814,4.9867742738678364,-0.003596893154306936,0.0,252522.70883366143,6255.847707800994,20401597.874998614,386.27709843826483,306.70079899510785
-2.4642857142857144,0.01,0.015,279.56788811921814,4.986783644378832,-0.0035965239729773115,0.0,252522.80226238372,6255.848028713051,20401596.870899986,386.27724128918874,306.70085570632455
-2.4642857142857144,0.03,-0.005,279.5518249708413,4.9785787316695185,-0.010768709131998113,0.0,252537.7049101015,6255.897568385968,20401631.963918358,386.3001010464127,306.7099307988057
