# Time [s], Iter[-]
0.02472888429033523,77400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,280.7583341605564,15.006143568086586,0.012183468255491187,0.0,240695.7363568121,6223.4148604472675,19520706.501831185,368.0315935202624,299.36979377865765
-2.5357142857142856,0.13,0.015,280.7583341605564,9.831,0.0,0.0,246162.32477930177,6238.2729294080655,19969475.36577207,376.49241024853745,302.79140275082796
-2.5357142857142856,0.15,-0.005,280.6239886272243,9.775,-7.912534095525496e-19,0.0,246282.89641545163,6238.68497899332,19969742.793403458,376.6776942555209,302.8659002733596
-2.5357142857142856,0.15,0.005,280.6239886272243,14.945524165691369,0.013784128537751374,0.0,240819.73830437093,6223.844592672166,19521495.968629785,368.22267397008795,299.447499460468
-2.5357142857142856,0.15,0.015,280.6239886272243,9.775,-7.912534095525496e-19,0.0,246282.89641545163,6238.68497899332,19969742.793403458,376.6776942555209,302.8659002733596
-2.5357142857142856,0.17000000000000004,-0.005,280.47074927141637,9.711,0.0,0.0,246420.55464691346,6239.155175026267,19970046.663735602,376.8892305429466,302.95093070768013
-2.5357142857142856,0.17000000000000004,0.005,280.47074927141637,14.876290907897577,0.015268107270335703,0.0,240961.27328993625,6224.334844951867,19522391.97559918,368.44076600995896,299.53616516928514
-2.5357142857142856,0.17000000000000004,0.015,280.47074927141637,9.711,0.0,0.0,246420.55464691346,6239.155175026267,19970046.663735602,376.8892305429466,302.95093070768013
-2.5357142857142856,0.19,-0.005,280.2987316017998,9.639,0.0,0.0,246575.24691581557,6239.683240653835,19970386.279164996,377.1269363608204,303.04645194009765
-2.5357142857142856,0.19,0.005,280.2987316017998,14.798462493501821,0.016619223868999826,0.0,241120.27129839882,6224.885279962957,19523392.047791403,368.68575937543807,299.6357363688397
-2.5357142857142856,0.19,0.015,280.2987316017998,9.639,0.0,0.0,246575.24691581557,6239.683240653835,19970386.279164996,377.1269363608204,303.04645194009765
-2.5357142857142856,0.20999999999999996,-0.005,280.10806469860137,9.559000000000001,0.0,0.0,246746.91440802856,6240.268866275793,19970760.860428553,377.39071909493833,303.1524168560675
-2.5357142857142856,0.20999999999999996,0.005,280.10806469860137,14.712059749096145,0.017820908595113375,0.0,241296.65399720008,6225.495520690341,19524493.424045093,368.95753070004235,299.7461520789036
-2.5357142857142856,0.20999999999999996,0.015,280.10806469860137,9.559000000000001,0.0,0.0,246746.91440802856,6240.268866275793,19970760.860428553,377.39071909493833,303.1524168560675
-2.5357142857142856,0.23000000000000004,-0.005,279.8988909032769,9.471000000000002,0.0,0.0,246935.49217372053,6240.911710224828,19971169.548505522,377.68047645130594,303.2687734383676
-2.5357142857142856,0.23000000000000004,0.005,279.8988909032769,14.617105552433863,0.0188561941337794,0.0,241490.33489958246,6226.16515132058,19525693.06501611,369.2559437706587,299.86734501180683
-2.5357142857142856,0.23000000000000004,0.015,279.8988909032769,9.471000000000002,0.0,0.0,246935.49217372053,6240.911710224828,19971169.548505522,377.68047645130594,303.2687734383676
-2.5357142857142856,0.25,-0.005,279.6713654625052,9.375,0.0,0.0,247140.90927406878,6241.611399560831,19971611.406687025,377.9960966805704,303.39546488358644
-2.5357142857142856,0.25,0.005,279.6713654625052,14.513624749412841,0.01970772107643456,0.0,241701.2195571012,6226.893718267017,19526987.661884185,369.5808498281959,299.9992417303094
-2.5357142857142856,0.25,0.015,279.6713654625052,9.375,0.0,0.0,247140.90927406878,6241.611399560831,19971611.406687025,377.9960966805704,303.39546488358644
-2.5357142857142856,0.27,-0.005,279.4256561229755,9.271,0.0,0.0,247363.08895838136,6242.367530992047,19972085.422807112,378.33745884897155,303.53242973937523
-2.5357142857142856,0.27,0.005,279.4256561229755,14.401644063429341,0.020357758920851916,0.0,241929.20578563985,6227.680731338944,19528373.645719677,369.9320879199588,300.141762829237
-2.5357142857142856,0.27,0.015,279.4256561229755,9.271,0.0,0.0,247363.08895838136,6242.367530992047,19972085.422807112,378.33745884897155,303.53242973937523
-2.5357142857142856,0.29,-0.005,279.16194267410606,9.158999999999999,0.0,0.0,247601.9488752977,6243.179671933557,19972590.51161458,378.70443316142564,303.67960206453125
-2.5357142857142856,0.29,0.005,279.16194267410606,14.281191999554451,0.020788244147144478,0.0,242174.1839275714,6228.525665061871,19529847.197391473,370.3094853076973,300.2948231422273
-2.5357142857142856,0.29,0.015,279.16194267410606,9.158999999999999,0.0,0.0,247601.9488752977,6243.179671933557,19972590.51161458,378.70443316142564,303.67960206453125
-2.5357142857142856,0.31,-0.005,278.8804164347835,9.039,0.0,0.0,247857.40132304656,6244.047361717564,19973125.517279297,379.09688134435714,303.83691161474997
-2.5357142857142856,0.31,0.005,278.8804164347835,14.152298741951352,0.02098083700334193,0.0,242436.03715506362,6229.427960163032,19531404.258002058,370.712857938975,300.45833197639956
-2.5357142857142856,0.31,0.015,278.8804164347835,9.039,0.0,0.0,247857.40132304656,6244.047361717564,19973125.517279297,379.09688134435714,303.83691161474997
-2.5357142857142856,0.33,-0.005,278.58127968112,8.910999999999998,-1.594110503047624e-18,0.0,248129.3535429146,6244.97011296693,19973689.21600738,379.5146570946317,304.0042840563462
-2.5357142857142856,0.33,0.005,278.58127968112,14.014996048043628,0.02091699841511868,0.0,242714.6418173013,6230.387025229151,19533040.53969554,371.1420109859864,300.63219337629846
-2.5357142857142856,0.33,0.015,278.58127968112,8.910999999999998,-1.594110503047624e-18,0.0,248129.3535429146,6244.97011296693,19973689.21600738,379.5146570946317,304.0042840563462
-2.5357142857142856,0.3499999999999999,-0.005,278.2647450111675,8.775,0.0,0.0,248417.7080615161,6245.947413147727,19974280.318761103,379.9576066031423,304.1816412110882
-2.5357142857142856,0.3499999999999999,0.005,278.2647450111675,13.869317136938585,0.02057808850687615,0.0,243009.86783749334,6231.402238552607,19534751.536848392,371.59673946081585,300.81630642039704
-2.5357142857142856,0.3499999999999999,0.015,278.2647450111675,8.775,0.0,0.0,248417.7080615161,6245.947413147727,19974280.318761103,379.9576066031423,304.1816412110882
-2.5357142857142856,0.36999999999999994,-0.005,277.9310346432605,8.630999999999998,0.0,0.0,248722.36308683548,6246.978726314157,19974897.47406182,380.425569160655,304.36890133487043
-2.5357142857142856,0.36999999999999994,0.005,277.9310346432605,13.715296574313518,0.01994548848359634,0.0,243321.57916362342,6232.4729501760075,19536532.537524365,372.0768289131075,301.01056555217895
-2.5357142857142856,0.36999999999999994,0.015,277.9310346432605,8.630999999999998,0.0,0.0,248722.36308683548,6246.978726314157,19974897.47406182,380.425569160655,304.36890133487043
-2.5357142857142856,0.39000000000000007,-0.005,277.58037964347074,8.479,0.0,0.0,249043.2129644614,6248.063495063571,19975539.270864107,380.9183778557317,304.5659794337948
-2.5357142857142856,0.39000000000000007,0.005,277.58037964347074,13.552970153143768,0.019000747524587178,0.0,243649.63427915712,6233.598484151935,19538378.635155316,372.5820562196265,301.21486094919726
-2.5357142857142856,0.39000000000000007,0.015,277.58037964347074,8.479,0.0,0.0,249043.2129644614,6248.063495063571,19975539.270864107,380.9183778557317,304.5659794337948
-2.5357142857142856,0.41,-0.005,277.21301907981,8.318999999999999,0.0,0.0,249380.14869857114,6249.201142712685,19976204.241471782,381.43586037170525,304.77278762004596
-2.5357142857142856,0.41,0.005,277.21301907981,13.382374774719846,0.01772575564351586,0.0,243993.88677672608,6234.778141024072,19540284.740276966,373.1121904702005,301.4290789314452
-2.5357142857142856,0.41,0.015,277.21301907981,8.318999999999999,0.0,0.0,249380.14869857114,6249.201142712685,19976204.241471782,381.43586037170525,304.77278762004596
-2.5357142857142856,0.43,-0.005,276.8291990979017,8.151,0.0,0.0,249733.0585454888,6250.391075716334,19976890.864496183,381.9778398946737,304.98923551189534
-2.5357142857142856,0.43,0.005,276.8291990979017,13.203548325773056,0.0161029436557955,0.0,244354.18600349675,6236.011200553315,19542245.59238783,373.6669939634158,301.6531024139215
-2.5357142857142856,0.43,0.015,276.8291990979017,8.151,0.0,0.0,249733.0585454888,6250.391075716334,19976890.864496183,381.9778398946737,304.98923551189534
-2.5357142857142856,0.45,-0.005,276.4291719136266,7.974999999999999,0.0,0.0,250101.82868716802,6251.632686348005,19977597.56784876,382.5441361437595,305.21523068182506
-2.5357142857142856,0.45,0.005,276.4291719136266,13.016529549590341,0.014115512924245214,0.0,244730.37778593774,6237.296924708695,19544255.77194544,374.24622332387116,301.8868114075798
-2.5357142857142856,0.45,0.015,276.4291719136266,7.974999999999999,0.0,0.0,250101.82868716802,6251.632686348005,19977597.56784876,382.5441361437595,305.21523068182506
-2.5357142857142856,0.4699999999999999,-0.005,276.0131947226543,7.791000000000001,0.0,0.0,250486.34398739293,6252.9253556461135,19978322.731688216,383.1345665279062,305.45067915392605
-2.5357142857142856,0.4699999999999999,0.005,276.0131947226543,12.8213579313493,0.011747693432549116,0.0,245122.3052311166,6238.634560910662,19546309.711931765,374.84963073616103,302.1300835660904
-2.5357142857142856,0.4699999999999999,0.015,276.0131947226543,7.791000000000001,0.0,0.0,250486.34398739293,6252.9253556461135,19978322.731688216,383.1345665279062,305.45067915392605
-2.5357142857142856,0.48999999999999994,-0.005,275.58152851782904,7.599,0.0,0.0,250886.4888438411,6254.268456662815,19979064.69139851,383.7489474493202,305.695485957987
-2.5357142857142856,0.48999999999999994,0.005,275.58152851782904,12.618073570468269,0.008985030954098435,0.0,245529.8096250096,6240.023345584181,19548401.709682226,375.47696532744635,302.38279479059855
-2.5357142857142856,0.48999999999999994,0.015,275.58152851782904,7.599,0.0,0.0,250886.4888438411,6254.268456662815,19979064.69139851,383.7489474493202,305.695485957987
-2.5357142857142856,0.51,-0.005,275.1344368119123,7.398999999999999,0.0,0.0,251302.14814210802,6255.661358028842,19979821.740550302,384.3870957628875,305.94955574332073
-2.5357142857142856,0.51,0.005,275.1344368119123,12.406717049586714,0.005814707671778551,0.0,245952.7314311956,6241.462508027018,19550525.938691918,376.1279747035322,302.6448198937126
-2.5357142857142856,0.51,0.015,275.1344368119123,7.398999999999999,0.0,0.0,251302.14814210802,6255.661358028842,19979821.740550302,384.3870957628875,305.94955574332073
-2.5357142857142856,0.53,-0.005,274.67218426646116,7.191,0.0,0.0,251733.20831469074,6257.103427837151,19980592.13376295,385.0488303961524,306.21279345342606
-2.5357142857142856,0.53,0.005,274.67218426646116,12.187329323074014,0.0022258932953476657,0.0,246390.91138668117,6242.951274578144,19552676.459784795,376.8024066330124,302.9160333197454
-2.5357142857142856,0.53,0.015,274.67218426646116,7.191,0.0,0.0,251733.20831469074,6257.103427837151,19980592.13376295,385.0488303961524,306.21279345342606
-2.5357142857142856,0.55,-0.005,274.19503521777585,6.9750000000000005,0.0,0.0,252179.55851918616,6258.594037883818,19981374.08953862,385.73397415166363,306.4851050693784
-2.5357142857142856,0.55,0.005,274.19503521777585,11.959951599090228,-0.0017898750311943392,0.0,246844.19171638382,6244.488873145238,19554847.232331052,377.50001091290756,303.19630993382503
-2.5357142857142856,0.55,0.015,274.19503521777585,6.9750000000000005,0.0,0.0,252179.55851918616,6258.594037883818,19981374.08953862,385.73397415166363,306.4851050693784
-2.5357142857142856,0.57,-0.005,273.7032520945111,6.751,-4.0563024474805067e-19,0.0,252641.09194637873,6260.132568292293,19982165.793080572,386.44235570801897,306.76639842757004
-2.5357142857142856,0.57,0.005,273.7032520945111,11.724625205609902,-0.006238278339261106,0.0,247312.41747994802,6246.074538125503,19557032.125769466,378.220541436846,303.4855258874019
-2.5357142857142856,0.57,0.015,273.7032520945111,6.751,-4.0563024474805067e-19,0.0,252641.09194637873,6260.132568292293,19982165.793080572,386.44235570801897,306.76639842757004
-2.5357142857142856,0.59,-0.005,273.1970937321719,6.519,0.0,0.0,253117.70725719462,6261.718412508954,19982965.398923643,387.1738118180433,307.0565841102399
-2.5357142857142856,0.59,0.005,273.1970937321719,11.481391495774048,-0.01112177281047621,0.0,247795.43803566688,6247.707515667734,19559224.93007018,378.96375844146104,303.7835595493882
-2.5357142857142856,0.59,0.015,273.1970937321719,6.519,0.0,0.0,253117.70725719462,6261.718412508954,19982965.398923643,387.1738118180433,307.0565841102399
-2.5357142857142856,0.61,-0.005,272.6768135695415,6.279,0.0,0.0,253609.3101709732,6263.350982732186,19983771.033562955,387.9281897384435,307.35557642142027
-2.5357142857142856,0.61,0.005,272.6768135695415,11.230291726320289,-0.016439120420012637,0.0,248293.10866306967,6249.3870693914605,19561419.366923325,379.72943099579425,304.0902925278972
-2.5357142857142856,0.61,0.015,272.6768135695415,6.279,0.0,0.0,253609.3101709732,6263.350982732186,19983771.033562955,387.9281897384435,307.35557642142027
-2.5357142857142856,0.63,-0.005,272.1426577306899,6.031,0.0,0.0,254115.81520639846,6265.029715769134,19984580.797908682,388.7053498929952,307.66329444800596
-2.5357142857142856,0.63,0.005,272.1426577306899,10.971366966184565,-0.02218489623415764,0.0,248805.29233171846,6251.112486518477,19563609.100325476,380.5173397136047,304.4056107733509
-2.5357142857142856,0.63,0.015,272.1426577306899,6.031,0.0,0.0,254115.81520639846,6265.029715769134,19984580.797908682,388.7053498929952,307.66329444800596
-2.5357142857142856,0.65,-0.005,271.59486297660584,5.7749999999999995,1.6351164789968435e-18,0.0,254637.1475997048,6266.754079387285,19985392.769758157,389.5051688069139,307.97966321967067
-2.5357142857142856,0.65,0.005,271.59486297660584,10.704657962261875,-0.028348970606244868,0.0,249331.86166231008,6252.883084543589,19565787.748536985,381.327279760355,304.7294057904628
-2.5357142857142856,0.65,0.015,271.59486297660584,5.7749999999999995,1.6351164789968435e-18,0.0,254637.1475997048,6266.754079387285,19985392.769758157,389.5051688069139,307.97966321967067
-2.5357142857142856,0.67,-0.005,271.0336548708116,5.510999999999999,0.0,0.0,255173.24507956835,6268.523578091441,19986205.00593358,390.3275418219921,308.304614772635
-2.5357142857142856,0.67,0.005,271.0336548708116,10.430205086258015,-0.03491598043791456,0.0,249872.70073431786,6254.6982172870685,19567948.894430313,382.1590636238236,305.06157574571506
-2.5357142857142856,0.67,0.015,271.0336548708116,5.510999999999999,0.0,0.0,255173.24507956835,6268.523578091441,19986205.00593358,390.3275418219921,308.304614772635
-2.5357142857142856,0.69,-0.005,270.4593691592785,5.239000000000001,3.2839625407818383e-18,0.0,255723.94316827622,6270.3373750198,19987015.54123662,391.1722076362869,308.63801891294656
-2.5357142857142856,0.69,0.005,270.4593691592785,10.148047086659984,-0.041864700122386876,0.0,250427.59290598353,6256.55689723907,19570086.09792244,383.0123495307437,305.40195705257963
-2.5357142857142856,0.69,0.015,270.4593691592785,5.239000000000001,3.2839625407818383e-18,0.0,255723.94316827622,6270.3373750198,19987015.54123662,391.1722076362869,308.63801891294656
-2.5357142857142856,0.71,-0.005,269.9168173110047,4.959,0.0,0.0,256246.83364225065,6272.0557371457335,19987821.174989793,391.9742823666416,308.9542785857576
-2.5357142857142856,0.71,0.005,269.9168173110047,9.85787640737402,-0.0491698637967841,0.0,250954.92607548935,6258.319172939259,19572189.67717944,383.8234761003218,305.72516938286424
-2.5357142857142856,0.71,0.015,269.9168173110047,4.959,0.0,0.0,256246.83364225065,6272.0557371457335,19987821.174989793,391.9742823666416,308.9542785857576
-2.5357142857142856,0.73,-0.005,269.63272408812196,4.671000000000001,0.0,0.0,256525.60168984366,6272.969019847793,19988614.447093096,392.4028485736836,309.1231304684663
-2.5357142857142856,0.73,0.005,269.63272408812196,9.557999763763128,-0.056811303147104794,0.0,251242.6825347638,6259.274974408077,19574239.57965833,384.26812373874674,305.9022047067285
-2.5357142857142856,0.73,0.015,269.63272408812196,4.671000000000001,0.0,0.0,256525.60168984366,6272.969019847793,19988614.447093096,392.4028485736836,309.1231304684663
-2.5357142857142856,0.75,-0.005,269.4124925967736,4.375000000000001,0.0,0.0,256744.03631438146,6273.683220415591,19989399.722159985,392.73904655168184,309.2555254308108
-2.5357142857142856,0.75,0.005,269.4124925967736,9.249922631982123,-0.06485385571254809,0.0,251470.91114819856,6260.03053604268,19576247.164885633,384.6216871672258,306.0429019941257
-2.5357142857142856,0.75,0.015,269.4124925967736,4.375000000000001,0.0,0.0,256744.03631438146,6273.683220415591,19989399.722159985,392.73904655168184,309.2555254308108
-2.5357142857142856,0.77,-0.005,269.24026735104763,4.071,0.0,0.0,256916.95198217552,6274.247427991339,19990175.810703814,393.005527834132,309.36042566309095
-2.5357142857142856,0.77,0.005,269.24026735104763,8.933787961365002,-0.07329357668135487,0.0,251654.0802446905,6260.634868279605,19578208.89853579,384.90628572140895,306.15610837863704
-2.5357142857142856,0.77,0.015,269.24026735104763,4.071,0.0,0.0,256916.95198217552,6274.247427991339,19990175.810703814,393.005527834132,309.36042566309095
-2.5357142857142856,0.79,-0.005,269.1155341491818,3.7589999999999986,0.0,0.0,257044.64468219155,6274.662909708596,19990941.030180268,393.202734048533,309.43803290110054
-2.5357142857142856,0.79,0.005,269.1155341491818,8.609630560761214,-0.08211652610085081,0.0,251792.4321885043,6261.089136794005,19580120.080917995,385.1222779954403,306.2419969210955
-2.5357142857142856,0.79,0.015,269.1155341491818,3.7589999999999986,0.0,0.0,257044.64468219155,6274.662909708596,19990941.030180268,393.202734048533,309.43803290110054
-2.5357142857142856,0.81,-0.005,269.0203585187013,3.4389999999999974,6.603057211277114e-18,0.0,257144.11301632755,6274.985583539277,19991693.91831614,393.35665731809314,309.49859333119514
-2.5357142857142856,0.81,0.005,269.0203585187013,8.277629801321352,-0.09130623078611184,0.0,251902.57821066058,6261.449175991638,19581976.762844704,385.29506076801465,306.31068602433396
-2.5357142857142856,0.81,0.015,269.0203585187013,3.4389999999999974,6.603057211277114e-18,0.0,257144.11301632755,6274.985583539277,19991693.91831614,393.35665731809314,309.49859333119514
-2.5357142857142856,0.83,-0.005,268.94561052108264,3.1110000000000007,-6.604892396031484e-18,0.0,257224.01015434178,6275.243897419991,19992432.699653786,393.48052306383795,309.5473191578258
-2.5357142857142856,0.83,0.005,268.94561052108264,7.937893600729089,-0.10083868508490254,0.0,251992.95427528743,6261.743340419944,19583774.393202234,385.4375256661414,306.36731079321163
-2.5357142857142856,0.83,0.015,268.94561052108264,3.1110000000000007,-6.604892396031484e-18,0.0,257224.01015434178,6275.243897419991,19992432.699653786,393.48052306383795,309.5473191578258
-2.5357142857142856,0.85,-0.005,268.8867252906646,2.775,0.0,0.0,257288.6519659596,6275.452039593301,19993155.433612276,393.58092143685064,309.586807853223
-2.5357142857142856,0.85,0.005,268.8867252906646,7.590491121642687,-0.11068512720168312,0.0,252067.74846958675,6261.985723195766,19585508.206164166,385.55606653423376,306.41441862868584
-2.5357142857142856,0.85,0.015,268.8867252906646,2.775,0.0,0.0,257288.6519659596,6275.452039593301,19993155.433612276,393.58092143685064,309.586807853223
-2.5357142857142856,0.87,-0.005,268.8407579484053,2.431,0.0,0.0,257340.81753604757,6275.619141131648,19993860.09125112,393.66209140087466,309.6187299475069
-2.5357142857142856,0.87,0.005,268.8407579484053,7.235476650701925,-0.12081341448612254,0.0,252129.645112474,6262.185362580968,19587173.41786369,385.65477687232016,306.45364033703436
-2.5357142857142856,0.87,0.015,268.8407579484053,2.431,0.0,0.0,257340.81753604757,6275.619141131648,19993860.09125112,393.66209140087466,309.6187299475069
-2.5357142857142856,0.89,-0.005,268.805525834905,2.0789999999999997,0.0,0.0,257382.56392692056,6275.751954776349,19994544.578414276,393.72716711335767,309.6443202027942
-2.5357142857142856,0.89,0.005,268.805525834905,6.872896885503082,-0.13118859178151032,0.0,252180.62302085044,6262.348921878485,19588765.280895308,385.73667087280444,306.48617640801206
-2.5357142857142856,0.89,0.015,268.805525834905,2.0789999999999997,0.0,0.0,257382.56392692056,6275.751954776349,19994544.578414276,393.72716711335767,309.6443202027942
-2.5357142857142856,0.91,-0.005,268.7792711658721,1.718999999999999,0.0,0.0,257415.54611099322,6275.855907682174,19995206.7450986,393.77866734179827,309.66457056030794
-2.5357142857142856,0.91,0.005,268.7792711658721,6.502794196247068,-0.14177340036771993,0.0,252222.26885997524,6262.481742376001,19590279.09964,385.8041627202031,306.5129879806056
-2.5357142857142856,0.91,0.015,268.7792711658721,1.718999999999999,0.0,0.0,257415.54611099322,6275.855907682174,19995206.7450986,393.77866734179827,309.66457056030794
-2.5357142857142856,0.93,-0.005,268.7605845037316,1.350999999999999,0.0,0.0,257441.08848913922,6275.935338617006,19995844.3915396,393.818604868816,309.68027344700494
-2.5357142857142856,0.93,0.005,268.7605845037316,6.125206469175276,-0.15252860581469835,0.0,252255.84739574743,6262.5880813193635,19591710.259606633,385.8591740540288,306.53483985378904
-2.5357142857142856,0.93,0.015,268.7605845037316,1.350999999999999,0.0,0.0,257441.08848913922,6275.935338617006,19995844.3915396,393.818604868816,309.68027344700494
-2.5357142857142856,0.95,-0.005,268.7482849005171,0.9749999999999994,0.0,0.0,257460.29852380452,6275.993871948167,19996455.271582842,393.848660322184,309.6920903131017
-2.5357142857142856,0.95,0.005,268.7482849005171,5.740168434090672,-0.1634132590816709,0.0,252282.41274260698,6262.671485875325,19593054.23023185,385.903304130257,306.5523682942205
-2.5357142857142856,0.95,0.015,268.7482849005171,0.9749999999999994,0.0,0.0,257460.29852380452,6275.993871948167,19996455.271582842,393.848660322184,309.6920903131017
-2.5357142857142856,0.97,-0.005,268.74131699423396,0.591000000000001,0.0,0.0,257474.16458204007,6276.034739174997,19997037.09599773,393.87033185001627,309.70061060161385
-2.5357142857142856,0.97,0.005,268.74131699423396,5.347711810983174,-0.17438483026715756,0.0,252302.9044167081,6262.735115293515,19594306.58719813,385.93797675233185,306.56613953634394
-2.5357142857142856,0.97,0.015,268.74131699423396,0.591000000000001,0.0,0.0,257474.16458204007,6276.034739174997,19997037.09599773,393.87033185001627,309.70061060161385
-2.5357142857142856,0.99,-0.005,268.73849468861636,0.199,-1.321996552614935e-17,0.0,257483.8029118022,6276.061586658273,19997587.681609783,393.88531293227993,309.7065003651124
-2.5357142857142856,0.99,0.005,268.73849468861636,4.947713070886402,-0.1853613992361768,0.0,252318.42830871296,6262.782651660492,19595466.247059513,385.96487124669255,306.5768210424061
-2.5357142857142856,0.99,0.015,268.73849468861636,0.199,-1.321996552614935e-17,0.0,257483.8029118022,6276.061586658273,19997587.681609783,393.88531293227993,309.7065003651124
-2.5357142857142856,1.01,-0.005,268.73851093124904,1.6492378655028346,-0.06178714054340604,0.0,259164.554916683,6280.311433425437,20128020.98293561,396.4543869434721,310.71487223043255
-2.5357142857142856,1.01,0.005,268.7385190525653,4.7487130528550825,-0.1853613992361768,0.0,257422.24377544905,6275.876637649698,19991932.9917131,393.77389885358116,309.66269560306824
-2.5357142857142856,1.01,0.015,268.73851093124904,1.6492378655028346,-0.06178714054340604,0.0,259164.554916683,6280.311433425437,20128020.98293561,396.4543869434721,310.71487223043255
-2.4642857142857144,-0.01,-0.005,281.1629375206891,4.8097939401786105,0.0,0.0,251276.93397951333,6251.542171783828,20416832.996588517,384.3727029433882,305.94382777013766
-2.4642857142857144,-0.01,0.005,281.1629375206891,4.8097939401786105,0.0009937458644528703,0.0,251276.93397951333,6251.542171782544,20416832.996548392,384.3727029426329,305.943827769837
-2.4642857142857144,-0.01,0.015,281.1629375206891,4.8097939401786105,0.0,0.0,251276.93397951333,6251.542171783828,20416832.996588517,384.3727029433882,305.94382777013766
-2.4642857142857144,0.01,-0.005,281.1629375206891,4.8097939401786105,-0.0009937458644528703,0.0,251276.93397951333,6251.542171782544,20416832.996548392,384.3727029426329,305.943827769837
-2.4642857142857144,0.01,0.005,281.1629375206891,4.809789604314888,-0.0009931897350458792,0.0,251276.83877622205,6251.541850068155,20416833.268726815,384.37255733748765,305.94376982217403
-2.4642857142857144,0.01,0.015,281.1629375206891,4.8097939401786105,-0.0009937458644528703,0.0,251276.93397951333,6251.542171782544,20416832.996548392,384.3727029426329,305.943827769837
