# Time [s], Iter[-]
0.013131608433721811,41100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,272.9033888786985,9.559000000000001,0.0,0.0,253281.25646612592,6262.280877878595,19972448.033064935,387.3866160607976,307.1409570270617
-2.5357142857142856,0.20999999999999996,0.005,272.9033888786985,14.451099511769259,-0.03192811997351881,0.0,248050.52101165225,6248.482029175092,19555272.90091813,379.2950660174819,303.91632133045636
-2.5357142857142856,0.20999999999999996,0.015,272.9033888786985,9.559000000000001,0.0,0.0,253281.25646612592,6262.280877878595,19972448.033064935,387.3866160607976,307.1409570270617
-2.5357142857142856,0.23000000000000004,-0.005,272.83370417139923,9.471,0.0,0.0,253349.9934927838,6262.508697594416,19972834.114895903,387.49304728133603,307.18314632917395
-2.5357142857142856,0.23000000000000004,0.005,272.83370417139923,14.353718533179809,-0.034615857888041945,0.0,248127.96779546145,6248.738124835172,19556496.81780363,379.41568544980504,303.9646416270869
-2.5357142857142856,0.23000000000000004,0.015,272.83370417139923,9.471,0.0,0.0,253349.9934927838,6262.508697594416,19972834.114895903,387.49304728133603,307.18314632917395
-2.5357142857142856,0.25,-0.005,272.75793136150844,9.375,0.0,0.0,253424.75408624663,6262.756411095091,19973251.724176466,387.60879597508347,307.2290224982087
-2.5357142857142856,0.25,0.005,272.75793136150844,14.247594240620682,-0.03721988494550446,0.0,248212.1283749776,6249.016375962343,19557819.34167675,379.5467514060028,304.01713810783235
-2.5357142857142856,0.25,0.015,272.75793136150844,9.375,0.0,0.0,253424.75408624663,6262.756411095091,19973251.724176466,387.60879597508347,307.2290224982087
-2.5357142857142856,0.27,-0.005,272.67613422631024,9.271,0.0,0.0,253505.4797864709,6263.023806952857,19973699.944645043,387.7337691883633,307.2785470500007
-2.5357142857142856,0.27,0.005,272.67613422631024,14.132755277261237,-0.03973873533884877,0.0,248302.91763884295,6249.316490743021,19559237.18814607,379.688128810721,304.0737545220792
-2.5357142857142856,0.27,0.015,272.67613422631024,9.271,0.0,0.0,253505.4797864709,6263.023806952857,19973699.944645043,387.7337691883633,307.2785470500007
-2.5357142857142856,0.29,-0.005,272.58838155995204,9.159,0.0,0.0,253592.107429972,6263.310656973148,19974177.79034461,387.8678664787074,307.3316784274245
-2.5357142857142856,0.29,0.005,272.58838155995204,14.009232606246,-0.042172404570010986,0.0,248400.24352554482,6249.638154080272,19560746.8099813,379.8396715776271,304.13443008393506
-2.5357142857142856,0.29,0.015,272.58838155995204,9.159,0.0,0.0,253592.107429972,6263.310656973148,19974177.79034461,387.8678664787074,307.3316784274245
-2.5357142857142856,0.31,-0.005,272.4947470638021,9.039000000000001,0.0,0.0,253684.56922781284,6263.616716520221,19974684.2072273,388.01098003415945,307.3883720550288
-2.5357142857142856,0.31,0.005,272.4947470638021,13.877059479993987,-0.0445224368092232,0.0,248504.00710358174,6249.981027985168,19562344.400408227,380.00122273881874,304.19909953641366
-2.5357142857142856,0.31,0.015,272.4947470638021,9.039000000000001,0.0,0.0,253684.56922781284,6263.616716520221,19974684.2072273,388.01098003415945,307.3883720550288
-2.5357142857142856,0.33,-0.005,272.3953092154889,8.911,0.0,0.0,253782.79286246028,6263.9417249089,19975218.074876636,388.16299482144035,307.44858040551776
-2.5357142857142856,0.33,0.005,272.3953092154889,13.73627140257743,-0.0467920012653288,0.0,248614.10267342124,6250.344752046277,19564025.89687006,380.17261460812347,304.26769322987155
-2.5357142857142856,0.33,0.015,272.3953092154889,8.911,0.0,0.0,253782.79286246028,6263.9417249089,19975218.074876636,388.16299482144035,307.44858040551776
-2.5357142857142856,0.3499999999999999,-0.005,272.29015111416925,8.775,0.0,0.0,253886.7016060406,6264.285405870353,19975778.20834427,388.3237887668496,307.51225307956594
-2.5357142857142856,0.3499999999999999,0.005,272.29015111416925,13.586906084257624,-0.04898595550546022,0.0,248730.41789434958,6250.72894398658,19565786.985295106,380.35366898302556,304.34013721651655
-2.5357142857142856,0.3499999999999999,0.015,272.29015111416925,8.775,0.0,0.0,253886.7016060406,6264.285405870353,19975778.20834427,388.3237887668496,307.51225307956594
-2.5357142857142856,0.36999999999999994,-0.005,272.179360299472,8.631,0.0,0.0,253996.21446266238,6264.647468100187,19976363.360098377,388.49323297398325,307.57933690053125
-2.5357142857142856,0.36999999999999994,0.005,272.179360299472,13.429003386855335,-0.0511108933354567,0.0,248852.83393956514,6251.133200317765,19567623.104919564,380.54419739034915,304.41635336295474
-2.5357142857142856,0.36999999999999994,0.015,272.179360299472,8.631,0.0,0.0,253996.21446266238,6264.647468100187,19976363.360098377,388.49323297398325,307.57933690053125
-2.5357142857142856,0.39000000000000007,-0.005,272.0630285415702,8.479,0.0,0.0,254111.24633747,6265.027605897107,19976972.22207703,388.6711919823434,307.6497760256185
-2.5357142857142856,0.39000000000000007,0.005,272.0630285415702,13.262605259446701,-0.05317517462782968,0.0,248981.22568266105,6251.557097101163,19569529.45369293,380.7440013804851,304.49625948259654
-2.5357142857142856,0.39000000000000007,0.015,272.0630285415702,8.479,0.0,0.0,254111.24633747,6265.027605897107,19976972.22207703,388.6711919823434,307.6497760256185
-2.5357142857142856,0.41,-0.005,271.9412515999412,8.318999999999999,-3.266068375865686e-18,0.0,254231.7082350437,6265.425499900129,19977603.427840523,388.85752407084016,307.72351207501185
-2.5357142857142856,0.41,0.005,271.9412515999412,13.087755663395662,-0.055188934317898675,0.0,249115.46191873043,6252.000190824731,19571500.994304214,380.9528728750915,304.579769489787
-2.5357142857142856,0.41,0.015,271.9412515999412,8.318999999999999,-3.266068375865686e-18,0.0,254231.7082350437,6265.425499900129,19977603.427840523,388.85752407084016,307.72351207501185
-2.5357142857142856,0.43,-0.005,271.81412894796097,8.150999999999998,3.2675958278632927e-18,0.0,254357.50749017711,6265.840817933647,19978255.554814734,389.052081610823,307.80048428073434
-2.5357142857142856,0.43,0.005,271.81412894796097,12.904500485927095,-0.05716406757096162,0.0,249255.40562369616,6252.462019406604,19573532.460861158,381.17059457374955,304.6667935777363
-2.5357142857142856,0.43,0.015,271.81412894796097,8.150999999999998,3.2675958278632927e-18,0.0,254357.50749017711,6265.840817933647,19978255.554814734,389.052081610823,307.80048428073434
-2.5357142857142856,0.45,-0.005,271.6817634605303,7.975,0.0,0.0,254488.54803405324,6266.273215969537,19978927.126616873,389.25471147326317,307.8806296569836
-2.5357142857142856,0.45,0.005,271.6817634605303,12.712887441465167,-0.05911418794893942,0.0,249400.91425546352,6252.942103335631,19575618.366253283,381.396940425046,304.75723842231133
-2.5357142857142856,0.45,0.015,271.6817634605303,7.975,0.0,0.0,254488.54803405324,6266.273215969537,19978927.126616873,389.25471147326317,307.8806296569836
-2.5357142857142856,0.4699999999999999,-0.005,271.5442610618757,7.791,0.0,0.0,254624.73069892454,6266.722339215685,19979616.615452867,389.4652554948374,307.9638831937296
-2.5357142857142856,0.4699999999999999,0.005,271.5442610618757,12.51296596009461,-0.06105455526400491,0.0,249551.84010054707,6253.439946959381,19577753.010224268,381.63167616762536,304.85100741376374
-2.5357142857142856,0.4699999999999999,0.015,271.5442610618757,7.791,0.0,0.0,254624.73069892454,6266.722339215685,19979616.615452867,389.4652554948374,307.9638831937296
-2.5357142857142856,0.48999999999999994,-0.005,271.40173033053753,7.599000000000001,0.0,0.0,254765.95356454872,6267.18782334073,19980322.44457347,389.68355100788733,308.0501780754437
-2.5357142857142856,0.48999999999999994,0.005,271.40173033053753,12.30478706300196,-0.06300196979709372,0.0,249708.0306698299,6253.955039930121,19579930.488164894,381.8745599467513,304.9480009184611
-2.5357142857142856,0.48999999999999994,0.015,271.40173033053753,7.599000000000001,0.0,0.0,254765.95356454872,6267.18782334073,19980322.44457347,389.68355100788733,308.0501780754437
-2.5357142857142856,0.51,-0.005,271.2542820581456,7.399000000000001,0.0,0.0,254912.11235009457,6267.669295846251,19981042.99077745,389.9094314399366,308.1394459270976
-2.5357142857142856,0.51,0.005,271.2542820581456,12.08840322403113,-0.06497462946386066,0.0,249869.3291477741,6254.486858821207,19582144.700655133,382.12534301293385,305.0481165730784
-2.5357142857142856,0.51,0.015,271.2542820581456,7.399000000000001,0.0,0.0,254912.11235009457,6267.669295846251,19981042.99077745,389.9094314399366,308.1394459270976
-2.5357142857142856,0.53,-0.005,271.1020287586539,7.191,6.5523572132879584e-18,0.0,255063.10085522465,6268.166377597482,19981776.58695004,390.14272698843644,308.2316170895562
-2.5357142857142856,0.53,0.005,271.1020287586539,11.863868216004851,-0.06699194615805612,0.0,250035.57489944046,6255.034868926364,19584389.363787282,382.38377050924447,305.1512496137247
-2.5357142857142856,0.53,0.015,271.1020287586539,7.191,6.5523572132879584e-18,0.0,255063.10085522465,6268.166377597482,19981776.58695004,390.14272698843644,308.2316170895562
-2.5357142857142856,0.55,-0.005,270.9450841249672,6.975,0.0,0.0,255218.81145370041,6268.678684522476,19982521.52461092,390.38326537585704,308.3266209262607
-2.5357142857142856,0.55,0.005,270.9450841249672,11.631236945123964,-0.06907431809213511,0.0,250206.60403817196,6255.598526249893,19586658.020192992,382.6495823515466,305.25729324151126
-2.5357142857142856,0.55,0.015,270.9450841249672,6.975,0.0,0.0,255218.81145370041,6268.678684522476,19982521.52461092,390.38326537585704,308.3266209262607
-2.5357142857142856,0.57,-0.005,270.7835624287729,6.751000000000001,0.0,0.0,255379.13564416106,6269.20582949369,19983276.056461055,390.6308726922403,308.4243861638769
-2.5357142857142856,0.57,0.005,270.7835624287729,11.39056527140123,-0.07124285536527639,0.0,250382.25005930933,6256.17727970342,19588944.050813872,382.9225142098164,305.36613902763406
-2.5357142857142856,0.57,0.015,270.7835624287729,6.751000000000001,0.0,0.0,255379.13564416106,6269.20582949369,19983276.056461055,390.6308726922403,308.4243861638769
-2.5357142857142856,0.59,-0.005,270.6175778592592,6.518999999999999,0.0,0.0,255543.96466285852,6269.747424406376,19984038.398912396,390.8853743325302,308.5248412696523
-2.5357142857142856,0.59,0.005,270.6175778592592,11.14190981462866,-0.07351905565804973,0.0,250562.34454555673,6256.770573525335,19591240.687457163,383.20229859907414,305.47767736116737
-2.5357142857142856,0.59,0.015,270.6175778592592,6.518999999999999,0.0,0.0,255543.96466285852,6269.747424406376,19984038.398912396,390.8853743325302,308.5248412696523
-2.5357142857142856,0.61,-0.005,270.4472437970378,6.279000000000001,0.0,0.0,255713.19016245333,6270.30308246585,19984806.734573256,391.14659603495926,308.62791486780594
-2.5357142857142856,0.61,0.005,270.4472437970378,10.88532774921941,-0.07592442800532857,0.0,250746.7179478532,6257.377849933862,19593541.026077658,383.4886660856794,305.59179794165374
-2.5357142857142856,0.61,0.015,270.4472437970378,6.279000000000001,0.0,0.0,255713.19016245333,6270.30308246585,19984806.734573256,391.14659603495926,308.62791486780594
-2.5357142857142856,0.63,-0.005,270.27267201794615,6.031,0.0,0.0,255886.70496274318,6270.872420701363,19985579.214672856,391.4143650294742,308.733536198327
-2.5357142857142856,0.63,0.005,270.27267201794615,10.620876587715234,-0.07848006392630295,0.0,250935.20044865593,6257.998552033893,19595838.04084417,383.78134661947985,305.70839032045046
-2.5357142857142856,0.63,0.015,270.27267201794615,6.031,0.0,0.0,255886.70496274318,6270.872420701363,19985579.214672856,391.4143650294742,308.733536198327
-2.5357142857142856,0.65,-0.005,270.0939718213179,5.775,0.0,0.0,256064.4038793083,6271.455062724536,19986353.96140479,391.68851130535455,308.8416356216175
-2.5357142857142856,0.65,0.005,270.0939718213179,10.348613953947867,-0.0812061560422512,0.0,251127.6229148517,6258.632126998416,19598124.59905948,384.08007100275057,305.8273444949605
-2.5357142857142856,0.65,0.015,270.0939718213179,5.775,0.0,0.0,256064.4038793083,6271.455062724536,19986353.96140479,391.68851130535455,308.8416356216175
-2.5357142857142856,0.67,-0.005,269.91124907683417,5.510999999999999,0.0,0.0,256246.18463657118,6272.050641751907,19987129.07016643,391.96886900796403,308.9521451727064
-2.5357142857142856,0.67,0.005,269.91124907683417,10.068597348249467,-0.08412146576787913,0.0,251323.81794770548,6259.27802954617,19600393.476974986,384.3845725071403,305.9485515599724
-2.5357142857142856,0.67,0.015,269.91124907683417,5.510999999999999,0.0,0.0,256246.18463657118,6272.050641751907,19987129.07016643,391.96886900796403,308.9521451727064
-2.5357142857142856,0.69,-0.005,269.72460518437043,5.239000000000001,0.0,0.0,256431.9488716059,6272.658803910416,19987902.611673974,392.2552779743257,309.06499916865135
-2.5357142857142856,0.69,0.005,269.72460518437043,9.780883906485462,-0.08724274313749791,0.0,251523.6210373796,6259.935725737154,19602637.376566716,384.69458865004515,306.0719044204009
-2.5357142857142856,0.69,0.015,269.72460518437043,5.239000000000001,0.0,0.0,256431.9488716059,6272.658803910416,19987902.611673974,392.2552779743257,309.06499916865135
-2.5357142857142856,0.71,-0.005,269.53413594061266,4.959,0.0,0.0,256621.6032357834,6273.279211846903,19988672.633935835,392.5475854183617,309.1801348731809
-2.5357142857142856,0.71,0.005,269.53413594061266,9.485530153784586,-0.09058410289433116,0.0,251726.87183030715,6260.604697110024,19604848.94334497,385.00986314299615,306.1972985701744
-2.5357142857142856,0.71,0.015,269.53413594061266,4.959,0.0,0.0,256621.6032357834,6273.279211846903,19988672.633935835,392.5475854183617,309.1801348731809
-2.5357142857142856,0.73,-0.005,269.3399303134338,4.671000000000001,0.0,0.0,256815.06059419096,6273.911548639409,19989437.164038025,392.84564776570335,309.2974932183105
-2.5357142857142856,0.73,0.005,269.3399303134338,9.182591767942888,-0.09415636347918992,0.0,251933.4155093054,6261.284445158142,19607020.785123684,385.3301480116087,306.32463293681286
-2.5357142857142856,0.73,0.015,269.3399303134338,4.671000000000001,0.0,0.0,256815.06059419096,6273.911548639409,19989437.164038025,392.84564776570335,309.2974932183105
-2.5357142857142856,0.75,-0.005,269.14511138554155,4.375000000000001,0.0,0.0,257009.33708192335,6274.54600080155,19990194.12043081,393.14488988123725,309.4152713049444
-2.5357142857142856,0.75,0.005,269.14511138554155,8.872112776750225,-0.09795425761327824,0.0,252140.2668850858,6261.965004948321,19609146.304435533,385.65086552327267,306.4520862914665
-2.5357142857142856,0.75,0.015,269.14511138554155,4.375000000000001,0.0,0.0,257009.33708192335,6274.54600080155,19990194.12043081,393.14488988123725,309.4152713049444
-2.5357142857142856,0.77,-0.005,268.98169484464444,4.071000000000001,0.0,0.0,257173.79610446308,6275.0821883055105,19990940.8100511,393.3984346271719,309.51502838428945
-2.5357142857142856,0.77,0.005,268.98169484464444,8.553956672257177,-0.10198474072424049,0.0,252317.30290213102,6262.545824951682,19611217.700029884,385.9259260297276,306.56135331087654
-2.5357142857142856,0.77,0.015,268.98169484464444,4.071000000000001,0.0,0.0,257173.79610446308,6275.0821883055105,19990940.8100511,393.3984346271719,309.51502838428945
-2.5357142857142856,0.79,-0.005,268.8596320861754,3.7589999999999986,-6.607005522898747e-18,0.0,257298.7819304495,6275.488673336071,19991675.34165979,393.5915000063276,309.5909683236267
-2.5357142857142856,0.79,0.005,268.8596320861754,8.22806275463217,-0.1062973305826293,0.0,252454.993254402,6262.995338336117,19613229.229466975,386.1407401063237,306.6466605269376
-2.5357142857142856,0.79,0.015,268.8596320861754,3.7589999999999986,-6.607005522898747e-18,0.0,257298.7819304495,6275.488673336071,19991675.34165979,393.5915000063276,309.5909683236267
-2.5357142857142856,0.81,-0.005,268.7619138228695,3.438999999999998,6.609407751974837e-18,0.0,257400.4597217464,6275.818557116121,19992396.23626963,393.7488031886523,309.652827865398
-2.5357142857142856,0.81,0.005,268.7619138228695,7.8945871677894255,-0.11093198556534323,0.0,252569.14840731095,6263.36653641525,19615176.12654808,386.3194803107827,306.7176239605144
-2.5357142857142856,0.81,0.015,268.7619138228695,3.438999999999998,6.609407751974837e-18,0.0,257400.4597217464,6275.818557116121,19992396.23626963,393.7488031886523,309.652827865398
-2.5357142857142856,0.83,-0.005,268.68082909164553,3.1110000000000007,0.0,0.0,257486.14981704744,6276.0958799594955,19993101.693132296,393.88153069946117,309.70501340321835
-2.5357142857142856,0.83,0.005,268.68082909164553,7.553629947600077,-0.11591783892235932,0.0,252666.89763140952,6263.683332901353,19617052.807351347,386.4730398598378,306.7785770614095
-2.5357142857142856,0.83,0.015,268.68082909164553,3.1110000000000007,0.0,0.0,257486.14981704744,6276.0958799594955,19993101.693132296,393.88153069946117,309.70501340321835
-2.5357142857142856,0.85,-0.005,268.61305318418533,2.7750000000000004,0.0,0.0,257558.99215849687,6276.330960460119,19993789.7679774,393.99447381692295,309.749413228843
-2.5357142857142856,0.85,0.005,268.61305318418533,7.205259122777498,-0.12127942141885088,0.0,252751.26962263868,6263.955919414222,19618853.53474581,386.6060394259813,306.83135940808165
-2.5357142857142856,0.85,0.015,268.61305318418533,2.7750000000000004,0.0,0.0,257558.99215849687,6276.330960460119,19993789.7679774,393.99447381692295,309.749413228843
-2.5357142857142856,0.87,-0.005,268.55667855136244,2.431,0.0,0.0,257620.77794981195,6276.529686399881,19994458.44954797,394.09036029552794,309.787102810306
-2.5357142857142856,0.87,0.005,268.55667855136244,6.849530441895475,-0.12703883454268072,0.0,252823.97233873603,6264.190062178677,19620572.667418968,386.7210793039778,306.8770069317943
-2.5357142857142856,0.87,0.015,268.55667855136244,2.431,0.0,0.0,257620.77794981195,6276.529686399881,19994458.44954797,394.09036029552794,309.787102810306
-2.5357142857142856,0.89,-0.005,268.5104367258897,2.0789999999999993,0.0,0.0,257672.69116231985,6276.695948632854,19995105.680251017,394.1709886834953,309.8187914276807
-2.5357142857142856,0.89,0.005,268.5104367258897,6.486492590213945,-0.1332165318567976,0.0,252886.12098265818,6264.389537616304,19622204.731660202,386.819852963706,306.9161946454331
-2.5357142857142856,0.89,0.015,268.5104367258897,2.0789999999999993,0.0,0.0,257672.69116231985,6276.695948632854,19995105.680251017,394.1709886834953,309.8187914276807
-2.5357142857142856,0.91,-0.005,268.4734255294613,1.7189999999999994,1.3233019889431667e-17,0.0,257715.56810259118,6276.8324937578445,19995729.363215264,394.2376253958519,309.8449785822452
-2.5357142857142856,0.91,0.005,268.4734255294613,6.116189441191174,-0.13983186224921487,0.0,252938.49276527646,6264.556985472788,19623744.44223538,386.9035367379029,306.94939164447976
-2.5357142857142856,0.91,0.015,268.4734255294613,1.7189999999999994,1.3233019889431667e-17,0.0,257715.56810259118,6276.8324937578445,19995729.363215264,394.2376253958519,309.8449785822452
-2.5357142857142856,0.93,-0.005,268.445034047532,1.3509999999999993,0.0,0.0,257749.968243998,6276.941157810854,19996327.369041245,394.29111306886995,309.8659967750116
-2.5357142857142856,0.93,0.005,268.445034047532,5.738657720357169,-0.146902928344466,0.0,252981.59714655494,6264.694144644894,19625186.773395386,386.9728972854651,306.97690395926236
-2.5357142857142856,0.93,0.015,268.445034047532,1.3509999999999993,0.0,0.0,257749.968243998,6276.941157810854,19996327.369041245,394.29111306886995,309.8659967750116
-2.5357142857142856,0.95,-0.005,268.4248442036306,0.9750000000000001,0.0,0.0,257776.26788370727,6277.023173847816,19996897.532308664,394.3320138316689,309.8820679297508
-2.5357142857142856,0.95,0.005,268.4248442036306,5.3539316021395855,-0.15444682173413973,0.0,253015.76686959143,6264.802158545157,19626526.88917804,387.0284307966577,306.9989299123513
-2.5357142857142856,0.95,0.015,268.4248442036306,0.9750000000000001,0.0,0.0,257776.26788370727,6277.023173847816,19996897.532308664,394.3320138316689,309.8820679297508
-2.5357142857142856,0.97,-0.005,268.412490246234,0.5910000000000009,0.0,0.0,257794.79465520516,6277.079612395992,19997437.65382051,394.3608150764863,309.89338431547384
-2.5357142857142856,0.97,0.005,268.412490246234,4.962043085740305,-0.16248038369683984,0.0,253041.29015804187,6264.882016081576,19627760.161764514,387.0705652151606,307.01564040224014
-2.5357142857142856,0.97,0.015,268.412490246234,0.5910000000000009,0.0,0.0,257794.79465520516,6277.079612395992,19997437.65382051,394.3608150764863,309.89338431547384
-2.5357142857142856,0.99,-0.005,268.4071726551719,0.19899999999999987,0.0,0.0,257806.29419176764,6277.112907172013,19997945.495774306,394.3786433362076,309.9003890647919
-2.5357142857142856,0.99,0.005,268.4071726551719,4.563031454143639,-0.1710222162028539,0.0,253058.86740468568,6264.936073759467,19628882.058445796,387.1003587869587,307.0274559693962
-2.5357142857142856,0.99,0.015,268.4071726551719,0.19899999999999987,0.0,0.0,257806.29419176764,6277.112907172013,19997945.495774306,394.3786433362076,309.9003890647919
-2.5357142857142856,1.01,-0.005,268.40696065008444,1.5210083993449168,-0.05700731547616382,0.0,259350.9832904542,6281.015265682037,20117662.322067864,396.73988675324813,310.8267300821972
-2.5357142857142856,1.01,0.005,268.40685464754074,4.364031689574102,-0.1710222162028539,0.0,257749.61255172876,6276.945253050042,19992786.820543475,394.27737577486886,309.86059878703423
-2.5357142857142856,1.01,0.015,268.40696065008444,1.5210083993449168,-0.05700731547616382,0.0,259350.9832904542,6281.015265682037,20117662.322067864,396.73988675324813,310.8267300821972
-2.4642857142857144,-0.01,-0.005,273.25508378537484,5.05858007983716,0.0,0.0,258210.20289200995,6274.7222010182995,20390026.167272773,394.9769796300317,310.135384515067
-2.4642857142857144,-0.01,0.005,273.25508378537484,5.05858007983716,-0.0016029705044792856,0.0,258210.20289200995,6274.722201015047,20390026.167171314,394.9769796280663,310.1353845142955
-2.4642857142857144,-0.01,0.015,273.25508378537484,5.05858007983716,0.0,0.0,258210.20289200995,6274.7222010182995,20390026.167272773,394.9769796300317,310.135384515067
-2.4642857142857144,0.01,-0.005,273.25508378537484,5.05858007983716,0.0016029705044792856,0.0,258210.20289200995,6274.722201015047,20390026.167171314,394.9769796280663,310.1353845142955
-2.4642857142857144,0.01,0.005,273.25508378537484,5.058560184013989,0.0016035838410055827,0.0,258210.11012502384,6274.721884280356,20390027.712694477,394.9768378719101,310.1353288609204
-2.4642857142857144,0.01,0.015,273.25508378537484,5.05858007983716,0.0016029705044792856,0.0,258210.20289200995,6274.722201015047,20390026.167171314,394.9769796280663,310.1353845142955
