# Time [s], Iter[-]
0.01549502952821304,48500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,274.07108999798635,14.22506325313144,0.011083121118005268,0.0,246917.4953678361,6244.689939848714,19549461.166573208,377.5667807442653,303.2231224779342
-2.5357142857142856,0.27,0.015,274.07108999798635,9.271,0.0,0.0,252209.62907397014,6258.7090976383215,19973242.51221047,385.75144409884007,306.49204536804547
-2.5357142857142856,0.29,-0.005,273.9618291206815,9.159,0.0,0.0,252314.63178995354,6259.059246686466,19973675.44567494,385.9136506203264,306.55647776897905
-2.5357142857142856,0.29,0.005,273.9618291206815,14.116658803118014,0.011061998966071932,0.0,247016.91907611472,6245.032609575143,19549661.235998414,377.72122394271196,303.28513264836187
-2.5357142857142856,0.29,0.015,273.9618291206815,9.159,0.0,0.0,252314.63178995354,6259.059246686466,19973675.44567494,385.9136506203264,306.55647776897905
-2.5357142857142856,0.31,-0.005,273.8449667135428,9.039000000000001,8.10840821944518e-19,0.0,252427.01182575102,6259.4338173300985,19974135.840901133,386.08723406128274,306.62541436362926
-2.5357142857142856,0.31,0.005,273.8449667135428,14.000365598483308,0.010849011125479565,0.0,247123.48704190357,6245.399611374763,19549885.499474607,377.88674708274164,303.35157743068584
-2.5357142857142856,0.31,0.015,273.8449667135428,9.039000000000001,8.10840821944518e-19,0.0,252427.01182575102,6259.4338173300985,19974135.840901133,386.08723406128274,306.62541436362926
-2.5357142857142856,0.33,-0.005,273.7205460743766,8.911,0.0,0.0,252546.74176931518,6259.8326821288265,19974622.96011073,386.27214808250886,306.69883371819105
-2.5357142857142856,0.33,0.005,273.7205460743766,13.87615675430921,0.010427628875175236,0.0,247237.20204014474,6245.790898061931,19550135.634037863,378.06335076986824,303.4224541545577
-2.5357142857142856,0.33,0.015,273.7205460743766,8.911,0.0,0.0,252546.74176931518,6259.8326821288265,19974622.96011073,386.27214808250886,306.69883371819105
-2.5357142857142856,0.3499999999999999,-0.005,273.58861370481407,8.775,0.0,0.0,252673.79183962752,6260.255703700931,19975136.009957872,386.46834242716415,306.7767126673357
-2.5357142857142856,0.3499999999999999,0.005,273.58861370481407,13.74400460668533,0.009781066481080535,0.0,247358.06519806664,6246.206414129724,19550413.310937066,378.25103279783616,303.49775882984625
-2.5357142857142856,0.3499999999999999,0.015,273.58861370481407,8.775,0.0,0.0,252673.79183962752,6260.255703700931,19975136.009957872,386.46834242716415,306.7767126673357
-2.5357142857142856,0.36999999999999994,-0.005,273.44921929403375,8.631,0.0,0.0,252808.1298552449,6260.702734689585,19975674.140579797,386.6757628726512,306.8590263005648
-2.5357142857142856,0.36999999999999994,0.005,273.44921929403375,13.60388089501006,0.008892393898585474,0.0,247486.07573530363,6246.646095068981,19550720.175388724,378.44978774312057,303.577485986123
-2.5357142857142856,0.36999999999999994,0.015,273.44921929403375,8.631,0.0,0.0,252808.1298552449,6260.702734689585,19975674.140579797,386.6757628726512,306.8590263005648
-2.5357142857142856,0.39000000000000007,-0.005,273.30241567746606,8.479,0.0,0.0,252949.72122404858,6261.173617803731,19976236.44467405,386.89435121493506,306.9457479618123
-2.5357142857142856,0.39000000000000007,0.005,273.30241567746606,13.455756950744414,0.00774466773770781,0.0,247621.23071823572,6247.1098667462575,19551057.825886562,378.6596065811377,303.6616285214065
-2.5357142857142856,0.39000000000000007,0.015,273.30241567746606,8.479,0.0,0.0,252949.72122404858,6261.173617803731,19976236.44467405,386.89435121493506,306.9457479618123
-2.5357142857142856,0.41,-0.005,273.14825876629925,8.319,0.0,0.0,253098.5289584537,6261.668185947323,19976821.956616666,387.1240452918093,307.0368492648486
-2.5357142857142856,0.41,0.005,273.14825876629925,13.299603891269086,0.006321080008386948,0.0,247763.52483435863,6247.597644859369,19551427.7932282,378.88047633313806,303.7501775637933
-2.5357142857142856,0.41,0.015,273.14825876629925,8.319,0.0,0.0,253098.5289584537,6261.668185947323,19976821.956616666,387.1240452918093,307.0368492648486
-2.5357142857142856,0.43,-0.005,272.9868074431777,8.151000000000002,0.0,0.0,253254.51372080474,6262.18626245208,19977429.651635416,387.36477905233994,307.1323001273135
-2.5357142857142856,0.43,0.005,272.9868074431777,13.135392817592813,0.004605124019777458,0.0,247912.95019296993,6248.109334490656,19551831.51942142,379.1123797534808,303.8431223498774
-2.5357142857142856,0.43,0.015,272.9868074431777,8.151000000000002,0.0,0.0,253254.51372080474,6262.18626245208,19977429.651635416,387.36477905233994,307.1323001273135
-2.5357142857142856,0.45,-0.005,272.8181234192691,7.9750000000000005,0.0,0.0,253417.63390397312,6262.727661429693,19978058.44505223,387.61648268015944,307.2320688263664
-2.5357142857142856,0.45,0.005,272.8181234192691,12.963095014506665,0.0025807766658289956,0.0,248069.496158842,6248.644829779239,19552270.336640444,379.35529506758195,303.940450124086
-2.5357142857142856,0.45,0.015,272.8181234192691,7.9750000000000005,0.0,0.0,253417.63390397312,6262.727661429693,19978058.44505223,387.61648268015944,307.2320688263664
-2.5357142857142856,0.4699999999999999,-0.005,272.64227104800807,7.791000000000001,0.0,0.0,253587.84575213332,6263.292188259186,19978707.191607803,387.8790827782237,307.33612207890167
-2.5357142857142856,0.4699999999999999,0.005,272.64227104800807,12.782682151876774,0.00023269618145593213,0.0,248233.14922548938,6249.20401373305,19552745.446398325,379.6091957707267,304.0421460629962
-2.5357142857142856,0.4699999999999999,0.015,272.64227104800807,7.791000000000001,0.0,0.0,253587.84575213332,6263.292188259186,19978707.191607803,387.8790827782237,307.33612207890167
-2.5357142857142856,0.48999999999999994,-0.005,272.4593170903695,7.599,0.0,0.0,253765.10352721403,6263.879640226602,19979374.684880786,388.15250262344034,307.4444251495782
-2.5357142857142856,0.48999999999999994,0.005,272.4593170903695,12.594126485934801,-0.0024535657617073773,0.0,248403.89293513802,6249.786758202981,19553257.89909898,379.8740504986985,304.14819322898495
-2.5357142857142856,0.48999999999999994,0.015,272.4593170903695,7.599,0.0,0.0,253765.10352721403,6263.879640226602,19979374.684880786,388.15250262344034,307.4444251495782
-2.5357142857142856,0.51,-0.005,272.2693304261909,7.399,0.0,0.0,253949.35972697055,6264.489807335535,19980059.656815223,388.43666250026456,307.55694199016204
-2.5357142857142856,0.51,0.005,272.2693304261909,12.39740105857488,-0.005491338810963819,0.0,248581.7078531788,6250.392924043338,19553808.574151807,380.14982298222407,304.2585725579585
-2.5357142857142856,0.51,0.015,272.2693304261909,7.399,0.0,0.0,253949.35972697055,6264.489807335535,19980059.656815223,388.43666250026456,307.55694199016204
-2.5357142857142856,0.53,-0.005,272.07238170632615,7.190999999999999,0.0,0.0,254140.56536047894,6265.122473306288,19980760.777367882,388.73148012213585,307.6736354135736
-2.5357142857142856,0.53,0.005,272.07238170632615,12.192479893048496,-0.008892596730768592,0.0,248766.5716046507,6251.0223614817705,19554398.160819996,380.4364720968588,304.3732628857308
-2.5357142857142856,0.53,0.015,272.07238170632615,7.190999999999999,0.0,0.0,254140.56536047894,6265.122473306288,19980760.777367882,388.73148012213585,307.6736354135736
-2.5357142857142856,0.55,-0.005,271.86854294002524,6.975,0.0,0.0,254338.67028728776,6265.777416782717,19981476.654281612,389.0368711502946,307.7944673062738
-2.5357142857142856,0.55,0.005,271.86854294002524,11.979338186004599,-0.012667709859198904,0.0,248958.45898036732,6251.674910722063,19555027.139937103,380.7339520200109,304.4922410176239
-2.5357142857142856,0.55,0.015,271.86854294002524,6.975,0.0,0.0,254338.67028728776,6265.777416782717,19981476.654281612,389.0368711502946,307.7944673062738
-2.5357142857142856,0.57,-0.005,271.6578870117829,6.751000000000001,0.0,0.0,254543.62362680407,6266.454412766641,19982205.832995202,389.3527498200395,307.91939888280245
-2.5357142857142856,0.57,0.005,271.6578870117829,11.757952493993098,-0.01682518911827829,0.0,249157.3421210529,6252.350402805101,19555695.766663205,381.0422125079835,304.61548184630016
-2.5357142857142856,0.57,0.015,271.6578870117829,6.751000000000001,0.0,0.0,254543.62362680407,6266.454412766641,19982205.832995202,389.3527498200395,307.91939888280245
-2.5357142857142856,0.59,-0.005,271.4404871218405,6.519,0.0,0.0,254755.37424469885,6267.153234300117,19982946.79669912,389.6790296848055,308.0483909863853
-2.5357142857142856,0.59,0.005,271.4404871218405,11.528300912531604,-0.021371423255959657,0.0,249363.19078793825,6253.048660753326,19556404.054439355,381.36119930603786,304.74295852285707
-2.5357142857142856,0.59,0.015,271.4404871218405,6.519,0.0,0.0,254755.37424469885,6267.153234300117,19982946.79669912,389.6790296848055,308.0483909863853
-2.5357142857142856,0.61,-0.005,271.21641614542426,6.279,0.0,0.0,254973.87132236228,6267.873654413158,19983697.966540705,390.01562448728663,308.18140443904156
-2.5357142857142856,0.61,0.005,271.21641614542426,11.290363247337256,-0.026310410889412997,0.0,249575.97272678974,6253.7695010191965,19557151.760231543,381.69085470219017,304.87464268526065
-2.5357142857142856,0.61,0.015,271.21641614542426,6.279,0.0,0.0,254973.87132236228,6267.873654413158,19983697.966540705,390.01562448728663,308.18140443904156
-2.5357142857142856,0.63,-0.005,270.98574590561634,6.030999999999999,0.0,0.0,255199.0650157916,6268.61544835531,19984457.701982524,390.36244916736854,308.31840044480856
-2.5357142857142856,0.63,0.005,270.98574590561634,11.04412117696249,-0.03164348877784298,0.0,249795.6541322978,6254.512735257979,19557938.37112306,382.03111823538075,305.01050474813036
-2.5357142857142856,0.63,0.015,270.98574590561634,6.030999999999999,0.0,0.0,255199.0650157916,6268.61544835531,19984457.701982524,390.36244916736854,308.31840044480856
-2.5357142857142856,0.65,-0.005,270.7485463551895,5.7749999999999995,-3.280455308924008e-18,0.0,255430.9072100741,6269.378396128494,19985224.30131924,390.7194210162974,308.4593410495396
-2.5357142857142856,0.65,0.005,270.7485463551895,10.789558405042657,-0.037369057106452545,0.0,250022.20021936647,6255.278172443623,19558763.092301425,382.3819275680827,305.15051425762505
-2.5357142857142856,0.65,0.015,270.7485463551895,5.7749999999999995,-3.280455308924008e-18,0.0,255430.9072100741,6269.378396128494,19985224.30131924,390.7194210162974,308.4593410495396
-2.5357142857142856,0.67,-0.005,270.50488466350237,5.510999999999999,0.0,0.0,255669.35237496387,6270.162285336095,19985996.00234824,391.0864609854968,308.60418966030073
-2.5357142857142856,0.67,0.005,270.50488466350237,10.526660803731378,-0.043482302473259314,0.0,250255.57590603843,6256.065621340862,19559624.83638073,382.74321953058495,305.2946403140131
-2.5357142857142856,0.67,0.015,270.50488466350237,5.510999999999999,0.0,0.0,255669.35237496387,6270.162285336095,19985996.00234824,391.0864609854968,308.60418966030073
-2.5357142857142856,0.69,-0.005,270.25482420594506,5.239,3.286448165498754e-18,0.0,255914.35852596085,6270.966914359312,19986770.98319404,391.46349515677633,308.75291162670584
-2.5357142857142856,0.69,0.005,270.25482420594506,10.255416548147597,-0.049974920991737545,0.0,250495.74661065804,6256.874893340036,19560522.213922273,383.1149313409551,305.4428520631886
-2.5357142857142856,0.69,0.015,270.25482420594506,5.239,3.286448165498754e-18,0.0,255914.35852596085,6270.966914359312,19986770.98319404,391.46349515677633,308.75291162670584
-2.5357142857142856,0.71,-0.005,269.99987572786284,4.959,0.0,0.0,256164.51073373877,6271.787564839851,19987547.310696002,391.848349058575,308.9046442581337
-2.5357142857142856,0.71,0.005,269.99987572786284,9.975809997297878,-0.05682860662582533,0.0,250741.33673824643,6257.701289830719,19561453.928443473,383.49494852447896,305.59430108460833
-2.5357142857142856,0.71,0.015,269.99987572786284,4.959,0.0,0.0,256164.51073373877,6271.787564839851,19987547.310696002,391.848349058575,308.9046442581337
-2.5357142857142856,0.73,-0.005,269.7745151584023,4.671000000000001,0.0,0.0,256387.04143598065,6272.516505461547,19988322.03569982,392.19088629670705,309.03963044615347
-2.5357142857142856,0.73,0.005,269.7745151584023,9.687623600167964,-0.0640167204360745,0.0,250960.2747704987,6258.437074592864,19562416.951629445,383.8342022238018,305.729441168219
-2.5357142857142856,0.73,0.015,269.7745151584023,4.671000000000001,0.0,0.0,256387.04143598065,6272.516505461547,19988322.03569982,392.19088629670705,309.03963044615347
-2.5357142857142856,0.75,-0.005,269.5804629886697,4.375,0.0,0.0,256580.1517105873,6273.148060945018,19989093.486863557,392.48834439999587,309.1568041512217
-2.5357142857142856,0.75,0.005,269.5804629886697,9.390787886506256,-0.07156662846287963,0.0,251150.81314949412,6259.076605610708,19563410.648018464,384.1300087522288,305.8472255485149
-2.5357142857142856,0.75,0.015,269.5804629886697,4.375,0.0,0.0,256580.1517105873,6273.148060945018,19989093.486863557,392.48834439999587,309.1568041512217
-2.5357142857142856,0.77,-0.005,269.424521189997,4.071,0.0,0.0,256737.2109299654,6273.660684614858,19989859.749066893,392.7305693115366,309.2521877852094
-2.5357142857142856,0.77,0.005,269.424521189997,9.0852310655072,-0.07949819482597159,0.0,251306.46344278383,6259.598338877709,19564433.228166167,384.37243164319364,305.9437197985855
-2.5357142857142856,0.77,0.015,269.424521189997,4.071,0.0,0.0,256737.2109299654,6273.660684614858,19989859.749066893,392.7305693115366,309.2521877852094
-2.5357142857142856,0.79,-0.005,269.3106211398459,3.7589999999999986,0.0,0.0,256854.3227430356,6274.041807708198,19990618.943335567,392.9115894348549,309.3234509160375
-2.5357142857142856,0.79,0.005,269.3106211398459,8.770911186248625,-0.08782851437836214,0.0,251423.41010637672,6259.989700691626,19565482.71033142,384.5556223930393,306.01661704429296
-2.5357142857142856,0.79,0.015,269.3106211398459,3.7589999999999986,0.0,0.0,256854.3227430356,6274.041807708198,19990618.943335567,392.9115894348549,309.3234509160375
-2.5357142857142856,0.81,-0.005,269.2216378674372,3.4389999999999983,0.0,0.0,256947.7110048007,6274.344808894055,19991369.495265465,393.0562117256134,309.3803733274826
-2.5357142857142856,0.81,0.005,269.2216378674372,8.447965899769258,-0.09657180133104962,0.0,251517.53613682176,6260.304077534009,19566557.79252374,384.7038635477703,306.0755940596412
-2.5357142857142856,0.81,0.015,269.2216378674372,3.4389999999999983,0.0,0.0,256947.7110048007,6274.344808894055,19991369.495265465,393.0562117256134,309.3803733274826
-2.5357142857142856,0.83,-0.005,269.1494633198687,3.1110000000000007,6.599890215031827e-18,0.0,257025.0512251534,6274.594931403942,19992109.481125966,393.1761660315733,309.4275786327662
-2.5357142857142856,0.83,0.005,269.1494633198687,8.116466604093883,-0.10573298520941708,0.0,251596.34769216875,6260.566694151761,19567656.043713175,384.82862395061204,306.1252205679406
-2.5357142857142856,0.83,0.015,269.1494633198687,3.1110000000000007,6.599890215031827e-18,0.0,257025.0512251534,6274.594931403942,19992109.481125966,393.1761660315733,309.4275786327662
-2.5357142857142856,0.85,-0.005,269.09046378739737,2.7750000000000004,0.0,0.0,257089.76800059777,6274.803442329347,19992836.789581243,393.2766790803528,309.4671277261736
-2.5357142857142856,0.85,0.005,269.09046378739737,7.776452127667795,-0.11531156605675351,0.0,251663.18374286185,6260.788782261302,19568774.343428813,384.93499789219703,306.1675270575119
-2.5357142857142856,0.85,0.015,269.09046378739737,2.7750000000000004,0.0,0.0,257089.76800059777,6274.803442329347,19992836.789581243,393.2766790803528,309.4671277261736
-2.5357142857142856,0.87,-0.005,269.0424822579187,2.431,0.0,0.0,257143.88442117203,6274.976997633078,19993549.20277642,393.36083335408745,309.5002362089901
-2.5357142857142856,0.87,0.005,269.0424822579187,7.427952588309912,-0.12530321260474414,0.0,251720.0067816416,6260.976950220742,19569909.100452468,385.0259738450404,306.2037049019487
-2.5357142857142856,0.87,0.015,269.0424822579187,2.431,0.0,0.0,257143.88442117203,6274.976997633078,19993549.20277642,393.36083335408745,309.5002362089901
-2.5357142857142856,0.89,-0.005,269.0040258338245,2.0789999999999997,0.0,0.0,257188.79396758473,6275.120179981092,19994244.42047035,393.43074789756236,309.5277397178302
-2.5357142857142856,0.89,0.005,269.0040258338245,7.070995870613296,-0.13570015689625844,0.0,251768.15886107303,6261.135722234689,19571056.317382645,385.1035909218935,306.2345670261389
-2.5357142857142856,0.89,0.015,269.0040258338245,2.0789999999999997,0.0,0.0,257188.79396758473,6275.120179981092,19994244.42047035,393.43074789756236,309.5277397178302
-2.5357142857142856,0.91,-0.005,268.97398084118436,1.7189999999999999,0.0,0.0,257225.53072660108,6275.236387870164,19994920.07014312,393.48799167966973,309.55025688778034
-2.5357142857142856,0.91,0.005,268.97398084118436,6.70561014231345,-0.14649134490246296,0.0,251808.626233835,6261.268427906786,19572211.6130988,385.1693436808337,306.26070922360907
-2.5357142857142856,0.91,0.015,268.97398084118436,1.7189999999999999,0.0,0.0,257225.53072660108,6275.236387870164,19994920.07014312,393.48799167966973,309.55025688778034
-2.5357142857142856,0.93,-0.005,268.95152584533184,1.3509999999999989,0.0,0.0,257254.85138703347,6275.328106359255,19995573.714430977,393.53370902661527,309.56823889200615
-2.5357142857142856,0.93,0.005,268.95152584533184,6.331823530667403,-0.15766231062492117,0.0,251842.11997299484,6261.377473966704,19573370.259706233,385.22430546187695,306.28255939662756
-2.5357142857142856,0.93,0.015,268.95152584533184,1.3509999999999989,0.0,0.0,257254.85138703347,6275.328106359255,19995573.714430977,393.53370902661527,309.56823889200615
-2.5357142857142856,0.95,-0.005,268.93602968366145,0.9749999999999996,0.0,0.0,257277.331996424,6275.397225366168,19996202.85431136,393.5687676352638,309.5820277870665
-2.5357142857142856,0.95,0.005,268.93602968366145,5.9496660990204715,-0.16919513673746361,0.0,251869.17050114603,6261.46466210552,19574527.17171245,385.26927297863557,306.30043516929356
-2.5357142857142856,0.95,0.015,268.93602968366145,0.9749999999999996,0.0,0.0,257277.331996424,6275.397225366168,19996202.85431136,393.5687676352638,309.5820277870665
-2.5357142857142856,0.97,-0.005,268.9269193185356,0.5910000000000012,0.0,0.0,257293.49393660788,6275.445453069384,19996804.933260217,393.59395128401,309.5919323843975
-2.5357142857142856,0.97,0.005,268.9269193185356,5.559170929078503,-0.18106862593353998,0.0,251890.25102244192,6261.531602689262,19575676.9193051,385.3049551387665,306.31461902574534
-2.5357142857142856,0.97,0.015,268.9269193185356,0.5910000000000012,0.0,0.0,257293.49393660788,6275.445453069384,19996804.933260217,393.59395128401,309.5919323843975
-2.5357142857142856,0.99,-0.005,268.9232622514916,0.19900000000000004,0.0,0.0,257304.20318072042,6275.475623922627,19997377.337163255,393.61057059540383,309.59846849909167
-2.5357142857142856,0.99,0.005,268.9232622514916,5.160381127573266,-0.19325932524789993,0.0,251906.16767690217,6261.581020856465,19576813.670743395,385.33256983959586,306.3255955715916
-2.5357142857142856,0.99,0.015,268.9232622514916,0.19900000000000004,0.0,0.0,257304.20318072042,6275.475623922627,19997377.337163255,393.61057059540383,309.59846849909167
-2.5357142857142856,1.01,-0.005,268.9231712210192,1.7201260134600835,-0.06441973150172825,0.0,259060.62796785278,6279.919179366069,20133764.186530013,396.2952219543064,310.65249444426183
-2.5357142857142856,1.01,0.005,268.9231257057829,4.961381228543056,-0.19325932524789993,0.0,257239.82168565888,6275.2808585186085,19991407.091358412,393.4932572454843,309.5523280460268
-2.5357142857142856,1.01,0.015,268.9231712210192,1.7201260134600835,-0.06441973150172825,0.0,259060.62796785278,6279.919179366069,20133764.186530013,396.2952219543064,310.65249444426183
-2.4642857142857144,-0.01,-0.005,274.78569418146117,5.071703825672019,-5.050406009058948e-20,0.0,256776.51196454486,6270.026835987269,20390380.716578018,392.78369205371314,309.27310259298827
-2.4642857142857144,-0.01,0.005,274.78569418146117,5.071703825672019,0.0005924600305780222,0.0,256776.51196454486,6270.026835986821,20390380.716564078,392.7836920534446,309.2731025928826
-2.4642857142857144,-0.01,0.015,274.78569418146117,5.071703825672019,-5.050406009058948e-20,0.0,256776.51196454486,6270.026835987269,20390380.716578018,392.78369205371314,309.27310259298827
-2.4642857142857144,0.01,-0.005,274.7856941814612,5.071703825672019,-0.0005924600305780223,0.0,256776.51196454486,6270.026835986821,20390380.716564078,392.7836920534446,309.2731025928826
-2.4642857142857144,0.01,0.005,274.7856941814612,5.0717036114975445,-0.0005932374547313665,0.0,256776.4160989317,6270.026518368487,20390381.042433187,392.7835454048716,309.27304485822566
-2.4642857142857144,0.01,0.015,274.7856941814612,5.071703825672019,-0.0005924600305780223,0.0,256776.51196454486,6270.026835986821,20390380.716564078,392.7836920534446,309.2731025928826
