# Time [s], Iter[-]
0.016453305030089745,51500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.09,0.015,269.06004293974956,5.0659783402419825,-0.14693471087296414,0.0,262742.6616040174,6289.020545521926,20429433.311238907,401.91042566220096,312.845608578987
-1.5357142857142856,0.11000000000000001,-0.005,269.05529912799216,5.021031998014094,-0.1776767445993781,0.0,262741.09920915985,6289.020539653803,20428968.971493796,401.9083747330458,312.8448103600839
-1.5357142857142856,0.11000000000000001,0.005,269.05529912799216,5.021009856846962,-0.17766041311175032,0.0,262741.1155303489,6289.020539657518,20428974.671042155,401.90839987485555,312.8448201452552
-1.5357142857142856,0.11000000000000001,0.015,269.05529912799216,5.021031998014094,-0.1776767445993781,0.0,262741.09920915985,6289.020539653803,20428968.971493796,401.9083747330458,312.8448103600839
-1.5357142857142856,0.13,-0.005,269.0496782183346,4.967223215325389,-0.20729122061613472,0.0,262739.2476706707,6289.020532933659,20428418.788963817,401.9059447116469,312.8438645963469
-1.5357142857142856,0.13,0.005,269.0496782183346,4.967201702703161,-0.20727218564573263,0.0,262739.2635489957,6289.020532937227,20428424.333687615,401.90596917098475,312.8438741159295
-1.5357142857142856,0.13,0.015,269.0496782183346,4.967223215325389,-0.20729122061613472,0.0,262739.2476706707,6289.020532933659,20428418.788963817,401.9059447116469,312.8438645963469
-1.5357142857142856,0.15,-0.005,269.04321808080476,4.904602139755654,-0.23558901913387953,0.0,262737.11925507325,6289.020525513707,20427786.47532072,401.9031520193718,312.8427776776621
-1.5357142857142856,0.15,0.005,269.04321808080476,4.904581347900898,-0.235567408176882,0.0,262737.1346241179,6289.020525517112,20427791.842016492,401.9031756939228,312.84278689183736
-1.5357142857142856,0.15,0.015,269.04321808080476,4.904602139755654,-0.23558901913387953,0.0,262737.11925507325,6289.020525513707,20427786.47532072,401.9031520193718,312.8427776776621
-1.5357142857142856,0.17,-0.005,269.0359617545192,4.833226175412808,-0.2623883289434391,0.0,262734.72793261823,6289.02051755759,20427076.248478483,401.90001531424895,312.84155686432297
-1.5357142857142856,0.17,0.005,269.0359617545192,4.8332061909622155,-0.2623642850353865,0.0,262734.7427292249,6289.020517560817,20427081.4150888,401.9000381067367,312.84156573523234
-1.5357142857142856,0.17,0.015,269.0359617545192,4.833226175412808,-0.2623883289434391,0.0,262734.72793261823,6289.02051755759,20427076.248478483,401.90001531424895,312.84155686432297
-1.5357142857142856,0.19,-0.005,269.0279569595319,4.753159664891032,-0.28751555660284267,0.0,262732.0892332248,6289.02050923606,20426292.784641247,401.8965552782059,312.84021020426945
-1.5357142857142856,0.19,0.005,269.0279569595319,4.753140568318121,-0.2874892367258238,0.0,262732.10339785344,6289.020509239098,20426297.730380915,401.8965770969479,312.84021869623047
-1.5357142857142856,0.19,0.015,269.0279569595319,4.753159664891032,-0.28751555660284267,0.0,262732.0892332248,6289.02050923606,20426292.784641247,401.8965552782059,312.84021020426945
-1.5357142857142856,0.21,-0.005,269.01925556825194,4.664473514010179,-0.3108061545282784,0.0,262729.22009000916,6289.020500722014,20425441.166373737,401.89279438647736,312.8387464433887
-1.5357142857142856,0.21,0.005,269.01925556825194,4.6644553791266175,-0.31077772790160385,0.0,262729.23356705776,6289.020500724854,20425445.871842414,401.8928151458817,312.83875452308814
-1.5357142857142856,0.21,0.015,269.01925556825194,4.664473514010179,-0.3108061545282784,0.0,262729.22009000916,6289.020500722014,20425441.166373737,401.89279438647736,312.8387464433887
-1.5357142857142856,0.23,-0.005,269.009913043988,4.567244800865395,-0.3321053624001254,0.0,262726.1386732652,6289.020492186231,20424526.827477556,401.888756663254,312.83717493046044
-1.5357142857142856,0.23,0.005,269.009913043988,4.5672276944058,-0.3320750086846211,0.0,262726.15141135,6289.02049218887,20424531.274757978,401.8887762842525,312.837182567123
-1.5357142857142856,0.23,0.015,269.009913043988,4.567244800865395,-0.3321053624001254,0.0,262726.1386732652,6289.020492186231,20424526.827477556,401.888756663254,312.83717493046044
-1.5357142857142856,0.25,-0.005,268.9999878576433,4.4615563570156676,-0.3512688573962,0.0,262722.86421753466,6289.020483792815,20423555.495722383,401.8844674276896,312.8355055183475
-1.5357142857142856,0.25,0.005,268.9999878576433,4.461540338308115,-0.3512367648427325,0.0,262722.8761697264,6289.020483795249,20423559.66846332,401.8844858381042,312.83551268387856
-1.5357142857142856,0.25,0.015,268.9999878576433,4.4615563570156676,-0.3512688573962,0.0,262722.86421753466,6289.020483792815,20423555.495722383,401.8844674276896,312.8355055183475
-1.5357142857142856,0.27,-0.005,268.9895408917039,4.3474963430204,-0.3681633110436415,0.0,262719.4168447738,6289.020475695132,20422533.13435385,401.87995303470205,312.8337484631577
-1.5357142857142856,0.27,0.005,268.9895408917039,4.34748146374379,-0.36812967461628116,0.0,262719.4279687905,6289.020475697363,20422537.01783762,401.87997016954347,312.83375513225945
-1.5357142857142856,0.27,0.015,268.9895408917039,4.3474963430204,-0.3681633110436415,0.0,262719.4168447738,6289.020475695132,20422533.13435385,401.87995303470205,312.8337484631577
-1.5357142857142856,0.29,-0.005,268.9786348425315,4.2251577878488416,-0.38266684915094534,0.0,262715.8173864726,6289.020468031996,20421465.88344811,401.8752406151307,312.83191432314976
-1.5357142857142856,0.29,0.005,268.9786348425315,4.225144091875521,-0.3826318686541718,0.0,262715.8276448283,6289.0204680340275,20421469.464642454,401.8752564168291,312.83192047341106
-1.5357142857142856,0.29,0.015,268.9786348425315,4.2251577878488416,-0.38266684915094534,0.0,262715.8173864726,6289.020468031996,20421465.88344811,401.8752406151307,312.83191432314976
-1.5357142857142856,0.31,-0.005,268.96733362876853,4.094638132355728,-0.39466941572823366,0.0,262712.0872071833,6289.02046092423,20420360.00188275,401.8703578186967,312.8300138587256
-1.5357142857142856,0.31,0.005,268.96733362876853,4.094625655677773,-0.39463329396603997,0.0,262712.09656729153,6289.020460926072,20420363.269476973,401.870372237262,312.83001947068453
-1.5357142857142856,0.31,0.015,268.96733362876853,4.094638132355728,-0.39466941572823366,0.0,262712.0872071833,6289.02046092423,20420360.00188275,401.8703578186967,312.8300138587256
-1.5357142857142856,0.33,-0.005,268.9557018155273,3.9560387519341234,-0.40407304086946655,0.0,262708.24803223246,6289.020454471946,20419221.810881898,401.86533256414225,312.82805793520964
-1.5357142857142856,0.33,0.005,268.9557018155273,3.9560275226692685,-0.40403598186204026,0.0,262708.2564664673,6289.020454473606,20419224.75530782,401.8653455572592,312.8280629923907
-1.5357142857142856,0.33,0.015,268.9557018155273,3.9560387519341234,-0.40407304086946655,0.0,262708.24803223246,6289.020454471946,20419221.810881898,401.86533256414225,312.82805793520964
-1.5357142857142856,0.35,-0.005,268.94380406161014,3.8094644853571378,-0.41079201580671215,0.0,262704.3217815428,6289.020448751887,20418057.639824662,401.8601927992676,312.82605742947453
-1.5357142857142856,0.35,0.005,268.94380406161014,3.8094545238300874,-0.41075422308782517,0.0,262704.3292672577,6289.0204487533765,20418060.2532627,401.8602043323245,312.8260619183997
-1.5357142857142856,0.35,0.015,268.94380406161014,3.8094644853571378,-0.41079201580671215,0.0,262704.3217815428,6289.020448751887,20418057.639824662,401.8601927992676,312.82605742947453
-1.5357142857142856,0.36999999999999994,-0.005,268.93170459632904,3.655023176698185,-0.41475297984788945,0.0,262700.33041187335,6289.0204438158335,20416873.774990954,401.8549662743088,312.8240231417516
-1.5357142857142856,0.36999999999999994,0.005,268.93170459632904,3.6550144955915997,-0.41471465486312353,0.0,262700.33693138,6289.020443817168,20416876.05136214,401.85497632036447,312.82402705192794
-1.5357142857142856,0.36999999999999994,0.015,268.93170459632904,3.655023176698185,-0.41475297984788945,0.0,262700.33041187335,6289.0204438158335,20416873.774990954,401.8549662743088,312.8240231417516
-1.5357142857142856,0.39,-0.005,268.91946673327107,3.492825195552833,-0.41589492115144416,0.0,262696.2957690835,6289.020439689137,20415676.411934275,401.8496803312549,312.8219657136386
-1.5357142857142856,0.39,0.005,268.91946673327107,3.4928178001213177,-0.4158562617741405,0.0,262696.30130959296,6289.020439690329,20415678.346879013,401.8496888709477,312.82196903752265
-1.5357142857142856,0.39,0.015,268.91946673327107,3.492825195552833,-0.41589492115144416,0.0,262696.2957690835,6289.020439689137,20415676.411934275,401.8496803312549,312.8219657136386
-1.5357142857142856,0.4099999999999999,-0.005,268.9071524246674,3.3229829709455783,-0.41416909779341626,0.0,262692.2394519429,6289.020436370102,20414471.611861676,401.8443617111304,312.8198955530924
-1.5357142857142856,0.4099999999999999,0.005,268.9071524246674,3.3229768592854834,-0.4141302969718598,0.0,262692.2440054729,6289.020436371169,20414473.202706337,401.8443687325336,312.8198982860343
-1.5357142857142856,0.4099999999999999,0.015,268.9071524246674,3.3229829709455783,-0.41416909779341626,0.0,262692.2394519429,6289.020436370102,20414471.611861676,401.8443617111304,312.8198955530924
-1.5357142857142856,0.43,-0.005,268.89482186011577,3.1456105395074516,-0.4095388857222271,0.0,262688.1826884502,6289.020433829853,20413265.262375552,401.8390363806375,312.8178227669512
-1.5357142857142856,0.43,0.005,268.89482186011577,3.145605702875457,-0.40950013026816634,0.0,262688.18625170004,6289.020433830811,20413266.508087914,401.8390418790646,312.8178249071191
-1.5357142857142856,0.43,0.015,268.89482186011577,3.1456105395074516,-0.4095388857222271,0.0,262688.1826884502,6289.020433829853,20413265.262375552,401.8390363806375,312.8178227669512
-1.5357142857142856,0.45,-0.005,268.8825331114878,2.960823125865424,-0.4019795629087732,0.0,262684.14622535143,6289.02043201282,20412063.042760573,401.8337293790501,312.8157571013327
-1.5357142857142856,0.45,0.005,268.8825331114878,2.9608195490395044,-0.4019410324342172,0.0,262684.1487995493,6289.020432013687,20412063.94389536,401.83373335681716,312.8157586496201
-1.5357142857142856,0.45,0.015,268.8825331114878,2.960823125865424,-0.4019795629087732,0.0,262684.14622535143,6289.02043201282,20412063.042760573,401.8337293790501,312.8157571013327
-1.5357142857142856,0.47,-0.005,268.8703418284012,2.76873670241603,-0.39147803200991055,0.0,262680.1502319726,6289.020430837832,20410870.3942421,401.82846468723494,312.8137078906394
-1.5357142857142856,0.47,0.005,268.8703418284012,2.7687343640871545,-0.39143989801509627,0.0,262680.1518226992,6289.020430838626,20410870.952878013,401.82846715338565,312.81370885055867
-1.5357142857142856,0.47,0.015,268.8703418284012,2.76873670241603,-0.39147803200991055,0.0,262680.1502319726,6289.020430837832,20410870.3942421,401.82846468723494,312.8137078906394
-1.5357142857142856,0.49,-0.005,268.85830098631124,2.5694675698152056,-0.3780324848927416,0.0,262676.2142191206,6289.020430199679,20409692.495412588,401.82326511962674,312.8116840154943
-1.5357142857142856,0.49,0.005,268.85830098631124,2.569466443007882,-0.3779949100041067,0.0,262676.2148361109,6289.020430200415,20409692.715082034,401.82326608962376,312.8116843930563
-1.5357142857142856,0.49,0.015,268.85830098631124,2.5694675698152056,-0.3780324848927416,0.0,262676.2142191206,6289.020430199679,20409692.495412588,401.82326511962674,312.8116840154943
-1.5357142857142856,0.51,-0.005,268.84646066969907,2.3631319275456453,-0.36165203708512694,0.0,262672.35696822405,6289.02042997143,20408534.241119735,401.81815223177625,312.8096938667333
-1.5357142857142856,0.51,0.005,268.84646066969907,2.363131980054594,-0.3616151744477287,0.0,262672.3566251519,6289.020429972124,20408534.126732145,401.8181517271652,312.809693670317
-1.5357142857142856,0.51,0.015,268.84646066969907,2.3631319275456453,-0.36165203708512694,0.0,262672.35696822405,6289.02042997143,20408534.241119735,401.81815223177625,312.8096938667333
-1.5357142857142856,0.53,-0.005,268.8348679106185,2.1498455407028727,-0.34235632014339057,0.0,262668.59647661104,6289.020430007132,20407400.226784747,401.81314625199076,312.8077453187736
-1.5357142857142856,0.53,0.005,268.8348679106185,2.1498467355464372,-0.34232031295493626,0.0,262668.59519086115,6289.0204300077985,20407399.784545563,401.81314430004454,312.80774455898774
-1.5357142857142856,0.53,0.015,268.8348679106185,2.1498455407028727,-0.34235632014339057,0.0,262668.59647661104,6289.020430007132,20407400.226784747,401.81314625199076,312.8077453187736
-1.5357142857142856,0.55,-0.005,268.82356658211546,1.9297233511639273,-0.32017502601857684,0.0,262664.9499185599,6289.020430145165,20406294.738111556,401.80826603704395,312.8058457123475
-1.5357142857142856,0.55,0.005,268.82356658211546,1.9297256470343156,-0.3201400072040447,0.0,262664.94771099073,6289.020430145819,20406293.97543803,401.8082626703927,312.80584440188636
-1.5357142857142856,0.55,0.015,268.82356658211546,1.9297233511639273,-0.32017502601857684,0.0,262664.9499185599,6289.020430145165,20406294.738111556,401.80826603704395,312.8058457123475
-1.5357142857142856,0.57,-0.005,268.81259731808416,1.7028792034714721,-0.2951474609949377,0.0,262661.4336145263,6289.0204302120865,20405221.743400544,401.80352903959414,312.8040018417929
-1.5357142857142856,0.57,0.005,268.81259731808416,1.7028825552045626,-0.2951135529970252,0.0,262661.4305092222,6289.020430212738,20405220.668833893,401.8035242958387,312.80399999528635
-1.5357142857142856,0.57,0.015,268.81259731808416,1.7028792034714721,-0.2951474609949377,0.0,262661.4336145263,6289.0204302120865,20405221.743400544,401.80352903959414,312.8040018417929
-1.5357142857142856,0.59,-0.005,268.8019974930199,1.4694253935142807,-0.26732206256391716,0.0,262658.0630174154,6289.020430026901,20404184.891732708,401.79895130170763,312.8022199525046
-1.5357142857142856,0.59,0.005,268.8019974930199,1.4694297525318463,-0.26728937727263774,0.0,262658.0590414413,6289.020430027561,20404183.51485084,401.79894522303596,312.8022175863685
-1.5357142857142856,0.59,0.015,268.8019974930199,1.4694253935142807,-0.26732206256391716,0.0,262658.0630174154,6289.020430026901,20404184.891732708,401.79895130170763,312.8022199525046
-1.5357142857142856,0.61,-0.005,268.7918012100367,1.2294724013845384,-0.23675589693602672,0.0,262654.8527022567,6289.020429405968,20403187.511983715,401.79454745234847,312.80050573992884
-1.5357142857142856,0.61,0.005,268.7918012100367,1.229477716140128,-0.23672453571733768,0.0,262654.8478854091,6289.020429406644,20403185.84331302,401.7945400851469,312.800502872214
-1.5357142857142856,0.61,0.015,268.7918012100367,1.2294724013845384,-0.23675589693602672,0.0,262654.8527022567,6289.020429405968,20403187.511983715,401.79454745234847,312.80050573992884
-1.5357142857142856,0.63,-0.005,268.78203935018405,0.9831283709129964,-0.2035141355241103,0.0,262651.81637338793,6289.02042816799,20402232.617836278,401.79033073140073,312.7988643588873
-1.5357142857142856,0.63,0.005,268.78203935018405,0.9831345873091147,-0.20348418933851495,0.0,262651.81074794836,6289.020428168694,20402230.66876416,401.7903221258688,312.7988610091294
-1.5357142857142856,0.63,0.015,268.78203935018405,0.9831283709129964,-0.2035141355241103,0.0,262651.81637338793,6289.02042816799,20402232.617836278,401.79033073140073,312.7988643588873
-1.5357142857142856,0.65,-0.005,268.77273961447867,0.7304991247006769,-0.1676695883490516,0.0,262648.96687129536,6289.020426140065,20401322.9121109,401.7863130112025,312.7973004319322
-1.5357142857142856,0.65,0.005,268.77273961447867,0.730506186544959,-0.16764113796518484,0.0,262648.96047178603,6289.020426140799,20401320.694799274,401.78630322097086,312.7972966210034
-1.5357142857142856,0.65,0.015,268.77273961447867,0.7304991247006769,-0.1676695883490516,0.0,262648.96687129536,6289.020426140065,20401322.9121109,401.7863130112025,312.7973004319322
-1.5357142857142856,0.67,-0.005,268.7639266328877,0.471687867854578,-0.1293022124317409,0.0,262646.316198266,6289.020423163487,20400460.79763552,401.78250484686447,312.7958180689092
-1.5357142857142856,0.67,0.005,268.7639266328877,0.4716957171826263,-0.12927532869298886,0.0,262646.3090612179,6289.0204231642565,20400458.324938316,401.7824939286323,312.79581381887675
-1.5357142857142856,0.67,0.015,268.7639266328877,0.471687867854578,-0.1293022124317409,0.0,262646.316198266,6289.020423163487,20400460.79763552,401.78250484686447,312.7958180689092
-1.5357142857142856,0.69,-0.005,268.75562199563046,0.20679558058174924,-0.08849875609689482,0.0,262643.8755232312,6289.020419100227,20399648.38053749,401.77891549347845,312.79442087363225
-1.5357142857142856,0.69,0.005,268.75562199563046,0.206804158223805,-0.0884735002810317,0.0,262643.86768694915,6289.020419101036,20399645.66591773,401.77890350664643,312.79441620761565
-1.5357142857142856,0.69,0.015,268.75562199563046,0.20679558058174924,-0.08849875609689482,0.0,262643.8755232312,6289.020419100227,20399648.38053749,401.77891549347845,312.79442087363225
-1.5357142857142856,0.71,-0.005,268.7478444857806,-0.06408012158663741,-0.04535221553703539,0.0,262641.6552469554,6289.020413848872,20398887.49351916,401.775553016114,312.7931119866799
-1.5357142857142856,0.71,0.005,268.7478444857806,-0.06407087587955505,-0.04532863973311864,0.0,262641.6467512983,6289.020413849727,20398884.550970867,401.7755400224406,312.7931069287171
-1.5357142857142856,0.71,0.015,268.7478444857806,-0.06408012158663741,-0.04535221553703539,0.0,262641.6552469554,6289.020413848872,20398887.49351916,401.775553016114,312.7931119866799
-1.5357142857142856,0.7300000000000001,-0.005,268.74061026930656,-0.340842600760404,3.859499317215357e-05,0.0,262639.66508882475,6289.020407441785,20398179.71749834,401.7724244313656,312.79189414047534
-1.5357142857142856,0.7300000000000001,0.005,268.74061026930656,-0.34083274786892065,6.044754427053273e-05,0.0,262639.6559750044,6289.020407442694,20398176.56147505,401.7724104946524,312.7918887154005
-1.5357142857142856,0.7300000000000001,0.015,268.74061026930656,-0.340842600760404,3.859499317215357e-05,0.0,262639.66508882475,6289.020407441785,20398179.71749834,401.7724244313656,312.79189414047534
-1.5357142857142856,0.75,-0.005,268.73393317466065,-0.6233997996863059,0.047568813880753534,0.0,262637.9140945364,6289.0203998821635,20397526.403905407,401.7695357278278,312.79076966724074
-1.5357142857142856,0.75,0.005,268.73393317466065,-0.623389400809475,0.04758890837488876,0.0,262637.90440489043,6289.020399883132,20397523.049240682,401.7695209135651,312.79076390054587
-1.5357142857142856,0.75,0.015,268.73393317466065,-0.6233997996863059,0.047568813880753534,0.0,262637.9140945364,6289.0203998821635,20397526.403905407,401.7695357278278,312.79076966724074
-1.5357142857142856,0.77,-0.005,268.7278243832877,-0.9116644956490566,0.09712919559817726,0.0,262636.4105365058,6289.020391120098,20396928.643630702,401.7668917172849,312.7897404410553
-1.5357142857142856,0.77,0.005,268.7278243832877,-0.9116536120714922,0.09714750542322304,0.0,262636.4003143973,6289.020391121134,20396925.10550167,401.766876092492,312.7897343588282
-1.5357142857142856,0.77,0.015,268.7278243832877,-0.9116644956490566,0.09712919559817726,0.0,262636.4105365058,6289.020391120098,20396928.643630702,401.7668917172849,312.7897404410553
-1.5357142857142856,0.79,-0.005,268.7222930510358,-1.2055529961983174,0.14860660592688307,0.0,262635.16216236673,6289.020381241026,20396387.333850265,401.76449641944845,312.7888080276078
-1.5357142857142856,0.79,0.005,268.7222930510358,-1.205541689385204,0.14862311296767425,0.0,262635.1514517001,6289.02038124214,20396383.627608348,401.7644800519262,312.7888016562411
-1.5357142857142856,0.79,0.015,268.7222930510358,-1.2055529961983174,0.14860660592688307,0.0,262635.16216236673,6289.020381241026,20396387.333850265,401.76449641944845,312.7888080276078
-1.5357142857142856,0.81,-0.005,268.7173449742753,-1.5049831688976558,0.20188387698628993,0.0,262634.175790063,6289.020370411231,20395903.045724455,401.7623524514892,312.7879734465496
-1.5357142857142856,0.81,0.005,268.7173449742753,-1.504971507077851,0.2018985713589836,0.0,262634.1646351296,6289.020370412441,20395899.186836645,401.76233540956173,312.7879668126403
-1.5357142857142856,0.81,0.015,268.7173449742753,-1.5049831688976558,0.20188387698628993,0.0,262634.175790063,6289.020370411231,20395903.045724455,401.7623524514892,312.7879734465496
-1.5357142857142856,0.83,-0.005,268.7129843442031,-1.8098829962045309,0.2568401133771334,0.0,262633.45781379374,6289.020358880567,20395476.195912387,401.7604617866239,312.7872374667797
-1.5357142857142856,0.83,0.005,268.7129843442031,-1.8098710378145728,0.25685298917273663,0.0,262633.44625970966,6289.020358881894,20395472.20011972,401.76044413983607,312.7872305974003
-1.5357142857142856,0.83,0.015,268.7129843442031,-1.8098829962045309,0.2568401133771334,0.0,262633.45781379374,6289.020358880567,20395476.195912387,401.7604617866239,312.7872374667797
-1.5357142857142856,0.85,-0.005,268.7092139364496,-2.1201775205560995,0.31334872084496374,0.0,262633.0142393195,6289.020346985432,20395107.06550447,401.75882583904917,312.78660063950065
-1.5357142857142856,0.85,0.005,268.7092139364496,-2.120165306925582,0.3133597745415875,0.0,262633.0023316438,6289.020346986909,20395102.948698062,401.75880765761974,312.7865935619864
-1.5357142857142856,0.85,0.015,268.7092139364496,-2.1201775205560995,0.31334872084496374,0.0,262633.0142393195,6289.020346985432,20395107.06550447,401.75882583904917,312.78660063950065
-1.5357142857142856,0.87,-0.005,268.70603487695246,-2.4357927955158187,0.3712780044317501,0.0,262632.85061791254,6289.0203351549535,20394795.777297195,401.75744536644225,312.78606326026073
-1.5357142857142856,0.87,0.005,268.70603487695246,-2.4357803828565325,0.37128723985897677,0.0,262632.8384023979,6289.020335156612,20394791.55541123,401.7574267207885,312.78605600202474
-1.5357142857142856,0.87,0.015,268.70603487695246,-2.4357927955158187,0.3712780044317501,0.0,262632.85061791254,6289.0203351549535,20394795.777297195,401.75744536644225,312.78606326026073
-1.5357142857142856,0.8899999999999999,-0.005,268.70344716918834,-2.7566674279235097,0.43049396113335914,0.0,262632.9722185334,6289.02032390208,20394542.34697067,401.75632069169126,312.7856254552641
-1.5357142857142856,0.8899999999999999,0.005,268.70344716918834,-2.7566548733791683,0.4305013880350425,0.0,262632.9597411793,6289.02032390396,20394538.036006205,401.7563016525347,312.78561804383804
-1.5357142857142856,0.8899999999999999,0.015,268.70344716918834,-2.7566674279235097,0.43049396113335914,0.0,262632.9722185334,6289.02032390208,20394542.34697067,401.75632069169126,312.7856254552641
-1.5357142857142856,0.91,-0.005,268.70144941209094,-3.082745104811402,0.4908603937351505,0.0,262633.3839401946,6289.020313825237,20394346.6556477,401.75545158245455,312.7852871344846
-1.5357142857142856,0.91,0.005,268.70144941209094,-3.082732463498739,0.4908660272596806,0.0,262633.3712470159,6289.020313827393,20394342.271593645,401.75543222047315,312.78527959738335
-1.5357142857142856,0.91,0.015,268.70144941209094,-3.082745104811402,0.4908603937351505,0.0,262633.3839401946,6289.020313825237,20394346.6556477,401.75545158245455,312.7852871344846
-1.5357142857142856,0.93,-0.005,268.70003914354686,-3.4139774200403488,0.5522404995997527,0.0,262634.0904400959,6289.020305652394,20394208.484871484,401.7548374266425,312.7850480599746
-1.5357142857142856,0.93,0.005,268.70003914354686,-3.4139647442900554,0.5522443593765151,0.0,262634.0775769045,6289.020305654889,20394204.04362975,401.75481781213915,312.7850404245675
-1.5357142857142856,0.93,0.015,268.70003914354686,-3.4139774200403488,0.5522404995997527,0.0,262634.0904400959,6289.020305652394,20394208.484871484,401.7548374266425,312.7850480599746
-1.5357142857142856,0.95,-0.005,268.6992123651517,-3.750324073367204,0.6144972171941995,0.0,262635.09601041774,6289.020300244922,20394127.470162354,401.75447702913453,312.7849077667327
-1.5357142857142856,0.95,0.005,268.6992123651517,-3.750311413041579,0.6144993266055335,0.0,262635.0830228049,6289.020300247832,20394122.987541452,401.75445723200914,312.7849000602323
-1.5357142857142856,0.95,0.015,268.6992123651517,-3.750324073367204,0.6144972171941995,0.0,262635.09601041774,6289.020300244922,20394127.470162354,401.75447702913453,312.7849077667327
-1.5357142857142856,0.9699999999999999,-0.005,268.69896420932696,-4.091743397945549,0.6774916882896972,0.0,262636.40474019037,6289.0202986057775,20394103.166521735,401.75436890501953,312.784865676855
-1.5357142857142856,0.9699999999999999,0.005,268.69896420932696,-4.091730800999492,0.6774920743230377,0.0,262636.3916735625,6289.0202986092,20394098.65824826,401.75434899481945,312.78485792633654
-1.5357142857142856,0.9699999999999999,0.015,268.69896420932696,-4.091743397945549,0.6774916882896972,0.0,262636.40474019037,6289.0202986057775,20394103.166521735,401.75436890501953,312.784865676855
-1.5357142857142856,0.99,-0.005,268.6992837990559,-4.437899551410332,0.7410309024876739,0.0,262638.01890503935,6289.020304765422,20394134.644805167,401.754510872899,312.7849209412201
-1.5357142857142856,0.99,0.005,268.6992837990559,-4.437886967637865,0.7410296900282302,0.0,262638.00577794283,6289.020304770241,20394130.117323983,401.7544908785527,312.7849131579471
-1.5357142857142856,0.99,0.015,268.6992837990559,-4.437899551410332,0.7410309024876739,0.0,262638.01890503935,6289.020304765422,20394134.644805167,401.754510872899,312.7849209412201
-1.5357142857142856,1.01,-0.005,268.7001365613269,1.4083144659618908e-05,-2.351573143213948e-06,0.0,262638.25834318553,6289.045495310461,20395003.977212906,401.77036132320865,312.7910910436257
-1.5357142857142856,1.01,0.005,268.70098932359787,4.437899551410332,-0.741030902487674,0.0,262638.4977798121,6289.020297692854,20394301.26874989,401.7552434306447,312.78520610654607
-1.5357142857142856,1.01,0.015,268.7001365613269,1.4083144659618908e-05,-2.351573143213948e-06,0.0,262638.25834318553,6289.045495310461,20395003.977212906,401.77036132320865,312.7910910436257
-1.4642857142857142,-0.01,-0.005,269.09973662293487,5.171437490186082,-1.6502777800193775e-18,0.0,262754.4110334871,6289.02059713863,20433319.459644444,401.92759006210014,312.85228886078437
-1.4642857142857142,-0.01,0.005,269.09973662293487,5.171437490186083,0.017460805696224935,0.0,262754.4110334871,6289.020596759359,20433319.44778922,401.9275898289056,312.8522887700274
-1.4642857142857142,-0.01,0.015,269.09973662293487,5.171437490186082,-1.6502777800193775e-18,0.0,262754.4110334871,6289.02059713863,20433319.459644444,401.92759006210014,312.85228886078437
-1.4642857142857142,0.01,-0.005,269.0997366229348,5.171437490186083,-0.017460805696224935,0.0,262754.4110334871,6289.020596759359,20433319.447789222,401.9275898289056,312.85228877002737
-1.4642857142857142,0.01,0.005,269.0997366229348,5.171413616424628,-0.017458950426094175,0.0,262754.429054527,6289.020596763814,20433325.74109298,401.92761758547044,312.852299572601
-1.4642857142857142,0.01,0.015,269.0997366229348,5.171437490186083,-0.017460805696224935,0.0,262754.4110334871,6289.020596759359,20433319.447789222,401.9275898289056,312.85228877002737
-1.4642857142857142,0.03,-0.005,269.09864995892144,5.1622214149389745,-0.05228106648042515,0.0,262754.0574940985,6289.0205952029255,20433213.080340516,401.9271199886476,312.85210591290746
-1.4642857142857142,0.03,0.005,269.09864995892144,5.1621976545610755,-0.05227596172182442,0.0,262754.07540022465,6289.020595207334,20433219.333566092,401.9271475685501,312.85211664673204
-1.4642857142857142,0.03,0.015,269.09864995892144,5.1622214149389745,-0.05228106648042515,0.0,262754.0574940985,6289.0205952029255,20433213.080340516,401.9271199886476,312.85210591290746
-1.4642857142857142,0.05,-0.005,269.0964830532168,5.143941864272037,-0.08676346870482775,0.0,262753.35322797537,6289.020592258644,20433000.954251815,401.92618306784044,312.85174127239947
-1.4642857142857142,0.05,0.005,269.0964830532168,5.143918331558797,-0.08675499961687566,0.0,262753.37097758875,6289.0205922629975,20433007.15274958,401.9262104065777,312.8517519123774
-1.4642857142857142,0.05,0.015,269.0964830532168,5.143941864272037,-0.08676346870482775,0.0,262753.35322797537,6289.020592258644,20433000.954251815,401.92618306784044,312.85174127239947
-1.4642857142857142,0.07,-0.005,269.09325065637324,5.116630176983993,-0.12068691447534197,0.0,262752.3030320736,6289.020587948482,20432684.526946016,401.9247854933183,312.8511973491353
-1.4642857142857142,0.07,0.005,269.09325065637324,5.116606984093595,-0.12067513981160585,0.0,262752.3205481748,6289.020587952754,20432690.64379374,401.92481247224754,312.8512078490976
-1.4642857142857142,0.07,0.015,269.09325065637324,5.116630176983993,-0.12068691447534197,0.0,262752.3030320736,6289.020587948482,20432684.526946016,401.9247854933183,312.8511973491353
-1.4642857142857142,0.08999999999999998,-0.005,269.0889751045529,5.080315867729357,-0.1538336723266435,0.0,262750.9140420557,6289.0205823782535,20432265.988437906,401.922936957678,312.85047791446215
