# Time [s], Iter[-]
0.09552949052186467,32000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,333.44762753497076,9.879000000000001,-2.6636327869570095e-18,-1.0404815574050818e-20,207200.87985123103,6093.120849016185,19962411.84144933,316.8904925438348,277.7921902005714
-2.5357142857142856,0.11000000000000001,0.005,333.44762753497076,15.294757756392796,-0.0438146020544921,-0.00014640336627975913,201963.48521900733,6076.160135807142,19451136.096885078,308.77431781467345,274.211719794533
-2.5357142857142856,0.11000000000000001,0.015,333.44762753497076,9.879000000000001,-2.6636327869570095e-18,-1.0404815574050818e-20,207200.87985123103,6093.120849016185,19962411.84144933,316.8904925438348,277.7921902005714
-2.5357142857142856,0.13,-0.005,332.7145458266592,9.831,0.0,0.0,207660.08573980996,6094.985622284477,19962725.540350813,317.59368548454677,278.1002355097593
-2.5357142857142856,0.13,0.005,332.7145458266592,15.249581556283333,-0.05260356782721492,-0.00018458744096982869,202414.33710474212,6078.036657625532,19451791.352061123,309.4650623879169,274.5182615542603
-2.5357142857142856,0.13,0.015,332.7145458266592,9.831,0.0,0.0,207660.08573980996,6094.985622284477,19962725.540350813,317.59368548454677,278.1002355097593
-2.5357142857142856,0.15,-0.005,331.86319100440727,9.775,0.0,0.0,208195.91926733765,6097.15636090259,19963089.05042911,318.4142155565746,278.4592514789193
-2.5357142857142856,0.15,0.005,331.86319100440727,15.196853491789678,-0.06175162180727952,-0.0002281645082354713,202940.42408152437,6080.221045878664,19452551.733126678,310.2710700248104,274.87552309686174
-2.5357142857142856,0.15,0.015,331.86319100440727,9.775,0.0,0.0,208195.91926733765,6097.15636090259,19963089.05042911,318.4142155565746,278.4592514789193
-2.5357142857142856,0.17000000000000004,-0.005,330.89526961320087,9.711,5.368356578682037e-18,2.0970142885476707e-20,208808.46005331876,6099.631015079515,19963501.196313966,319.35220250171824,278.8690935305473
-2.5357142857142856,0.17000000000000004,0.005,330.89526961320087,15.136577347449872,-0.07130080132787586,-0.00027821498763924544,203541.82068850694,6082.711211312697,19453414.930050585,311.1924528167699,275.2833565291223
-2.5357142857142856,0.17000000000000004,0.015,330.89526961320087,9.711,5.368356578682037e-18,2.0970142885476707e-20,208808.46005331876,6099.631015079515,19963501.196313966,319.35220250171824,278.8690935305473
-2.5357142857142856,0.19,-0.005,329.8126984599992,9.639,0.0,0.0,209497.80463776068,6102.407284559271,19963960.65649356,320.407791652172,279.32960129320094
-2.5357142857142856,0.19,0.005,329.8126984599992,15.068756736268126,-0.08129217213738417,-0.0003359644939661539,204218.61749511477,6085.504809099884,19454378.33933325,312.22934711826014,275.74159766713257
-2.5357142857142856,0.19,0.015,329.8126984599992,9.639,0.0,0.0,209497.80463776068,6102.407284559271,19963960.65649356,320.407791652172,279.32960129320094
-2.5357142857142856,0.20999999999999996,-0.005,328.61759102295264,9.559,0.0,0.0,210264.06939040314,6105.482637488765,19964465.97076805,321.58115838091254,279.84060094429475
-2.5357142857142856,0.20999999999999996,0.005,328.61759102295264,14.993395016945612,-0.09176525022853484,-0.0004028033611150935,204970.9239058153,6088.599257838404,19455439.075040948,313.3819178395106,276.2500683486101
-2.5357142857142856,0.20999999999999996,0.015,328.61759102295264,9.559,0.0,0.0,210264.06939040314,6105.482637488765,19964465.97076805,321.58115838091254,279.84060094429475
-2.5357142857142856,0.23000000000000004,-0.005,327.3122412224752,9.471,0.0,0.0,211107.3947403182,6108.854334944662,19965015.548188146,322.8725145719217,280.4019084436186
-2.5357142857142856,0.23000000000000004,0.005,327.3122412224752,14.91049526537892,-0.10275735710720738,-0.0004803083276426229,205798.87223345984,6091.99176417217,19456593.979141355,314.650364678548,276.80857961368696
-2.5357142857142856,0.23000000000000004,0.015,327.3122412224752,9.471,0.0,0.0,211107.3947403182,6108.854334944662,19965015.548188146,322.8725145719217,280.4019084436186
-2.5357142857142856,0.25,-0.005,325.8991083798198,9.375,0.0,0.0,212027.94841107904,6112.519451626029,19965607.67546217,324.2821135691792,281.0133321006064
-2.5357142857142856,0.25,0.005,325.8991083798198,14.820060194845617,-0.11430290482404092,-0.0005702662720362317,206702.62080240736,6095.679343595781,19457839.632860042,316.03492687021026,277.4169342296692
-2.5357142857142856,0.25,0.015,325.8991083798198,9.375,0.0,0.0,212027.94841107904,6112.519451626029,19965607.67546217,324.2821135691792,281.0133321006064
-2.5357142857142856,0.27,-0.005,324.3807998908501,9.271,0.0,0.0,213025.9299875503,6116.4749018783305,19966240.526011035,325.8102571627013,281.6746760120899
-2.5357142857142856,0.27,0.005,324.3807998908501,14.722092050851845,-0.12643259062546972,-0.0006746994506558116,207682.3583521258,6099.658846619569,19459172.369517554,317.53588992511675,278.07493007906663
-2.5357142857142856,0.27,0.015,324.3807998908501,9.271,0.0,0.0,213025.9299875503,6116.4749018783305,19966240.526011035,325.8102571627013,281.6746760120899
-2.5357142857142856,0.29,-0.005,322.7600521250595,9.159,0.0,0.0,214101.57664780252,6120.717470089419,19966912.16814386,327.4573043569258,282.3857442356347
-2.5357142857142856,0.29,0.005,322.7600521250595,14.616592807376856,-0.13917255526027567,-0.000795898659635561,208738.3094944843,6103.926989052548,19460588.278938137,319.1535939737377,278.78236421779866
-2.5357142857142856,0.29,0.015,322.7600521250595,9.159,0.0,0.0,214101.57664780252,6120.717470089419,19966912.16814386,327.4573043569258,282.3857442356347
-2.5357142857142856,0.31,-0.005,321.03970997980764,9.039,0.0,0.0,215255.1700193514,6125.243844918291,19967620.577194896,329.22368185903053,283.1463456449784
-2.5357142857142856,0.31,0.005,321.03970997980764,14.503563494955094,-0.15254336580204697,-0.0009364471819104182,209870.74148764383,6108.4803868681765,19462083.238043662,320.88844414409357,279.53903776479603
-2.5357142857142856,0.31,0.015,321.03970997980764,9.039,0.0,0.0,215255.1700193514,6125.243844918291,19967620.577194896,329.22368185903053,283.1463456449784
-2.5357142857142856,0.33,-0.005,319.2227047328274,8.911000000000001,0.0,0.0,216487.04449888406,6130.050658412258,19968363.641887512,331.10989680601836,283.9562996610928
-2.5357142857142856,0.33,0.005,319.2227047328274,14.383004941333517,-0.16655895178284755,-0.0010992657934284957,211079.97206984088,6113.315594754569,19463652.899979323,322.74092252915,280.3447613984303
-2.5357142857142856,0.33,0.015,319.2227047328274,8.911000000000001,0.0,0.0,216487.04449888406,6130.050658412258,19968363.641887512,331.10989680601836,283.9562996610928
-2.5357142857142856,0.3499999999999999,-0.005,317.31203109135623,8.775,1.1196312535895982e-17,0.0,217797.59679522345,6135.134528532458,19969139.17703525,333.11655136304825,284.81544266566834
-2.5357142857142856,0.3499999999999999,0.005,317.31203109135623,14.25491701910325,-0.1812254479571117,-0.0012876501927357256,212366.37887129482,6118.429149362216,19465292.727792885,324.7116026018542,281.1993618004956
-2.5357142857142856,0.3499999999999999,0.015,317.31203109135623,8.775,1.1196312535895982e-17,0.0,217797.59679522345,6135.134528532458,19969139.17703525,333.11655136304825,284.81544266566834
-2.5357142857142856,0.36999999999999994,-0.005,315.310723022448,8.631,1.1267375233208864e-17,0.0,219187.29709433563,6140.492106298548,19969944.931866426,335.2443598030833,285.72363532127343
-2.5357142857142856,0.36999999999999994,0.005,315.310723022448,14.119298931019056,-0.19653986029024384,-0.0015053210793122837,213730.41014101473,6123.817616296966,19466997.99783611,326.8011656185634,282.1026888084575
-2.5357142857142856,0.36999999999999994,0.015,315.310723022448,8.631,1.1267375233208864e-17,0.0,219187.29709433563,6140.492106298548,19969944.931866426,335.2443598030833,285.72363532127343
-2.5357142857142856,0.39000000000000007,-0.005,313.22182855892277,8.478999999999997,0.0,0.0,220656.70204361132,6146.120127741097,19970778.599516466,337.49416836957,286.6807708823888
-2.5357142857142856,0.39000000000000007,0.005,313.22182855892277,13.976149200194524,-0.2124887004943852,-0.0017564924491622084,215172.59732958573,6129.477642200327,19468763.8126315,329.01041986849395,283.0546236052072
-2.5357142857142856,0.39000000000000007,0.015,313.22182855892277,8.478999999999997,0.0,0.0,220656.70204361132,6146.120127741097,19970778.599516466,337.49416836957,286.6807708823888
-2.5357142857142856,0.41,-0.005,311.04838424304535,8.319,0.0,0.0,222206.46939120826,6152.015469454077,19971637.828932304,339.8669776709437,287.6867843409487
-2.5357142857142856,0.41,0.005,311.04838424304535,13.82546496425275,-0.22904636553461732,-0.0020459308967897983,216693.56947378663,6135.406011030882,19470585.13399864,331.3403226945406,284.0550878634114
-2.5357142857142856,0.41,0.015,311.04838424304535,8.319,0.0,0.0,222206.46939120826,6152.015469454077,19971637.828932304,339.8669776709437,287.6867843409487
-2.5357142857142856,0.43,-0.005,308.79338766351674,8.151,0.0,0.0,223837.3755275085,6158.175212006374,19972520.225519124,342.3639695146382,288.7416631603228
-2.5357142857142856,0.43,0.005,308.79338766351674,13.667244159991398,-0.24617377376870422,-0.0023791288382369142,218294.06967729618,6141.599705862022,19472456.735439617,333.79200565930995,285.10405395066397
-2.5357142857142856,0.43,0.015,308.79338766351674,8.151,0.0,0.0,223837.3755275085,6158.175212006374,19972520.225519124,342.3639695146382,288.7416631603228
-2.5357142857142856,0.45,-0.005,306.45977262985735,7.975,-2.3185569974013397e-17,0.0,225550.3334211741,6164.596700664972,19973423.37735094,344.98653434473215,289.84545791192994
-2.5357142857142856,0.45,0.005,306.45977262985735,13.50148080049544,-0.26381627903550803,-0.0027623181167984205,219974.97378159725,6148.055973717798,19474373.350023124,336.36680320802094,286.2015562843683
-2.5357142857142856,0.45,0.015,306.45977262985735,7.975,-2.3185569974013397e-17,0.0,225550.3334211741,6164.596700664972,19973423.37735094,344.98653434473215,289.84545791192994
-2.5357142857142856,0.4699999999999999,-0.005,304.0503791544899,7.791000000000001,-2.336929631141713e-17,0.0,227346.4161398099,6171.277622971591,19974344.837426666,347.73630722263687,290.9982961013435
-2.5357142857142856,0.4699999999999999,0.005,304.0503791544899,13.328171945116752,-0.28190211372876184,-0.0032028268246565824,221737.3114774796,6154.772397740008,19476329.4917933,339.06628481938577,287.34770376443413
-2.5357142857142856,0.4699999999999999,0.015,304.0503791544899,7.791000000000001,-2.336929631141713e-17,0.0,227346.4161398099,6171.277622971591,19974344.837426666,347.73630722263687,290.9982961013435
-2.5357142857142856,0.48999999999999994,-0.005,301.5679286029663,7.599,0.0,0.0,229226.87993188354,6178.216078686841,19975282.157972798,350.6152031366178,292.20039521465145
-2.5357142857142856,0.48999999999999994,0.005,301.5679286029663,13.147310421175254,-0.3003405014806912,-0.003709181392403021,223582.29071793027,6161.746973451226,19478319.677306935,341.8922925047701,288.5426939970955
-2.5357142857142856,0.48999999999999994,0.015,301.5679286029663,7.599,0.0,0.0,229226.87993188354,6178.216078686841,19975282.157972798,350.6152031366178,292.20039521465145
-2.5357142857142856,0.51,-0.005,299.0149948191104,7.398999999999999,0.0,-3.71294144959604e-19,231193.19280804822,6185.410664483977,19976232.876280557,353.6254607240177,293.452078727577
-2.5357142857142856,0.51,0.005,299.0149948191104,12.958890685006896,-0.31901954439144875,-0.004291475638320342,225511.3241183064,6168.978189152873,19480338.283730157,344.84698107536457,289.78682812694035
-2.5357142857142856,0.51,0.015,299.0149948191104,7.398999999999999,0.0,-3.71294144959604e-19,231193.19280804822,6185.410664483977,19976232.876280557,353.6254607240177,293.452078727577
-2.5357142857142856,0.53,-0.005,296.3939777536462,7.191,0.0,0.0,233247.06519980895,6192.860558759604,19977194.533614617,356.7696891712909,294.7537927750069
-2.5357142857142856,0.53,0.005,296.3939777536462,12.762905350786786,-0.33780442889825063,-0.004961566975951402,227526.059861696,6176.465114132326,19482379.668362692,347.9328654933607,291.0805280111817
-2.5357142857142856,0.53,0.015,296.3939777536462,7.191,0.0,0.0,233247.06519980895,6192.860558759604,19977194.533614617,356.7696891712909,294.7537927750069
-2.5357142857142856,0.55,-0.005,293.7070762584846,6.975,0.0,0.0,235390.48503043788,6200.56561462787,19978164.673966873,360.0509218636674,296.10612486790257
-2.5357142857142856,0.55,0.005,293.7070762584846,12.5593472573551,-0.35653533700985857,-0.005733017159614534,229628.41552376875,6184.207490718582,19484438.139378805,351.15287257695627,292.42435446769906
-2.5357142857142856,0.55,0.015,293.7070762584846,6.975,0.0,0.0,235390.48503043788,6200.56561462787,19978164.673966873,360.0509218636674,296.10612486790257
-2.5357142857142856,0.57,-0.005,290.9562622430084,6.7509999999999994,2.4420980671004263e-17,3.815778229844416e-19,237625.75639426024,6208.526456601521,19979140.853683416,363.4726755547147,297.5098240210093
-2.5357142857142856,0.57,0.005,290.9562622430084,12.348208184049751,-0.37502542646848747,-0.006619898551011781,231820.6163642725,6192.2058328552475,19486508.02154257,354.5103996052302,293.81902754896333
-2.5357142857142856,0.57,0.015,290.9562622430084,6.7509999999999994,2.4420980671004263e-17,3.815778229844416e-19,237625.75639426024,6208.526456601521,19979140.853683416,363.4726755547147,297.5098240210093
-2.5357142857142856,0.59,-0.005,288.1432537465164,6.519,-2.465938660380075e-17,0.0,239955.544093881,6216.744587863248,19980120.638845142,367.0390184970734,298.96582356799263
-2.5357142857142856,0.59,0.005,288.1432537465164,12.129481212989234,-0.3930590578959058,-0.007632811617152701,234105.23847070988,6200.461532605192,19488583.630769826,358.00938027516025,295.265448884086
-2.5357142857142856,0.59,0.015,288.1432537465164,6.519,-2.465938660380075e-17,0.0,239955.544093881,6216.744587863248,19980120.638845142,367.0390184970734,298.96582356799263
-2.5357142857142856,0.61,-0.005,285.26949191186384,6.279,0.0,0.0,242382.92098764234,6225.222495437993,19981101.620410774,370.754642872137,300.4752645932439
-2.5357142857142856,0.61,0.005,285.26949191186384,11.903157198887023,-0.41038965317402565,-0.008766788128735619,236485.25628600887,6208.976969323289,19490659.40815063,361.65435747695204,296.7647257096933
-2.5357142857142856,0.61,0.015,285.26949191186384,6.279,0.0,0.0,242382.92098764234,6225.222495437993,19981101.620410774,370.754642872137,300.4752645932439
-2.5357142857142856,0.63,-0.005,282.33611382724496,6.030999999999999,0.0,0.0,244911.42491742366,6233.963775861723,19982081.4013335,374.6249518752431,302.0395240291595
-2.5357142857142856,0.63,0.005,282.33611382724496,11.669230331036376,-0.42673812228171404,-0.009970179800859857,238964.0972435826,6217.75563263075,19492729.827091966,365.4505667714934,298.3181980117748
-2.5357142857142856,0.63,0.015,282.33611382724496,6.030999999999999,0.0,0.0,244911.42491742366,6233.963775861723,19982081.4013335,374.6249518752431,302.0395240291595
-2.5357142857142856,0.65,-0.005,279.34393205093016,5.775,0.0,0.0,247545.11780595593,6242.973252640896,19983057.617014434,378.65615011967367,303.6602425838863
-2.5357142857142856,0.65,0.005,279.34393205093016,11.42769233678187,-0.4417909598924686,-0.011064378471657546,241545.7017401107,6226.802246403,19494789.607985307,369.4040282437828,299.92746760072856
-2.5357142857142856,0.65,0.015,279.34393205093016,5.775,0.0,0.0,247545.11780595593,6242.973252640896,19983057.617014434,378.65615011967367,303.6602425838863
-2.5357142857142856,0.67,-0.005,276.34099457035927,5.510999999999998,0.0,0.0,250245.55181353947,6252.111995453393,19984026.24457647,382.78941269917635,305.31306271915145
-2.5357142857142856,0.67,0.005,276.34099457035927,11.178130396477748,-0.4551460182251774,-0.011063480938350653,244192.5587096152,6235.9778540883835,19496834.040820803,373.4573584241845,301.5684734746945
-2.5357142857142856,0.67,0.015,276.34099457035927,5.510999999999998,0.0,0.0,250245.55181353947,6252.111995453393,19984026.24457647,382.78941269917635,305.31306271915145
-2.5357142857142856,0.69,-0.005,273.7843548752769,5.239,2.5952650078252347e-17,0.0,252592.69619225228,6259.974844157334,19984971.24959627,386.38218870726445,306.74251655705143
-2.5357142857142856,0.69,0.005,273.7843548752769,10.916170564821996,-0.4664302200505676,-0.00672087810083759,246494.65215821014,6243.876866352459,19498834.675320502,376.98340042613955,302.9887761402468
-2.5357142857142856,0.69,0.015,273.7843548752769,5.239,2.5952650078252347e-17,0.0,252592.69619225228,6259.974844157334,19984971.24959627,386.38218870726445,306.74251655705143
-2.5357142857142856,0.71,-0.005,271.83476973757803,4.959,0.0,0.0,254414.42377978488,6266.026499742818,19985889.63828124,389.17115696831104,307.84758420697455
-2.5357142857142856,0.71,0.005,271.83476973757803,10.639921869872015,-0.47544138499452787,0.0022770978759129442,248283.978291251,6249.964055107127,19500790.69579449,379.7251668168359,304.0885851292057
-2.5357142857142856,0.71,0.015,271.83476973757803,4.959,0.0,0.0,254414.42377978488,6266.026499742818,19985889.63828124,389.17115696831104,307.84758420697455
-2.5357142857142856,0.73,-0.005,270.55205010457433,4.671000000000001,0.0,-8.207095301959543e-19,255630.58831788143,6270.041178042861,19986782.073987048,391.0337036208089,308.58337368414345
-2.5357142857142856,0.73,0.005,270.55205010457433,10.348624180538582,-0.48195062243545184,0.01447090215488767,249482.24525237174,6254.013648463007,19502703.10594201,381.56288480571044,304.82353057887576
-2.5357142857142856,0.73,0.015,270.55205010457433,4.671000000000001,0.0,-8.207095301959543e-19,255630.58831788143,6270.041178042861,19986782.073987048,391.0337036208089,308.58337368414345
-2.5357142857142856,0.75,-0.005,269.83694706330755,4.375,0.0,0.0,256317.83553461064,6272.299741871378,19987653.12491417,392.08706674354204,308.9987237332961
-2.5357142857142856,0.75,0.005,269.83694706330755,10.043277843551948,-0.48579975588147295,0.02782795545883624,250164.20051441184,6256.306602996798,19504579.15169242,382.61086380981334,305.24184906387666
-2.5357142857142856,0.75,0.015,269.83694706330755,4.375,0.0,0.0,256317.83553461064,6272.299741871378,19987653.12491417,392.08706674354204,308.9987237332961
-2.5357142857142856,0.77,-0.005,269.50040085504133,4.071,0.0,0.0,256647.60406487258,6273.379298984828,19988508.719081596,392.59349338515597,309.19821346661627
-2.5357142857142856,0.77,0.005,269.50040085504133,9.725644734570063,-0.4868512613159047,0.04082777805291553,250497.19875947695,6257.420316101935,19506433.253038794,383.1250686042544,305.44689306221886
-2.5357142857142856,0.77,0.015,269.50040085504133,4.071,0.0,0.0,256647.60406487258,6273.379298984828,19988508.719081596,392.59349338515597,309.19821346661627
-2.5357142857142856,0.79,-0.005,269.37030095918345,3.7589999999999986,0.0,0.0,256781.17178397227,6273.813759661567,19989352.605348244,392.799686898494,309.2793996020185
-2.5357142857142856,0.79,0.005,269.37030095918345,9.397358564923504,-0.4849180459252509,0.05248240973696104,250638.68349776085,6257.888912965793,19508275.477738805,383.34630695018814,305.53507159463555
-2.5357142857142856,0.79,0.015,269.37030095918345,3.7589999999999986,0.0,0.0,256781.17178397227,6273.813759661567,19989352.605348244,392.799686898494,309.2793996020185
-2.5357142857142856,0.81,-0.005,269.33665322894706,3.4389999999999983,0.0,0.0,256822.8019904563,6273.946265397918,19990185.797459573,392.8651324055545,309.30516350251884
-2.5357142857142856,0.81,0.005,269.33665322894706,9.059463829648395,-0.47975657237416824,0.06215494118986148,250690.43571826039,6258.055637342134,19510109.86517372,383.43024787705906,305.5685211059802
-2.5357142857142856,0.81,0.015,269.33665322894706,3.4389999999999983,0.0,0.0,256822.8019904563,6273.946265397918,19990185.797459573,392.8651324055545,309.30516350251884
-2.5357142857142856,0.83,-0.005,269.3421485261588,3.1110000000000007,0.0,0.0,256827.04383722626,6273.955942162603,19991007.466089915,392.87326461768936,309.3083647565625
-2.5357142857142856,0.83,0.005,269.3421485261588,8.712488024211789,-0.4710763720414024,0.06943523424848057,250705.70073034882,6258.09964337947,19511936.446076725,383.45832162716886,305.57970736128124
-2.5357142857142856,0.83,0.015,269.3421485261588,3.1110000000000007,0.0,0.0,256827.04383722626,6273.955942162603,19991007.466089915,392.87326461768936,309.3083647565625
-2.5357142857142856,0.85,-0.005,269.36021276363675,2.7750000000000004,0.0,0.0,256819.21483364303,6273.925861229185,19991815.755645826,392.8628009030824,309.3042456979546
-2.5357142857142856,0.85,0.005,269.36021276363675,8.356689425504815,-0.45855751022347974,0.0740612529200958,250709.17494440262,6258.103966539447,19513752.339365937,383.4682899179572,305.5836792239505
-2.5357142857142856,0.85,0.015,269.36021276363675,2.7750000000000004,0.0,0.0,256819.21483364303,6273.925861229185,19991815.755645826,392.8628009030824,309.3042456979546
-2.5357142857142856,0.87,-0.005,269.37941540576566,2.4310000000000005,-2.6377027289527182e-17,0.0,256810.1929605214,6273.891707993244,19992608.33341061,392.85036949569223,309.29935198252133
-2.5357142857142856,0.87,0.005,269.37941540576566,7.992195843541573,-0.4418687367711612,0.07587541499453969,250711.4517886732,6258.104225373868,19515553.271011706,383.4763421347898,305.58688758979605
-2.5357142857142856,0.87,0.015,269.37941540576566,2.4310000000000005,-2.6377027289527182e-17,0.0,256810.1929605214,6273.891707993244,19992608.33341061,392.85036949569223,309.29935198252133
-2.5357142857142856,0.89,-0.005,269.3952836579344,2.0789999999999993,0.0,-6.5938683926397355e-18,256804.21724518575,6273.867388682597,19993382.610037506,392.8424424096664,309.29623138606786
-2.5357142857142856,0.89,0.005,269.3952836579344,7.61910085274801,-0.42068280130093866,0.07479900501817426,250716.63366478565,6258.114227784902,19517333.775303207,383.4887382070864,305.5918266774566
-2.5357142857142856,0.89,0.015,269.3952836579344,2.0789999999999993,0.0,-6.5938683926397355e-18,256804.21724518575,6273.867388682597,19993382.610037506,392.8424424096664,309.29623138606786
-2.5357142857142856,0.91,-0.005,269.4064877074319,1.7189999999999996,0.0,6.593594159742228e-18,256802.52760983072,6273.856970694575,19994135.825685762,392.8409034902423,309.29562556756014
-2.5357142857142856,0.91,0.005,269.4064877074319,7.237522631885449,-0.3946978973414224,0.07082034963848337,250725.88049163102,6258.137901918961,19519086.996494807,383.5072362145796,305.599196870073
-2.5357142857142856,0.91,0.015,269.4064877074319,1.7189999999999996,0.0,6.593594159742228e-18,256802.52760983072,6273.856970694575,19994135.825685762,392.8409034902423,309.29562556756014
-2.5357142857142856,0.93,-0.005,269.4131381289062,1.3509999999999989,0.0,0.0,256804.98904971482,6273.860010587358,19994865.04389603,392.8455329971579,309.29744803819176
-2.5357142857142856,0.93,0.005,269.4131381289062,6.847675798192673,-0.3636751970476323,0.0640003130442013,250738.98194828964,6258.174589975494,19520803.661529418,383.53149681735215,305.60886279391235
-2.5357142857142856,0.93,0.015,269.4131381289062,1.3509999999999989,0.0,0.0,256804.98904971482,6273.860010587358,19994865.04389603,392.8455329971579,309.29744803819176
-2.5357142857142856,0.95,-0.005,269.41605232551683,0.9749999999999994,0.0,0.0,256810.78968992218,6273.873845518255,19995567.039281428,392.85507545561615,309.3012045275473
-2.5357142857142856,0.95,0.005,269.41605232551683,6.450024360211691,-0.32752073739642357,0.05450441797130872,250755.00314157674,6258.22124495324,19522469.141533207,383.56006971996237,305.62024643478287
-2.5357142857142856,0.95,0.015,269.41605232551683,0.9749999999999994,0.0,0.0,256810.78968992218,6273.873845518255,19995567.039281428,392.85507545561615,309.3012045275473
-2.5357142857142856,0.97,-0.005,269.4165922213292,0.591000000000001,0.0,0.0,256818.5891737655,6273.894085110591,19996237.818201244,392.8674666531533,309.3060823849841
-2.5357142857142856,0.97,0.005,269.4165922213292,6.045807418387478,-0.286518727691779,0.042672032650317375,250772.3001712096,6258.272578870805,19524052.718167618,383.5904133530209,305.63233508261413
-2.5357142857142856,0.97,0.015,269.4165922213292,0.591000000000001,0.0,0.0,256818.5891737655,6273.894085110591,19996237.818201244,392.8674666531533,309.3060823849841
-2.5357142857142856,0.99,-0.005,269.417862295532,0.1989999999999997,0.0,1.6483289423491416e-18,256825.3365058111,6273.910763172803,19996869.478584737,392.87802523732216,309.3102387642206
-2.5357142857142856,0.99,0.005,269.417862295532,5.640304560979478,-0.24244176615090673,0.02885139902752152,250786.55817073048,6258.315065397111,19525440.320616793,383.6158676370992,305.64247548622393
-2.5357142857142856,0.99,0.015,269.417862295532,0.1989999999999997,0.0,1.6483289423491416e-18,256825.3365058111,6273.910763172803,19996869.478584737,392.87802523732216,309.3102387642206
-2.5357142857142856,1.01,-0.005,269.41778737712224,1.8801005880479487,-0.08081387723380266,0.009617127675857168,258790.2709757156,6278.888742888572,20149720.80642297,395.88120145803305,310.4901784451693
-2.5357142857142856,1.01,0.005,269.4177499179174,5.441304643748182,-0.24244176615090676,0.028851399027521513,256753.34819592466,6273.689865061037,19990102.591757607,392.74523972243725,309.2579637734487
-2.5357142857142856,1.01,0.015,269.41778737712224,1.8801005880479487,-0.08081387723380266,0.009617127675857168,258790.2709757156,6278.888742888572,20149720.80642297,395.88120145803305,310.4901784451693
