# Time [s], Iter[-]
0.014920149260883014,46700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,274.3037121750232,9.879,0.0,0.0,251971.2583528187,6257.9154823595245,19970836.816515483,385.3778913738095,306.34360954036623
-2.5357142857142856,0.11000000000000001,0.005,274.3037121750232,14.82214891034711,-0.021012574693284963,0.0,246705.3631289633,6243.944591322212,19548549.84646526,377.2290058980639,303.0874589797539
-2.5357142857142856,0.11000000000000001,0.015,274.3037121750232,9.879,0.0,0.0,251971.2583528187,6257.9154823595245,19970836.816515483,385.3778913738095,306.34360954036623
-2.5357142857142856,0.13,-0.005,274.25886773097875,9.831,-1.6192343064358484e-18,0.0,252014.4818938405,6258.059746523288,19971035.35555709,385.44473613304785,306.37017642107264
-2.5357142857142856,0.13,0.005,274.25886773097875,14.774434256528798,-0.024719970080739832,0.0,246747.3390349169,6244.088615110418,19548736.99901645,377.29429847629734,303.1136877493907
-2.5357142857142856,0.13,0.015,274.25886773097875,9.831,-1.6192343064358484e-18,0.0,252014.4818938405,6258.059746523288,19971035.35555709,385.44473613304785,306.37017642107264
-2.5357142857142856,0.15,-0.005,274.2066134978471,9.775,1.6195428724011056e-18,0.0,252064.86055857263,6258.227857821157,19971266.137541678,385.52264257947803,306.40113676837456
-2.5357142857142856,0.15,0.005,274.2066134978471,14.71875917559322,-0.028372373888627567,0.0,246796.27464026754,6244.256476749115,19548955.434937984,377.37041342504676,303.14426112329903
-2.5357142857142856,0.15,0.015,274.2066134978471,9.775,1.6195428724011056e-18,0.0,252064.86055857263,6258.227857821157,19971266.137541678,385.52264257947803,306.40113676837456
-2.5357142857142856,0.17000000000000004,-0.005,274.1469781957984,9.711,0.0,0.0,252122.37259538184,6258.419728124522,19971528.77034033,385.6115753826002,306.43647521245083
-2.5357142857142856,0.17000000000000004,0.005,274.1469781957984,14.655120439527671,-0.03196344233697997,0.0,246852.15387003776,6244.448102047743,19549205.18716988,377.4573241933055,303.1791671240398
-2.5357142857142856,0.17000000000000004,0.015,274.1469781957984,9.711,0.0,0.0,252122.37259538184,6258.419728124522,19971528.77034033,385.6115753826002,306.43647521245083
-2.5357142857142856,0.19,-0.005,274.0799944331976,9.639,0.0,0.0,252186.99329032766,6258.635257301814,19971822.806378063,385.7114943866197,306.4761742854761
-2.5357142857142856,0.19,0.005,274.0799944331976,14.583514276486458,-0.03548789004899666,0.0,246914.95853909667,6244.663406903906,19549486.296937253,377.55500072203444,303.2183921849535
-2.5357142857142856,0.19,0.015,274.0799944331976,9.639,0.0,0.0,252186.99329032766,6258.635257301814,19971822.806378063,385.7114943866197,306.4761742854761
-2.5357142857142856,0.20999999999999996,-0.005,274.00569862097296,9.559000000000001,0.0,0.0,252258.69502543952,6258.874333452985,19972147.742839694,385.8223546995951,306.52021446073246
-2.5357142857142856,0.20999999999999996,0.005,274.00569862097296,14.50393634094275,-0.038941596768271615,0.0,246984.668420532,6244.902297560698,19549798.814646456,377.66340954865177,303.2619211949621
-2.5357142857142856,0.20999999999999996,0.015,274.00569862097296,9.559000000000001,0.0,0.0,252258.69502543952,6258.874333452985,19972147.742839694,385.8223546995951,306.52021446073246
-2.5357142857142856,0.23000000000000004,-0.005,273.9241308760069,9.470999999999998,0.0,0.0,252337.44734463753,6259.136833174041,19972503.021876182,385.9441067942819,306.56857419676453
-2.5357142857142856,0.23000000000000004,0.005,273.9241308760069,14.416381684907403,-0.042321700043848706,0.0,247061.26131759997,6245.164670882559,19550142.80043931,377.7825139168471,303.3097375457984
-2.5357142857142856,0.23000000000000004,0.015,273.9241308760069,9.470999999999998,0.0,0.0,252337.44734463753,6259.136833174041,19972503.021876182,385.9441067942819,306.56857419676453
-2.5357142857142856,0.25,-0.005,273.83533491381974,9.374999999999998,3.243477391210044e-18,0.0,252423.21702710367,6259.422621850731,19972888.030803714,386.0766966203708,306.6212299864376
-2.5357142857142856,0.25,0.005,273.83533491381974,14.320844731760518,-0.04562667229323871,0.0,247144.71313741012,6245.450414644424,19550518.32426605,377.9122738888619,303.36182318049674
-2.5357142857142856,0.25,0.015,273.83533491381974,9.374999999999998,3.243477391210044e-18,0.0,252423.21702710367,6259.422621850731,19972888.030803714,386.0766966203708,306.6212299864376
-2.5357142857142856,0.27,-0.005,273.73935793023264,9.271000000000003,0.0,0.0,252515.96816848466,6259.731553982526,19973302.102290213,386.2200657287082,306.6781564111074
-2.5357142857142856,0.27,0.005,273.73935793023264,14.217319253843465,-0.04885638062929374,0.0,247234.99796521064,6245.759407831224,19550925.465352137,378.05264645847205,303.41815864241977
-2.5357142857142856,0.27,0.015,273.73935793023264,9.271000000000003,0.0,0.0,252515.96816848466,6259.731553982526,19973302.102290213,386.2200657287082,306.6781564111074
-2.5357142857142856,0.29,-0.005,273.63625047199423,9.159,0.0,0.0,252615.6622700247,6260.0634735368985,19973744.51452138,386.3741514076468,306.73932619993343
-2.5357142857142856,0.29,0.005,273.63625047199423,14.1057983556989,-0.052012127903013856,0.0,247332.08813767033,6246.091520943333,19551364.31091681,378.20358566217755,303.4787231237996
-2.5357142857142856,0.29,0.015,273.63625047199423,9.159,0.0,0.0,252615.6622700247,6260.0634735368985,19973744.51452138,386.3741514076468,306.73932619993343
-2.5357142857142856,0.31,-0.005,273.52606629558574,9.039,0.0,0.0,252722.2583364867,6260.418214336555,19974214.491341434,386.5388868328401,306.80471029482766
-2.5357142857142856,0.31,0.005,273.52606629558574,13.986274464195553,-0.055096673523472695,0.0,247435.95431456686,6246.446616306845,19551834.954027228,378.36504268767095,303.5434945134076
-2.5357142857142856,0.31,0.015,273.52606629558574,9.039,0.0,0.0,252722.2583364867,6260.418214336555,19974214.491341434,386.5388868328401,306.80471029482766
-2.5357142857142856,0.33,-0.005,273.40886221371176,8.911,3.2485366112004174e-18,0.0,252835.71298346587,6260.795600481274,19974711.202363454,386.7142012314055,306.87427792137487
-2.5357142857142856,0.33,0.005,273.40886221371176,13.858739327117387,-0.05811423271560359,0.0,247546.56554802883,6246.824548386622,19552337.490471363,378.5369659782536,303.6124494427994
-2.5357142857142856,0.33,0.015,273.40886221371176,8.911,3.2485366112004174e-18,0.0,252835.71298346587,6260.795600481274,19974711.202363454,386.7142012314055,306.87427792137487
-2.5357142857142856,0.3499999999999999,-0.005,273.2846979286063,8.775,0.0,0.0,252955.9805550982,6261.1954468073445,19975233.76304626,386.9000200619885,306.9479966662967
-2.5357142857142856,0.3499999999999999,0.005,273.2846979286063,13.723184021373617,-0.06107045301678988,0.0,247663.8893491484,6247.225164102201,19552872.014558855,378.7193013329041,303.68556333100514
-2.5357142857142856,0.3499999999999999,0.015,273.2846979286063,8.775,0.0,0.0,252955.9805550982,6261.1954468073445,19975233.76304626,386.9000200619885,306.9479966662967
-2.5357142857142856,0.36999999999999994,-0.005,273.15363585071657,8.631,6.5031437994213394e-18,0.0,253083.01325372563,6261.6175593894,19975781.234736186,387.0962652131177,307.0258325623695
-2.5357142857142856,0.36999999999999994,0.005,273.15363585071657,13.57959897186893,-0.06397236691627017,0.0,247787.89175250963,6247.648303148911,19553438.61377581,378.9119920028269,303.7628104279807
-2.5357142857142856,0.36999999999999994,0.015,273.15363585071657,8.631,6.5031437994213394e-18,0.0,253083.01325372563,6261.6175593894,19975781.234736186,387.0962652131177,307.0258325623695
-2.5357142857142856,0.39000000000000007,-0.005,273.01574090125933,8.479000000000001,6.506428361621222e-18,0.0,253216.76128318105,6262.061736089721,19976352.62467265,387.3028552223947,307.10775018176355
-2.5357142857142856,0.39000000000000007,0.005,273.01574090125933,13.427973982211283,-0.06682831975092116,0.0,247918.537379439,6248.093798327346,19554037.362234037,379.1149787857097,303.84416385729867
-2.5357142857142856,0.39000000000000007,0.015,273.01574090125933,8.479000000000001,6.506428361621222e-18,0.0,253216.76128318105,6262.061736089721,19976352.62467265,387.3028552223947,307.10775018176355
-2.5357142857142856,0.41,-0.005,272.8710802967497,8.319,0.0,0.0,253357.1730077849,6262.527767161404,19976946.885959063,387.5197055197191,307.1937127390244
-2.5357142857142856,0.41,0.005,272.8710802967497,13.268298277907848,-0.06964787219134155,0.0,248055.78950156752,6248.561475886735,19554668.312888518,379.32820012013264,303.92959565904476
-2.5357142857142856,0.41,0.015,272.8710802967497,8.319,0.0,0.0,253357.1730077849,6262.527767161404,19976946.885959063,387.5197055197191,307.1937127390244
-2.5357142857142856,0.43,-0.005,272.71972331307614,8.151,0.0,0.0,253504.19512968557,6263.015435913596,19977562.91750179,387.7467286985741,307.2836822052416
-2.5357142857142856,0.43,0.005,272.71972331307614,13.100560562650601,-0.07244167687515757,0.0,248199.61010706297,6249.051155890061,19555331.488517683,379.55159218375525,304.0190768343536
-2.5357142857142856,0.43,0.015,272.71972331307614,8.151,0.0,0.0,253504.19512968557,6263.015435913596,19977562.91750179,387.7467286985741,307.2836822052416
-2.5357142857142856,0.45,-0.005,272.56174102612886,7.975,0.0,0.0,253657.7728877702,6263.524519448772,19978199.563921914,387.9838348203106,307.3776194353001
-2.5357142857142856,0.45,0.005,272.56174102612886,12.924749087990367,-0.07522132901940719,0.0,248349.9599728323,6249.562652611763,19556026.871493347,379.7850890003596,304.1125773936009
-2.5357142857142856,0.45,0.015,272.56174102612886,7.975,0.0,0.0,253657.7728877702,6263.524519448772,19978199.563921914,387.9838348203106,307.3776194353001
-2.5357142857142856,0.4699999999999999,-0.005,272.39720602588415,7.791,-6.521202333746562e-18,0.0,253817.85028153667,6264.054789482568,19978855.6154455,388.2309317566144,307.4754843102054
-2.5357142857142856,0.4699999999999999,0.005,272.39720602588415,12.7408517365744,-0.07799919117069873,0.0,248506.79874645596,6250.095774980045,19556754.392392147,380.0286225615411,304.2100664105424
-2.5357142857142856,0.4699999999999999,0.015,272.39720602588415,7.791,-6.521202333746562e-18,0.0,253817.85028153667,6264.054789482568,19978855.6154455,388.2309317566144,307.4754843102054
-2.5357142857142856,0.48999999999999994,-0.005,272.22619210006985,7.599,0.0,0.0,253984.37032411533,6264.606013259152,19979529.80777934,388.4879255765659,307.57723589694194
-2.5357142857142856,0.48999999999999994,0.005,272.22619210006985,12.54885611913787,-0.08078819270216464,0.0,248670.08504269127,6250.650327079193,19557513.917525955,380.28212297048805,304.31151208535067
-2.5357142857142856,0.48999999999999994,0.015,272.22619210006985,7.599,0.0,0.0,253984.37032411533,6264.606013259152,19979529.80777934,388.4879255765659,307.57723589694194
-2.5357142857142856,0.51,-0.005,272.04877388286684,7.399,0.0,0.0,254157.275329375,6265.177954577476,19980220.821983095,388.75472098583987,307.68283262876923
-2.5357142857142856,0.51,0.005,272.04877388286684,12.348749684228725,-0.08360160498868865,0.0,248839.7765607254,6251.2261087312745,19558305.235522043,380.54551861737656,304.4168818203157
-2.5357142857142856,0.51,0.015,272.04877388286684,7.399,0.0,0.0,254157.275329375,6265.177954577476,19980220.821983095,388.75472098583987,307.68283262876923
-2.5357142857142856,0.53,-0.005,271.86502646396997,7.191,0.0,0.0,254336.5072382649,6265.7703749443,19980927.284349464,389.03122182592654,307.79223250897564
-2.5357142857142856,0.53,0.005,271.86502646396997,12.140519839627432,-0.08645279340427915,0.0,249015.83022886462,6251.8229161779045,19559128.04310768,380.8187363966808,304.52614231227915
-2.5357142857142856,0.53,0.015,271.86502646396997,7.191,0.0,0.0,254336.5072382649,6265.7703749443,19980927.284349464,389.03122182592654,307.79223250897564
-2.5357142857142856,0.55,-0.005,271.6750249527207,6.975,0.0,0.0,254522.00799014242,6266.383034871731,19981647.766299013,389.31733164216945,307.905393341458
-2.5357142857142856,0.55,0.005,271.6750249527207,11.924154086193303,-0.08935494800999323,0.0,249198.20238374322,6252.44054288414,19559981.93023217,381.10170197727854,304.6392596660822
-2.5357142857142856,0.55,0.015,271.6750249527207,6.975,0.0,0.0,254522.00799014242,6266.383034871731,19981647.766299013,389.31733164216945,307.905393341458
-2.5357142857142856,0.57,-0.005,271.4788439914751,6.7509999999999994,0.0,0.0,254713.71994555744,6267.015695339202,19982380.784304094,389.6129543305187,308.0222729919132
-2.5357142857142856,0.57,0.005,271.4788439914751,11.69964016236146,-0.09232079541892357,0.0,249386.84899269775,6253.078780490892,19560866.364736143,381.39434013867117,304.75619953426394
-2.5357142857142856,0.57,0.015,271.4788439914751,6.7509999999999994,0.0,0.0,254713.71994555744,6267.015695339202,19982380.784304094,389.6129543305187,308.0222729919132
-2.5357142857142856,0.59,-0.005,271.27655721191405,6.519,0.0,0.0,254911.58636752306,6267.668119441376,19983124.7998571,389.9179948737543,308.1428296837483
-2.5357142857142856,0.59,0.005,271.27655721191405,11.46696619726472,-0.09536229447254264,0.0,249581.72592874046,6253.737419944624,19561780.676796865,381.6965751878471,304.87692728870957
-2.5357142857142856,0.59,0.015,271.27655721191405,6.519,0.0,0.0,254911.58636752306,6267.668119441376,19983124.7998571,389.9179948737543,308.1428296837483
-2.5357142857142856,0.61,-0.005,271.0682366284023,6.279,0.0,0.0,255115.55196800106,6268.34007424235,19983878.21949375,390.23236017747087,308.2670223326104
-2.5357142857142856,0.61,0.005,271.0682366284023,11.226120871762603,-0.09849031877090098,0.0,249782.7893070559,6254.41625283113,19562724.043354437,382.0083314705142,305.0014082295964
-2.5357142857142856,0.61,0.015,271.0682366284023,6.279,0.0,0.0,255115.55196800106,6268.34007424235,19983878.21949375,390.23236017747087,308.2670223326104
-2.5357142857142856,0.63,-0.005,270.85395196184294,6.031000000000001,0.0,0.0,255325.56352712563,6269.03133285884,19984639.394884523,390.5559600173343,308.3948109238967
-2.5357142857142856,0.63,0.005,270.85395196184294,10.977093585909207,-0.10171432951782343,0.0,249989.99589282184,6255.115072942881,19563695.472732972,382.3295339917817,305.1296078375001
-2.5357142857142856,0.63,0.015,270.85395196184294,6.031000000000001,0.0,0.0,255325.56352712563,6269.03133285884,19984639.394884523,390.5559600173343,308.3948109238967
-2.5357142857142856,0.65,-0.005,270.63376988785836,5.7749999999999995,0.0,0.0,255541.5705924729,6269.7416767940695,19985406.623006944,390.8887081087876,308.5261569374479
-2.5357142857142856,0.65,0.005,270.63376988785836,10.71987463122628,-0.10504204202140947,0.0,250203.30358972974,6255.833678107758,19564693.78965241,382.6601091607219,305.2614920742339
-2.5357142857142856,0.65,0.015,270.63376988785836,5.7749999999999995,0.0,0.0,255541.5705924729,6269.7416767940695,19985406.623006944,390.8887081087876,308.5261569374479
-2.5357142857142856,0.67,-0.005,270.40775320418567,5.510999999999999,0.0,0.0,255763.5262647838,6270.4708985409,19986178.146406382,391.2305233090092,308.6610238230614
-2.5357142857142856,0.67,0.005,270.40775320418567,10.454455368070484,-0.10847908935509352,0.0,250422.67201610492,6256.571872299565,19565717.62069332,382.99998566942145,305.3970277364334
-2.5357142857142856,0.67,0.015,270.40775320418567,5.510999999999999,0.0,0.0,255763.5262647838,6270.4708985409,19986178.146406382,391.2305233090092,308.6610238230614
-2.5357142857142856,0.69,-0.005,270.1759599101427,5.239000000000002,0.0,0.0,255991.38807887942,6271.218804479932,19986952.153573383,391.58133096449103,308.7993775318389
-2.5357142857142856,0.69,0.005,270.1759599101427,10.18082839990844,-0.11202868589216869,0.0,250648.06318122835,6257.3294680670115,19566765.380570192,383.3490955259904,305.53618286940525
-2.5357142857142856,0.69,0.015,270.1759599101427,5.239000000000002,0.0,0.0,255991.38807887942,6271.218804479932,19986952.153573383,391.58133096449103,308.7993775318389
-2.5357142857142856,0.71,-0.005,269.938430186331,4.9590000000000005,-6.580600590400254e-18,0.0,256225.1303547196,6271.985255473716,19987726.779994603,391.94108180504685,308.94119396103775
-2.5357142857142856,0.71,0.005,269.938430186331,9.898987740308714,-0.11569114895544372,0.0,250879.45357229505,6258.106327137123,19567835.273373768,383.7073925437727,305.67893413283707
-2.5357142857142856,0.71,0.015,269.938430186331,4.9590000000000005,-6.580600590400254e-18,0.0,256225.1303547196,6271.985255473716,19987726.779994603,391.94108180504685,308.94119396103775
-2.5357142857142856,0.73,-0.005,269.7137104617232,4.671000000000001,0.0,0.0,256447.12846268577,6272.712290551949,19988499.541220818,392.28280430812873,309.0758432255267
-2.5357142857142856,0.73,0.005,269.7137104617232,9.608828088191386,-0.11942863706516128,0.0,251099.61528013696,6258.844557199965,19568926.925745696,384.0485132914343,305.8147801756512
-2.5357142857142856,0.73,0.015,269.7137104617232,4.671000000000001,0.0,0.0,256447.12846268577,6272.712290551949,19988499.541220818,392.28280430812873,309.0758432255267
-2.5357142857142856,0.75,-0.005,269.5195615937028,4.375000000000001,0.0,0.0,256640.38285203822,6273.344195826776,19989268.2228837,392.58048287066765,309.19309002311365
-2.5357142857142856,0.75,0.005,269.5195615937028,9.310191624047764,-0.12329352689917053,0.0,251291.91315638524,6259.488466872838,19570038.8473505,384.3470013422154,305.9335989250174
-2.5357142857142856,0.75,0.015,269.5195615937028,4.375000000000001,0.0,0.0,256640.38285203822,6273.344195826776,19989268.2228837,392.58048287066765,309.19309002311365
-2.5357142857142856,0.77,-0.005,269.36304771667074,4.071,1.3189314655830305e-17,0.0,256798.01313119507,6273.858604859272,19990030.949612025,392.8235813597865,309.28880637155737
-2.5357142857142856,0.77,0.005,269.36304771667074,9.0029957317662,-0.12733338248741394,0.0,251449.61366319668,6260.015699103587,19571169.48705375,384.5925455884819,306.03130781916815
-2.5357142857142856,0.77,0.015,269.36304771667074,4.071,1.3189314655830305e-17,0.0,256798.01313119507,6273.858604859272,19990030.949612025,392.8235813597865,309.28880637155737
-2.5357142857142856,0.79,-0.005,269.2483515247315,3.758999999999999,0.0,0.0,256915.88275598243,6274.242162037546,19990785.86570667,393.0057607440949,309.3605173324308
-2.5357142857142856,0.79,0.005,269.2483515247315,8.687195839586279,-0.13159084131274323,0.0,251568.66463667012,6260.41289536032,19572316.94448141,384.77893575388686,306.10545683382173
-2.5357142857142856,0.79,0.015,269.2483515247315,3.758999999999999,0.0,0.0,256915.88275598243,6274.242162037546,19990785.86570667,393.0057607440949,309.3605173324308
-2.5357142857142856,0.81,-0.005,269.1583729080752,3.4389999999999983,0.0,0.0,257010.1997987176,6274.548181329789,19991531.42278447,393.15180383572346,309.4179920241408
-2.5357142857142856,0.81,0.005,269.1583729080752,8.362925889159992,-0.1361053309615134,0.0,251664.9392989641,6260.733380313822,19573480.02791056,384.93043967332625,306.165714306348
-2.5357142857142856,0.81,0.015,269.1583729080752,3.4389999999999983,0.0,0.0,257010.1997987176,6274.548181329789,19991531.42278447,393.15180383572346,309.4179920241408
-2.5357142857142856,0.83,-0.005,269.08507228248607,3.111000000000001,1.3202939804876044e-17,0.0,257088.5783261886,6274.801698276437,19992265.725381177,393.273346489964,309.4658165254144
-2.5357142857142856,0.83,0.005,269.08507228248607,8.030254972846423,-0.14090694634233802,0.0,251745.88699348655,6261.002174441992,19574656.43423839,385.05843949998126,306.2166142833267
-2.5357142857142856,0.83,0.015,269.08507228248607,3.111000000000001,1.3202939804876044e-17,0.0,257088.5783261886,6274.801698276437,19992265.725381177,393.273346489964,309.4658165254144
-2.5357142857142856,0.85,-0.005,269.02487589266286,2.7750000000000004,0.0,0.0,257154.38755156024,6275.013795656284,19992986.69421342,393.3755307118802,309.5060181690041
-2.5357142857142856,0.85,0.005,269.02487589266286,7.6892200838069495,-0.14602054717180468,0.0,251814.7948808051,6261.23032953223,19575843.20310295,385.167950488457,306.26015533675616
-2.5357142857142856,0.85,0.015,269.02487589266286,2.7750000000000004,0.0,0.0,257154.38755156024,6275.013795656284,19992986.69421342,393.3755307118802,309.5060181690041
-2.5357142857142856,0.87,-0.005,268.97567775011953,2.431,0.0,0.0,257209.60301128883,6275.190972001286,19993692.14654851,393.4613662386087,309.5397838216108
-2.5357142857142856,0.87,0.005,268.97567775011953,7.339849492406296,-0.15146738438992757,0.0,251873.58121253928,6261.424301713298,19577036.930660613,385.26189366035385,306.29750176740714
-2.5357142857142856,0.87,0.015,268.97567775011953,2.431,0.0,0.0,257209.60301128883,6275.190972001286,19993692.14654851,393.4613662386087,309.5397838216108
-2.5357142857142856,0.89,-0.005,268.93603188950675,2.0789999999999997,1.321025675060158e-17,0.0,257255.57423317892,6275.33766490098,19994379.819795102,393.53290487806584,309.56792260527936
-2.5357142857142856,0.89,0.005,268.93603188950675,6.982169129304915,-0.15726548896575157,0.0,251923.5473755871,6261.588475903247,19578233.8267872,385.34224615507645,306.3294417096117
-2.5357142857142856,0.89,0.015,268.93603188950675,2.0789999999999997,1.321025675060158e-17,0.0,257255.57423317892,6275.33766490098,19994379.819795102,393.53290487806584,309.56792260527936
-2.5357142857142856,0.91,-0.005,268.9048695117438,1.7189999999999992,0.0,0.0,257293.2931560607,6275.457133993635,19995047.381234393,393.5916511234228,309.59102775641855
-2.5357142857142856,0.91,0.005,268.9048695117438,6.616205132989013,-0.16342981465244605,0.0,251965.64076135182,6261.726048986384,19579429.730040528,385.4104433247878,306.3565473240493
-2.5357142857142856,0.91,0.015,268.9048695117438,1.7189999999999992,0.0,0.0,257293.2931560607,6275.457133993635,19995047.381234393,393.5916511234228,309.59102775641855
-2.5357142857142856,0.93,-0.005,268.88141460971974,1.3509999999999989,1.3212940158579539e-17,0.0,257323.47368428737,6275.551723608184,19995692.43545396,393.6386838514426,309.60952468794227
-2.5357142857142856,0.93,0.005,268.88141460971974,6.24198334395095,-0.16997205242544236,0.0,252000.53298368485,6261.839293372763,19580620.142299272,385.4674983969739,306.3792225633691
-2.5357142857142856,0.93,0.015,268.88141460971974,1.3509999999999989,1.3212940158579539e-17,0.0,257323.47368428737,6275.551723608184,19995692.43545396,393.6386838514426,309.60952468794227
-2.5357142857142856,0.95,-0.005,268.86508257654333,0.9749999999999995,0.0,0.0,257346.64794583133,6275.623179333064,19996312.526848402,393.6748035731143,309.6237290253142
-2.5357142857142856,0.95,0.005,268.86508257654333,5.859531655725834,-0.1769005631220111,0.0,252028.71379433453,6261.929872702695,19581800.205210716,385.5141461228843,306.39776039301427
-2.5357142857142856,0.95,0.015,268.86508257654333,0.9749999999999995,0.0,0.0,257346.64794583133,6275.623179333064,19996312.526848402,393.6748035731143,309.6237290253142
-2.5357142857142856,0.97,-0.005,268.8553458198223,0.5910000000000011,0.0,0.0,257363.29448969892,6275.673068561216,19996905.143760514,393.70072854339656,309.6339238025178
-2.5357142857142856,0.97,0.005,268.8553458198223,5.468881081413963,-0.18422056036245052,0.0,252050.61666699423,6261.999262537204,19582964.70849592,385.5510348900219,306.4124192134257
-2.5357142857142856,0.97,0.015,268.8553458198223,0.5910000000000011,0.0,0.0,257363.29448969892,6275.673068561216,19996905.143760514,393.70072854339656,309.6339238025178
-2.5357142857142856,0.99,-0.005,268.85129956128804,0.19899999999999984,0.0,0.0,257374.2537030383,6275.704141035982,19997467.717844125,393.71773024472554,309.640609396777
-2.5357142857142856,0.99,0.005,268.85129956128804,5.070073408083876,-0.19193521622712506,0.0,252067.0247829923,6262.050108629055,19584108.02107842,385.5793477314227,306.42366966560996
-2.5357142857142856,0.99,0.015,268.85129956128804,0.19899999999999984,0.0,0.0,257374.2537030383,6275.704141035982,19997467.717844125,393.71773024472554,309.640609396777
-2.5357142857142856,1.01,-0.005,268.8511214696021,1.6900224961170516,-0.06397832073905634,0.0,259101.10535683052,6280.072073775391,20131517.766437225,396.35722072419816,310.6767936512941
-2.5357142857142856,1.01,0.005,268.85103242375914,4.871073605603638,-0.19193521622712503,0.0,257310.9149468311,6275.513298182925,19991604.90211426,393.6026915791817,309.5953698227029
-2.5357142857142856,1.01,0.015,268.8511214696021,1.6900224961170516,-0.06397832073905634,0.0,259101.10535683052,6280.072073775391,20131517.766437225,396.35722072419816,310.6767936512941
-2.4642857142857144,-0.01,-0.005,274.41606303004187,5.056605599213061,0.0,0.0,257125.74479447035,6271.169842561238,20390655.321574237,393.31804725547875,309.48340348618694
-2.4642857142857144,-0.01,0.005,274.41606303004187,5.056605599213061,-0.001930956368787944,0.0,257125.74479447035,6271.169842556498,20390655.321426384,393.31804725262685,309.4834034850649
-2.4642857142857144,-0.01,0.015,274.41606303004187,5.056605599213061,0.0,0.0,257125.74479447035,6271.169842561238,20390655.321574237,393.31804725547875,309.48340348618694
-2.4642857142857144,0.01,-0.005,274.41606303004187,5.056605599213061,0.001930956368787944,0.0,257125.74479447035,6271.169842556498,20390655.321426384,393.31804725262685,309.4834034850649
-2.4642857142857144,0.01,0.005,274.41606303004187,5.056613052663139,0.0019303751717024645,0.0,257125.6468570887,6271.169525137183,20390654.925404668,393.3178973754558,309.4833445194241
