# Time [s], Iter[-]
0.09521052890607049,31900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,333.17650445155164,15.29562044697322,-0.043831733328347514,-0.00014589758400492727,202129.3438108629,6076.85069547004,19451289.4333466,309.0280194845327,274.32434847361264
-2.5357142857142856,0.11000000000000001,0.015,333.17650445155164,9.879,0.0,-1.0413282508559463e-20,207369.7265983525,6093.80712705083,19962438.45772469,317.14878552455735,277.90537939290573
-2.5357142857142856,0.13,-0.005,332.4469158893237,9.831,0.0,0.0,207827.49464995717,6095.664551580574,19962751.982023913,317.8497789369739,278.2123367595343
-2.5357142857142856,0.13,0.005,332.4469158893237,15.250360019735634,-0.05262287653399742,-0.00018398012415209237,202578.85924442761,6078.720062282371,19451950.28796208,309.71672164685754,274.629859002973
-2.5357142857142856,0.13,0.015,332.4469158893237,9.831,0.0,0.0,207827.49464995717,6095.664551580574,19962751.982023913,317.8497789369739,278.2123367595343
-2.5357142857142856,0.15,-0.005,331.5996055722633,9.775,0.0,0.0,208361.6479760156,6097.826746287337,19963115.290686954,318.6677387240949,278.57008482334476
-2.5357142857142856,0.15,0.005,331.5996055722633,15.197534218128672,-0.06177242600170227,-0.00022745145067447911,203103.38391878683,6080.896130292181,19452717.134363137,310.52034168929777,274.98591837592954
-2.5357142857142856,0.15,0.015,331.5996055722633,9.775,0.0,0.0,208361.6479760156,6097.826746287337,19963115.290686954,318.6677387240949,278.57008482334476
-2.5357142857142856,0.17000000000000004,-0.005,330.63626785243895,9.711,0.0,2.0986569697384624e-20,208972.26396702262,6100.291670734118,19963527.208975527,319.6027812178966,278.97847896260026
-2.5357142857142856,0.17000000000000004,0.005,330.63626785243895,15.137147120800801,-0.0713222678847557,-0.0002773908193459153,203702.98997290354,6083.376818482108,19453587.630068965,311.43898801814856,275.3923784557679
-2.5357142857142856,0.17000000000000004,0.015,330.63626785243895,9.711,0.0,2.0986569697384624e-20,208972.26396702262,6100.291670734118,19963527.208975527,319.6027812178966,278.97847896260026
-2.5357142857142856,0.19,-0.005,329.55880592834365,9.639,0.0,0.0,209659.43656805166,6103.05703500989,19963986.416082807,320.65504778097835,279.43735871733855
-2.5357142857142856,0.19,0.005,329.55880592834365,15.069202671599479,-0.08131332144614227,-0.0003350225269976217,204377.7651889292,6086.159791114974,19454559.135143317,312.47279270896564,275.8490747458957
-2.5357142857142856,0.19,0.015,329.55880592834365,9.639,0.0,0.0,209659.43656805166,6103.05703500989,19963986.416082807,320.65504778097835,279.43735871733855
-2.5357142857142856,0.20999999999999996,-0.005,328.36931835709703,9.559000000000001,0.0,0.0,210423.27917900728,6106.12031850966,19964491.452580437,321.8247092432172,279.946550124349
-2.5357142857142856,0.20999999999999996,0.005,328.36931835709703,14.993704595632805,-0.09178496157321628,-0.00040173537248397234,205127.8157889984,6089.242476654236,19455628.723470073,313.6219157871642,276.3558286955944
-2.5357142857142856,0.20999999999999996,0.015,328.36931835709703,9.559000000000001,0.0,0.0,210423.27917900728,6106.12031850966,19964491.452580437,321.8247092432172,279.946550124349
-2.5357142857142856,0.23000000000000004,-0.005,327.0700829448999,9.471,0.0,0.0,211263.92886958882,6109.478794346059,19965040.728351664,323.1119723496012,280.5058689389466
-2.5357142857142856,0.23000000000000004,0.005,327.0700829448999,14.91065636902433,-0.10277437500887988,-0.0004791042654946703,205953.2704952826,6092.622092278162,19456793.193364613,314.8865514398264,276.91245087055484
-2.5357142857142856,0.23000000000000004,0.015,327.0700829448999,9.471,0.0,0.0,211263.92886958882,6109.478794346059,19965040.728351664,323.1119723496012,280.5058689389466
-2.5357142857142856,0.25,-0.005,325.6635418408976,9.375,0.0,4.2614036339845844e-20,212181.54958942876,6113.12954988962,19965632.53099084,324.51708467093164,281.1151231841605
-2.5357142857142856,0.25,0.005,325.6635418408976,14.82006113740857,-0.11431584662761866,-0.0005689138684385682,206854.28360970918,6096.2956645424,19458049.079216268,316.26693272901775,277.5187434611814
-2.5357142857142856,0.25,0.015,325.6635418408976,9.375,0.0,4.2614036339845844e-20,212181.54958942876,6113.12954988962,19965632.53099084,324.51708467093164,281.1151231841605
-2.5357142857142856,0.27,-0.005,324.152284353496,9.271,0.0,0.0,213176.336707096,6117.069512628902,19966265.034851257,326.0403415473546,281.774116568729
-2.5357142857142856,0.27,0.005,324.152284353496,14.72192160883437,-0.12643995566926608,-0.0006731837203107023,207831.0393916139,6100.260055391881,19459392.66463209,317.7633382911768,278.17450365263556
-2.5357142857142856,0.27,0.015,324.152284353496,9.271,0.0,0.0,213176.336707096,6117.069512628902,19966265.034851257,326.0403415473546,281.774116568729
-2.5357142857142856,0.29,-0.005,322.5390280036305,9.159000000000002,-1.1014871213903137e-17,0.0,214248.5227065921,6121.295480374989,19966936.30921785,327.6820948025652,282.4826526360153
-2.5357142857142856,0.29,0.005,322.5390280036305,14.616240247032103,-0.1391727357655063,-0.0007942012368908004,208883.75748194574,6104.511992264276,19460819.987195183,319.3761006307104,278.8795276607038
-2.5357142857142856,0.29,0.015,322.5390280036305,9.159000000000002,-1.1014871213903137e-17,0.0,214248.5227065921,6121.295480374989,19966936.30921785,327.6820948025652,282.4826526360153
-2.5357142857142856,0.31,-0.005,320.8265982393738,9.039,0.0,0.0,215398.3840018106,6125.804155279739,19967644.33042053,329.44276316821276,283.24053959146676
-2.5357142857142856,0.31,0.005,320.8265982393738,14.50301860067747,-0.15253466042329003,-0.0009345455327053149,210012.69963691905,6109.048102753586,19462326.869279064,321.10561643618837,279.6336155948239
-2.5357142857142856,0.31,0.015,320.8265982393738,9.039,0.0,0.0,215398.3840018106,6125.804155279739,19967644.33042053,329.44276316821276,283.24053959146676
-2.5357142857142856,0.33,-0.005,319.0179064621005,8.910999999999998,0.0,0.0,216626.24920240088,6130.59218270314,19968386.988221414,331.32284492859065,284.04759599859165
-2.5357142857142856,0.33,0.005,319.0179064621005,14.38225803485047,-0.16653958138110925,-0.0010971320941696404,211218.1775123937,6113.8649529283075,19463908.907719713,322.95235847244726,280.4365769228586
-2.5357142857142856,0.33,0.015,319.0179064621005,8.910999999999998,0.0,0.0,216626.24920240088,6130.59218270314,19968386.988221414,331.32284492859065,284.04759599859165
-2.5357142857142856,0.3499999999999999,-0.005,317.1159272493164,8.775,0.0,-8.752528365758682e-20,217932.508595479,6135.656193474246,19969162.09847334,333.3229324252643,284.9036571537536
-2.5357142857142856,0.3499999999999999,0.005,317.1159272493164,14.253958984166529,-0.1811935743716409,-0.0012852499949346273,212500.56201554276,6118.95909031921,19465561.50758755,324.916889903431,281.2882368771878
-2.5357142857142856,0.3499999999999999,0.015,317.1159272493164,8.775,0.0,-8.752528365758682e-20,217932.508595479,6135.656193474246,19969162.09847334,333.3229324252643,284.9036571537536
-2.5357142857142856,0.36999999999999994,-0.005,315.1236743676811,8.631,0.0,0.0,219317.6252354407,6140.992850733317,19969967.41146811,335.44372902169096,285.80858236004156
-2.5357142857142856,0.36999999999999994,0.005,315.1236743676811,14.118121228295445,-0.1964936085579838,-0.001502611489310846,213860.29396174068,6124.32709062763,19467279.88613901,326.9998805889566,282.1884435643598
-2.5357142857142856,0.36999999999999994,0.015,315.1236743676811,8.631,0.0,0.0,219317.6252354407,6140.992850733317,19969967.41146811,335.44372902169096,285.80858236004156
-2.5357142857142856,0.39000000000000007,-0.005,313.0441757637928,8.479,0.0,0.0,220782.14783982353,6146.598901552753,19970800.621411063,337.6860688306399,286.76226318532827
-2.5357142857142856,0.39000000000000007,0.005,313.0441757637928,13.974743882065217,-0.2124261840381376,-0.0017534196824494125,215297.89657206356,6129.965609483404,19469059.08593307,329.20212620377487,283.13707610384705
-2.5357142857142856,0.39000000000000007,0.015,313.0441757637928,8.479,0.0,0.0,220782.14783982353,6146.598901552753,19970800.621411063,337.6860688306399,286.76226318532827
-2.5357142857142856,0.41,-0.005,310.88044819181175,8.319,0.0,0.0,222326.72532632764,6152.4712321326,19971659.378309567,340.0509389521712,287.76463254827223
-2.5357142857142856,0.41,0.005,310.88044819181175,13.823824689047566,-0.22896571579593367,-0.0020424270479234684,216813.98975925174,6135.87143837827,19470894.00820603,331.5245701075583,284.1340537149744
-2.5357142857142856,0.41,0.015,310.88044819181175,8.319,0.0,0.0,222326.72532632764,6152.4712321326,19971659.378309567,340.0509389521712,287.76463254827223
-2.5357142857142856,0.43,-0.005,308.63546994687175,8.151,0.0,1.7986038165151043e-19,223952.1242274278,6158.606930792729,19972541.288678844,342.53950611360426,288.8156753796995
-2.5357142857142856,0.43,0.005,308.63546994687175,13.665362187507597,-0.24607317158034947,-0.002375106728679726,218409.30649034702,6142.0415660683,19472779.366026238,333.9683283307928,285.1793458549525
-2.5357142857142856,0.43,0.015,308.63546994687175,8.151,0.0,1.7986038165151043e-19,223952.1242274278,6158.606930792729,19972541.288678844,342.53950611360426,288.8156753796995
-2.5357142857142856,0.45,-0.005,306.3121562013069,7.975,0.0,-1.8122455819729729e-19,225659.246498789,6165.003348319965,19973443.94158379,345.1531439119072,289.9154391900551
-2.5357142857142856,0.45,0.005,306.3121562013069,13.49935102575903,-0.2636939942895462,-0.002757665175819004,220084.711324364,6148.473243008351,19474709.83125883,336.5347180331142,286.27298349970386
-2.5357142857142856,0.45,0.015,306.3121562013069,7.975,0.0,-1.8122455819729729e-19,225659.246498789,6165.003348319965,19973443.94158379,345.1531439119072,289.9154391900551
-2.5357142857142856,0.4699999999999999,-0.005,303.91332920999685,7.791000000000001,0.0,0.0,227449.15285206732,6171.658174979333,19974364.89120107,347.89346850700264,291.06404779132725
-2.5357142857142856,0.4699999999999999,0.005,303.91332920999685,13.325788848982022,-0.2817565439056777,-0.003197393056042783,221841.22136264158,6155.164053030105,19476679.858541146,339.22528940948587,287.4150714896218
-2.5357142857142856,0.4699999999999999,0.015,303.91332920999685,7.791000000000001,0.0,0.0,227449.15285206732,6171.658174979333,19974364.89120107,347.89346850700264,291.06404779132725
-2.5357142857142856,0.48999999999999994,-0.005,301.44169359552467,7.599000000000001,-2.3571531130425175e-17,0.0,229323.0856729145,6178.569510053253,19975301.69072013,350.76237368054086,292.26171426044345
-2.5357142857142856,0.48999999999999994,0.005,301.44169359552467,13.144669122848128,-0.30017021709384506,-0.0037027637308432158,223680.03047650913,6162.111989120614,19478683.9040626,342.0418629039303,288.60580265409726
-2.5357142857142856,0.48999999999999994,0.015,301.44169359552467,7.599000000000001,-2.3571531130425175e-17,0.0,229323.0856729145,6178.569510053253,19975301.69072013,350.76237368054086,292.26171426044345
-2.5357142857142856,0.51,-0.005,298.8998076869746,7.399,0.0,0.0,231282.4973589865,6185.73594588894,19976251.87856932,353.76207418591247,293.50875682022865
-2.5357142857142856,0.51,0.005,298.8998076869746,12.955986885808954,-0.31882333891700565,-0.004283789729161959,225602.53549881827,6169.315533268184,19480716.286841363,344.98656915983247,289.8454725371362
-2.5357142857142856,0.51,0.015,298.8998076869746,7.399,0.0,0.0,231282.4973589865,6185.73594588894,19976251.87856932,353.76207418591247,293.50875682022865
-2.5357142857142856,0.53,-0.005,296.2900572963056,7.191000000000001,0.0,0.0,233329.08073657067,6193.1566521560935,19977212.997036185,356.8951522780246,294.8056153892285
-2.5357142857142856,0.53,0.005,296.2900572963056,12.759735353385365,-0.33758137017320783,-0.004952202624264675,227610.36687422064,6176.77374405785,19482771.30622346,348.06189597939124,291.1344964405315
-2.5357142857142856,0.53,0.015,296.2900572963056,7.191000000000001,0.0,0.0,233329.08073657067,6193.1566521560935,19977212.997036185,356.8951522780246,294.8056153892285
-2.5357142857142856,0.55,-0.005,293.614628690927,6.975,-2.4199879320588794e-17,-3.781231143841999e-19,235464.8038284602,6200.831468149885,19978182.59119961,360.16461089938855,296.1528701485839
-2.5357142857142856,0.55,0.005,293.614628690927,12.555907931028038,-0.35628482471343453,-0.005721363887218504,229705.42220274848,6184.486348081635,19484843.214161366,351.2707395994738,292.47342753367514
-2.5357142857142856,0.55,0.015,293.614628690927,6.975,-2.4199879320588794e-17,-3.781231143841999e-19,235464.8038284602,6200.831468149885,19978182.59119961,360.16461089938855,296.1528701485839
-2.5357142857142856,0.57,-0.005,290.8754829033278,6.751,-2.4427762674112112e-17,0.0,237691.94819482553,6208.760998762824,19979158.218453296,363.57393233199275,297.5512615075767
-2.5357142857142856,0.57,0.005,290.8754829033278,12.344496956152835,-0.3747472525739971,-0.006605024968440646,231889.90419447992,6192.453837781957,19486926.28022275,354.616462780719,293.86297696283475
-2.5357142857142856,0.57,0.015,290.8754829033278,6.751,-2.4427762674112112e-17,0.0,237691.94819482553,6208.760998762824,19979158.218453296,363.57393233199275,297.5512615075767
-2.5357142857142856,0.59,-0.005,288.07432897418016,6.519,0.0,0.0,240013.1530627119,6216.946720918814,19980137.44598179,367.12714570431524,299.00171272480355
-2.5357142857142856,0.59,0.005,288.07432897418016,12.125496027968888,-0.3927534696655936,-0.007613274779726767,234166.36342367236,6200.67757714408,19489014.76699359,358.10296016930255,295.30403600721917
-2.5357142857142856,0.59,0.015,288.07432897418016,6.519,0.0,0.0,240013.1530627119,6216.946720918814,19980137.44598179,367.12714570431524,299.00171272480355
-2.5357142857142856,0.61,-0.005,285.2126010550311,6.279000000000001,0.0,0.0,242431.46222787345,6225.391087922133,19981117.865764014,370.82889873931254,300.50535313656565
-2.5357142857142856,0.61,0.005,285.2126010550311,11.89889651719323,-0.41005742324457,-0.008740364564706258,236537.74541074206,6209.159910012147,19491103.062973835,361.7347303897032,296.7976999015863
-2.5357142857142856,0.61,0.015,285.2126010550311,6.279000000000001,0.0,0.0,242431.46222787345,6225.391087922133,19981117.865764014,370.82889873931254,300.50535313656565
-2.5357142857142856,0.63,-0.005,282.2914314434675,6.031000000000001,0.0,0.0,244950.38041139874,6234.097654022968,19982097.08189909,374.68454396585713,302.06354598880733
-2.5357142857142856,0.63,0.005,282.2914314434675,11.664693057037205,-0.42638061932829535,-0.009933566757051097,239007.44471740784,6217.904282011545,19493185.591452945,365.516958697571,298.345294727569
-2.5357142857142856,0.63,0.015,282.2914314434675,6.031000000000001,0.0,0.0,244950.38041139874,6234.097654022968,19982097.08189909,374.68454396585713,302.06354598880733
-2.5357142857142856,0.65,-0.005,279.3116302140989,5.775,0.0,0.0,247573.93175947454,6243.071190888901,19983072.73079587,378.70022820863664,303.6779161033666
-2.5357142857142856,0.65,0.005,279.3116302140989,11.422877830539576,-0.4414102308765694,-0.011013193222581607,241579.3643089495,6226.915363468439,19495257.022530552,369.45560789761015,299.9484062123639
-2.5357142857142856,0.65,0.015,279.3116302140989,5.775,0.0,0.0,247573.93175947454,6243.071190888901,19983072.73079587,378.70022820863664,303.6779161033666
-2.5357142857142856,0.67,-0.005,276.3185232275142,5.511,0.0,-8.035823805694756e-19,250266.08502870903,6252.180997484367,19984040.88555944,382.8208233448677,305.32558903700925
-2.5357142857142856,0.67,0.005,276.3185232275142,11.173062778767099,-0.4547468783841523,-0.011016085314538182,244218.34918844164,6236.062424467075,19497312.660503987,373.49689827245874,301.58443735359555
-2.5357142857142856,0.67,0.015,276.3185232275142,5.511,0.0,-8.035823805694756e-19,250266.08502870903,6252.180997484367,19984040.88555944,382.8208233448677,305.32558903700925
-2.5357142857142856,0.69,-0.005,273.7677388177796,5.239,0.0,0.0,252608.20687694685,6260.026452362566,19984985.532219756,386.4059161467983,306.75193482605135
-2.5357142857142856,0.69,0.005,273.7677388177796,10.910898054202814,-0.46601339669922454,-0.006698727738122741,246515.73664412167,6243.944412644798,19499324.02276284,377.01574269901727,303.00177291344374
-2.5357142857142856,0.69,0.015,273.7677388177796,5.239,0.0,0.0,252608.20687694685,6260.026452362566,19984985.532219756,386.4059161467983,306.75193482605135
-2.5357142857142856,0.71,-0.005,271.82223889189584,4.9590000000000005,0.0,0.0,254426.32936587906,6266.06580014104,19985903.599703133,389.1893695153215,307.8547874938892
-2.5357142857142856,0.71,0.005,271.82223889189584,10.634471921201577,-0.47500878535923313,0.002269022433323343,248301.72256797814,6250.019644852614,19501290.257083606,379.7524000867484,304.09948930249254
-2.5357142857142856,0.71,0.015,271.82223889189584,4.9590000000000005,0.0,0.0,254426.32936587906,6266.06580014104,19985903.599703133,389.1893695153215,307.8547874938892
-2.5357142857142856,0.73,-0.005,270.5424337230591,4.671,0.0,0.0,255639.84886975336,6270.071574860784,19986795.724653494,391.0478699318982,308.5889632898941
-2.5357142857142856,0.73,0.005,270.5424337230591,10.343020739308106,-0.4815040853391608,0.014433154228633737,249497.56545104188,6254.060665908066,19503212.296110213,381.5864098623906,304.83292730035
-2.5357142857142856,0.73,0.015,270.5424337230591,4.671,0.0,0.0,255639.84886975336,6270.071574860784,19986795.724653494,391.0478699318982,308.5889632898941
-2.5357142857142856,0.75,-0.005,269.8293019612139,4.374999999999999,0.0,0.0,256325.2685215849,6272.324051671444,19987666.461090665,392.0984373408084,309.0032042108083
-2.5357142857142856,0.75,0.005,269.8293019612139,10.037542708958023,-0.4853410610239626,0.02776522587128175,250177.87431699742,6256.3478438280345,19505097.345161684,382.63186971356555,305.2502280639339
-2.5357142857142856,0.75,0.015,269.8293019612139,4.374999999999999,0.0,0.0,256325.2685215849,6272.324051671444,19987666.461090665,392.0984373408084,309.0032042108083
-2.5357142857142856,0.77,-0.005,269.4938463144104,4.071,0.0,0.0,256654.01288331585,6273.400217840616,19988521.72440732,392.6032972626179,309.20207410430237
-2.5357142857142856,0.77,0.005,269.4938463144104,9.719799016827473,-0.4863823113020381,0.040747272537236895,250509.99316093128,6257.458453785751,19506959.76039796,383.1447281141312,305.4547297448995
-2.5357142857142856,0.77,0.015,269.4938463144104,4.071,0.0,0.0,256654.01288331585,6273.400217840616,19988521.72440732,392.6032972626179,309.20207410430237
-2.5357142857142856,0.79,-0.005,269.36419537212976,3.758999999999998,0.0,0.0,256787.15437872926,6273.833272221451,19989365.251584426,392.80883876110653,309.2830025403376
-2.5357142857142856,0.79,0.005,269.36419537212976,9.391419579355302,-0.4844409479353255,0.052391407512793975,250651.16831536518,6257.925908379251,19508809.5632913,383.3654912859533,305.5427166585939
-2.5357142857142856,0.79,0.015,269.36419537212976,3.758999999999998,0.0,0.0,256787.15437872926,6273.833272221451,19989365.251584426,392.80883876110653,309.2830025403376
-2.5357142857142856,0.81,-0.005,269.330674040926,3.4389999999999987,0.0,0.0,256828.66065745256,6273.965371853364,19990198.04567355,392.87409468991785,309.30869151352346
-2.5357142857142856,0.81,0.005,269.330674040926,9.053445244623132,-0.4792736620488004,0.062059389507899895,250702.89418593276,6258.092465397341,19510650.73766663,383.4493899389321,305.5761484887557
-2.5357142857142856,0.81,0.015,269.330674040926,3.4389999999999987,0.0,0.0,256828.66065745256,6273.965371853364,19990198.04567355,392.87409468991785,309.30869151352346
-2.5357142857142856,0.83,-0.005,269.336193108719,3.111,-2.6381260216025874e-17,0.0,256832.87415074118,6273.974959379976,19991019.272043422,392.88218352837015,309.3118756572395
-2.5357142857142856,0.83,0.005,269.336193108719,8.706401386915394,-0.47059040180335904,0.06933911158009402,250718.21516920702,6258.136594335015,19512483.269199453,383.4775470195555,305.5873676672556
-2.5357142857142856,0.83,0.015,269.336193108719,3.111,-2.6381260216025874e-17,0.0,256832.87415074118,6273.974959379976,19991019.272043422,392.88218352837015,309.3118756572395
-2.5357142857142856,0.85,-0.005,269.3542763079459,2.775000000000001,2.6379489092729994e-17,-6.5948722731824984e-18,256825.02026147835,6273.944801915202,19991827.07441739,392.87168174494354,309.3077416596024
-2.5357142857142856,0.85,0.005,269.3542763079459,8.350545506643684,-0.45807181462821667,0.07396650104556252,250721.73804008664,6258.141025524134,19514304.24686173,383.4875871529359,305.5913680551173
-2.5357142857142856,0.85,0.015,269.3542763079459,2.775000000000001,2.6379489092729994e-17,-6.5948722731824984e-18,256825.02026147835,6273.944801915202,19991827.07441739,392.87168174494354,309.3077416596024
-2.5357142857142856,0.87,-0.005,269.3735192242025,2.4310000000000005,0.0,0.0,256815.95257410186,6273.910503981549,19992619.121438973,392.8591802532867,309.30282041038396
-2.5357142857142856,0.87,0.005,269.3735192242025,7.986005549925207,-0.44138737470146305,0.0757822527637324,250724.0323762127,6258.141295831867,19516109.37335523,383.4956632534487,305.59458585628397
-2.5357142857142856,0.87,0.015,269.3735192242025,2.4310000000000005,0.0,0.0,256815.95257410186,6273.910503981549,19992619.121438973,392.8591802532867,309.30282041038396
-2.5357142857142856,0.89,-0.005,269.38944622184346,2.0789999999999997,0.0,0.0,256809.91304734987,6273.885981087196,19993392.82602998,392.85115555187167,309.2996614216414
-2.5357142857142856,0.89,0.005,269.38944622184346,7.612875600764492,-0.42021070940514854,0.0747064862737939,250729.20328412298,6258.151221765213,19517893.16460611,383.5080393994351,305.59951688035585
-2.5357142857142856,0.89,0.015,269.38944622184346,2.0789999999999997,0.0,0.0,256809.91304734987,6273.885981087196,19993392.82602998,392.85115555187167,309.2996614216414
-2.5357142857142856,0.91,-0.005,269.40071725116815,1.7189999999999996,0.0,6.593735389147962e-18,256808.15144879514,6273.875332824926,19994145.430882968,392.8495065468838,309.2990122734686
-2.5357142857142856,0.91,0.005,269.40071725116815,7.231274600586868,-0.3942410937200807,0.07072702834597379,250738.42007003212,6258.174763023118,19519648.747692313,383.5264880415938,305.60686721952806
-2.5357142857142856,0.91,0.015,269.40071725116815,1.7189999999999996,0.0,6.593735389147962e-18,256808.15144879514,6273.875332824926,19994145.430882968,392.8495065468838,309.2990122734686
-2.5357142857142856,0.93,-0.005,269.4074338817782,1.3509999999999993,2.6374283967480906e-17,0.0,256810.5413799972,6273.87814398835,19994874.002096012,392.8540266635331,309.3007916617205
-2.5357142857142856,0.93,0.005,269.4074338817782,6.841418263622216,-0.3632411093977662,0.06390493251252265,250751.4805180696,6258.211289307606,19521366.829645433,383.55068224977106,305.61650644887925
-2.5357142857142856,0.93,0.015,269.4074338817782,1.3509999999999993,2.6374283967480906e-17,0.0,256810.5413799972,6273.87814398835,19994874.002096012,392.8540266635331,309.3007916617205
-2.5357142857142856,0.95,-0.005,269.41040849776044,0.9749999999999998,0.0,0.0,256816.2757398481,6273.891767444793,19995575.316557314,392.8634677297459,309.30450819701304
-2.5357142857142856,0.95,0.005,269.41040849776044,6.44377250026595,-0.3271188133519677,0.054406604093926544,250767.45391963105,6258.25776818231,19523032.748936933,383.5791781393615,305.6278591238692
-2.5357142857142856,0.95,0.015,269.41040849776044,0.9749999999999998,0.0,0.0,256816.2757398481,6273.891767444793,19995575.316557314,392.8634677297459,309.30450819701304
-2.5357142857142856,0.97,-0.005,269.41100258159526,0.5910000000000014,0.0,0.0,256824.01454564996,6273.911814135748,19996245.381612737,392.875766105168,309.3093494631327
-2.5357142857142856,0.97,0.005,269.41100258159526,6.039580878455707,-0.28616184665559546,0.04257309965222245,250784.6956575797,6258.308910307623,19524615.707117487,383.6094330436806,305.639912123399
-2.5357142857142856,0.97,0.015,269.41100258159526,0.5910000000000014,0.0,0.0,256824.01454564996,6273.911814135748,19996245.381612737,392.875766105168,309.3093494631327
-2.5357142857142856,0.99,-0.005,269.41232732976226,0.19900000000000004,0.0,0.0,256830.7001492722,6273.928296344847,19996876.28575576,392.88623026040204,309.3134686272244
-2.5357142857142856,0.99,0.005,269.41232732976226,5.6341432916445,-0.24215197856550866,0.02875595643317003,250798.87940875816,6258.351155150272,19526001.241960738,383.63476927036186,305.6500052462091
-2.5357142857142856,0.99,0.015,269.41232732976226,0.19900000000000004,0.0,0.0,256830.7001492722,6273.928296344847,19996876.28575576,392.88623026040204,309.3134686272244
-2.5357142857142856,1.01,-0.005,269.41225261503405,1.8780468352951338,-0.08071728154831442,0.009585313509958905,258793.37091939984,6278.900464086046,20149548.537828926,395.88594950674593,310.4920403902003
-2.5357142857142856,1.01,0.005,269.41221525766997,5.435143374186246,-0.24215197856550863,0.02875595643317003,256758.79509030018,6273.707700097792,19990118.656986173,392.75362346635137,309.2612645464092
-2.5357142857142856,1.01,0.015,269.41225261503405,1.8780468352951338,-0.08071728154831442,0.009585313509958905,258793.37091939984,6278.900464086046,20149548.537828926,395.88594950674593,310.4920403902003
