# Time [s], Iter[-]
0.01306773264085715,40900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,272.71416748416755,14.238087260961462,-0.031667549810332304,0.0,248262.3969899993,6249.1794790799095,19558653.772868853,379.62385715160593,304.0480174100497
-2.5357142857142856,0.25,0.015,272.71416748416755,9.375,0.0,0.0,253465.89328120044,6262.892853885666,19973289.280811667,387.6717285779929,307.25396251187425
-2.5357142857142856,0.27,-0.005,272.6330320764771,9.271,0.0,0.0,253546.03147546315,6263.158251073643,19973737.688607536,387.7958030551786,307.3031269494253
-2.5357142857142856,0.27,0.005,272.6330320764771,14.123068560331683,-0.03380909681454438,0.0,248352.8360333239,6249.47817661884,19560089.25993965,379.76470106122036,304.1044144718424
-2.5357142857142856,0.27,0.015,272.6330320764771,9.271,0.0,0.0,253546.03147546315,6263.158251073643,19973737.688607536,387.7958030551786,307.3031269494253
-2.5357142857142856,0.29,-0.005,272.5459898434152,9.159,0.0,0.0,253632.02729152,6263.442953354335,19974215.717245232,387.9289338087274,307.3558711847906
-2.5357142857142856,0.29,0.005,272.5459898434152,13.999355259448631,-0.035881494389694346,0.0,248449.7827765463,6249.798310481217,19561617.626973238,379.9156661282076,304.16485266106747
-2.5357142857142856,0.29,0.015,272.5459898434152,9.159,0.0,0.0,253632.02729152,6263.442953354335,19974215.717245232,387.9289338087274,307.3558711847906
-2.5357142857142856,0.31,-0.005,272.45311410180136,9.039,0.0,0.0,253723.81305102946,6263.74671683683,19974722.308825165,388.071013195866,307.4121507405153
-2.5357142857142856,0.31,0.005,272.45311410180136,13.866981256155752,-0.037887662222282646,0.0,248553.13774122775,6250.1395416188425,19563235.009780493,380.07659452067156,304.22926640166213
-2.5357142857142856,0.31,0.015,272.45311410180136,9.039,0.0,0.0,253723.81305102946,6263.74671683683,19974722.308825165,388.071013195866,307.4121507405153
-2.5357142857142856,0.33,-0.005,272.3544829525693,8.911,0.0,0.0,253821.31652653837,6264.06928153366,19975256.338922054,388.2219263211152,307.47191817665913
-2.5357142857142856,0.33,0.005,272.3544829525693,13.725982742927801,-0.03983216925383293,0.0,248662.79460623962,6250.501508369829,19564937.283907738,380.2473175731148,304.29758568068144
-2.5357142857142856,0.33,0.015,272.3544829525693,8.911,0.0,0.0,253821.31652653837,6264.06928153366,19975256.338922054,388.2219263211152,307.47191817665913
-2.5357142857142856,0.3499999999999999,-0.005,272.25017913270375,8.774999999999999,0.0,0.0,253924.46105431754,6264.410371807568,19975816.618447028,388.38155120889934,307.5351231672613
-2.5357142857142856,0.3499999999999999,0.005,272.25017913270375,13.576398160275367,-0.041721293168016586,0.0,248778.64032841002,6250.88382699524,19566720.068883102,380.4276559790482,304.36973613910294
-2.5357142857142856,0.3499999999999999,0.015,272.25017913270375,8.774999999999999,0.0,0.0,253924.46105431754,6264.410371807568,19975816.618447028,388.38155120889934,307.5351231672613
-2.5357142857142856,0.36999999999999994,-0.005,272.1402898410948,8.631,0.0,0.0,254033.1656710477,6264.769696899894,19976401.895623177,388.54975901264174,307.60171259157414
-2.5357142857142856,0.36999999999999994,0.005,272.1402898410948,13.418268140764596,-0.04356306340767174,0.0,248900.5552913796,6251.286092312901,19568578.733035434,380.61742002731324,304.4456391806604
-2.5357142857142856,0.36999999999999994,0.015,272.1402898410948,8.631,0.0,0.0,254033.1656710477,6264.769696899894,19976401.895623177,388.54975901264174,307.60171259157414
-2.5357142857142856,0.39000000000000007,-0.005,272.02490653570777,8.479,0.0,0.0,254147.3452770583,6265.1469515489525,19977010.858067732,388.7264142644788,307.67163064164305
-2.5357142857142856,0.39000000000000007,0.005,272.02490653570777,13.251635443136713,-0.04536728508178271,0.0,249028.41348588467,6251.70787843791,19570508.398915492,380.8164098870157,304.52521210056995
-2.5357142857142856,0.39000000000000007,0.015,272.02490653570777,8.479,0.0,0.0,254147.3452770583,6265.1469515489525,19977010.858067732,388.7264142644788,307.67163064164305
-2.5357142857142856,0.41,-0.005,271.9041246995876,8.319,0.0,0.0,254266.9108287676,6265.5418167065145,19977642.134974767,388.911375169645,307.74481894777136
-2.5357142857142856,0.41,0.005,271.9041246995876,13.076544875522043,-0.047145540965103656,0.0,249162.08272477746,6252.148739639458,19572503.94936099,381.0244159461166,304.60836823606223
-2.5357142857142856,0.41,0.015,271.9041246995876,8.319,0.0,0.0,254266.9108287676,6265.5418167065145,19977642.134974767,388.911375169645,307.74481894777136
-2.5357142857142856,0.43,-0.005,271.7780435728012,8.151000000000002,0.0,0.0,254391.76956338194,6265.953960361794,19978294.299390495,389.1044939502057,307.82121672364775
-2.5357142857142856,0.43,0.005,271.7780435728012,12.893043206940838,-0.04891116858666649,0.0,249301.42489644734,6252.608211324669,19574560.03424015,381.2412192092548,304.6950171408338
-2.5357142857142856,0.43,0.015,271.7780435728012,8.151000000000002,0.0,0.0,254391.76956338194,6265.953960361794,19978294.299390495,389.1044939502057,307.82121672364775
-2.5357142857142856,0.45,-0.005,271.6467658474702,7.975,0.0,0.0,254521.82525890862,6266.383038482269,19978965.87057207,389.3056172428122,307.9007609329036
-2.5357142857142856,0.45,0.005,271.6467658474702,12.701179066310193,-0.050679209244842045,0.0,249446.29626031613,6253.085811160111,19576671.077907283,381.46659176038617,304.78506478552174
-2.5357142857142856,0.45,0.015,271.6467658474702,7.975,0.0,0.0,254521.82525890862,6266.383038482269,19978965.87057207,389.3056172428122,307.9007609329036
-2.5357142857142856,0.4699999999999999,-0.005,271.5103973229813,7.791,0.0,0.0,254656.97853262984,6266.828696080837,19979655.316419203,389.5145865552907,307.9833864789153
-2.5357142857142856,0.4699999999999999,0.005,271.5103973229813,12.501002828307303,-0.052466325666044804,0.0,249596.54778813475,6253.5810403416735,19578831.287398383,381.70029729589766,304.8784137863268
-2.5357142857142856,0.4699999999999999,0.015,271.5103973229813,7.791,0.0,0.0,254656.97853262984,6266.828696080837,19979655.316419203,389.5145865552907,307.9833864789153
-2.5357142857142856,0.48999999999999994,-0.005,271.3690465183232,7.599,0.0,0.0,254797.12718133777,6267.290568419321,19980361.055965286,389.7312387871168,308.0690264197497
-2.5357142857142856,0.48999999999999994,0.005,271.3690465183232,12.292566485948152,-0.05429068504467113,0.0,249752.02555485445,6254.093385023677,19581034.661382593,381.94209173390874,304.9749636639161
-2.5357142857142856,0.48999999999999994,0.015,271.3690465183232,7.599,0.0,0.0,254797.12718133777,6267.290568419321,19980361.055965286,389.7312387871168,308.0690264197497
-2.5357142857142856,0.51,-0.005,271.2228242380897,7.399,-3.2747195278816633e-18,0.0,254942.16656708915,6267.768282359676,19981081.46191603,389.95540681952286,308.15761221042015
-2.5357142857142856,0.51,0.005,271.2228242380897,12.075923509062616,-0.05617180415171275,0.0,249912.57118346918,6254.622317919878,19583274.999899983,382.1917239064345,305.0746111351127
-2.5357142857142856,0.51,0.015,271.2228242380897,7.399,-3.2747195278816633e-18,0.0,254942.16656708915,6267.768282359676,19981081.46191603,389.95540681952286,308.15761221042015
-2.5357142857142856,0.53,-0.005,271.071843088711,7.190999999999999,0.0,0.0,255091.99005228395,6268.261457874327,19981814.863223948,390.1869201810584,308.2490739746359
-2.5357142857142856,0.53,0.005,271.071843088711,11.851128687206725,-0.058130352858938784,0.0,250078.0223483926,6255.167300089429,19585545.91492609,382.4489363413471,305.1772504399694
-2.5357142857142856,0.53,0.015,271.071843088711,7.190999999999999,0.0,0.0,255091.99005228395,6268.261457874327,19981814.863223948,390.1869201810584,308.2490739746359
-2.5357142857142856,0.55,-0.005,270.91621694184346,6.975,0.0,0.0,255246.48948739484,6268.769709725519,19982559.547671735,390.4256057936936,308.3433408079311
-2.5357142857142856,0.55,0.005,270.91621694184346,11.618237960554874,-0.06018791306547423,0.0,250248.21334016454,6255.727782915703,19587840.84168093,382.71346613826495,305.2827737056941
-2.5357142857142856,0.55,0.015,270.91621694184346,6.975,0.0,0.0,255246.48948739484,6268.769709725519,19982559.547671735,390.4256057936936,308.3433408079311
-2.5357142857142856,0.57,-0.005,270.75606034061695,6.751,0.0,0.0,255405.55575611762,6269.2926493280565,19983313.7644554,390.67128880676205,308.44034111492357
-2.5357142857142856,0.57,0.005,270.75606034061695,11.377308236196587,-0.06236669029937489,0.0,250422.9756970968,6256.303210294274,19590153.050733414,382.98504594692366,305.3910713506494
-2.5357142857142856,0.57,0.015,270.75606034061695,6.751,0.0,0.0,255405.55575611762,6269.2926493280565,19983313.7644554,390.67128880676205,308.44034111492357
-2.5357142857142856,0.59,-0.005,270.5914878445561,6.519,0.0,0.0,255569.07938255844,6269.829886809274,19984075.726748526,390.92379352580394,308.5400029833433
-2.5357142857142856,0.59,0.005,270.5914878445561,11.128397190034386,-0.06468917485120541,0.0,250602.13890906572,6256.893021045009,19592475.660919674,383.2634050559052,305.5020325313651
-2.5357142857142856,0.59,0.015,270.5914878445561,6.519,0.0,0.0,255569.07938255844,6269.829886809274,19984075.726748526,390.92379352580394,308.5400029833433
-2.5357142857142856,0.61,-0.005,270.42261330973963,6.279000000000001,-6.568819169694866e-18,0.0,255736.95120433313,6270.381033277575,19984843.614221286,391.18294444223886,308.6422545970201
-2.5357142857142856,0.61,0.005,270.42261330973963,10.871563057297129,-0.06717775030567534,0.0,250785.53119675335,6257.496651557594,19594801.652991403,383.54827059663745,305.615545634314
-2.5357142857142856,0.61,0.015,270.42261330973963,6.279000000000001,-6.568819169694866e-18,0.0,255736.95120433313,6270.381033277575,19984843.614221286,391.18294444223886,308.6422545970201
-2.5357142857142856,0.63,-0.005,270.2495490988893,6.031,0.0,0.0,255909.06311741695,6270.945703317172,19985615.575497404,391.4485673727979,308.74702469118773
-2.5357142857142856,0.63,0.005,270.2495490988893,10.606864411358597,-0.0698542485005992,0.0,250972.98037310288,6258.113538690265,19597123.884043574,383.83936887293873,305.7314988163242
-2.5357142857142856,0.63,0.015,270.2495490988893,6.031,0.0,0.0,255909.06311741695,6270.945703317172,19985615.575497404,391.4485673727979,308.74702469118773
-2.5357142857142856,0.65,-0.005,270.07240521609333,5.7749999999999995,0.0,0.0,256085.30889859723,6271.523517726593,19986389.730527807,391.7204907176693,308.85424305346123
-2.5357142857142856,0.65,0.005,270.07240521609333,10.334359932159842,-0.0727394509046802,0.0,251164.31479387608,6258.743122941602,19599435.102773443,384.13642682653614,305.84978059755605
-2.5357142857142856,0.65,0.015,270.07240521609333,5.7749999999999995,0.0,0.0,256085.30889859723,6271.523517726593,19986389.730527807,391.7204907176693,308.85424305346123
-2.5357142857142856,0.67,-0.005,269.8912883599443,5.510999999999999,0.0,0.0,256265.58511232314,6272.114106521493,19987164.17285793,391.99854684774976,308.96384107439604
-2.5357142857142856,0.67,0.005,269.8912883599443,10.054108166479283,-0.07585253818393561,0.0,251359.3644053141,6259.384851918829,19601727.965635452,384.4391736506808,305.97028051163016
-2.5357142857142856,0.67,0.015,269.8912883599443,5.510999999999999,0.0,0.0,256265.58511232314,6272.114106521493,19987164.17285793,391.99854684774976,308.96384107439604
-2.5357142857142856,0.69,-0.005,269.7063008891059,5.239000000000001,0.0,0.0,256449.79210864817,6272.717112221799,19987936.97176765,392.28257363124504,309.0757523514659
-2.5357142857142856,0.69,0.005,269.7063008891059,9.766167282018749,-0.07921049151920029,0.0,251557.96189720184,6260.038184126504,19603995.053989906,384.74734256445174,306.09288981766474
-2.5357142857142856,0.69,0.015,269.7063008891059,5.239000000000001,0.0,0.0,256449.79210864817,6272.717112221799,19987936.97176765,392.28257363124504,309.0757523514659
-2.5357142857142856,0.71,-0.005,269.51753969364194,4.959,0.0,0.0,256637.83511976316,6273.332193445665,19988706.174266726,392.5724161110896,309.1899133507598
-2.5357142857142856,0.71,0.005,269.51753969364194,9.470594815970351,-0.08282745029487518,0.0,251759.94397046635,6260.702593102158,19606228.892352164,385.0606727616324,306.2175022794851
-2.5357142857142856,0.71,0.015,269.51753969364194,4.959,0.0,0.0,256637.83511976316,6273.332193445665,19988706.174266726,392.5724161110896,309.1899133507598
-2.5357142857142856,0.73,-0.005,269.32509497293233,4.671000000000001,0.0,0.0,256829.6254552704,6273.959028808664,19989469.806904268,392.86792833341434,309.306264126262
-2.5357142857142856,0.73,0.005,269.32509497293233,9.167447430545053,-0.08671403250009847,0.0,251965.1527195761,6261.377571896792,19608421.967688043,385.37891153432474,306.344015011794
-2.5357142857142856,0.73,0.015,269.32509497293233,4.671000000000001,0.0,0.0,256829.6254552704,6273.959028808664,19989469.806904268,392.86792833341434,309.306264126262
-2.5357142857142856,0.75,-0.005,269.1313429778626,4.375,0.0,0.0,257022.89178614694,6274.590141821692,19990225.8086558,393.16562516347636,309.42343080103745
-2.5357142857142856,0.75,0.005,269.1313429778626,8.85677350451595,-0.09086667005117394,0.0,252171.2982679746,6262.055483533858,19610567.43050935,385.6985447502143,306.4710295226244
-2.5357142857142856,0.75,0.015,269.1313429778626,4.375,0.0,0.0,257022.89178614694,6274.590141821692,19990225.8086558,393.16562516347636,309.42343080103745
-2.5357142857142856,0.77,-0.005,268.967844092258,4.071000000000001,0.0,0.0,257187.4331623268,6275.126580091919,19990971.485348042,393.4192958897308,309.5232348082449
-2.5357142857142856,0.77,0.005,268.967844092258,8.538444900198957,-0.09528744811571313,0.0,252348.68096241518,6262.637198938644,19612657.321911678,385.974130360215,306.5804983363475
-2.5357142857142856,0.77,0.015,268.967844092258,4.071000000000001,0.0,0.0,257187.4331623268,6275.126580091919,19990971.485348042,393.4192958897308,309.5232348082449
-2.5357142857142856,0.79,-0.005,268.84566893475085,3.758999999999999,0.0,0.0,257312.52506123524,6275.533400957149,19991704.919197693,393.6125235337311,309.5992365500669
-2.5357142857142856,0.79,0.005,268.84566893475085,8.212394471973784,-0.10002238988308369,0.0,252486.7182737,6263.087638878416,19614685.645726655,386.1894694094535,306.6660086623801
-2.5357142857142856,0.79,0.015,268.84566893475085,3.758999999999999,0.0,0.0,257312.52506123524,6275.533400957149,19991704.919197693,393.6125235337311,309.5992365500669
-2.5357142857142856,0.81,-0.005,268.747814001094,3.438999999999998,0.0,0.0,257414.3288371546,6275.863690329407,19992424.633515142,393.77001944078535,309.6611702196109
-2.5357142857142856,0.81,0.005,268.747814001094,7.878777775627584,-0.10510887067170074,0.0,252601.21694976822,6263.459776804919,19616647.56042948,386.3687287976141,306.73717370917063
-2.5357142857142856,0.81,0.015,268.747814001094,3.438999999999998,0.0,0.0,257414.3288371546,6275.863690329407,19992424.633515142,393.77001944078535,309.6611702196109
-2.5357142857142856,0.83,-0.005,268.66657945176155,3.1110000000000007,0.0,0.0,257500.15496112886,6276.1414549373885,19993128.829297706,393.90295504119064,309.713436158921
-2.5357142857142856,0.83,0.005,268.66657945176155,7.537695133565062,-0.11057309727660478,0.0,252699.29596687912,6263.777490150797,19618537.401852332,386.5227860109382,306.79832043392497
-2.5357142857142856,0.83,0.015,268.66657945176155,3.1110000000000007,0.0,0.0,257500.15496112886,6276.1414549373885,19993128.829297706,393.90295504119064,309.713436158921
-2.5357142857142856,0.85,-0.005,268.598648840323,2.7750000000000004,0.0,0.0,257573.1357976773,6276.376988043691,19993815.564720467,394.0161100212589,309.7579180557354
-2.5357142857142856,0.85,0.005,268.598648840323,7.18921499788528,-0.11643649489702383,0.0,252783.97581148386,6264.050942815482,19620349.362453677,386.6562491800282,306.8512833427167
-2.5357142857142856,0.85,0.015,268.598648840323,2.7750000000000004,0.0,0.0,257573.1357976773,6276.376988043691,19993815.564720467,394.0161100212589,309.7579180557354
-2.5357142857142856,0.87,-0.005,268.54212133311347,2.431,0.0,0.0,257635.0563091095,6276.576156721799,19994482.831607223,394.1122025876992,309.79568760117854
-2.5357142857142856,0.87,0.005,268.54212133311347,6.833393522089966,-0.12271792147712668,0.0,252856.95759495386,6264.285878288614,19622077.742019188,386.77170814488244,306.8970941723308
-2.5357142857142856,0.87,0.015,268.54212133311347,2.431,0.0,0.0,257635.0563091095,6276.576156721799,19994482.831607223,394.1122025876992,309.79568760117854
-2.5357142857142856,0.89,-0.005,268.49573457091884,2.0789999999999997,0.0,0.0,257687.09474461846,6276.74283292847,19995128.576018926,394.19302253530714,309.8274506214551
-2.5357142857142856,0.89,0.005,268.49573457091884,6.470279735122851,-0.12943448089799253,0.0,252919.35029628646,6264.486052457539,19623717.02023128,386.8708468751783,306.9364241416258
-2.5357142857142856,0.89,0.015,268.49573457091884,2.0789999999999997,0.0,0.0,257687.09474461846,6276.74283292847,19995128.576018926,394.19302253530714,309.8274506214551
-2.5357142857142856,0.91,-0.005,268.45859222652325,1.7189999999999992,0.0,0.0,257730.08190194497,6276.879745124601,19995750.70523893,394.25982785198806,309.85370329831636
-2.5357142857142856,0.91,0.005,268.45859222652325,6.099917795398039,-0.13660210192384956,0.0,252971.92524729646,6264.654085696183,19625261.877884172,386.9548327334151,306.96973877402934
-2.5357142857142856,0.91,0.015,268.45859222652325,1.7189999999999992,0.0,0.0,257730.08190194497,6276.879745124601,19995750.70523893,394.25982785198806,309.85370329831636
-2.5357142857142856,0.93,-0.005,268.43008930409593,1.3509999999999989,-1.3235156237581673e-17,0.0,257764.57165880981,6276.988710968674,19996347.09463921,394.3134526140775,309.8747747656472
-2.5357142857142856,0.93,0.005,268.43008930409593,5.722344509273762,-0.14423540696273207,0.0,253015.18612332753,6264.791697796992,19626707.271146473,387.0244235561575,306.9973405953503
-2.5357142857142856,0.93,0.015,268.43008930409593,1.3509999999999989,-1.3235156237581673e-17,0.0,257764.57165880981,6276.988710968674,19996347.09463921,394.3134526140775,309.8747747656472
-2.5357142857142856,0.95,-0.005,268.4098138664278,0.9749999999999996,-1.3236156019663665e-17,0.0,257790.93449121743,6277.070944428679,19996915.58386448,394.35445004578304,309.8908834472466
-2.5357142857142856,0.95,0.005,268.4098138664278,5.337594125786202,-0.15234798282870565,0.0,253049.45981174122,6264.900012768526,19628048.358661685,387.0801066039305,307.0194243860853
-2.5357142857142856,0.95,0.015,268.4098138664278,0.9749999999999996,-1.3236156019663665e-17,0.0,257790.93449121743,6277.070944428679,19996915.58386448,394.35445004578304,309.8908834472466
-2.5357142857142856,0.97,-0.005,268.39740632791137,0.5910000000000011,0.0,0.0,257809.49219014385,6277.127496871644,19997453.979116328,394.3832986017736,309.9022180993722
-2.5357142857142856,0.97,0.005,268.39740632791137,4.9456986541184715,-0.16095320331407692,0.0,253075.0288369245,6264.980000498403,19629280.521310423,387.1223011318581,307.03615759768695
-2.5357142857142856,0.97,0.015,268.39740632791137,0.5910000000000011,0.0,0.0,257809.49219014385,6277.127496871644,19997453.979116328,394.3832986017736,309.9022180993722
-2.5357142857142856,0.99,-0.005,268.39207152144917,0.1989999999999997,0.0,0.0,257820.98634465595,6277.160788637938,19997960.04824703,394.4011186283139,309.9092194143238
-2.5357142857142856,0.99,0.005,268.39207152144917,4.54669738231285,-0.1700663181890409,0.0,253092.58985190777,6265.0340046640595,19630399.247679275,387.152059696398,307.0479584932951
-2.5357142857142856,0.99,0.015,268.39207152144917,0.1989999999999997,0.0,0.0,257820.98634465595,6277.160788637938,19997960.04824703,394.4011186283139,309.9092194143238
-2.5357142857142856,1.01,-0.005,268.39186581336867,1.515563778915039,-0.056688685959535114,0.0,259359.48508570893,6281.047339535678,20117191.095191967,396.7529050312464,310.83182963951816
-2.5357142857142856,1.01,0.005,268.3917629593285,4.3476976107610685,-0.1700663181890409,0.0,257764.5343788903,6276.993900798604,19992825.709433295,394.300311500228,309.8696111913447
-2.5357142857142856,1.01,0.015,268.39186581336867,1.515563778915039,-0.056688685959535114,0.0,259359.48508570893,6281.047339535678,20117191.095191967,396.7529050312464,310.83182963951816
-2.4642857142857144,-0.01,-0.005,273.20730370036216,5.066953239541188,0.0,0.0,258247.23412580494,6274.848880134,20389381.259837635,395.03356323931337,310.1575984058484
-2.4642857142857144,-0.01,0.005,273.20730370036216,5.0669532395411885,-0.0013665938365820503,0.0,258247.23412580494,6274.848880131636,20389381.25976391,395.03356323788495,310.1575984052876
-2.4642857142857144,-0.01,0.015,273.20730370036216,5.066953239541188,0.0,0.0,258247.23412580494,6274.848880134,20389381.259837635,395.03356323931337,310.1575984058484
-2.4642857142857144,0.01,-0.005,273.20730370036216,5.066953239541188,0.0013665938365820503,0.0,258247.23412580494,6274.848880131636,20389381.25976391,395.03356323788495,310.1575984052876
-2.4642857142857144,0.01,0.005,273.20730370036216,5.066931261750382,0.0013672380249646135,0.0,258247.1418271921,6274.848563458747,20389382.971961327,395.0334222146144,310.15754304360837
-2.4642857142857144,0.01,0.015,273.20730370036216,5.066953239541188,0.0013665938365820503,0.0,258247.23412580494,6274.848880131636,20389381.25976391,395.03356323788495,310.1575984052876
-2.4642857142857144,0.03,-0.005,273.20090973682045,5.059863291363037,0.00409317015863461,0.0,258252.68439376983,6274.867189113611,20389337.252283294,395.04195568013085,310.16089301889656
