# Time [s], Iter[-]
0.03131182506402891,98000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,285.49973073081753,9.951,0.0,0.0,242063.5562380305,6224.127521811315,19968431.38497884,370.2205114114244,300.25874520390886
-2.5357142857142856,0.07,0.005,285.49973073081753,15.129307895736815,-0.0021605175809716907,0.0,236644.4719173521,6209.144262989175,19515948.145601586,361.83134087230235,296.83733095212335
-2.5357142857142856,0.07,0.015,285.49973073081753,9.951,0.0,0.0,242063.5562380305,6224.127521811315,19968431.38497884,370.2205114114244,300.25874520390886
-2.5357142857142856,0.09,-0.005,285.3917411802539,9.919,0.0,0.0,242156.73115758336,6224.451477457104,19968589.544879127,370.3635318996246,300.3167363260145
-2.5357142857142856,0.09,0.005,285.3917411802539,15.095196168414247,-0.002835356145342027,0.0,236738.6894093102,6209.477497477467,19516379.740819894,361.97625848631714,296.8967683840966
-2.5357142857142856,0.09,0.015,285.3917411802539,9.919,0.0,0.0,242156.73115758336,6224.451477457104,19968589.544879127,370.3635318996246,300.3167363260145
-2.5357142857142856,0.11000000000000001,-0.005,285.2569387946292,9.879,0.0,0.0,242273.1357184496,6224.856023911104,19968786.55541563,370.54220726766584,300.3891688532437
-2.5357142857142856,0.11000000000000001,0.005,285.2569387946292,15.052568738497353,-0.003551036107799046,0.0,236856.38511811776,6209.893593760264,19516917.1180912,362.15728621909153,296.97099953804644
-2.5357142857142856,0.11000000000000001,0.015,285.2569387946292,9.879,0.0,0.0,242273.1357184496,6224.856023911104,19968786.55541563,370.54220726766584,300.3891688532437
-2.5357142857142856,0.13,-0.005,285.0954343166933,9.831,0.0,0.0,242412.73713780116,6225.340931101975,19969021.953901023,370.7564858975229,300.4760114252295
-2.5357142857142856,0.13,0.005,285.0954343166933,15.001435496756677,-0.004316126231002114,0.0,236997.51755129156,6210.392288124409,19517558.82836039,362.3743587045054,297.05998653147594
-2.5357142857142856,0.13,0.015,285.0954343166933,9.831,0.0,0.0,242412.73713780116,6225.340931101975,19969021.953901023,370.7564858975229,300.4760114252295
-2.5357142857142856,0.15,-0.005,284.9073598632676,9.775000000000002,-3.896787483584953e-19,0.0,242575.49635546526,6225.905924522197,19969295.187689245,371.0063062747034,300.5772266334335
-2.5357142857142856,0.15,0.005,284.9073598632676,14.941808265127802,-0.005139446511940771,0.0,237162.03721184883,6210.973265880517,19518303.140672185,362.6273979581886,297.1636841552049
-2.5357142857142856,0.15,0.015,284.9073598632676,9.775000000000002,-3.896787483584953e-19,0.0,242575.49635546526,6225.905924522197,19969295.187689245,371.0063062747034,300.5772266334335
-2.5357142857142856,0.17000000000000004,-0.005,284.69286857286903,9.710999999999999,0.0,0.0,242761.36813541042,6226.550685898441,19969605.61561614,371.29159714349515,300.6927711106437
-2.5357142857142856,0.17000000000000004,0.005,284.69286857286903,14.873700756391683,-0.006030103633687165,0.0,237349.88671576703,6211.636162154147,19519148.0470636,362.91631356040534,297.28203998163957
-2.5357142857142856,0.17000000000000004,0.015,284.69286857286903,9.710999999999999,0.0,0.0,242761.36813541042,6226.550685898441,19969605.61561614,371.29159714349515,300.6927711106437
-2.5357142857142856,0.19,-0.005,284.45213418948487,9.639,0.0,0.0,242970.30119157038,6227.274853994686,19969952.509649336,371.612277699446,300.82259563959013
-2.5357142857142856,0.19,0.005,284.45213418948487,14.797128530333783,-0.006997518194255502,0.0,237561.00093514085,6212.380562825433,19520091.268112868,363.2410028786726,297.41499449437356
-2.5357142857142856,0.19,0.015,284.45213418948487,9.639,0.0,0.0,242970.30119157038,6227.274853994686,19969952.509649336,371.612277699446,300.82259563959013
-2.5357142857142856,0.20999999999999996,-0.005,284.18535057985065,9.559000000000001,0.0,0.0,243202.23834185663,6228.07802555909,19970335.05674883,371.96825782496325,300.9666452828759
-2.5357142857142856,0.20999999999999996,0.005,284.18535057985065,14.712108943834066,-0.008051442881096913,0.0,237795.3071714323,6213.206005629475,19521130.259187378,363.60135133687794,297.56248124165734
-2.5357142857142856,0.20999999999999996,0.015,284.18535057985065,9.559000000000001,0.0,0.0,243202.23834185663,6228.07802555909,19970335.05674883,371.96825782496325,300.9666452828759
-2.5357142857142856,0.23000000000000004,-0.005,283.8927311797098,9.471000000000002,0.0,0.0,243457.11669606843,6228.959756431635,19970752.360937227,372.35943837676933,301.1248595375372
-2.5357142857142856,0.23000000000000004,0.005,283.8927311797098,14.618661092647665,-0.009201969580694067,0.0,238052.72536487275,6214.111981435363,19522262.217415627,363.99723274019703,297.724427017266
-2.5357142857142856,0.23000000000000004,0.015,283.8927311797098,9.471000000000002,0.0,0.0,243457.11669606843,6228.959756431635,19970752.360937227,372.35943837676933,301.1248595375372
-2.5357142857142856,0.25,-0.005,283.57450836742015,9.375,0.0,0.0,243734.86788090036,6229.919562820641,19971203.445549108,372.78571153010637,301.29717251594485
-2.5357142857142856,0.25,0.005,283.57450836742015,14.516805750106087,-0.010459523962068458,0.0,238333.16834162857,6215.097935706836,19523484.089204617,364.4285096581341,297.90075206939025
-2.5357142857142856,0.25,0.015,283.57450836742015,9.375,0.0,0.0,243734.86788090036,6229.919562820641,19971203.445549108,372.78571153010637,301.29717251594485
-2.5357142857142856,0.27,-0.005,283.2309327604011,9.271,0.0,0.0,244035.41830840267,6230.9569227663305,19971687.255659863,373.2469611894128,301.4835131566701
-2.5357142857142856,0.27,0.005,283.2309327604011,14.406565299615545,-0.011834846340589686,0.0,238636.54210564855,6216.163270164148,19524792.57834596,364.89503387631777,298.09137034152644
-2.5357142857142856,0.27,0.015,283.2309327604011,9.271,0.0,0.0,244035.41830840267,6230.9569227663305,19971687.255659863,373.2469611894128,301.4835131566701
-2.5357142857142856,0.29,-0.005,282.8622724317969,9.159,0.0,0.0,244358.6894927029,6232.071277803912,19972202.660669774,373.7430634728278,301.6838054679244
-2.5357142857142856,0.29,0.005,282.8622724317969,14.287963664151297,-0.013338957534143533,0.0,238962.7461789322,6217.307344656112,19526184.154584147,365.3966469226752,298.2961897472349
-2.5357142857142856,0.29,0.015,282.8622724317969,9.159,0.0,0.0,244358.6894927029,6232.071277803912,19972202.660669774,373.7430634728278,301.6838054679244
-2.5357142857142856,0.31,-0.005,282.4688120417699,9.038999999999998,0.0,0.0,244704.59842321018,6233.262034849396,19972748.45705897,374.2738872830999,301.8979688082373
-2.5357142857142856,0.31,0.005,282.4688120417699,14.161026224890293,-0.014983107172233532,0.0,239311.6740002633,6218.529479270508,19527655.0628142,365.93318068349595,298.51511248461424
-2.5357142857142856,0.31,0.015,282.4688120417699,9.038999999999998,0.0,0.0,244704.59842321018,6233.262034849396,19972748.45705897,374.2738872830999,301.8979688082373
-2.5357142857142856,0.33,-0.005,282.0508518830515,8.911,0.0,0.0,245073.05799733257,6234.528568313593,19973323.371237904,374.8392949695353,302.1259182057638
-2.5357142857142856,0.33,0.005,282.0508518830515,14.025779745720158,-0.016778703869463125,0.0,239683.2133807062,6219.828956674089,19529201.33241133,366.5044581063865,298.7480353887135
-2.5357142857142856,0.33,0.015,282.0508518830515,8.911,0.0,0.0,245073.05799733257,6234.528568313593,19973323.371237904,374.8392949695353,302.1259182057638
-2.5357142857142856,0.3499999999999999,-0.005,281.6087068336803,8.775,0.0,0.0,245463.97752344309,6235.870222474417,19973926.06254108,375.4391430974092,302.3675647223057
-2.5357142857142856,0.3499999999999999,0.005,281.6087068336803,13.882252286758922,-0.018737226253077915,0.0,240077.24703084692,6221.205024724384,19530818.78710348,367.1102940133772,298.99485033076115
-2.5357142857142856,0.3499999999999999,0.015,281.6087068336803,8.775,0.0,0.0,245463.97752344309,6235.870222474417,19973926.06254108,375.4391430974092,302.3675647223057
-2.5357142857142856,0.36999999999999994,-0.005,281.1427052140379,8.631,0.0,0.0,245877.26330075198,6237.286314123424,19974555.12633352,376.0732833350244,302.62281586553325
-2.5357142857142856,0.36999999999999994,0.005,281.1427052140379,13.730473110734804,-0.020870111015558825,0.0,240493.65316521144,6222.656899365233,19532503.055239014,367.750496032373,299.25544466684624
-2.5357142857142856,0.36999999999999994,0.015,281.1427052140379,8.631,0.0,0.0,245877.26330075198,6237.286314123424,19974555.12633352,376.0732833350244,302.62281586553325
-2.5357142857142856,0.39000000000000007,-0.005,280.6531875462178,8.479,0.0,0.0,246312.81928198398,6238.776135499366,19975209.097165756,376.74156346744047,302.89157605235005
-2.5357142857142856,0.39000000000000007,0.005,280.6531875462178,13.570472596170468,-0.02318861803317163,0.0,240932.3061857485,6224.183767806845,19534249.58003114,368.4248656495081,299.529701736327
-2.5357142857142856,0.39000000000000007,0.015,280.6531875462178,8.479,0.0,0.0,246312.81928198398,6238.776135499366,19975209.097165756,376.74156346744047,302.89157605235005
-2.5357142857142856,0.41,-0.005,280.1405052109341,8.319,1.585237823964853e-18,0.0,246770.54782875386,6240.338957533591,19975886.451997254,377.44382855200803,303.173747128719
-2.5357142857142856,0.41,0.005,280.1405052109341,13.402282147703964,-0.02570367321038234,0.0,241393.07745685277,6225.784792022412,19536053.63001531,369.1331994016757,299.8175014169675
-2.5357142857142856,0.41,0.015,280.1405052109341,8.319,1.585237823964853e-18,0.0,246770.54782875386,6240.338957533591,19975886.451997254,377.44382855200803,303.173747128719
-2.5357142857142856,0.43,-0.005,279.6050189969058,8.151,0.0,0.0,247250.35057010298,6241.974033433161,19976585.613488972,378.1799222317132,303.46922895152255
-2.5357142857142856,0.43,0.005,279.6050189969058,13.225934098663885,-0.028425686493708403,0.0,241875.83618357626,6227.459112590228,19537910.309815362,369.8752902271208,300.11872074313055
-2.5357142857142856,0.43,0.015,279.6050189969058,8.151,0.0,0.0,247250.35057010298,6241.974033433161,19976585.613488972,378.1799222317132,303.46922895152255
-2.5357142857142856,0.45,-0.005,279.0470975345814,7.975,0.0,0.0,247752.12937874752,6243.680602639778,19977304.95342637,378.9496882285916,303.7779200404262
-2.5357142857142856,0.45,0.005,279.0470975345814,13.04146158148109,-0.03136433588664136,0.0,242380.45041396713,6229.205852937457,19539814.571818676,370.65092900657703,300.433234599157
-2.5357142857142856,0.45,0.015,279.0470975345814,7.975,0.0,0.0,247752.12937874752,6243.680602639778,19977304.95342637,378.9496882285916,303.7779200404262
-2.5357142857142856,0.4699999999999999,-0.005,278.46711562788323,7.791,0.0,0.0,248275.78745569583,6245.4578951240255,19978042.795915667,379.75297200291965,304.099718292948
-2.5357142857142856,0.4699999999999999,0.005,278.46711562788323,12.848898469120986,-0.03452832684338614,0.0,242906.78812882944,6231.02412386588,19541761.226047967,371.4599062366761,300.76091646315035
-2.5357142857142856,0.4699999999999999,0.015,278.46711562788323,7.791,0.0,0.0,248275.78745569583,6245.4578951240255,19978042.795915667,379.75297200291965,304.099718292948
-2.5357142857142856,0.48999999999999994,-0.005,277.8654524616211,7.599,0.0,0.0,248821.2305554863,6247.305136108166,19978797.420742646,380.58962262751976,304.4345217813736
-2.5357142857142856,0.48999999999999994,0.005,277.8654524616211,12.648279267500648,-0.03792513026729593,0.0,243454.7184832073,6232.913028545219,19543744.95137066,372.3020139364407,301.10163924085913
-2.5357142857142856,0.48999999999999994,0.015,277.8654524616211,7.599,0.0,0.0,248821.2305554863,6247.305136108166,19978797.420742646,380.58962262751976,304.4345217813736
-2.5357142857142856,0.51,-0.005,277.24248968567014,7.398999999999999,3.20361641088269e-18,0.0,249388.36835774838,6249.221551223687,19979567.066741683,381.45949488590287,304.78222963369416
-2.5357142857142856,0.51,0.005,277.24248968567014,12.439638997347124,-0.04156068655873738,0.0,244024.1131954895,6234.87166795138,19545760.307038307,373.17704777972915,301.4552761853378
-2.5357142857142856,0.51,0.015,277.24248968567014,7.398999999999999,3.20361641088269e-18,0.0,249388.36835774838,6249.221551223687,19979567.066741683,381.45949488590287,304.78222963369416
-2.5357142857142856,0.53,-0.005,276.5986093740093,7.190999999999999,0.0,0.0,249977.1159947211,6251.206372121416,19980349.9350773,382.3624516089873,305.1427430030463
-2.5357142857142856,0.53,0.005,276.5986093740093,12.223013091644512,-0.04543907715572529,0.0,244614.84808699245,6236.89914674806,19547801.743881203,374.0848094574645,301.82170190244057
-2.5357142857142856,0.53,0.015,276.5986093740093,7.190999999999999,0.0,0.0,249977.1159947211,6251.206372121416,19980349.9350773,382.3624516089873,305.1427430030463
-2.5357142857142856,0.55,-0.005,275.93419185705307,6.975,0.0,0.0,250587.3957453742,6253.258842553721,19981144.19239277,383.2983662666771,305.51596613061764
-2.5357142857142856,0.55,0.005,275.93419185705307,11.998437321773777,-0.049562173763689155,0.0,245226.80477964206,6238.994579622743,19549863.614862137,375.02510928107483,302.2007934451788
-2.5357142857142856,0.55,0.015,275.93419185705307,6.975,0.0,0.0,250587.3957453742,6253.258842553721,19981144.19239277,383.2983662666771,305.51596613061764
-2.5357142857142856,0.57,-0.005,275.2496134029425,6.751,3.2268112461819532e-18,0.0,251219.13893227372,6255.378225029352,19981947.974100754,384.26712586958814,305.90180752237353
-2.5357142857142856,0.57,0.005,275.2496134029425,11.765947656291111,-0.053929256239642225,0.0,245859.8726140516,6241.157098252023,19551940.187482893,375.99776912422186,302.5924315343329
-2.5357142857142856,0.57,0.015,275.2496134029425,6.751,3.2268112461819532e-18,0.0,251219.13893227372,6255.378225029352,19981947.974100754,384.26712586958814,305.90180752237353
-2.5357142857142856,0.59,-0.005,274.545243741955,6.519,0.0,0.0,251872.2880323988,6257.563808062176,19982759.387326207,385.2686341980666,306.300181244492
-2.5357142857142856,0.59,0.005,274.545243741955,11.525580212739388,-0.05853660805364137,0.0,246513.95075754487,6243.385858800664,19554025.654072523,377.00262565321833,302.9965018832813
-2.5357142857142856,0.59,0.015,274.545243741955,6.519,0.0,0.0,251872.2880323988,6257.563808062176,19982759.387326207,385.2686341980666,306.300181244492
-2.5357142857142856,0.61,-0.005,273.8214433630658,6.278999999999999,0.0,0.0,252546.7990869511,6259.814914270091,19983576.51402822,386.30281548858966,306.71100838706866
-2.5357142857142856,0.61,0.005,273.8214433630658,11.277371121303744,-0.06337708911185364,0.0,247188.950635039,6245.680050348394,19556114.14459097,378.0395340528009,303.41289670797755
-2.5357142857142856,0.61,0.015,273.8214433630658,6.278999999999999,0.0,0.0,252546.7990869511,6259.814914270091,19983576.51402822,386.30281548858966,306.71100838706866
-2.5357142857142856,0.63,-0.005,273.0785604249155,6.031,0.0,0.0,253242.64456567407,6262.130909818232,19984397.41373082,387.36961881545255,307.1342187877266
-2.5357142857142856,0.63,0.005,273.0785604249155,11.021356499512907,-0.06843969591858458,0.0,247884.79878444708,6248.038904596829,19558199.73715325,379.1083723991634,303.8415164800471
-2.5357142857142856,0.63,0.015,273.0785604249155,6.031,0.0,0.0,253242.64456567407,6262.130909818232,19984397.41373082,387.36961881545255,307.1342187877266
-2.5357142857142856,0.65,-0.005,272.3169264660266,5.7749999999999995,0.0,0.0,253959.81747967412,6264.511217792896,19985220.126684777,388.46902438234866,307.5697534922084
-2.5357142857142856,0.65,0.005,272.3169264660266,10.757572249087731,-0.07370909027298068,0.0,248601.44099497906,6250.461709665799,19560276.473745894,380.2090479983896,304.2822724467958
-2.5357142857142856,0.65,0.015,272.3169264660266,5.7749999999999995,0.0,0.0,253959.81747967412,6264.511217792896,19985220.126684777,388.46902438234866,307.5697534922084
-2.5357142857142856,0.67,-0.005,271.53684046699357,5.510999999999998,0.0,0.0,254698.3465838048,6266.955367979854,19986042.676337227,389.601066778187,308.0175738940272
-2.5357142857142856,0.67,0.005,271.53684046699357,10.486054299035448,-0.07916514511477357,0.0,249338.8572269222,6252.947860078859,19562338.368850745,381.3415202101868,304.73509571029365
-2.5357142857142856,0.67,0.015,271.53684046699357,5.510999999999998,0.0,0.0,254698.3465838048,6266.955367979854,19986042.676337227,389.601066778187,308.0175738940272
-2.5357142857142856,0.69,-0.005,270.7387493997111,5.239000000000001,0.0,0.0,255458.12671708013,6269.462435921393,19986863.067638826,390.76557544067145,308.4775591648319
-2.5357142857142856,0.69,0.005,270.7387493997111,10.206836508910744,-0.0847823439197707,0.0,250096.89573049414,6255.496296474307,19564379.427388337,382.5055467289095,305.1998358906259
-2.5357142857142856,0.69,0.015,270.7387493997111,5.239000000000001,0.0,0.0,255458.12671708013,6269.462435921393,19986863.067638826,390.76557544067145,308.4775591648319
-2.5357142857142856,0.71,-0.005,269.9931157533294,4.959,0.0,0.0,256172.5850560295,6271.812895650145,19987677.39738001,391.8607007372857,308.90951280084954
-2.5357142857142856,0.71,0.005,269.9931157533294,9.919385162817738,-0.09052944744599599,0.0,250810.294414214,6257.887261030818,19566388.882341586,383.6012912304478,305.63666862093174
-2.5357142857142856,0.71,0.015,269.9931157533294,4.959,0.0,0.0,256172.5850560295,6271.812895650145,19987677.39738001,391.8607007372857,308.90951280084954
-2.5357142857142856,0.73,-0.005,269.67495287647023,4.671000000000001,0.0,0.0,256483.64586891106,6272.832509360075,19988474.67747183,392.3386667387825,309.097849177659
-2.5357142857142856,0.73,0.005,269.67495287647023,9.620751433790526,-0.09636771908145482,0.0,251128.2554013682,6258.945971126737,19568339.658655755,384.09215389614167,305.83215501549563
-2.5357142857142856,0.73,0.015,269.67495287647023,4.671000000000001,0.0,0.0,256483.64586891106,6272.832509360075,19988474.67747183,392.3386667387825,309.097849177659
-2.5357142857142856,0.75,-0.005,269.4439624640031,4.375,0.0,0.0,256712.3104543573,6273.580372382294,19989263.74420595,392.69051397944503,309.23641677587847
-2.5357142857142856,0.75,0.005,269.4439624640031,9.31362980634661,-0.10243387052177863,0.0,251365.18987609114,6259.731999190138,19570254.674914412,384.45905088567105,305.9781904294663
-2.5357142857142856,0.75,0.015,269.4439624640031,4.375,0.0,0.0,256712.3104543573,6273.580372382294,19989263.74420595,392.69051397944503,309.23641677587847
-2.5357142857142856,0.77,-0.005,269.2681770039091,4.071,0.0,0.0,256888.63371875792,6274.155790279312,19990043.849462565,392.96220802613027,309.3433752622516
-2.5357142857142856,0.77,0.005,269.2681770039091,8.998309258734198,-0.10873801569289962,0.0,251550.49438276404,6260.344603098195,19572131.76133658,384.7469355561196,306.0927279161052
-2.5357142857142856,0.77,0.015,269.2681770039091,4.071,0.0,0.0,256888.63371875792,6274.155790279312,19990043.849462565,392.96220802613027,309.3433752622516
-2.5357142857142856,0.79,-0.005,269.1432666964132,3.758999999999999,-6.600041994596812e-18,0.0,257016.52520321833,6274.571929158446,19990813.418663193,393.1597183306457,309.4211064379351
-2.5357142857142856,0.79,0.005,269.1432666964132,8.674852365324979,-0.11527668249760548,0.0,251687.9559077286,6260.796864288873,19573966.83098196,384.9615883412556,306.17810155903584
-2.5357142857142856,0.79,0.015,269.1432666964132,3.758999999999999,-6.600041994596812e-18,0.0,257016.52520321833,6274.571929158446,19990813.418663193,393.1597183306457,309.4211064379351
-2.5357142857142856,0.81,-0.005,269.0505324026823,3.4389999999999987,0.0,0.0,257113.70093216925,6274.887081023651,19991571.010132607,393.310134491914,309.48029038047923
-2.5357142857142856,0.81,0.005,269.0505324026823,8.343446088137863,-0.12204367590662484,0.0,251794.88716584365,6261.147001027864,19575756.253338948,385.1294788628319,306.2448599049159
-2.5357142857142856,0.81,0.015,269.0505324026823,3.4389999999999987,0.0,0.0,257113.70093216925,6274.887081023651,19991571.010132607,393.310134491914,309.48029038047923
-2.5357142857142856,0.83,-0.005,268.9798936505897,3.1110000000000007,1.3208101469977199e-17,0.0,257189.7168820416,6275.132662339736,19992314.864867616,393.4280629977001,309.5266835568565
-2.5357142857142856,0.83,0.005,268.9798936505897,8.004204631196076,-0.12902582723094472,0.0,251880.60959986577,6261.426346339706,19577495.795764774,385.2648530865541,306.29867819197176
-2.5357142857142856,0.83,0.015,268.9798936505897,3.1110000000000007,1.3208101469977199e-17,0.0,257189.7168820416,6275.132662339736,19992314.864867616,393.4280629977001,309.5266835568565
-2.5357142857142856,0.85,-0.005,268.92601405251577,2.775,1.3210747733721969e-17,0.0,257249.62475726375,6275.325275542753,19993043.045726955,393.52121964078293,309.56332654553546
-2.5357142857142856,0.85,0.005,268.92601405251577,7.657201293729369,-0.13620510220775559,0.0,251950.03409183692,6261.65141609033,19579180.95651469,385.3752103645862,306.3425439480094
-2.5357142857142856,0.85,0.015,268.92601405251577,2.775,1.3210747733721969e-17,0.0,257249.62475726375,6275.325275542753,19993043.045726955,393.52121964078293,309.56332654553546
-2.5357142857142856,0.87,-0.005,268.8853573928242,2.4310000000000005,-1.3212745264598952e-17,0.0,257296.76900237185,6275.475904090535,19993753.515882973,393.5947082427533,309.59223008740673
-2.5357142857142856,0.87,0.005,268.8853573928242,7.302493209672693,-0.1435598553315973,0.0,252006.4006976611,6261.833107814553,19580807.15472653,385.4654941654586,306.37842605562946
-2.5357142857142856,0.87,0.015,268.8853573928242,2.4310000000000005,-1.3212745264598952e-17,0.0,257296.76900237185,6275.475904090535,19993753.515882973,393.5947082427533,309.59223008740673
-2.5357142857142856,0.89,-0.005,268.85527765000154,2.0789999999999997,-1.321422352360047e-17,0.0,257333.65036280695,6275.592753111317,19994444.164903544,393.65234168445215,309.61489580450325
-2.5357142857142856,0.89,0.005,268.85527765000154,6.940129092006006,-0.15106536440845533,0.0,252052.1244913283,6261.979542571493,19582369.7922159,385.53938588439144,306.4077902192908
-2.5357142857142856,0.89,0.015,268.85527765000154,2.0789999999999997,-1.321422352360047e-17,0.0,257333.65036280695,6275.592753111317,19994444.164903544,393.65234168445215,309.61489580450325
-2.5357142857142856,0.91,-0.005,268.8336632251764,1.7189999999999996,1.3215285962424008e-17,0.0,257362.2628708918,6275.682359024663,19995112.8212621,393.6971574096084,309.632519504031
-2.5357142857142856,0.91,0.005,268.8336632251764,6.57015174589233,-0.15869406012817916,0.0,252089.1257532354,6262.09717544421,19583864.292183846,385.5998099060313,306.4318003026444
-2.5357142857142856,0.91,0.015,268.8336632251764,1.7189999999999996,1.3215285962424008e-17,0.0,257362.2628708918,6275.682359024663,19995112.8212621,393.6971574096084,309.632519504031
-2.5357142857142856,0.93,-0.005,268.81882637499933,1.3509999999999989,0.0,0.0,257384.19766149155,6275.749933003673,19995757.259337578,393.73157623664275,309.646053961948
-2.5357142857142856,0.93,0.005,268.81882637499933,6.192598391580898,-0.16641544519436538,0.0,252118.93179027716,6262.1911397025415,19585286.12721521,385.64908934934516,306.4513805847236
-2.5357142857142856,0.93,0.015,268.81882637499933,1.3509999999999989,0.0,0.0,257384.19766149155,6275.749933003673,19995757.259337578,393.73157623664275,309.646053961948
-2.5357142857142856,0.95,-0.005,268.80937995839173,0.9750000000000001,0.0,0.0,257400.75966888655,6275.79974530303,19996375.200841885,393.75758087548013,309.65627933036563
-2.5357142857142856,0.95,0.005,268.80937995839173,5.807504274759637,-0.1741965061217493,0.0,252142.79060167333,6262.265629687885,19586630.777597375,385.6891199042545,306.46728506995623
-2.5357142857142856,0.95,0.015,268.80937995839173,0.9750000000000001,0.0,0.0,257400.75966888655,6275.79974530303,19996375.200841885,393.75758087548013,309.65627933036563
-2.5357142857142856,0.97,-0.005,268.8041410771379,0.591000000000001,0.0,0.0,257413.05916225153,6275.835426277491,19996964.321785845,393.77685595376977,309.66385832855497
-2.5357142857142856,0.97,0.005,268.8041410771379,5.414901015038935,-0.18200199090153293,0.0,252161.76114912756,6262.324203635628,19587893.792354118,385.72150793439687,306.4801525100565
-2.5357142857142856,0.97,0.015,268.8041410771379,0.591000000000001,0.0,0.0,257413.05916225153,6275.835426277491,19996964.321785845,393.77685595376977,309.66385832855497
-2.5357142857142856,0.99,-0.005,268.80194252822963,0.19899999999999984,1.3216845476222503e-17,0.0,257422.1937523843,6275.860561632565,19997522.40413476,393.791066441322,309.66944580105064
-2.5357142857142856,0.99,0.005,268.80194252822963,5.014664055519587,-0.1897566338803244,0.0,252176.93038429206,6262.370481489647,19589074.011445243,385.7479036488056,306.49063886357345
-2.5357142857142856,0.99,0.015,268.80194252822963,0.19899999999999984,1.3216845476222503e-17,0.0,257422.1937523843,6275.860561632565,19997522.40413476,393.791066441322,309.66944580105064
-2.5357142857142856,1.01,-0.005,268.8019110351798,1.6715543406255524,-0.06325219649371923,0.0,259128.92665242217,6280.176907451296,20129998.33319849,396.3998278523081,310.69349158126727
-2.5357142857142856,1.01,0.005,268.80189528865486,4.815664090441033,-0.18975663388032446,0.0,257359.66110791598,6275.672330400877,19991760.497207075,393.6776720961839,309.62485706447706
-2.5357142857142856,1.01,0.015,268.8019110351798,1.6715543406255524,-0.06325219649371923,0.0,259128.92665242217,6280.176907451296,20129998.33319849,396.3998278523081,310.69349158126727
-2.4642857142857144,-0.01,-0.005,285.66204041541454,4.817519812658381,0.0,0.0,247344.3019529533,6238.230740310281,20418871.853948105,378.3567099119521,303.54015200881344
-2.4642857142857144,-0.01,0.005,285.66204041541454,4.817519812658381,-0.00029805575917240125,0.0,247344.3019529533,6238.230740310164,20418871.85394444,378.35670991188414,303.54015200878615
-2.4642857142857144,-0.01,0.015,285.66204041541454,4.817519812658381,0.0,0.0,247344.3019529533,6238.230740310281,20418871.853948105,378.3567099119521,303.54015200881344
-2.4642857142857144,0.01,-0.005,285.66204041541454,4.817519812658381,0.00029805575917240125,0.0,247344.3019529533,6238.230740310164,20418871.85394444,378.35670991188414,303.54015200878615
-2.4642857142857144,0.01,0.005,285.66204041541454,4.817518963655479,0.00029844888688854924,0.0,247344.20677826772,6238.230415880779,20418871.87540144,378.35656432485195,303.5400936095124
