# Time [s], Iter[-]
0.029202814307391852,91400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.59,0.015,274.1465252154724,6.519,0.0,0.0,252237.9855350582,6258.786881135775,19982712.84792117,385.8280592365409,306.52248046398955
-2.5357142857142856,0.61,-0.005,273.4945447258118,6.278999999999999,0.0,0.0,252847.74406165635,6260.819158237586,19983506.64487196,386.76318547424404,306.89371285305714
-2.5357142857142856,0.61,0.005,273.4945447258118,11.310559786607225,0.032640213910104764,0.0,247455.34751248104,6246.609032961803,19553794.394261472,378.44648301371427,303.57616052146733
-2.5357142857142856,0.61,0.015,273.4945447258118,6.278999999999999,0.0,0.0,252847.74406165635,6260.819158237586,19983506.64487196,386.76318547424404,306.89371285305714
-2.5357142857142856,0.63,-0.005,272.8248435414959,6.031,0.0,0.0,253476.96920560097,6262.911142615887,19984306.291772097,387.7280764744557,307.2762913072489
-2.5357142857142856,0.63,0.005,272.8248435414959,11.061648350807385,0.024787994374639594,0.0,248078.13449643884,6248.7231135696475,19555237.834482785,379.4034498803797,303.95974039263206
-2.5357142857142856,0.63,0.015,272.8248435414959,6.031,0.0,0.0,253476.96920560097,6262.911142615887,19984306.291772097,387.7280764744557,307.2762913072489
-2.5357142857142856,0.65,-0.005,272.13769683567097,5.7749999999999995,0.0,0.0,254125.65298190218,6265.062347772713,19985109.91200981,388.722710917093,307.67016506379576
-2.5357142857142856,0.65,0.005,272.13769683567097,10.804709101352818,0.016354674702989163,0.0,248720.10162706856,6250.896773404635,19556695.96174436,380.38979541774876,304.35459016378223
-2.5357142857142856,0.65,0.015,272.13769683567097,5.7749999999999995,0.0,0.0,254125.65298190218,6265.062347772713,19985109.91200981,388.722710917093,307.67016506379576
-2.5357142857142856,0.67,-0.005,271.43337194201627,5.510999999999999,0.0,0.0,254793.79923419558,6267.272316378312,19985915.592396412,389.74708528317814,308.0752894088371
-2.5357142857142856,0.67,0.005,271.43337194201627,10.53975129264996,0.0073716778112400344,0.0,249381.23382923732,6253.129497067492,19558165.16922158,381.40548692656034,304.7606529667563
-2.5357142857142856,0.67,0.015,271.43337194201627,5.510999999999999,0.0,0.0,254793.79923419558,6267.272316378312,19985915.592396412,389.74708528317814,308.0752894088371
-2.5357142857142856,0.69,-0.005,270.71225898213095,5.239000000000001,0.0,0.0,255481.30070136298,6269.540214450881,19986721.40112428,390.8010257977419,308.49155143065326
-2.5357142857142856,0.69,0.005,270.71225898213095,10.26677643372589,-0.0021231676941112355,0.0,250061.40606936376,6255.420389987724,19559641.755731434,382.45032334048585,305.1778038212963
-2.5357142857142856,0.69,0.015,270.71225898213095,5.239000000000001,0.0,0.0,255481.30070136298,6269.540214450881,19986721.40112428,390.8010257977419,308.49155143065326
-2.5357142857142856,0.71,-0.005,270.04117411303315,4.959,0.0,0.0,256125.01324937187,6271.657851663618,19987523.472689018,391.78792785922064,308.88082750774663
-2.5357142857142856,0.71,0.005,270.04117411303315,9.985280066473305,-0.012086386905169921,0.0,250698.75589406196,6257.561096747002,19561116.999745592,383.4296683335453,305.56829017698817
-2.5357142857142856,0.71,0.015,270.04117411303315,4.959,0.0,0.0,256125.01324937187,6271.657851663618,19987523.472689018,391.78792785922064,308.88082750774663
-2.5357142857142856,0.73,-0.005,269.7358291774401,4.671000000000001,0.0,0.0,256423.6674261167,6272.636966733881,19988312.247247815,392.2469148333857,309.06170441639415
-2.5357142857142856,0.73,0.005,269.7358291774401,9.69271791087956,-0.02248648754396878,0.0,250998.2241197804,6258.5628920944355,19562567.660532728,383.892182398735,305.75253131628074
-2.5357142857142856,0.73,0.015,269.7358291774401,4.671000000000001,0.0,0.0,256423.6674261167,6272.636966733881,19988312.247247815,392.2469148333857,309.06170441639415
-2.5357142857142856,0.75,-0.005,269.5127856824904,4.375,0.0,0.0,256644.5783018206,6273.359609199795,19989094.895927984,392.5869008517555,309.1956173867761
-2.5357142857142856,0.75,0.005,269.5127856824904,9.391335545639361,-0.033402104064256734,0.0,251221.58874776607,6259.308240356101,19564013.16654867,384.2382727815708,305.890322832596
-2.5357142857142856,0.75,0.015,269.5127856824904,4.375,0.0,0.0,256644.5783018206,6273.359609199795,19989094.895927984,392.5869008517555,309.1956173867761
-2.5357142857142856,0.77,-0.005,269.34244695371456,4.071,0.0,0.0,256815.56140957956,6273.917700859057,19989870.58651685,392.8504258042769,309.2993741489866
-2.5357142857142856,0.77,0.005,269.34244695371456,9.0813810546535,-0.04481529199151658,0.0,251396.0730946313,6259.889071050549,19565452.933884986,384.5095686269553,305.9982924654166
-2.5357142857142856,0.77,0.015,269.34244695371456,4.071,0.0,0.0,256815.56140957956,6273.917700859057,19989870.58651685,392.8504258042769,309.2993741489866
-2.5357142857142856,0.79,-0.005,269.2216091153355,3.758999999999999,-3.2990605333374e-18,0.0,256939.4644186531,6274.3209032444365,19990637.677440293,393.0418347463807,309.37471510895807
-2.5357142857142856,0.79,0.005,269.2216091153355,8.762888618792926,-0.056694690186179876,0.0,251524.44694157934,6260.315010381694,19566884.29779979,384.71029432724544,306.07815225648955
-2.5357142857142856,0.79,0.015,269.2216091153355,3.758999999999999,-3.2990605333374e-18,0.0,256939.4644186531,6274.3209032444365,19990637.677440293,393.0418347463807,309.37471510895807
-2.5357142857142856,0.81,-0.005,269.1318779824919,3.438999999999998,0.0,0.0,257033.7087506814,6274.626547289983,19991394.673208695,393.18776660894775,309.4321433958433
-2.5357142857142856,0.81,0.005,269.1318779824919,8.436027461188207,-0.069006380865678,0.0,251623.74952376625,6260.643360853122,19568304.942511,384.86650093401494,306.1402854745996
-2.5357142857142856,0.81,0.015,269.1318779824919,3.438999999999998,0.0,0.0,257033.7087506814,6274.626547289983,19991394.673208695,393.18776660894775,309.4321433958433
-2.5357142857142856,0.83,-0.005,269.06343227328097,3.1110000000000007,0.0,0.0,257107.60010870587,6274.8652325691,19992139.747350678,393.3024450245156,309.47726509581696
-2.5357142857142856,0.83,0.005,269.06343227328097,8.100896202299936,-0.08170935112374818,0.0,251703.07122623222,6260.904677503053,19569711.74567704,384.99208065108337,306.19022730476036
-2.5357142857142856,0.83,0.015,269.06343227328097,3.1110000000000007,0.0,0.0,257107.60010870587,6274.8652325691,19992139.747350678,393.3024450245156,309.47726509581696
-2.5357142857142856,0.85,-0.005,269.011152739237,2.775,6.6032829757718275e-18,0.0,257165.9806846151,6275.052877140255,19992870.882624697,393.39326528446566,309.5129948295397
-2.5357142857142856,0.85,0.005,269.011152739237,7.757554819095915,-0.09475764480411496,0.0,251767.13013883517,6261.114824036898,19571101.103650436,385.0942375198644,306.23084808858465
-2.5357142857142856,0.85,0.015,269.011152739237,2.775,6.6032829757718275e-18,0.0,257165.9806846151,6275.052877140255,19992870.882624697,393.39326528446566,309.5129948295397
-2.5357142857142856,0.87,-0.005,268.9716719568648,2.431,0.0,0.0,257212.03146786935,6275.199931162504,19993585.95038622,393.46508116530663,309.54124510217275
-2.5357142857142856,0.87,0.005,268.9716719568648,7.406049726746478,-0.10810159488605456,0.0,251819.01622642053,6261.284190061464,19572469.11739884,385.17768493320375,306.26402540657904
-2.5357142857142856,0.87,0.015,268.9716719568648,2.431,0.0,0.0,257212.03146786935,6275.199931162504,19993585.95038622,393.46508116530663,309.54124510217275
-2.5357142857142856,0.89,-0.005,268.94247354697984,2.0789999999999997,0.0,0.0,257248.12697493995,6275.314188675489,19994282.73746531,393.5215124493602,309.56344171439525
-2.5357142857142856,0.89,0.005,268.94247354697984,7.046421237737576,-0.12168828394060748,0.0,251861.02835053642,6261.420504091275,19573811.655475352,385.24592595803483,306.29115424369934
-2.5357142857142856,0.89,0.015,268.94247354697984,2.0789999999999997,0.0,0.0,257248.12697493995,6275.314188675489,19994282.73746531,393.5215124493602,309.56344171439525
-2.5357142857142856,0.91,-0.005,268.92154094767045,1.7189999999999992,0.0,0.0,257276.1679571282,6275.401883092573,19994958.959410593,393.5654538838955,309.58072448239403
-2.5357142857142856,0.91,0.005,268.92154094767045,6.678705790474127,-0.13546150921694478,0.0,251895.00054617017,6261.5299307704845,19575124.41871799,385.30175242298037,306.31334595529626
-2.5357142857142856,0.91,0.015,268.92154094767045,1.7189999999999992,0.0,0.0,257276.1679571282,6275.401883092573,19994958.959410593,393.5654538838955,309.58072448239403
-2.5357142857142856,0.93,-0.005,268.9072573885326,1.350999999999999,-1.3211668434228401e-17,0.0,257297.67521020546,6275.467997737344,19995612.266318873,393.5992186862421,309.5940039860754
-2.5357142857142856,0.93,0.005,268.9072573885326,6.302937297668269,-0.1493615838124204,0.0,251922.39374475396,6261.617381268817,19576402.941741243,385.3473852128719,306.33148436062186
-2.5357142857142856,0.93,0.015,268.9072573885326,1.350999999999999,-1.3211668434228401e-17,0.0,257297.67521020546,6275.467997737344,19995612.266318873,393.5992186862421,309.5940039860754
-2.5357142857142856,0.95,-0.005,268.8982847591344,0.9749999999999996,-1.3212109280118976e-17,0.0,257313.90428504144,6275.5166436137815,19996240.2464488,393.6247140221494,309.6040307784769
-2.5357142857142856,0.95,0.005,268.8982847591344,5.919149785395504,-0.16332576839775248,0.0,251944.40742268477,6261.686889454817,19577642.548652247,385.3846450364429,306.3462938307351
-2.5357142857142856,0.95,0.015,268.8982847591344,0.9749999999999996,-1.3212109280118976e-17,0.0,257313.90428504144,6275.5166436137815,19996240.2464488,393.6247140221494,309.6040307784769
-2.5357142857142856,0.97,-0.005,268.89346625431426,0.5910000000000012,0.0,0.0,257325.9379717071,6275.551363533665,19996840.43342529,393.64358248316137,309.6114511478938
-2.5357142857142856,0.97,0.005,268.89346625431426,5.527376245674336,-0.17728852816780247,0.0,251962.0707638081,6261.741917750012,19578838.411822032,385.41509189651504,306.3583948558363
-2.5357142857142856,0.97,0.015,268.89346625431426,0.5910000000000012,0.0,0.0,257325.9379717071,6275.551363533665,19996840.43342529,393.64358248316137,309.6114511478938
-2.5357142857142856,0.99,-0.005,268.8916243754373,0.199,0.0,0.0,257334.8808317097,6275.575768689569,19997410.440600723,393.6574996719225,309.6169242244474
-2.5357142857142856,0.99,0.005,268.8916243754373,5.1275181514643755,-0.19114865463870004,0.0,251976.46702093602,6261.786083458605,19579988.371905748,385.44036934105094,306.3684409470886
-2.5357142857142856,0.99,0.015,268.8916243754373,0.199,0.0,0.0,257334.8808317097,6275.575768689569,19997410.440600723,393.6574996719225,309.6169242244474
-2.5357142857142856,1.01,-0.005,268.89167408204173,1.7091732744298802,-0.06371624172508555,0.0,259078.45546569733,6279.986322273689,20132794.662439786,396.32252233200313,310.663194528322
-2.5357142857142856,1.01,0.005,268.89169893534404,4.928518096389021,-0.19114865463870004,0.0,257271.03637752682,6275.382656982043,19991510.964804925,393.5412570738749,309.5712076649975
-2.5357142857142856,1.01,0.015,268.89167408204173,1.7091732744298802,-0.06371624172508555,0.0,259078.45546569733,6279.986322273689,20132794.662439786,396.32252233200313,310.663194528322
-2.4642857142857144,-0.01,-0.005,284.08549901654504,4.959680566037325,0.0,0.0,248570.613738254,6242.507584178148,20406805.095038634,380.2315948392445,304.29129446021244
-2.4642857142857144,-0.01,0.005,284.08549901654504,4.959680566037325,0.003127581343649448,0.0,248570.613738254,6242.507584165286,20406805.094637092,380.2315948317627,304.2912944572187
-2.4642857142857144,-0.01,0.015,284.08549901654504,4.959680566037325,0.0,0.0,248570.613738254,6242.507584178148,20406805.095038634,380.2315948392445,304.29129446021244
-2.4642857142857144,0.01,-0.005,284.08549901654504,4.959680566037325,-0.003127581343649448,0.0,248570.613738254,6242.507584165286,20406805.094637092,380.2315948317627,304.2912944572187
-2.4642857142857144,0.01,0.005,284.08549901654504,4.959667365369102,-0.0031276694162423848,0.0,248570.5216372444,6242.507260565302,20406806.34719981,380.2314540405774,304.29123812111123
-2.4642857142857144,0.01,0.015,284.08549901654504,4.959680566037325,-0.003127581343649448,0.0,248570.613738254,6242.507584165286,20406805.094637092,380.2315948317627,304.2912944572187
-2.4642857142857144,0.03,-0.005,284.0614606598313,4.951662493293702,-0.009363923192673249,0.0,248591.79138302195,6242.579369154829,20406820.1693358,380.26405201722406,304.3042815792182
