# Time [s], Iter[-]
0.014473033034287272,45300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,273.7440580873385,9.559000000000001,0.0,0.0,252499.75079193705,6259.679299616134,19972147.34535007,386.1911092862868,306.6666597598194
-2.5357142857142856,0.23000000000000004,-0.005,273.66525734884254,9.471,0.0,0.0,252576.22220092014,6259.933841795368,19972512.460233986,386.3093721630394,306.7136112618322
-2.5357142857142856,0.23000000000000004,0.005,273.66525734884254,14.421068692454813,-0.06811430911000106,0.0,247295.59687252453,6245.963110416487,19550194.833276886,378.14088271295094,303.45356498084914
-2.5357142857142856,0.23000000000000004,0.015,273.66525734884254,9.471,0.0,0.0,252576.22220092014,6259.933841795368,19972512.460233986,386.3093721630394,306.7136112618322
-2.5357142857142856,0.25,-0.005,273.57952308047936,9.375,0.0,0.0,252659.45565807135,6260.210798951302,19972907.844000023,386.43808220342004,306.76470222214704
-2.5357142857142856,0.25,0.005,273.57952308047936,14.32244500321192,-0.07326639149207474,0.0,247379.7324292731,6246.248510281111,19550834.35831525,378.27175661723686,303.506072814541
-2.5357142857142856,0.25,0.015,273.57952308047936,9.375,0.0,0.0,252659.45565807135,6260.210798951302,19972907.844000023,386.43808220342004,306.76470222214704
-2.5357142857142856,0.27,-0.005,273.4869129812275,9.271,6.4952191171923925e-18,0.0,252749.4034568786,6260.5099887528595,19973332.744636413,386.57716290394563,306.8199002131111
-2.5357142857142856,0.27,0.005,273.4869129812275,14.215639675968315,-0.07824316773913434,0.0,247470.63417548325,6246.556762414538,19551521.322335914,378.413144159643,303.5627886119948
-2.5357142857142856,0.27,0.015,273.4869129812275,9.271,6.4952191171923925e-18,0.0,252749.4034568786,6260.5099887528595,19973332.744636413,386.57716290394563,306.8199002131111
-2.5357142857142856,0.29,-0.005,273.38748864477583,9.159,6.497581241021104e-18,0.0,252846.01462742896,6260.831216346758,19973786.35185445,386.7265324752407,306.87917056737774
-2.5357142857142856,0.29,0.005,273.38748864477583,14.100660404158415,-0.08303781468546798,0.0,247568.24671821247,6246.88765526602,19552254.435884394,378.56495643156734,303.6236743610544
-2.5357142857142856,0.29,0.015,273.38748864477583,9.159,6.497581241021104e-18,0.0,252846.01462742896,6260.831216346758,19973786.35185445,386.7265324752407,306.87917056737774
-2.5357142857142856,0.31,-0.005,273.28131533806356,9.039,6.500105604062609e-18,0.0,252949.2351115408,6261.174275006884,19974267.79796574,386.8861041099449,306.9424764908126
-2.5357142857142856,0.31,0.005,273.28131533806356,13.977515001481901,-0.08764509774850703,0.0,247672.51163912698,6247.240965313182,19553032.350449592,378.7270995921859,303.6886899297337
-2.5357142857142856,0.31,0.015,273.28131533806356,9.039,6.500105604062609e-18,0.0,252949.2351115408,6261.174275006884,19974267.79796574,386.8861041099449,306.9424764908126
-2.5357142857142856,0.33,-0.005,273.1684617624533,8.911,0.0,0.0,253059.00795252182,6261.538946835169,19974776.158762384,387.0557862729954,307.00977918452844
-2.5357142857142856,0.33,0.005,273.1684617624533,13.84621132261287,-0.0920614299987099,0.0,247783.36773861144,6247.616457928269,19553853.664248023,378.89947524455977,303.7577932245816
-2.5357142857142856,0.33,0.015,273.1684617624533,8.911,0.0,0.0,253059.00795252182,6261.538946835169,19974776.158762384,387.0557862729954,307.00977918452844
-2.5357142857142856,0.3499999999999999,-0.005,273.0489997973683,8.774999999999999,0.0,0.0,253175.27349994035,6261.925003514776,19975310.45439049,387.23548301487534,307.08103797622937
-2.5357142857142856,0.3499999999999999,0.005,273.0489997973683,13.706757187389506,-0.09628491451533593,0.0,247900.75128691277,6248.013888275789,19554716.92737668,379.08198082235623,303.83094035344857
-2.5357142857142856,0.3499999999999999,0.015,273.0489997973683,8.774999999999999,0.0,0.0,253175.27349994035,6261.925003514776,19975310.45439049,387.23548301487534,307.08103797622937
-2.5357142857142856,0.36999999999999994,-0.005,272.92300422590733,8.631,0.0,0.0,253297.96963011823,6262.332207117365,19975869.650207378,387.42509430891204,307.15621046123465
-2.5357142857142856,0.36999999999999994,0.005,272.92300422590733,13.559160309906915,-0.10031536787522803,0.0,248024.59628119122,6248.433002238384,19555620.646178383,379.27450998541707,303.90808579188473
-2.5357142857142856,0.36999999999999994,0.015,272.92300422590733,8.631,0.0,0.0,253297.96963011823,6262.332207117365,19975869.650207378,387.42509430891204,307.15621046123465
-2.5357142857142856,0.39000000000000007,-0.005,272.7905524419939,8.479,0.0,0.0,253427.03198303422,6262.760310966137,19976452.65761308,387.62451641367977,307.2352526535399
-2.5357142857142856,0.39000000000000007,0.005,272.7905524419939,13.403428234293951,-0.1041543226162062,0.0,248154.83470731947,6248.873537367736,19556563.286663134,379.47695302235417,303.98918255237845
-2.5357142857142856,0.39000000000000007,0.015,272.7905524419939,8.479,0.0,0.0,253427.03198303422,6262.760310966137,19976452.65761308,387.62451641367977,307.2352526535399
-2.5357142857142856,0.41,-0.005,272.65172413837416,8.319,0.0,0.0,253562.3942166001,6263.209060557231,19977058.33484861,387.8336422619782,307.3181191474322
-2.5357142857142856,0.41,0.005,272.65172413837416,13.239568278565828,-0.10780500656157689,0.0,248291.39680579695,6249.335223858907,19557543.276853368,379.68919725917135,304.0741823559757
-2.5357142857142856,0.41,0.015,272.65172413837416,8.319,0.0,0.0,253562.3942166001,6263.209060557231,19977058.33484861,387.8336422619782,307.3181191474322
-2.5357142857142856,0.43,-0.005,272.5066009742888,8.150999999999998,0.0,0.0,253703.98827976326,6263.678194543559,19977685.487754427,388.0523618786104,307.4047632904734
-2.5357142857142856,0.43,0.005,272.5066009742888,13.06758748801421,-0.1112722969783875,0.0,248434.2113417811,6249.8177855484655,19558559.00793522,379.9111274738838,304.16303580621025
-2.5357142857142856,0.43,0.015,272.5066009742888,8.150999999999998,0.0,0.0,253703.98827976326,6263.678194543559,19977685.487754427,388.0523618786104,307.4047632904734
-2.5357142857142856,0.45,-0.005,272.3552662212633,7.9750000000000005,6.5222066510033136e-18,0.0,253851.74470629246,6264.167445786511,19978332.8704842,388.280562829801,307.495137368902
-2.5357142857142856,0.45,0.005,272.3552662212633,12.887492599406592,-0.11456264772754826,0.0,248583.20587995017,6250.320940939056,19559608.834126215,380.1426263182095,304.25569256571447
-2.5357142857142856,0.45,0.015,272.3552662212633,7.9750000000000005,6.5222066510033136e-18,0.0,253851.74470629246,6264.167445786511,19978332.8704842,388.280562829801,307.495137368902
-2.5357142857142856,0.4699999999999999,-0.005,272.19780438521855,7.7909999999999995,0.0,0.0,254005.59293138207,6264.676542481802,19978999.186170265,388.5181307075212,307.58919280666936
-2.5357142857142856,0.4699999999999999,0.005,272.19780438521855,12.699290017203676,-0.1176839878490501,0.0,248738.30706549453,6250.844404254672,19560691.07119725,380.3835747483016,304.3521015362436
-2.5357142857142856,0.4699999999999999,0.015,272.19780438521855,7.7909999999999995,0.0,0.0,254005.59293138207,6264.676542481802,19978999.186170265,388.5181307075212,307.58919280666936
-2.5357142857142856,0.48999999999999994,-0.005,272.0343008024251,7.599000000000001,0.0,0.0,254165.46163389072,6265.20520936786,19979683.087538544,388.76494965302726,307.68688037973266
-2.5357142857142856,0.48999999999999994,0.005,272.0343008024251,12.502985803052695,-0.12064559047463554,0.0,248899.44091353787,6251.38788653407,19561803.99361536,380.63385246803614,304.45221104345575
-2.5357142857142856,0.48999999999999994,0.015,272.0343008024251,7.599000000000001,0.0,0.0,254165.46163389072,6265.20520936786,19979683.087538544,388.76494965302726,307.68688037973266
-2.5357142857142856,0.51,-0.005,271.8648412060401,7.399,0.0,0.0,254331.27910787566,6265.753169027924,19980383.17747513,389.02090292521467,307.7881504477293
-2.5357142857142856,0.51,0.005,271.8648412060401,12.298585678672952,-0.12345791130452341,0.0,249066.53311078585,6251.951096774292,19562945.83033389,380.89333839068337,304.5559690287186
-2.5357142857142856,0.51,0.015,271.8648412060401,7.399,0.0,0.0,254331.27910787566,6265.753169027924,19980383.17747513,389.02090292521467,307.7881504477293
-2.5357142857142856,0.53,-0.005,271.68951125984466,7.191,1.3076377184714811e-17,0.0,254502.97366725904,6266.320143297411,19981098.009547938,389.2858735196557,307.89295320525713
-2.5357142857142856,0.53,0.005,271.68951125984466,12.086095042250337,-0.12613239613686272,0.0,249239.5093336712,6252.533743137483,19564114.759281345,381.1619111255206,304.6633232504943
-2.5357142857142856,0.53,0.015,271.68951125984466,7.191,1.3076377184714811e-17,0.0,254502.97366725904,6266.320143297411,19981098.009547938,389.2858735196557,307.89295320525713
-2.5357142857142856,0.55,-0.005,271.5083960552336,6.975,0.0,0.0,254680.4740879951,6266.905854789881,19981826.088481795,389.5597448450036,308.00123895529407
-2.5357142857142856,0.55,0.005,271.5083960552336,11.865519000460722,-0.12868125777037948,0.0,249418.29558755565,6253.135534235353,19565308.900576815,381.43944949635403,304.77422149801185
-2.5357142857142856,0.55,0.015,271.5083960552336,6.975,0.0,0.0,254680.4740879951,6266.905854789881,19981826.088481795,389.5597448450036,308.00123895529407
-2.5357142857142856,0.57,-0.005,271.3215795667013,6.751,-1.3094109411031385e-17,0.0,254863.71009307192,6267.510028557854,19982565.87059582,389.8424014649231,308.11295840786534
-2.5357142857142856,0.57,0.005,271.3215795667013,11.636862415240193,-0.1311172232761275,0.0,249602.81857353268,6253.756180511361,19566526.308594763,381.7258331020199,304.8886118211661
-2.5357142857142856,0.57,0.015,271.3215795667013,6.751,-1.3094109411031385e-17,0.0,254863.71009307192,6267.510028557854,19982565.87059582,389.8424014649231,308.11295840786534
-2.5357142857142856,0.59,-0.005,271.12914406058815,6.519,0.0,0.0,255052.61288622417,6268.132393906371,19983315.764212776,390.13372991453673,308.2280630073786
-2.5357142857142856,0.59,0.005,271.12914406058815,11.400129964291951,-0.13345325285224488,0.0,249793.0060902495,6254.39539574328,19567764.963030256,382.0209429302744,305.00644278110155
-2.5357142857142856,0.59,0.015,271.12914406058815,6.519,0.0,0.0,255052.61288622417,6268.132393906371,19983315.764212776,390.13372991453673,308.2280630073786
-2.5357142857142856,0.61,-0.005,270.93116945197687,6.279,0.0,0.0,255247.11574016206,6268.7726863768885,19984074.130045675,390.4336196002664,308.3465052919901
-2.5357142857142856,0.61,0.005,270.93116945197687,11.155326216041853,-0.1357022322793094,0.0,249988.78747804245,6255.052898688229,19569022.759105112,382.3246620362661,305.12766372583786
-2.5357142857142856,0.61,0.015,270.93116945197687,6.279,0.0,0.0,255247.11574016206,6268.7726863768885,19984074.130045675,390.4336196002664,308.3465052919901
-2.5357142857142856,0.63,-0.005,270.72773260349675,6.031000000000001,1.3122831120810258e-17,0.0,255447.154646322,6269.430649922747,19984839.281569626,390.7419637937886,308.46823928907196
-2.5357142857142856,0.63,0.005,270.72773260349675,10.902455719329993,-0.13787664225104096,0.0,250190.09411448208,6255.728414897665,19570297.497107502,382.6368762995553,305.2522250963782
-2.5357142857142856,0.63,0.015,270.72773260349675,6.031000000000001,1.3122831120810258e-17,0.0,255447.154646322,6269.430649922747,19984839.281569626,390.7419637937886,308.46823928907196
-2.5357142857142856,0.65,-0.005,270.51890655968486,5.7749999999999995,0.0,0.0,255652.66903343212,6270.10603929826,19985609.485391144,391.05866073125856,308.59322095100424
-2.5357142857142856,0.65,0.005,270.51890655968486,10.6415231067046,-0.13998820918903676,0.0,250396.85997106068,6256.42167873144,19571586.871490132,382.9574752746462,305.38007876912053
-2.5357142857142856,0.65,0.015,270.51890655968486,5.7749999999999995,0.0,0.0,255652.66903343212,6270.10603929826,19985609.485391144,391.05866073125856,308.59322095100424
-2.5357142857142856,0.67,-0.005,270.30475970837193,5.510999999999999,0.0,0.0,255863.60256452454,6270.798622690752,19986382.96163846,391.38361483253806,308.72140863690714
-2.5357142857142856,0.67,0.005,270.30475970837193,10.372533205847077,-0.14204754200517924,0.0,250609.0222455809,6257.132435614127,19572888.459963594,383.286353157451,305.5111784433325
-2.5357142857142856,0.67,0.015,270.30475970837193,5.510999999999999,0.0,0.0,255863.60256452454,6270.798622690752,19986382.96163846,391.38361483253806,308.72140863690714
-2.5357142857142856,0.69,-0.005,270.0853548634547,5.239000000000001,0.0,0.0,256079.90401909,6271.508184615243,19987157.884367254,391.7167380506696,308.85276364412607
-2.5357142857142856,0.69,0.005,270.0853548634547,10.095491164699132,-0.1440637608072751,0.0,250826.52207847277,6257.860444557653,19574199.71271129,383.6234098802366,305.6454800784828
-2.5357142857142856,0.69,0.015,270.0853548634547,5.239000000000001,0.0,0.0,256079.90401909,6271.508184615243,19987157.884367254,391.7167380506696,308.85276364412607
-2.5357142857142856,0.71,-0.005,269.86074826779384,4.959,0.0,0.0,256301.52826339527,6272.234529078835,19987932.382002383,392.0579513562181,308.98725079104696
-2.5357142857142856,0.71,0.005,269.86074826779384,9.81040258631698,-0.14604413254898876,0.0,251049.30535233428,6258.605480948123,19575517.94146931,383.9685523341008,305.7829423808157
-2.5357142857142856,0.71,0.015,269.86074826779384,4.959,0.0,0.0,256301.52826339527,6272.234529078835,19987932.382002383,392.0579513562181,308.98725079104696
-2.5357142857142856,0.73,-0.005,269.63814880574466,4.671000000000001,0.0,0.0,256521.62559988757,6272.955109351563,19988704.315524362,392.39676615786044,309.1207346873029
-2.5357142857142856,0.73,0.005,269.63814880574466,9.517238100701041,-0.14796542306714358,0.0,251270.67849523964,6259.345035195595,19576842.16499639,384.31153094606736,305.91948168683325
-2.5357142857142856,0.73,0.015,269.63814880574466,4.671000000000001,0.0,0.0,256521.62559988757,6272.955109351563,19988704.315524362,392.39676615786044,309.1207346873029
-2.5357142857142856,0.75,-0.005,269.4428095501019,4.375000000000001,0.0,0.0,256716.09898906184,6273.59084785145,19989471.154573947,392.6963094829894,309.2386986926466
-2.5357142857142856,0.75,0.005,269.4428095501019,9.215831686624348,-0.14986036032186922,0.0,251467.04265276983,6260.000038564419,19578170.171439923,384.6162368830448,306.04073359495277
-2.5357142857142856,0.75,0.015,269.4428095501019,4.375000000000001,0.0,0.0,256716.09898906184,6273.59084785145,19989471.154573947,392.6963094829894,309.2386986926466
-2.5357142857142856,0.77,-0.005,269.2848108956003,4.071,0.0,0.0,256875.19784689328,6274.109948104694,19990230.978359886,392.9416545274595,309.33528520719926
-2.5357142857142856,0.77,0.005,269.2848108956003,8.906077319098085,-0.15179639278312043,0.0,251628.84717528493,6260.538699750001,19579500.23563519,384.8680500860577,306.1409016069081
-2.5357142857142856,0.77,0.015,269.2848108956003,4.071,0.0,0.0,256875.19784689328,6274.109948104694,19990230.978359886,392.9416545274595,309.33528520719926
-2.5357142857142856,0.79,-0.005,269.1685216680331,3.758999999999998,0.0,0.0,256994.60550481646,6274.498468221734,19990981.952847853,393.1261867149452,309.4079112778269
-2.5357142857142856,0.79,0.005,269.1685216680331,8.58793488722969,-0.15383050631449208,0.0,251751.85417685582,6260.947058251885,19580830.004903413,385.06047630364975,306.2174241633794
-2.5357142857142856,0.79,0.015,269.1685216680331,3.758999999999998,0.0,0.0,256994.60550481646,6274.498468221734,19990981.952847853,393.1261867149452,309.4079112778269
-2.5357142857142856,0.81,-0.005,269.07685394628953,3.4389999999999983,0.0,0.0,257090.52753022788,6274.809699051348,19991722.554122254,393.27468502567933,309.466343170176
-2.5357142857142856,0.81,0.005,269.07685394628953,8.261540846867655,-0.15601641141632028,0.0,251851.93443897896,6261.278401777212,19582157.89334558,385.21777984762184,306.27996520634446
-2.5357142857142856,0.81,0.015,269.07685394628953,3.4389999999999983,0.0,0.0,257090.52753022788,6274.809699051348,19991722.554122254,393.27468502567933,309.466343170176
-2.5357142857142856,0.83,-0.005,269.0018384516196,3.1110000000000007,0.0,0.0,257170.51525703192,6275.068463498626,19992450.91725789,393.398689349448,309.51512858850066
-2.5357142857142856,0.83,0.005,269.0018384516196,7.926967807915292,-0.1583988947137815,0.0,251936.47363404103,6261.557526422086,19583481.271783996,385.351245682886,306.33301879499624
-2.5357142857142856,0.83,0.015,269.0018384516196,3.1110000000000007,0.0,0.0,257170.51525703192,6275.068463498626,19992450.91725789,393.398689349448,309.51512858850066
-2.5357142857142856,0.85,-0.005,268.93995709388673,2.775000000000001,0.0,0.0,257237.8867419567,6275.285673771402,19993165.00146981,393.5032634348559,309.5562638434855
-2.5357142857142856,0.85,0.005,268.93995709388673,7.584256274665039,-0.16101816699347418,0.0,252008.70610559086,6261.795304473981,19584796.94549696,385.46580849982934,306.3785509763443
-2.5357142857142856,0.85,0.015,268.93995709388673,2.775000000000001,0.0,0.0,257237.8867419567,6275.285673771402,19993165.00146981,393.5032634348559,309.5562638434855
-2.5357142857142856,0.87,-0.005,268.88914867952076,2.431,1.3212560516440812e-17,0.0,257294.57601917261,6275.46769078231,19993862.669454474,393.59135353099924,309.59091071638295
-2.5357142857142856,0.87,0.005,268.88914867952076,7.233437396425018,-0.16391151641263094,0.0,252070.5073322044,6261.998048317242,19586101.36671053,385.56432415114136,306.4176999145427
-2.5357142857142856,0.87,0.015,268.88914867952076,2.431,1.3212560516440812e-17,0.0,257294.57601917261,6275.46769078231,19993862.669454474,393.59135353099924,309.59091071638295
-2.5357142857142856,0.89,-0.005,268.8480074898356,2.0789999999999997,0.0,0.0,257341.8951883114,6275.6188283872725,19994541.710240275,393.66495419012006,309.6198557500393
-2.5357142857142856,0.89,0.005,268.8480074898356,6.874539184781926,-0.16711369541337084,0.0,252123.1407422439,6262.170015690473,19587390.68741358,385.64871200401166,306.45123065823617
-2.5357142857142856,0.89,0.015,268.8480074898356,2.0789999999999997,0.0,0.0,257341.8951883114,6275.6188283872725,19994541.710240275,393.66495419012006,309.6198557500393
-2.5357142857142856,0.91,-0.005,268.8155026521607,1.7189999999999992,0.0,0.0,257380.80086656963,6275.742229651775,19995199.848325063,393.7255158721899,309.64367089785964
-2.5357142857142856,0.91,0.005,268.8155026521607,6.507589054859782,-0.1706570587564449,0.0,252167.51868930628,6262.314285978909,19588660.76901205,385.720354136428,306.47969412695545
-2.5357142857142856,0.91,0.015,268.8155026521607,1.7189999999999992,0.0,0.0,257380.80086656963,6275.742229651775,19995199.848325063,393.7255158721899,309.64367089785964
-2.5357142857142856,0.93,-0.005,268.79089602809006,1.3509999999999989,0.0,0.0,257411.9716270715,6275.840122478025,19995834.750886828,393.7740634060933,309.6627603048798
-2.5357142857142856,0.93,0.005,268.79089602809006,6.1326130788947415,-0.17457131123286,0.0,252204.2786195472,6262.433016763649,19589907.216955077,385.7802118627047,306.5034736161349
-2.5357142857142856,0.93,0.015,268.79089602809006,1.3509999999999989,0.0,0.0,257411.9716270715,6275.840122478025,19995834.750886828,393.7740634060933,309.6627603048798
-2.5357142857142856,0.95,-0.005,268.7736414180956,0.9749999999999994,1.321823880079736e-17,0.0,257435.9037378217,6275.914134374608,19996444.029191565,393.811342446104,309.6774180214457
-2.5357142857142856,0.95,0.005,268.7736414180956,5.749638777870794,-0.17888341838251837,0.0,252233.87635427882,6262.527757308018,19591125.343604416,385.8289684071724,306.52284161070537
-2.5357142857142856,0.95,0.015,268.7736414180956,0.9749999999999994,1.321823880079736e-17,0.0,257435.9037378217,6275.914134374608,19996444.029191565,393.811342446104,309.6774180214457
-2.5357142857142856,0.97,-0.005,268.76324851194096,0.5910000000000012,0.0,0.0,257453.0410436479,6275.965718361795,19997025.24252852,393.8380181585313,309.68790619810625
-2.5357142857142856,0.97,0.005,268.76324851194096,5.358696024737093,-0.1836177912246496,0.0,252256.71336348364,6262.599874573164,19592310.175345387,385.8672236005829,306.5380372037048
-2.5357142857142856,0.97,0.015,268.76324851194096,0.5910000000000012,0.0,0.0,257453.0410436479,6275.965718361795,19997025.24252852,393.8380181585313,309.68790619810625
-2.5357142857142856,0.99,-0.005,268.7588356650294,0.1989999999999997,0.0,0.0,257464.20316561763,6275.997554867853,19997575.896723896,393.85533025894017,309.6947126629012
-2.5357142857142856,0.99,0.005,268.7588356650294,4.959825200628171,-0.18879743441240074,0.0,252273.55534302132,6262.651952520299,19593456.37334386,385.8961341460251,306.5495204488756
-2.5357142857142856,0.99,0.015,268.7588356650294,0.1989999999999997,0.0,0.0,257464.20316561763,6275.997554867853,19997575.896723896,393.85533025894017,309.6947126629012
-2.5357142857142856,1.01,-0.005,268.7586070058219,1.6532725952583742,-0.06293237118037925,0.0,259153.10583097176,6280.268439194066,20128633.279074863,396.4368624260341,310.70800487248385
-2.5357142857142856,1.01,0.005,268.7584926762181,4.760825454286578,-0.18879743441240077,0.0,257402.2310205741,6275.811652879089,19991856.883097578,393.74319529691627,309.6506227720703
-2.5357142857142856,1.01,0.015,268.7586070058219,1.6532725952583742,-0.06293237118037925,0.0,259153.10583097176,6280.268439194066,20128633.279074863,396.4368624260341,310.70800487248385
-2.4642857142857144,-0.01,-0.005,274.1411687340933,5.0339019007023635,0.0,0.0,257400.8210886225,6272.058476462702,20392031.71403913,393.7390199041177,309.6489809450832
-2.4642857142857144,-0.01,0.005,274.14116873409336,5.0339019007023635,-0.003138320658589209,0.0,257400.8210886225,6272.058476450195,20392031.713648975,393.73901989658435,309.648980942121
-2.4642857142857144,-0.01,0.015,274.1411687340933,5.0339019007023635,0.0,0.0,257400.8210886225,6272.058476462702,20392031.71403913,393.7390199041177,309.6489809450832
-2.4642857142857144,0.01,-0.005,274.1411687340933,5.0339019007023635,0.003138320658589209,0.0,257400.8210886225,6272.058476450195,20392031.713648975,393.73901989658435,309.648980942121
-2.4642857142857144,0.01,0.005,274.1411687340933,5.033909762424863,0.0031380300953157245,0.0,257400.72271146014,6272.058159120738,20392031.18888574,393.7388693437743,309.64892174233853
