# Time [s], Iter[-]
0.030832498532708082,96500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,283.8791477970535,9.559000000000001,0.0,0.0,243465.39419885445,6228.988780781712,19970406.79798951,372.3708199818147,301.12946162046836
-2.5357142857142856,0.23000000000000004,-0.005,283.59291227804783,9.471,0.0,0.0,243715.30834459665,6229.852408825279,19970821.945279203,372.7544065454368,301.2845214122406
-2.5357142857142856,0.23000000000000004,0.005,283.59291227804783,14.60826919561695,0.01710303482582539,0.0,238315.611210047,6215.033844869777,19523202.624289673,364.3996139980441,297.88894150945254
-2.5357142857142856,0.23000000000000004,0.015,283.59291227804783,9.471,0.0,0.0,243715.30834459665,6229.852408825279,19970821.945279203,372.7544065454368,301.2845214122406
-2.5357142857142856,0.25,-0.005,283.2816185354785,9.375,0.0,0.0,243987.64912075485,6230.7925278290495,19971270.726068974,373.17240313670146,301.45340019040236
-2.5357142857142856,0.25,0.005,283.2816185354785,14.506636217912366,0.01768995447840947,0.0,238590.67704912357,6215.999797188951,19524412.905813076,364.82265869967614,298.0618063800001
-2.5357142857142856,0.25,0.015,283.2816185354785,9.375,0.0,0.0,243987.64912075485,6230.7925278290495,19971270.726068974,373.17240313670146,301.45340019040236
-2.5357142857142856,0.27,-0.005,282.9455084760157,9.270999999999999,0.0,0.0,244282.34410922017,6231.808630897545,19971752.097806476,373.62469544960896,301.63602860323965
-2.5357142857142856,0.27,0.005,282.9455084760157,14.396633992154584,0.018052804657544996,0.0,238888.23032410507,6217.043534155609,19525708.897767372,365.2802720882613,298.2486839279539
-2.5357142857142856,0.27,0.015,282.9455084760157,9.270999999999999,0.0,0.0,244282.34410922017,6231.808630897545,19971752.097806476,373.62469544960896,301.63602860323965
-2.5357142857142856,0.29,-0.005,282.5848409217074,9.159,-1.5715257621558778e-18,0.0,244599.316025003,6232.900175523147,19972264.943081185,374.11116143934663,301.83233245967443
-2.5357142857142856,0.29,0.005,282.5848409217074,14.27828568135664,0.01817378418533411,0.0,239208.17168229976,6218.164432077281,19527087.09728749,365.77229744912904,298.4494838955854
-2.5357142857142856,0.29,0.015,282.5848409217074,9.159,-1.5715257621558778e-18,0.0,244599.316025003,6232.900175523147,19972264.943081185,374.11116143934663,301.83233245967443
-2.5357142857142856,0.31,-0.005,282.199890785601,9.038999999999998,0.0,0.0,244938.4830708532,6234.066585379687,19972808.072312485,374.6316718647685,302.0422329962551
-2.5357142857142856,0.31,0.005,282.199890785601,14.151615810671252,0.01803523984383497,0.0,239550.39575704865,6219.361828488776,19528543.782982104,366.2985685345274,298.6641104260149
-2.5357142857142856,0.31,0.015,282.199890785601,9.038999999999998,0.0,0.0,244938.4830708532,6234.066585379687,19972808.072312485,374.6316718647685,302.0422329962551
-2.5357142857142856,0.33,-0.005,281.7909481647657,8.911,0.0,0.0,245299.75934915306,6235.307252335874,19973380.226526972,375.1860909184879,302.26564718134506
-2.5357142857142856,0.33,0.005,281.7909481647657,14.016650187233601,0.017619756774664184,0.0,239914.79161239928,6220.635024412694,19530075.024827942,366.85891024986984,298.892462406061
-2.5357142857142856,0.33,0.015,281.7909481647657,8.911,0.0,0.0,245299.75934915306,6235.307252335874,19973380.226526972,375.1860909184879,302.26564718134506
-2.5357142857142856,0.3499999999999999,-0.005,281.35831734373187,8.775,0.0,0.0,245683.05534146173,6236.621538717791,19973980.08026862,375.77427696045913,302.5024880624022
-2.5357142857142856,0.3499999999999999,0.005,281.35831734373187,13.873415810299203,0.01691026627947211,0.0,240301.2432563145,6221.983286880039,19531676.69452347,367.4531394451705,299.1344338537981
-2.5357142857142856,0.3499999999999999,0.015,281.35831734373187,8.775,0.0,0.0,245683.05534146173,6236.621538717791,19973980.08026862,375.77427696045913,302.5024880624022
-2.5357142857142856,0.36999999999999994,-0.005,280.9023157056156,8.631,0.0,0.0,246088.27846193622,6238.008779835373,19974606.244609214,376.39608336457263,302.7526651596051
-2.5357142857142856,0.36999999999999994,0.005,280.9023157056156,13.721940776311685,0.01589017442332665,0.0,240709.63022700854,6223.405851720696,19533344.47611788,368.0810658185578,299.38991435296487
-2.5357142857142856,0.36999999999999994,0.015,280.9023157056156,8.631,0.0,0.0,246088.27846193622,6238.008779835373,19974606.244609214,376.39608336457263,302.7526651596051
-2.5357142857142856,0.39000000000000007,-0.005,280.4232725483603,8.479,0.0,0.0,246515.33369089282,6239.46828678727,19975257.27020509,377.05135948784414,303.016084909032
-2.5357142857142856,0.39000000000000007,0.005,280.4232725483603,13.562254190149977,0.014543511559515339,0.0,241139.828255154,6224.901926627667,19535073.876551863,368.74249293579805,299.65878953509855
-2.5357142857142856,0.39000000000000007,0.015,280.4232725483603,8.479,0.0,0.0,246515.33369089282,6239.46828678727,19975257.27020509,377.05135948784414,303.016084909032
-2.5357142857142856,0.41,-0.005,279.9215278019437,8.319,-7.932389656317869e-19,0.0,246964.12429740527,6240.999349566065,19975931.65040981,377.73995177580787,303.29265116014096
-2.5357142857142856,0.41,0.005,279.9215278019437,13.394386076050717,0.01285510229480815,0.0,241591.71001230704,6226.470694521033,19536860.236239582,369.4372193817773,299.94094161508747
-2.5357142857142856,0.41,0.015,279.9215278019437,8.319,-7.932389656317869e-19,0.0,246964.12429740527,6240.999349566065,19975931.65040981,377.73995177580787,303.29265116014096
-2.5357142857142856,0.43,-0.005,279.3974306413307,8.151,0.0,0.0,247434.55266124342,6242.6012404897365,19976627.824446782,378.4617050198753,303.5822657330717
-2.5357142857142856,0.43,0.005,279.3974306413307,13.218367282651027,0.010810758286884036,0.0,242065.14595688024,6228.111317240277,19538698.739781104,370.1650400613612,300.23624998633613
-2.5357142857142856,0.43,0.015,279.3974306413307,8.151,0.0,0.0,247434.55266124342,6242.6012404897365,19976627.824446782,378.4617050198753,303.5822657330717
-2.5357142857142856,0.45,-0.005,278.85133798716305,7.975,0.0,0.0,247926.52120818358,6244.27321799627,19977344.180699565,379.2164637881248,303.88482904347313
-2.5357142857142856,0.45,0.005,278.85133798716305,13.034229359233102,0.008397502838172647,0.0,242560.00529738527,6229.822939618019,19540584.427345406,370.92574768022735,300.54459188696757
-2.5357142857142856,0.45,0.015,278.85133798716305,7.975,0.0,0.0,247926.52120818358,6244.27321799627,19977344.180699565,379.2164637881248,303.88482904347313
-2.5357142857142856,0.4699999999999999,-0.005,278.2836129074429,7.791000000000001,3.9895387893763613e-19,0.0,248439.93344955318,6246.014530762165,19978079.059783045,380.00407401554287,304.200240788248
-2.5357142857142856,0.4699999999999999,0.005,278.2836129074429,12.842004500680908,0.005603818779613679,0.0,243076.15703757468,6231.604693820257,19542512.204134893,371.719134349565,300.86584311324077
-2.5357142857142856,0.4699999999999999,0.015,278.2836129074429,7.791000000000001,3.9895387893763613e-19,0.0,248439.93344955318,6246.014530762165,19978079.059783045,380.00407401554287,304.200240788248
-2.5357142857142856,0.48999999999999994,-0.005,277.694622897786,7.599,0.0,0.0,248974.69515772996,6247.824422237083,19978830.757767756,380.8243848022414,304.52840071058404
-2.5357142857142856,0.48999999999999994,0.005,277.694622897786,12.641725446325347,0.00241991732551494,0.0,243613.4711657005,6233.455704133262,19544476.85092505,372.54499341215666,301.19987881860504
-2.5357142857142856,0.48999999999999994,0.015,277.694622897786,7.599,0.0,0.0,248974.69515772996,6247.824422237083,19978830.757767756,380.8243848022414,304.52840071058404
-2.5357142857142856,0.51,-0.005,277.08473804190027,7.398999999999999,0.0,0.0,249530.7156823064,6249.702135598232,19979597.529402524,381.67725042685817,304.86920944591566
-2.5357142857142856,0.51,0.005,277.08473804190027,12.433425372596844,-0.0011619600446395532,0.0,244171.8199821801,6235.375092170447,19546473.03462324,373.40312148023656,301.54657439316014
-2.5357142857142856,0.51,0.015,277.08473804190027,7.398999999999999,0.0,0.0,249530.7156823064,6249.702135598232,19979597.529402524,381.67725042685817,304.86920944591566
-2.5357142857142856,0.53,-0.005,276.45432904951303,7.190999999999999,0.0,0.0,250107.90941696655,6251.646919144547,19980377.591247614,382.5625325905083,305.2225694536226
-2.5357142857142856,0.53,0.005,276.45432904951303,12.217137803304722,-0.0051472083772224715,0.0,244751.07956968682,6237.361982502135,19548495.318251297,374.2933206907896,301.9058064244231
-2.5357142857142856,0.53,0.015,276.45432904951303,7.190999999999999,0.0,0.0,250107.90941696655,6251.646919144547,19980377.591247614,382.5625325905083,305.2225694536226
-2.5357142857142856,0.55,-0.005,275.8037651692396,6.974999999999999,8.050819722582443e-19,0.0,250706.1974282401,6253.658032152578,19981169.124686494,383.480102908368,305.58838603982906
-2.5357142857142856,0.55,0.005,275.8037651692396,11.992896546535452,-0.009538503721562138,0.0,245351.13141481718,6239.415508724839,19550538.17016117,375.2154011921469,302.277453743512
-2.5357142857142856,0.55,0.015,275.8037651692396,6.974999999999999,8.050819722582443e-19,0.0,250706.1974282401,6253.658032152578,19981169.124686494,383.480102908368,305.58838603982906
-2.5357142857142856,0.57,-0.005,275.13341195180675,6.751000000000001,0.0,0.0,251325.50928178523,6255.734751294129,19981970.279072724,384.42984570342696,305.96656849143767
-2.5357142857142856,0.57,0.005,275.13341195180675,11.760735568520886,-0.01433541574177051,0.0,245971.86424156337,6241.534820140057,19552595.97482986,376.1691839556726,302.6613985929084
-2.5357142857142856,0.57,0.015,275.13341195180675,6.751000000000001,0.0,0.0,251325.50928178523,6255.734751294129,19981970.279072724,384.42984570342696,305.96656849143767
-2.5357142857142856,0.59,-0.005,274.4436288585571,6.519000000000001,-1.6181438224763242e-18,0.0,251965.78507627253,6257.876377633914,19982779.17453185,385.4116611178184,306.3570313256896
-2.5357142857142856,0.59,0.005,274.4436288585571,11.520688962475582,-0.019533997624643775,0.0,246613.17602561138,6243.719088946059,19554663.041330498,377.1545038621968,303.0575278935898
-2.5357142857142856,0.59,0.015,274.4436288585571,6.519000000000001,-1.6181438224763242e-18,0.0,251965.78507627253,6257.876377633914,19982779.17453185,385.4116611178184,306.3570313256896
-2.5357142857142856,0.61,-0.005,273.7347666411626,6.279,1.6223341297952256e-18,0.0,252626.9777722901,6260.082244472475,19983593.90495139,386.42546867545695,306.759695706352
-2.5357142857142856,0.61,0.005,273.7347666411626,11.272790829435696,-0.025126352364037798,0.0,247274.976325418,6245.967518347662,19556733.614181917,378.17121327454703,303.4657346944553
-2.5357142857142856,0.61,0.015,273.7347666411626,6.279,1.6223341297952256e-18,0.0,252626.9777722901,6260.082244472475,19983593.90495139,386.42546867545695,306.759695706352
-2.5357142857142856,0.63,-0.005,273.00716433649404,6.031,0.0,0.0,253309.0559697212,6262.351726522526,19984412.540591244,387.47121153072686,307.1744911170101
-2.5357142857142856,0.63,0.005,273.00716433649404,11.01707526979638,-0.03110018428266816,0.0,247957.1890296399,6248.279351930561,19558801.881787363,379.2191862449112,303.88591986086806
-2.5357142857142856,0.63,0.015,273.00716433649404,6.031,0.0,0.0,253309.0559697212,6262.351726522526,19984412.540591244,387.47121153072686,307.1744911170101
-2.5357142857142856,0.65,-0.005,272.2611450583558,5.775,0.0,0.0,254012.00792969333,6264.684253013296,19985233.131111376,388.5488626210505,307.6013577699056
-2.5357142857142856,0.65,0.005,272.2611450583558,10.753576206643023,-0.03743831822159397,0.0,248659.7563790209,6250.653887111311,19560861.989719354,380.29832467459136,304.31799452596977
-2.5357142857142856,0.65,0.015,272.2611450583558,5.775,0.0,0.0,254012.00792969333,6264.684253013296,19985233.131111376,388.5488626210505,307.6013577699056
-2.5357142857142856,0.67,-0.005,271.4970001326487,5.511,-3.2714116786357185e-18,0.0,254735.85668969003,6267.079357218975,19986053.707913984,389.6584477892013,308.0402556967465
-2.5357142857142856,0.67,0.005,271.4970001326487,10.482327659441818,-0.044118236411446,0.0,249382.65377108948,6253.090524791373,19562908.04677264,381.408580961125,304.76188910272475
-2.5357142857142856,0.67,0.015,271.4970001326487,5.511,-3.2714116786357185e-18,0.0,254735.85668969003,6267.079357218975,19986053.707913984,389.6584477892013,308.0402556967465
-2.5357142857142856,0.69,-0.005,270.7151699137841,5.239,3.2808595065965105e-18,0.0,255480.4900896095,6269.536114593833,19986872.282667086,390.79978576599956,308.49106200049033
-2.5357142857142856,0.69,0.005,270.7151699137841,10.203361538592846,-0.051111424068486476,0.0,250125.72358319844,6255.58820819224,19564934.1444892,382.54970382849604,305.21745177978147
-2.5357142857142856,0.69,0.015,270.7151699137841,5.239,3.2808595065965105e-18,0.0,255480.4900896095,6269.536114593833,19986872.282667086,390.79978576599956,308.49106200049033
-2.5357142857142856,0.71,-0.005,269.98621849765783,4.959,0.0,0.0,256179.2217716134,6271.8346550679125,19987684.94500531,391.87085323995217,308.9135144579859
-2.5357142857142856,0.71,0.005,269.98621849765783,9.916146141953574,-0.05838394454728651,0.0,250823.59047212696,6257.926834450822,19566929.48074124,383.62168365176854,305.64479240600406
-2.5357142857142856,0.71,0.015,269.98621849765783,4.959,0.0,0.0,256179.2217716134,6271.8346550679125,19987684.94500531,391.87085323995217,308.9135144579859
-2.5357142857142856,0.73,-0.005,269.67057045070936,4.671000000000002,6.5871364125196875e-18,0.0,256487.89155513243,6272.846397687577,19988481.07317743,392.34516156896444,309.1004075919857
-2.5357142857142856,0.73,0.005,269.67057045070936,9.617852838102799,-0.06590083447961456,0.0,251139.07229019285,6258.977278702481,19568867.365783468,384.108747445184,305.83876122445076
-2.5357142857142856,0.73,0.015,269.67057045070936,4.671000000000002,6.5871364125196875e-18,0.0,256487.89155513243,6272.846397687577,19988481.07317743,392.34516156896444,309.1004075919857
-2.5357142857142856,0.75,-0.005,269.4405627736366,4.375,0.0,0.0,256715.61394103334,6273.59116511422,19989269.123245597,392.6955674817178,309.23840653862004
-2.5357142857142856,0.75,0.005,269.4405627736366,9.31106922107901,-0.07377583535524745,0.0,251374.94043013066,6259.759809377332,19570769.40903568,384.4740071160371,305.98414195510566
-2.5357142857142856,0.75,0.015,269.4405627736366,4.375,0.0,0.0,256715.61394103334,6273.59116511422,19989269.123245597,392.6955674817178,309.23840653862004
-2.5357142857142856,0.77,-0.005,269.2652190815125,4.071,-6.597052658247154e-18,0.0,256891.50824920498,6274.16517705193,19990048.319885895,392.9666053334519,309.34510605729463
-2.5357142857142856,0.77,0.005,269.2652190815125,8.996073364454935,-0.08200712023091532,0.0,251559.67733663172,6260.370600872074,19572633.48525565,384.76101783533187,306.09832957711836
-2.5357142857142856,0.77,0.015,269.2652190815125,4.071,-6.597052658247154e-18,0.0,256891.50824920498,6274.16517705193,19990048.319885895,392.9666053334519,309.34510605729463
-2.5357142857142856,0.79,-0.005,269.1404939730504,3.758999999999999,6.600109860730092e-18,0.0,257019.2150301885,6274.580713279919,19990817.080652967,393.1638330881853,309.4227256138578
-2.5357142857142856,0.79,0.005,269.1404939730504,8.6729236489886,-0.09057930999846758,0.0,251696.80807822346,6260.821851482728,19574455.595157467,384.9751594123039,306.18349836780277
-2.5357142857142856,0.79,0.015,269.1404939730504,3.758999999999999,6.600109860730092e-18,0.0,257019.2150301885,6274.580713279919,19990817.080652967,393.1638330881853,309.4227256138578
-2.5357142857142856,0.81,-0.005,269.04775299246097,3.4389999999999987,0.0,0.0,257116.38975050286,6274.895865186863,19991573.961158395,393.3142477064938,309.4819086397139
-2.5357142857142856,0.81,0.005,269.04775299246097,8.341804636346325,-0.09947407778803005,0.0,251803.5879178008,6261.171582258576,19576232.207355723,385.14281359353276,306.25016157307124
-2.5357142857142856,0.81,0.015,269.04775299246097,3.4389999999999987,0.0,0.0,257116.38975050286,6274.895865186863,19991573.961158395,393.3142477064938,309.4819086397139
-2.5357142857142856,0.83,-0.005,268.97698703417154,3.111000000000001,0.0,0.0,257192.52071905506,6275.141826527118,19992317.198999785,393.43235216188015,309.5283707867091
-2.5357142857142856,0.83,0.005,268.97698703417154,8.002828374235252,-0.10866590169482336,0.0,251889.27352656279,6261.450906601537,19577959.178377207,385.27812726298566,306.30395485767474
-2.5357142857142856,0.83,0.015,268.97698703417154,3.111000000000001,0.0,0.0,257192.52071905506,6275.141826527118,19992317.198999785,393.43235216188015,309.5283707867091
-2.5357142857142856,0.85,-0.005,268.9229156795672,2.7750000000000004,0.0,0.0,257252.6063107413,6275.335024645359,19993044.85328971,393.52578066637585,309.5651205049122
-2.5357142857142856,0.85,0.005,268.9229156795672,7.6560663821664265,-0.11812422910793373,0.0,251958.72479972994,6261.676168049416,19579632.085618358,385.3885217681373,306.3478346541895
-2.5357142857142856,0.85,0.015,268.9229156795672,2.7750000000000004,0.0,0.0,257252.6063107413,6275.335024645359,19993044.85328971,393.52578066637585,309.5651205049122
-2.5357142857142856,0.87,-0.005,268.8820441239122,2.4309999999999996,0.0,0.0,257299.95138743773,6275.486313236626,19993754.882939816,393.59957649007515,309.5941447052268
-2.5357142857142856,0.87,0.005,268.8820441239122,7.301574373942513,-0.12781477595748453,0.0,252015.14407309532,6261.858136769044,19581246.415850673,385.4788828587154,306.3837468576339
-2.5357142857142856,0.87,0.015,268.8820441239122,2.4309999999999996,0.0,0.0,257299.95138743773,6275.486313236626,19993754.882939816,393.59957649007515,309.5941447052268
-2.5357142857142856,0.89,-0.005,268.8517573725591,2.079,-1.3214396249334337e-17,0.0,257337.02696279844,6275.603800069126,19994445.17257946,393.65750703167606,309.61692711872007
-2.5357142857142856,0.89,0.005,268.8517573725591,6.939399978490693,-0.1377001106654692,0.0,252060.91816095536,6262.004838442165,19582797.625540007,385.5528486755897,306.41313995558414
-2.5357142857142856,0.89,0.015,268.8517573725591,2.079,-1.3214396249334337e-17,0.0,257337.02696279844,6275.603800069126,19994445.17257946,393.65750703167606,309.61692711872007
-2.5357142857142856,0.91,-0.005,268.8299661573475,1.7189999999999999,0.0,0.0,257365.80562533037,6275.693951401144,19995113.545331273,393.7025769312723,309.63465065273346
-2.5357142857142856,0.91,0.005,268.8299661573475,6.569585011292749,-0.14773988416714842,0.0,252097.94707118042,6262.122659684434,19584281.18350379,385.61331256317834,306.4371654600051
-2.5357142857142856,0.91,0.015,268.8299661573475,1.7189999999999999,0.0,0.0,257365.80562533037,6275.693951401144,19995113.545331273,393.7025769312723,309.63465065273346
-2.5357142857142856,0.93,-0.005,268.8149989039123,1.3509999999999989,0.0,0.0,257387.8629501905,6275.761927532606,19995757.76974651,393.7371832048515,309.64825872466486
-2.5357142857142856,0.93,0.005,268.8149989039123,6.192165724286561,-0.1578906974220496,0.0,252127.74349021664,6262.216684334629,19585692.599949412,385.662575243226,306.45673873904434
-2.5357142857142856,0.93,0.015,268.8149989039123,1.3509999999999989,0.0,0.0,257387.8629501905,6275.761927532606,19995757.76974651,393.7371832048515,309.64825872466486
-2.5357142857142856,0.95,-0.005,268.80547914915815,0.975,0.0,0.0,257404.4935550109,6275.811965021105,19996375.560422175,393.76329278046603,309.65852528183103
-2.5357142857142856,0.95,0.005,268.80547914915815,5.807176997368853,-0.16810659675557224,0.0,252151.54568891457,6262.291073863165,19587027.373079333,385.7025174837238,306.4726078596574
-2.5357142857142856,0.95,0.015,268.80547914915815,0.975,0.0,0.0,257404.4935550109,6275.811965021105,19996375.560422175,393.76329278046603,309.65852528183103
-2.5357142857142856,0.97,-0.005,268.8002290314899,0.5910000000000011,0.0,0.0,257416.8027922771,6275.847678197985,19996964.585558526,393.7825827644695,309.66611008589257
-2.5357142857142856,0.97,0.005,268.8002290314899,5.414650335243365,-0.17833946330118536,0.0,252170.40805444706,6262.34937097007,19588281.059024952,385.7347386067664,306.4854087683032
-2.5357142857142856,0.97,0.015,268.8002290314899,0.5910000000000011,0.0,0.0,257416.8027922771,6275.847678197985,19996964.585558526,393.7825827644695,309.66611008589257
-2.5357142857142856,0.99,-0.005,268.79807610768285,0.19899999999999987,0.0,0.0,257425.8932579751,6275.872669093927,19997522.624100633,393.79672575275407,309.6716709779118
-2.5357142857142856,0.99,0.005,268.79807610768285,5.01445574924919,-0.18849980521376977,0.0,252185.42407672503,6262.395216146727,19589452.62151326,385.76089881971404,306.49580138636685
-2.5357142857142856,0.99,0.015,268.79807610768285,0.19899999999999987,0.0,0.0,257425.8932579751,6275.872669093927,19997522.624100633,393.79672575275407,309.6716709779118
-2.5357142857142856,1.01,-0.005,268.7980802235705,1.671485294812038,-0.0628332703274697,0.0,259131.07671934617,6280.185019718553,20129878.960300263,396.40311712992565,310.69478062701853
-2.5357142857142856,1.01,0.005,268.7980822815143,4.815455744681708,-0.18849980521376977,0.0,257363.43389997788,6275.684592387674,19991770.55645737,393.6834454158739,309.62712739482197
-2.5357142857142856,1.01,0.015,268.7980802235705,1.671485294812038,-0.0628332703274697,0.0,259131.07671934617,6280.185019718553,20129878.960300263,396.40311712992565,310.69478062701853
-2.4642857142857144,-0.01,-0.005,285.3234423703899,4.829173118283276,-9.727762510276562e-20,0.0,247627.86356978375,6239.203683602754,20418046.18390489,378.7904017559712,303.7140688212556
-2.4642857142857144,-0.01,0.005,285.3234423703899,4.829173118283275,0.0009453801808451222,0.0,247627.8635697837,6239.203683601572,20418046.183868032,378.7904017552875,303.7140688209815
-2.4642857142857144,-0.01,0.015,285.3234423703899,4.829173118283276,-9.727762510276562e-20,0.0,247627.86356978375,6239.203683602754,20418046.18390489,378.7904017559712,303.7140688212556
-2.4642857142857144,0.01,-0.005,285.32344237038996,4.829173118283274,-0.0009453801808451222,0.0,247627.8635697837,6239.203683601572,20418046.18386804,378.7904017552875,303.7140688209815
-2.4642857142857144,0.01,0.005,285.32344237038996,4.829166235809667,-0.0009449484440554541,0.0,247627.76971735727,6239.203359385468,20418046.7194173,378.7902582355663,303.71401128393404
