# Time [s], Iter[-]
0.01958415932614448,61300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,277.6129664682936,9.919,0.0,0.0,248948.60460843946,6247.758123671771,19969229.887614287,380.7533870091811,304.50001249145345
-2.5357142857142856,0.11000000000000001,-0.005,277.54640598329013,9.879,0.0,0.0,249010.2445624909,6247.966333226155,19969418.06468013,380.84828632720394,304.5379570563145
-2.5357142857142856,0.11000000000000001,0.005,277.54640598329013,15.108884544727758,-0.025603878490306993,0.0,243465.79313059148,6233.068113342531,19519451.55138928,372.26671550043324,301.08736498436565
-2.5357142857142856,0.11000000000000001,0.015,277.54640598329013,9.879,0.0,0.0,249010.2445624909,6247.966333226155,19969418.06468013,380.84828632720394,304.5379570563145
-2.5357142857142856,0.13,-0.005,277.46664625048777,9.831000000000001,0.0,0.0,249084.14150994486,6248.215876715669,19969642.986207437,380.9620536698579,304.5834395861502
-2.5357142857142856,0.13,0.005,277.46664625048777,15.056836650774773,-0.030157140547651683,0.0,243542.78307834626,6233.331300428509,19520078.80929471,372.3856914278608,301.1354746934456
-2.5357142857142856,0.13,0.015,277.46664625048777,9.831000000000001,0.0,0.0,249084.14150994486,6248.215876715669,19969642.986207437,380.9620536698579,304.5834395861502
-2.5357142857142856,0.15,-0.005,277.3737461910227,9.775,0.0,0.0,249170.25886598087,6248.506593766042,19969904.16529395,381.09463130931596,304.63643363167546
-2.5357142857142856,0.15,0.005,277.3737461910227,14.996142847707615,-0.03465925078222578,0.0,243632.48275270715,6233.637845589162,19520806.760594614,372.52430425870807,301.19151518851845
-2.5357142857142856,0.15,0.015,277.3737461910227,9.775,0.0,0.0,249170.25886598087,6248.506593766042,19969904.16529395,381.09463130931596,304.63643363167546
-2.5357142857142856,0.17000000000000004,-0.005,277.26777427559136,9.711,0.0,0.0,249268.55405023554,6248.838297885967,19970201.03610897,381.24595205236903,304.69690842273826
-2.5357142857142856,0.17000000000000004,0.005,277.26777427559136,14.926817067363347,-0.0391034312956539,0.0,243734.8372458908,6233.987520654383,19521633.61737932,372.68246727302,301.25544699390116
-2.5357142857142856,0.17000000000000004,0.015,277.26777427559136,9.711,0.0,0.0,249268.55405023554,6248.838297885967,19970201.03610897,381.24595205236903,304.69690842273826
-2.5357142857142856,0.19,-0.005,277.1488083986594,9.638999999999998,-3.2046996787472917e-18,0.0,249378.97853674597,6249.210776756257,19970532.954947934,381.41593931682763,304.7648289101656
-2.5357142857142856,0.19,0.005,277.1488083986594,14.848875191134876,-0.0434835980300229,0.0,243849.7839426807,6234.380065804501,19522557.342810832,372.86008157984276,301.32722512735273
-2.5357142857142856,0.19,0.015,277.1488083986594,9.638999999999998,-3.2046996787472917e-18,0.0,249378.97853674597,6249.210776756257,19970532.954947934,381.41593931682763,304.7648289101656
-2.5357142857142856,0.20999999999999996,-0.005,277.0169357286545,9.559000000000001,0.0,0.0,249501.47791731634,6249.623792580095,19970899.20142974,381.60450722845604,304.84015581730415
-2.5357142857142856,0.20999999999999996,0.005,277.0169357286545,14.762335025587088,-0.04779444015150476,0.0,243977.25258814712,6234.815189985887,19523575.654106706,373.0570362244628,301.4067991609751
-2.5357142857142856,0.20999999999999996,0.015,277.0169357286545,9.559000000000001,0.0,0.0,249501.47791731634,6249.623792580095,19970899.20142974,381.60450722845604,304.84015581730415
-2.5357142857142856,0.23000000000000004,-0.005,276.87225253062365,9.471,0.0,0.0,249635.9919818719,6250.077082505758,19971298.979834657,381.81156074389406,304.92284570337506
-2.5357142857142856,0.23000000000000004,0.005,276.87225253062365,14.667216273901028,-0.05203149245650432,0.0,244117.16537324074,6235.292571408008,19524686.02591605,373.27320832343895,301.49411329530494
-2.5357142857142856,0.23000000000000004,0.015,276.87225253062365,9.471,0.0,0.0,249635.9919818719,6250.077082505758,19971298.979834657,381.81156074389406,304.92284570337506
-2.5357142857142856,0.25,-0.005,276.71486395907345,9.375,-3.2097252442252277e-18,0.0,249782.4548183091,6250.570359129495,19971731.420578748,382.03699580340265,305.0128510401053
-2.5357142857142856,0.25,0.005,276.71486395907345,14.563540502791692,-0.056191199497542185,0.0,244269.43704092235,6235.811858129939,19525885.694094658,373.5084632314964,301.58910644814733
-2.5357142857142856,0.25,0.015,276.71486395907345,9.375,-3.2097252442252277e-18,0.0,249782.4548183091,6250.570359129495,19971731.420578748,382.03699580340265,305.0128510401053
-2.5357142857142856,0.27,-0.005,276.54488381798296,9.271,0.0,0.0,249940.7949351218,6251.103311088674,19972195.58182231,382.28069951845066,305.1101203035555
-2.5357142857142856,0.27,0.005,276.54488381798296,14.451331104056855,-0.06027096987311911,0.0,244433.97501635892,6236.372668747037,19527171.65989626,373.76265474568794,301.6917123602202
-2.5357142857142856,0.27,0.015,276.54488381798296,9.271,0.0,0.0,249940.7949351218,6251.103311088674,19972195.58182231,382.28069951845066,305.1101203035555
-2.5357142857142856,0.29,-0.005,276.36243428538035,9.159,0.0,0.0,250110.9354097344,6251.675603754017,19972690.451203052,382.54255039862767,305.2145980828357
-2.5357142857142856,0.29,0.005,276.36243428538035,14.33061325142922,-0.06426921911959703,0.0,244610.67956397738,6236.974593186076,19528540.694556057,374.03562535105914,301.80185971919417
-2.5357142857142856,0.29,0.015,276.36243428538035,9.159,0.0,0.0,250110.9354097344,6251.675603754017,19972690.451203052,382.54255039862767,305.2145980828357
-2.5357142857142856,0.31,-0.005,276.16764559899303,9.039,0.0,0.0,250292.79406646508,6252.28688003287,19973214.94769164,382.8224186238826,305.32622520799026
-2.5357142857142856,0.31,0.005,276.16764559899303,14.20141385145859,-0.06818539951421747,0.0,244799.44397569567,6237.617193621727,19529989.344295282,374.3272065144354,301.9194723046486
-2.5357142857142856,0.31,0.015,276.16764559899303,9.039,0.0,0.0,250292.79406646508,6252.28688003287,19973214.94769164,382.8224186238826,305.32622520799026
-2.5357142857142856,0.33,-0.005,275.96065569998115,8.911,-6.436994862630951e-18,0.0,250486.2836876264,6252.93676129385,19973767.923560515,383.1201663674546,305.44493889905885
-2.5357142857142856,0.33,0.005,275.96065569998115,14.063761488660194,-0.07202001490524611,0.0,245000.15479382817,6238.300005524571,19531513.935733184,374.63721903165344,302.04446915592393
-2.5357142857142856,0.33,0.015,275.96065569998115,8.911,-6.436994862630951e-18,0.0,250486.2836876264,6252.93676129385,19973767.923560515,383.1201663674546,305.44493889905885
-2.5357142857142856,0.3499999999999999,-0.005,275.74160983154997,8.775,0.0,0.0,250691.31226162726,6253.624848424251,19974348.16645988,383.43564817540636,305.5706729385214
-2.5357142857142856,0.3499999999999999,0.005,275.74160983154997,13.917686364233626,-0.07577461859579811,0.0,245212.69207279678,6239.022538852499,19533110.581718493,374.9654734345477,302.1767647652237
-2.5357142857142856,0.3499999999999999,0.015,275.74160983154997,8.775,0.0,0.0,250691.31226162726,6253.624848424251,19974348.16645988,383.43564817540636,305.5706729385214
-2.5357142857142856,0.36999999999999994,-0.005,275.51066008900114,8.631,0.0,0.0,250907.78327225923,6254.350723032351,19974954.401592143,383.7687114091595,305.70335786950443
-2.5357142857142856,0.36999999999999994,0.005,275.51066008900114,13.76322022809019,-0.07945179212796435,0.0,245436.9296839657,6239.78427939787,19534775.187578753,375.3117704642755,302.316269298407
-2.5357142857142856,0.36999999999999994,0.015,275.51066008900114,8.631,0.0,0.0,250907.78327225923,6254.350723032351,19974954.401592143,383.7687114091595,305.70335786950443
-2.5357142857142856,0.39000000000000007,-0.005,275.26796491768533,8.479,0.0,0.0,251135.59603355196,6255.113948807322,19975585.293973807,384.11919675773873,305.84292122223036
-2.5357142857142856,0.39000000000000007,0.005,275.26796491768533,13.600396304478906,-0.0830551028591846,0.0,245672.73566800167,6240.584690302879,19536503.457772776,375.67590161767924,302.46288884593065
-2.5357142857142856,0.39000000000000007,0.015,275.26796491768533,8.479,0.0,0.0,251135.59603355196,6255.113948807322,19975585.293973807,384.11919675773873,305.84292122223036
-2.5357142857142856,0.41,-0.005,275.01368855566085,8.319,0.0,0.0,251374.64607445765,6255.914073048624,19976239.450776104,384.4869388262426,305.9892877710857
-2.5357142857142856,0.41,0.005,275.01368855566085,13.429249210555248,-0.08658903817749469,0.0,245919.972639321,6241.423213755613,19538290.902956594,376.0576497736437,302.6165257064792
-2.5357142857142856,0.41,0.015,275.01368855566085,8.319,0.0,0.0,251374.64607445765,6255.914073048624,19976239.450776104,384.4869388262426,305.9892877710857
-2.5357142857142856,0.43,-0.005,274.7480004171817,8.151,0.0,0.0,251624.8255783657,6256.750628379087,19976915.42373278,384.8717668081896,306.1423798251145
-2.5357142857142856,0.43,0.005,274.7480004171817,13.249814867962408,-0.09005891415281031,0.0,246178.4982477626,6242.299272881107,19540132.84745715,376.45678990727515,302.77707870614154
-2.5357142857142856,0.43,0.015,274.7480004171817,8.151,0.0,0.0,251624.8255783657,6256.750628379087,19976915.42373278,384.8717668081896,306.1423798251145
-2.5357142857142856,0.45,-0.005,274.4710744132975,7.9750000000000005,0.0,0.0,251886.02388248272,6257.623134655646,19977611.711603813,385.2735052494442,306.302117554733
-2.5357142857142856,0.45,0.005,274.4710744132975,13.06213040718912,-0.0934707564766524,0.0,246448.16570281534,6243.212273841863,19542024.43716004,376.87308990001947,302.9444435560786
-2.5357142857142856,0.45,0.015,274.4710744132975,7.9750000000000005,0.0,0.0,251886.02388248272,6257.623134655646,19977611.711603813,385.2735052494442,306.302117554733
-2.5357142857142856,0.4699999999999999,-0.005,274.1830882059775,7.791,6.478726400142566e-18,0.0,252158.12804212235,6258.531101091452,19978326.76267984,385.6919749114379,306.46841935743805
-2.5357142857142856,0.4699999999999999,0.005,274.1830882059775,12.866234065536664,-0.09683115182249447,0.0,246728.82436551704,6244.161608161445,19543960.647794493,377.30631145349037,303.11851325145693
-2.5357142857142856,0.4699999999999999,0.015,274.1830882059775,7.791,6.478726400142566e-18,0.0,252158.12804212235,6258.531101091452,19978326.76267984,385.6919749114379,306.46841935743805
-2.5357142857142856,0.48999999999999994,-0.005,273.8842223915899,7.598999999999999,0.0,0.0,252441.02346570048,6259.4740286052665,19979058.97731461,386.12699374255203,306.6412022657091
-2.5357142857142856,0.48999999999999994,0.005,273.8842223915899,12.662165078705424,-0.10014706811342278,0.0,247020.3204142396,6245.146655287871,19545936.293630432,377.75621111647484,303.2991785150701
-2.5357142857142856,0.48999999999999994,0.015,273.8842223915899,7.598999999999999,0.0,0.0,252441.02346570048,6259.4740286052665,19979058.97731461,386.12699374255203,306.6412022657091
-2.5357142857142856,0.51,-0.005,273.57465960974275,7.399,6.4931349096119635e-18,0.0,252734.5946263135,6260.451412413893,19979806.710476156,386.5783779666531,306.8203824003191
-2.5357142857142856,0.51,0.005,273.57465960974275,12.449963564805538,-0.1034256421505355,0.0,247322.49759106355,6246.166785414521,19547946.03663836,378.22254143534855,303.4863282893452
-2.5357142857142856,0.51,0.015,273.57465960974275,7.399,6.4931349096119635e-18,0.0,252734.5946263135,6260.451412413893,19979806.710476156,386.5783779666531,306.8203824003191
-2.5357142857142856,0.53,-0.005,273.25458357302637,7.191,0.0,0.0,253038.72585628062,6261.462744884848,19980568.27429682,387.04594329854217,307.0058754725407
-2.5357142857142856,0.53,0.005,273.25458357302637,12.22967040284487,-0.10667393357958634,0.0,247635.1980352501,6247.22136257571,19549984.396093916,378.7050522377722,303.6798502802442
-2.5357142857142856,0.53,0.015,273.25458357302637,7.191,0.0,0.0,253038.72585628062,6261.462744884848,19980568.27429682,387.04594329854217,307.0058754725407
-2.5357142857142856,0.55,-0.005,272.92417801388723,6.9750000000000005,0.0,0.0,253353.3022306717,6262.507518664823,19981341.940606844,387.52950629553044,307.1975973384789
-2.5357142857142856,0.55,0.005,272.92417801388723,12.001327106442286,-0.10989864512090562,0.0,247958.263210434,6248.309748033764,19552045.75865164,379.2034920597415,303.8796315566167
-2.5357142857142856,0.55,0.015,272.92417801388723,6.9750000000000005,0.0,0.0,253353.3022306717,6262.507518664823,19981341.940606844,387.52950629553044,307.1975973384789
-2.5357142857142856,0.57,-0.005,272.58362554332604,6.751,0.0,0.0,253678.21054756123,6263.585230104755,19982125.94344179,388.02888585698014,307.3954646097658
-2.5357142857142856,0.57,0.005,272.58362554332604,11.764975691671701,-0.11310580933115157,0.0,248291.53493453035,6249.431303981485,19554124.388973087,379.71760972972436,304.0855592099859
-2.5357142857142856,0.57,0.015,272.58362554332604,6.751,0.0,0.0,253678.21054756123,6263.585230104755,19982125.94344179,388.02888585698014,307.3954646097658
-2.5357142857142856,0.59,-0.005,272.2331064176795,6.519,0.0,0.0,254013.34041139108,6264.695382997486,19982918.481502183,388.54390488157696,307.5993953239883
-2.5357142857142856,0.59,0.005,272.2331064176795,11.520658542043362,-0.11630044317930499,0.0,248634.85651905552,6250.58539757643,19556214.440902214,380.24715612003183,304.29752107826835
-2.5357142857142856,0.59,0.015,272.2331064176795,6.519,0.0,0.0,254013.34041139108,6264.695382997486,19982918.481502183,388.54390488157696,307.5993953239883
-2.5357142857142856,0.61,-0.005,271.8727972085056,6.279000000000001,0.0,0.0,254358.58542738768,6265.837492648616,19983717.720556702,389.0743920944872,307.80930967912303
-2.5357142857142856,0.61,0.005,271.8727972085056,11.268418269487393,-0.11948617266596563,0.0,248988.0740275182,6251.771405331864,19558309.969309308,380.7918860801733,304.51540653872553
-2.5357142857142856,0.61,0.015,271.8727972085056,6.279000000000001,0.0,0.0,254358.58542738768,6265.837492648616,19983717.720556702,389.0743920944872,307.80930967912303
-2.5357142857142856,0.63,-0.005,271.50286937178186,6.031,0.0,0.0,254713.84451395777,6267.011090297406,19984521.795766268,389.62018405499305,308.025130835589
-2.5357142857142856,0.63,0.005,271.50286937178186,11.008297575334373,-0.12266483115490809,0.0,249351.0376601944,6252.988717881832,19560404.942600343,381.3515605632697,304.73910737392896
-2.5357142857142856,0.63,0.015,271.50286937178186,6.031,0.0,0.0,254713.84451395777,6267.011090297406,19984521.795766268,389.62018405499305,308.025130835589
-2.5357142857142856,0.65,-0.005,271.12348771040837,5.7749999999999995,0.0,0.0,255079.02334273362,6268.215727912927,19985328.813937683,390.1811273593982,308.2467857911427
-2.5357142857142856,0.65,0.005,271.12348771040837,10.740339104161217,-0.12583603502666454,0.0,249723.6032787121,6254.236745155431,19562493.256197043,381.92594896614474,304.968518718283
-2.5357142857142856,0.65,0.015,271.12348771040837,5.7749999999999995,0.0,0.0,255079.02334273362,6268.215727912927,19985328.813937683,390.1811273593982,308.2467857911427
-2.5357142857142856,0.67,-0.005,270.7348088869855,5.510999999999998,0.0,0.0,255454.03576176424,6269.4509828819955,19986136.85565827,390.7570808181525,308.47420624069224
-2.5357142857142856,0.67,0.005,270.7348088869855,10.464585301631859,-0.12899674260674826,0.0,250105.6339275972,6255.514921472032,19564568.746799193,382.51483146433776,305.2035399970859
-2.5357142857142856,0.67,0.015,270.7348088869855,5.510999999999998,0.0,0.0,255454.03576176424,6269.4509828819955,19986136.85565827,390.7570808181525,308.47420624069224
-2.5357142857142856,0.69,-0.005,270.3370383788807,5.239000000000001,-1.314179484901669e-17,0.0,255838.74992368993,6270.716280530515,19986943.975595113,391.3478330455319,308.70729606836613
-2.5357142857142856,0.69,0.005,270.3370383788807,10.181077808570748,-0.13214079975455917,0.0,250496.9472091381,6256.822528438052,19566625.203922447,383.1179185231663,305.4440428438148
-2.5357142857142856,0.69,0.015,270.3370383788807,5.239000000000001,-1.314179484901669e-17,0.0,255838.74992368993,6270.716280530515,19986943.975595113,391.3478330455319,308.70729606836613
-2.5357142857142856,0.71,-0.005,269.9430244471855,4.959,0.0,0.0,256221.02929905892,6271.971568756783,19987747.85776468,391.93480822318185,308.9387214266217
-2.5357142857142856,0.71,0.005,269.9430244471855,9.889759120898205,-0.1352592887172698,0.0,250885.59868760503,6258.119350431871,19568655.459219377,383.7169289493127,305.68273267858496
-2.5357142857142856,0.71,0.015,269.9430244471855,4.959,0.0,0.0,256221.02929905892,6271.971568756783,19987747.85776468,391.93480822318185,308.9387214266217
-2.5357142857142856,0.73,-0.005,269.68276203250264,4.671000000000002,0.0,0.0,256477.1057208685,6272.810374548257,19988543.170776546,392.32866196012327,309.09390809876186
-2.5357142857142856,0.73,0.005,269.68276203250264,9.589722796272506,-0.13832369471014766,0.0,251150.29879224792,6258.998657615944,19570646.59607496,384.126323120838,305.845758281166
-2.5357142857142856,0.73,0.015,269.68276203250264,4.671000000000002,0.0,0.0,256477.1057208685,6272.810374548257,19988543.170776546,392.32866196012327,309.09390809876186
-2.5357142857142856,0.75,-0.005,269.4720239386175,4.375,0.0,0.0,256686.45016915802,6273.494846812783,19989330.96872285,392.6509542588088,309.2208401144432
-2.5357142857142856,0.75,0.005,269.4720239386175,9.28159900392964,-0.14141922040334887,0.0,251368.8847970426,6259.722703926081,19572602.78028445,384.46515148667436,305.9806180527024
-2.5357142857142856,0.75,0.015,269.4720239386175,4.375,0.0,0.0,256686.45016915802,6273.494846812783,19989330.96872285,392.6509542588088,309.2208401144432
-2.5357142857142856,0.77,-0.005,269.3040203836362,4.071,0.0,0.0,256855.29984360604,6274.045817816778,19990109.784885176,392.9112155959011,309.3233037618355
-2.5357142857142856,0.77,0.005,269.3040203836362,8.965457724892422,-0.1445826419270293,0.0,251547.4241808214,6260.312238598211,19574520.07970127,384.7426833562024,306.0910364522517
-2.5357142857142856,0.77,0.015,269.3040203836362,4.071,0.0,0.0,256855.29984360604,6274.045817816778,19990109.784885176,392.9112155959011,309.3233037618355
-2.5357142857142856,0.79,-0.005,269.1808129012583,3.7589999999999995,0.0,0.0,256981.51419744245,6274.456526555315,19990877.85014775,393.1061603131292,309.4000303400007
-2.5357142857142856,0.79,0.005,269.1808129012583,8.641315414588579,-0.14784163025411495,0.0,251683.77250757982,6260.760394095634,19576393.561152875,384.95562642570974,306.1757306535918
-2.5357142857142856,0.79,0.015,269.1808129012583,3.7589999999999995,0.0,0.0,256981.51419744245,6274.456526555315,19990877.85014775,393.1061603131292,309.4000303400007
-2.5357142857142856,0.81,-0.005,269.0849051230354,3.4389999999999987,0.0,0.0,257081.67370834626,6274.781519093913,19991633.675811842,393.2611409089962,309.46101421752627
-2.5357142857142856,0.81,0.005,269.0849051230354,8.309350780532766,-0.15122326346366652,0.0,251794.1283261117,6261.121630547026,19578219.18153803,385.12874621215144,306.2445686124754
-2.5357142857142856,0.81,0.015,269.0849051230354,3.4389999999999987,0.0,0.0,257081.67370834626,6274.781519093913,19991633.675811842,393.2611409089962,309.46101421752627
-2.5357142857142856,0.83,-0.005,269.0078217730623,3.1110000000000007,0.0,0.0,257163.8057965682,6275.047192196576,19992375.461045895,393.3884255654441,309.51109093251364
-2.5357142857142856,0.83,0.005,269.0078217730623,7.9696689570411845,-0.15474796506405705,0.0,251886.31248755718,6261.422248109149,19579992.271485314,385.27399344170857,306.3023116172301
-2.5357142857142856,0.83,0.015,269.0078217730623,3.1110000000000007,0.0,0.0,257163.8057965682,6275.047192196576,19992375.461045895,393.3884255654441,309.51109093251364
-2.5357142857142856,0.85,-0.005,268.9455617354347,2.7750000000000004,0.0,0.0,257231.6867973366,6275.265966784963,19993101.246283464,393.4937790817159,309.5525333043937
-2.5357142857142856,0.85,0.005,268.9455617354347,7.622337513342279,-0.15843249667195625,0.0,251963.9827006788,6261.674568619746,19581707.930913057,385.39695066275567,306.3511847273629
-2.5357142857142856,0.85,0.015,268.9455617354347,2.7750000000000004,0.0,0.0,257231.6867973366,6275.265966784963,19993101.246283464,393.4937790817159,309.5525333043937
-2.5357142857142856,0.87,-0.005,268.89564106303845,2.4310000000000005,0.0,0.0,257287.65381368893,6275.445527667959,19993808.990460437,393.5807643007177,309.58674605236325
-2.5357142857142856,0.87,0.005,268.89564106303845,7.267410030741997,-0.16229138021607545,0.0,252029.3884519135,6261.886179798125,19583361.238669753,385.5010462273697,306.3925546012355
-2.5357142857142856,0.87,0.015,268.89564106303845,2.4310000000000005,0.0,0.0,257287.65381368893,6275.445527667959,19993808.990460437,393.5807643007177,309.58674605236325
-2.5357142857142856,0.89,-0.005,268.856271619685,2.0789999999999993,0.0,0.0,257333.38502222704,6275.591388879909,19994496.594090857,393.6519357802197,309.61473617884405
-2.5357142857142856,0.89,0.005,268.856271619685,6.904932261691113,-0.16633718257089883,0.0,252084.13561599798,6262.062502178378,19584947.32306246,385.5887238569271,306.4273952921708
-2.5357142857142856,0.89,0.015,268.856271619685,2.0789999999999993,0.0,0.0,257333.38502222704,6275.591388879909,19994496.594090857,393.6519357802197,309.61473617884405
-2.5357142857142856,0.91,-0.005,268.826029608013,1.7189999999999996,0.0,0.0,257370.21424216792,6275.707928373802,19995161.904750064,393.7093210042453,309.6373026416444
-2.5357142857142856,0.91,0.005,268.826029608013,6.534947292074399,-0.1705810369473892,0.0,252129.49404441987,6262.207822720917,19586461.334991463,385.66191310726384,306.45647566436753
-2.5357142857142856,0.91,0.015,268.826029608013,1.7189999999999996,0.0,0.0,257370.21424216792,6275.707928373802,19995161.904750064,393.7093210042453,309.6373026416444
-2.5357142857142856,0.93,-0.005,268.8038050057511,1.3509999999999989,0.0,0.0,257399.17787609453,6275.798544299981,19995802.72536206,393.7544921905929,309.6550648362298
-2.5357142857142856,0.93,0.005,268.8038050057511,6.157493225546432,-0.17503287168259998,0.0,252166.44419046768,6262.325453035869,19587898.51450846,385.7221007125881,306.48038800986257
-2.5357142857142856,0.93,0.015,268.8038050057511,1.3509999999999989,0.0,0.0,257399.17787609453,6275.798544299981,19995802.72536206,393.7544921905929,309.6550648362298
-2.5357142857142856,0.95,-0.005,268.78868002988236,0.9749999999999995,0.0,0.0,257421.13024829817,6275.866034378789,19996416.81574708,393.78874272943926,309.6685321393481
-2.5357142857142856,0.95,0.005,268.78868002988236,5.772605301922363,-0.17970139001893087,0.0,252195.7897979874,6262.418108126436,19589254.173672166,385.7705029424584,306.4996167095176
-2.5357142857142856,0.95,0.015,268.78868002988236,0.9749999999999995,0.0,0.0,257421.13024829817,6275.866034378789,19996416.81574708,393.78874272943926,309.6685321393481
-2.5357142857142856,0.97,-0.005,268.77981210950776,0.5910000000000013,0.0,0.0,257436.85504028323,6275.912961790007,19997001.894937724,393.81325765158454,309.6781710408527
-2.5357142857142856,0.97,0.005,268.77981210950776,5.380316620266398,-0.18459415375706778,0.0,252218.2671067432,6262.48827247672,19590523.70495725,385.80823264825875,306.5146047108534
-2.5357142857142856,0.97,0.015,268.77981210950776,0.5910000000000013,0.0,0.0,257436.85504028323,6275.912961790007,19997001.894937724,393.81325765158454,309.6781710408527
-2.5357142857142856,0.99,-0.005,268.77610083484797,0.19899999999999998,1.3218116845701759e-17,0.0,257447.38494199127,6275.94270138366,19997555.723374367,393.8296026142863,309.6845974695439
-2.5357142857142856,0.99,0.005,268.77610083484797,4.9805767279900905,-0.18969703028923252,0.0,252234.87919557843,6262.539302276877,19591704.340751663,385.83681134770507,306.52595701726966
-2.5357142857142856,0.99,0.015,268.77610083484797,0.19899999999999998,1.3218116845701759e-17,0.0,257447.38494199127,6275.94270138366,19997555.723374367,393.8296026142863,309.6845974695439
-2.5357142857142856,1.01,-0.005,268.77600185544964,1.6601911680299624,-0.06323229692553597,0.0,259143.4385212118,6280.231782648121,20129185.803644955,396.42205631461064,310.7022026619293
-2.5357142857142856,1.01,0.005,268.7759523657505,4.7815768377559795,-0.18969703028923257,0.0,257385.21146780034,6275.755887369786,19991827.456860863,393.7170079500984,309.6403253711491
-2.5357142857142856,1.01,0.015,268.77600185544964,1.6601911680299624,-0.06323229692553597,0.0,259143.4385212118,6280.231782648121,20129185.803644955,396.42205631461064,310.7022026619293
-2.4642857142857144,-0.01,-0.005,277.7463767622869,4.758913164195262,1.9986280405081244e-19,0.0,254377.40385452978,6261.86946580908,20417628.533914417,389.11601305146735,307.8257730800747
-2.4642857142857144,-0.01,0.005,277.7463767622869,4.7589131641952624,-0.0023449126204331673,0.0,254377.40385452984,6261.869465802014,20417628.533693735,389.11601304726173,307.8257730784112
-2.4642857142857144,-0.01,0.015,277.7463767622869,4.758913164195262,1.9986280405081244e-19,0.0,254377.40385452978,6261.86946580908,20417628.533914417,389.11601305146735,307.8257730800747
-2.4642857142857144,0.01,-0.005,277.74637676228696,4.7589131641952624,0.002344912620433167,0.0,254377.40385452984,6261.869465802014,20417628.53369374,389.11601304726173,307.8257730784112
-2.4642857142857144,0.01,0.005,277.74637676228696,4.758927173782479,0.0023452458729570774,0.0,254377.30398722773,6261.8691462108145,20417627.295816496,389.11586017346167,307.8257126099407
-2.4642857142857144,0.01,0.015,277.74637676228696,4.7589131641952624,0.002344912620433167,0.0,254377.40385452984,6261.869465802014,20417628.53369374,389.11601304726173,307.8257730784112
