# Time [s], Iter[-]
0.2994954465948522,17500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.48685359817764734,0.7867177143127958,0.0013954854562265532,0.0,508984.9760772672,9283.737379443348,99126.28530649762,685.9631625524426,533.8833330455175
-0.03333333333333333,0.16666666666666666,0.015,0.4956647157258285,1.0037890401244673,-2.479132465087855e-05,0.0,499840.9105487802,9264.965476450436,99106.0700199163,673.6393622002172,529.065806664383
-0.03333333333333333,0.23333333333333334,-0.005,0.49565736037249647,1.0038000710354524,0.00023991289722117168,0.0,499840.50150364917,9264.968895466254,99104.64449795986,673.6388109114945,529.0655901775735
-0.03333333333333333,0.23333333333333334,0.005,0.48683480466599105,0.7863745358936773,-0.013486985778902566,0.0,508996.3144712114,9283.764914344229,99124.81780438937,685.978443649335,533.8892796312467
-0.03333333333333333,0.23333333333333334,0.015,0.49565736037249647,1.0038000710354524,0.00023991289722117168,0.0,499840.50150364917,9264.968895466254,99104.64449795986,673.6388109114945,529.0655901775735
-0.03333333333333333,0.3,-0.005,0.49565809349598017,1.0037967769757439,0.00023878210209363264,0.0,499840.71777932625,9264.969138342974,99104.71348664902,673.639102392605,529.065704639958
-0.03333333333333333,0.3,0.005,0.4868412591232322,0.7864247652336542,-0.013431903911779543,0.0,508989.8356295416,9283.75199498241,99124.71649447182,685.9697120045522,533.8858817501466
-0.03333333333333333,0.3,0.015,0.49565809349598017,1.0037967769757439,0.00023878210209363264,0.0,499840.71777932625,9264.969138342974,99104.71348664902,673.639102392605,529.065704639958
-0.03333333333333333,0.36666666666666664,-0.005,0.49566445330017084,1.0037738292154788,0.00021873094388034591,0.0,499840.72770000825,9264.965654830485,99105.8835763512,673.6391157938465,529.0657099025216
-0.03333333333333333,0.36666666666666664,0.005,0.48684851152694303,0.7876926371982272,-0.012305323639953989,0.0,508990.234285619,9283.748495019789,99126.15647681206,685.9702479515674,533.8860903121895
-0.03333333333333333,0.36666666666666664,0.015,0.49566445330017084,1.0037738292154788,0.00021873094388034591,0.0,499840.72770000825,9264.965654830485,99105.8835763512,673.6391157938465,529.0657099025216
-0.03333333333333333,0.43333333333333335,-0.005,0.49566272713982384,1.0037919280519534,7.041873276478891e-05,0.0,499840.75218575733,9264.966734731095,99105.53996186558,673.6391487690529,529.0657228516292
-0.03333333333333333,0.43333333333333335,0.005,0.48684696751699136,0.786670792305952,-0.003961671282184,0.0,508989.0188751249,9283.747676307483,99125.60205065529,685.96861110756,533.8854533393969
-0.03333333333333333,0.43333333333333335,0.015,0.49566272713982384,1.0037919280519534,7.041873276478891e-05,0.0,499840.75218575733,9264.966734731095,99105.53996186558,673.6391487690529,529.0657228516292
-0.03333333333333333,0.5,-0.005,0.49567586946315256,1.003758038940225,5.891610258705006e-15,0.0,499840.8831074289,9264.95905357698,99108.19571690889,673.6393252592027,529.0657921579356
-0.03333333333333333,0.5,0.005,0.4868640487472613,0.7884777274177351,-3.3161093083714163e-13,0.0,508985.8629504105,9283.732668277702,99128.4623611707,685.9643559324084,533.8837974475666
-0.03333333333333333,0.5,0.015,0.49567586946315256,1.003758038940225,5.891610258705006e-15,0.0,499840.8831074289,9264.95905357698,99108.19571690889,673.6393252592027,529.0657921579356
-0.03333333333333333,0.5666666666666667,-0.005,0.495662727139824,1.003791928051958,-7.041873275059565e-05,0.0,499840.7521857571,9264.966734731095,99105.53996186556,673.6391487690527,529.0657228516291
-0.03333333333333333,0.5666666666666667,0.005,0.4868469675169875,0.7866707923057742,0.00396167128138378,0.0,508989.0188751287,9283.747676307492,99125.60205065529,685.9686111075652,533.885453339399
-0.03333333333333333,0.5666666666666667,0.015,0.495662727139824,1.003791928051958,-7.041873275059565e-05,0.0,499840.7521857571,9264.966734731095,99105.53996186556,673.6391487690527,529.0657228516291
-0.03333333333333333,0.6333333333333333,-0.005,0.49566445330017145,1.0037738292154796,-0.0002187309439183044,0.0,499840.72770000814,9264.965654830483,99105.88357635126,673.6391157938464,529.0657099025215
-0.03333333333333333,0.6333333333333333,0.005,0.48684851152693986,0.7876926371982682,0.01230532364208408,0.0,508990.23428562307,9283.748495019796,99126.15647681216,685.9702479515729,533.8860903121915
-0.03333333333333333,0.6333333333333333,0.015,0.49566445330017145,1.0037738292154796,-0.0002187309439183044,0.0,499840.72770000814,9264.965654830483,99105.88357635126,673.6391157938464,529.0657099025215
-0.03333333333333333,0.7,-0.005,0.49565809349597867,1.003796776975742,-0.00023878210210108666,0.0,499840.71777932637,9264.969138342976,99104.7134866488,673.6391023926051,529.065704639958
-0.03333333333333333,0.7,0.005,0.4868412591232332,0.7864247652336792,0.013431903912203095,0.0,508989.8356295388,9283.751994982405,99124.71649447162,685.9697120045485,533.8858817501451
-0.03333333333333333,0.7,0.015,0.49565809349597867,1.003796776975742,-0.00023878210210108666,0.0,499840.71777932637,9264.969138342976,99104.7134866488,673.6391023926051,529.065704639958
-0.03333333333333333,0.7666666666666667,-0.005,0.4956573603724959,1.0038000710354504,-0.00023991289724348852,0.0,499840.50150364917,9264.968895466254,99104.64449795973,673.6388109114945,529.0655901775735
-0.03333333333333333,0.7666666666666667,0.005,0.4868348046659927,0.7863745358937287,0.013486985780160147,0.0,508996.3144712094,9283.764914344225,99124.81780438925,685.9784436493322,533.8892796312458
-0.03333333333333333,0.7666666666666667,0.015,0.4956573603724959,1.0038000710354504,-0.00023991289724348852,0.0,499840.50150364917,9264.968895466254,99104.64449795973,673.6388109114945,529.0655901775735
-0.03333333333333333,0.8333333333333334,-0.005,0.4956647157258287,1.0037890401244727,2.4791324630843617e-05,0.0,499840.9105487799,9264.965476450436,99106.07001991634,673.6393622002169,529.0658066643828
-0.03333333333333333,0.8333333333333334,0.005,0.48685359817764035,0.7867177143126555,-0.0013954854550976678,0.0,508984.97607727424,9283.737379443362,99126.28530649764,685.963162552452,533.8833330455211
-0.03333333333333333,0.8333333333333334,0.015,0.4956647157258287,1.0037890401244727,2.4791324630843617e-05,0.0,499840.9105487799,9264.965476450436,99106.07001991634,673.6393622002169,529.0658066643828
-0.03333333333333333,0.9,-0.005,0.49565212358190985,1.0038285540548726,-0.0002821886767777664,0.0,499839.50625101704,9264.970570195937,99103.39461531109,673.6374695621214,529.065063439699
-0.03333333333333333,0.9,0.005,0.4868020807630504,0.7854439141301954,0.015814142127407855,0.0,509024.07444541965,9283.825334681958,99123.56015931585,686.015856953241,533.9038386087992
-0.03333333333333333,0.9,0.015,0.49565212358190985,1.0038285540548726,-0.0002821886767777664,0.0,499839.50625101704,9264.970570195937,99103.39461531109,673.6374695621214,529.065063439699
-0.03333333333333333,0.9666666666666667,-0.005,0.49565615377025213,1.0037617534648173,0.00021956054683719292,0.0,499842.0317843854,9264.972194080374,99104.60502638223,673.6408733362969,529.0664000753573
-0.03333333333333333,0.9666666666666667,0.005,0.4868760793696939,0.7875086424502618,-0.01240238604101638,0.0,508953.24647953216,9283.677353932493,99124.70367645465,685.9203993499884,533.8666915419121
-0.03333333333333333,0.9666666666666667,0.015,0.49565615377025213,1.0037617534648173,0.00021956054683719292,0.0,499842.0317843854,9264.972194080374,99104.60502638223,673.6408733362969,529.0664000753573
-0.03333333333333333,1.0333333333333332,-0.005,0.4926620560411273,0.2739798467392514,-0.003936674226931624,0.0,502842.3703939328,9271.209750507463,99098.00938027693,677.6850847084984,530.6521519772394
-0.03333333333333333,1.0333333333333332,0.005,0.4867749699762858,-0.21228850985092046,-0.012402386041016355,0.0,508953.4589277862,9283.738281971253,99104.697897552,685.921073204408,533.866953779587
-0.03333333333333333,1.0333333333333332,0.015,0.4926620560411273,0.2739798467392514,-0.003936674226931624,0.0,502842.3703939328,9271.209750507463,99098.00938027693,677.6850847084984,530.6521519772394
0.03333333333333333,-0.03333333333333333,-0.005,0.49555504437684167,0.02171071581977917,-0.0002220755448274071,0.0,499840.42500713863,9265.02968962079,99084.6430789902,673.6393864844154,529.0658162005974
0.03333333333333333,-0.03333333333333333,0.005,0.486673860582878,-1.2124913575495935,0.012402386041138254,0.0,508953.6714622445,9283.797764328156,99084.49739613256,685.9203993499848,533.8666915419108
0.03333333333333333,-0.03333333333333333,0.015,0.49555504437684167,0.02171071581977917,-0.0002220755448274071,0.0,499840.42500713863,9265.02968962079,99084.6430789902,673.6393864844154,529.0658162005974
0.03333333333333333,0.03333333333333333,-0.005,0.5044362281708054,1.2124913575495937,-0.012402386041138256,0.0,491047.79882686696,9246.592546751846,99084.49739613257,661.7884955287212,524.3914145579562
0.03333333333333333,0.03333333333333333,0.005,0.5044362281708054,1.2111404306692908,-0.013467774799497989,0.0,491039.8886113573,9246.591757279048,99079.17571113071,661.7778370486459,524.3871917299787
0.03333333333333333,0.03333333333333333,0.015,0.5044362281708054,1.2124913575495937,-0.012402386041138256,0.0,491047.79882686696,9246.592546751846,99084.49739613257,661.7884955287212,524.3914145579562
0.03333333333333333,0.1,-0.005,0.5045021664007683,1.2145560858696818,0.01581414212815616,0.0,490976.97183898214,9246.446524174578,99083.21989739077,661.6930379254658,524.3535935976691
0.03333333333333333,0.1,0.005,0.5045021664007683,1.213235217153399,0.015643844954935926,0.0,490968.93163837306,9246.44572972742,99077.80731476589,661.6822042401103,524.3493010444952
0.03333333333333333,0.1,0.015,0.5045021664007683,1.2145560858696818,0.01581414212815616,0.0,490976.97183898214,9246.446524174578,99083.21989739077,661.6930379254658,524.3535935976691
0.03333333333333333,0.16666666666666666,-0.005,0.5044758332740096,1.2132822856872045,-0.0013954854562265532,0.0,491016.06941401394,9246.521381029395,99085.84571637858,661.7457323262637,524.3744718197188
0.03333333333333333,0.16666666666666666,0.005,0.5044758332740096,1.2119757924932208,-0.0015505876623918254,0.0,491008.2111889864,9246.52058526456,99080.56238990599,661.7351438613521,524.370276595908
0.03333333333333333,0.16666666666666666,0.015,0.5044758332740096,1.2132822856872045,-0.0013954854562265532,0.0,491016.06941401394,9246.521381029395,99085.84571637858,661.7457323262637,524.3744718197188
0.03333333333333333,0.23333333333333334,-0.005,0.5044799160790019,1.2136254641063227,0.013486985778902562,0.0,491004.7313465266,9246.501537140828,99084.46210999668,661.7304512293713,524.3684173315822
0.03333333333333333,0.23333333333333334,0.005,0.5044799160790019,1.2123182609807908,0.013628290626697766,0.0,490996.67094785714,9246.500742887152,99079.03543480118,661.7195902927343,524.3641141024402
0.03333333333333333,0.23333333333333334,0.015,0.5044799160790019,1.2136254641063227,0.013486985778902562,0.0,491004.7313465266,9246.501537140828,99084.46210999668,661.7304512293713,524.3684173315822
0.03333333333333333,0.3,-0.005,0.5044749278687282,1.2135752347663458,0.013431903911779543,0.0,491011.21016525564,9246.514527411691,99084.70140183359,661.7391828741539,524.3718768849722
0.03333333333333333,0.3,0.005,0.5044749278687282,1.2121420851845583,0.013287473309362037,0.0,491003.3231618551,9246.513730790206,99079.39815250391,661.7285558347158,524.3676663567663
0.03333333333333333,0.3,0.015,0.5044749278687282,1.2135752347663458,0.013431903911779543,0.0,491011.21016525564,9246.514527411691,99084.70140183359,661.7391828741539,524.3718768849722
0.03333333333333333,0.36666666666666664,-0.005,0.5044803950733987,1.2123073628017729,0.012305323639953989,0.0,491010.81094021857,9246.510989289412,99085.60171156503,661.7386469271388,524.3716645387742
0.03333333333333333,0.36666666666666664,0.005,0.5044803950733987,1.2111065635338047,0.012207961684784541,0.0,491003.11405326147,9246.510200175746,99080.42997664554,661.7282757266712,524.367555374993
0.03333333333333333,0.36666666666666664,0.015,0.5044803950733987,1.2123073628017729,0.012305323639953989,0.0,491010.81094021857,9246.510989289412,99085.60171156503,661.7386469271388,524.3716645387742
0.03333333333333333,0.43333333333333335,-0.005,0.5044784867626563,1.2133292076940478,0.003961671282183999,0.0,491012.02664992097,9246.513956784582,99085.46884947529,661.740283771146,524.3723130682879
0.03333333333333333,0.43333333333333335,0.005,0.5044784867626563,1.212076734916855,0.003671046778886443,0.0,491004.334191338,9246.513165080245,99080.30117244396,661.7299186247897,524.3682063082892
0.03333333333333333,0.43333333333333335,0.015,0.5044784867626563,1.2133292076940478,0.003961671282183999,0.0,491012.02664992097,9246.513956784582,99085.46884947529,661.740283771146,524.3723130682879
0.03333333333333333,0.5,-0.005,0.5044876901790438,1.2115222725822647,3.3161093083714163e-13,0.0,491015.18179126154,9246.51329385613,99087.92020408253,661.7445389462977,524.3739989959129
0.03333333333333333,0.5,0.005,0.5044876901790438,1.2102539359850792,3.266879100826184e-13,0.0,491007.4782023249,9246.512505011451,99082.74362947521,661.7341588207951,524.3698863142474
0.03333333333333333,0.5,0.015,0.5044876901790438,1.2115222725822647,3.3161093083714163e-13,0.0,491015.18179126154,9246.51329385613,99087.92020408253,661.7445389462977,524.3739989959129
0.03333333333333333,0.5666666666666667,-0.005,0.5044784867626605,1.2133292076942257,-0.003961671281383779,0.0,491012.0266499172,9246.513956784574,99085.46884947532,661.7402837711409,524.372313068286
0.03333333333333333,0.5666666666666667,0.005,0.5044784867626605,1.2120767349170254,-0.003671046778094167,0.0,491004.334191334,9246.513165080236,99080.30117244399,661.7299186247843,524.3682063082871
0.03333333333333333,0.5666666666666667,0.015,0.5044784867626605,1.2133292076942257,-0.003961671281383779,0.0,491012.0266499172,9246.513956784574,99085.46884947532,661.7402837711409,524.372313068286
0.03333333333333333,0.6333333333333333,-0.005,0.504480395073403,1.2123073628017318,-0.01230532364208408,0.0,491010.8109402145,9246.510989289405,99085.60171156508,661.7386469271332,524.371664538772
0.03333333333333333,0.6333333333333333,0.005,0.504480395073403,1.2111065635337555,-0.01220796168688525,0.0,491003.1140532575,9246.510200175737,99080.4299766456,661.7282757266659,524.367555374991
0.03333333333333333,0.6333333333333333,0.015,0.504480395073403,1.2123073628017318,-0.01230532364208408,0.0,491010.8109402145,9246.510989289405,99085.60171156508,661.7386469271332,524.371664538772
0.03333333333333333,0.7,-0.005,0.5044749278687242,1.213575234766321,-0.013431903912203095,0.0,491011.2101652585,9246.514527411699,99084.70140183339,661.7391828741578,524.3718768849737
0.03333333333333333,0.7,0.005,0.5044749278687242,1.2121420851845381,-0.013287473309758727,0.0,491003.3231618579,9246.513730790213,99079.3981525037,661.7285558347196,524.3676663567679
0.03333333333333333,0.7,0.015,0.5044749278687242,1.213575234766321,-0.013431903912203095,0.0,491011.2101652585,9246.514527411699,99084.70140183339,661.7391828741578,524.3718768849737
0.03333333333333333,0.7666666666666667,-0.005,0.5044799160789991,1.2136254641062711,-0.013486985780160148,0.0,491004.73134652845,9246.501537140834,99084.46210999653,661.7304512293738,524.3684173315833
0.03333333333333333,0.7666666666666667,0.005,0.5044799160789991,1.2123182609807408,-0.013628290627991578,0.0,490996.6709478591,9246.500742887156,99079.03543480103,661.719590292737,524.3641141024414
0.03333333333333333,0.7666666666666667,0.015,0.5044799160789991,1.2136254641062711,-0.013486985780160148,0.0,491004.73134652845,9246.501537140834,99084.46210999653,661.7304512293738,524.3684173315833
0.03333333333333333,0.8333333333333334,-0.005,0.5044758332740171,1.2132822856873444,0.0013954854550976678,0.0,491016.06941400684,9246.52138102938,99085.84571637865,661.7457323262541,524.374471819715
0.03333333333333333,0.8333333333333334,0.005,0.5044758332740171,1.2119757924933494,0.0015505876612344727,0.0,491008.2111889793,9246.520585264545,99080.56238990603,661.7351438613425,524.3702765959041
0.03333333333333333,0.8333333333333334,0.015,0.5044758332740171,1.2132822856873444,0.0013954854550976678,0.0,491016.06941400684,9246.52138102938,99085.84571637865,661.7457323262541,524.374471819715
0.03333333333333333,0.9,-0.005,0.5045021664007693,1.2145560858698046,-0.015814142127407855,0.0,490976.97183898167,9246.446524174577,99083.21989739087,661.6930379254651,524.3535935976688
0.03333333333333333,0.9,0.005,0.5045021664007693,1.2132352171535024,-0.015643844954231375,0.0,490968.93163837254,9246.445729727418,99077.80731476597,661.6822042401096,524.3493010444948
0.03333333333333333,0.9,0.015,0.5045021664007693,1.2145560858698046,-0.015814142127407855,0.0,490976.97183898167,9246.446524174577,99083.21989739087,661.6930379254651,524.3535935976688
0.03333333333333333,0.9666666666666667,-0.005,0.5044362281708104,1.212491357549738,0.012402386041016377,0.0,491047.79882686434,9246.592546751841,99084.497396133,661.7884955287177,524.3914145579547
0.03333333333333333,0.9666666666666667,0.005,0.5044362281708104,1.2111404306694253,0.013467774799340838,0.0,491039.8886113546,9246.591757279039,99079.17571113115,661.7778370486423,524.3871917299772
0.03333333333333333,0.9666666666666667,0.015,0.5044362281708104,1.212491357549738,0.012402386041016377,0.0,491047.79882686434,9246.592546751841,99084.497396133,661.7884955287177,524.3914145579547
0.03333333333333333,1.0333333333333332,-0.005,0.49555504437684395,0.021710715819790158,0.00022207554482531024,0.0,499840.42500713846,9265.029689620787,99084.64307899062,673.6393864844151,529.0658162005973
0.03333333333333333,1.0333333333333332,0.005,0.4866738605828776,-1.2124913575497338,-0.012402386041016334,0.0,508953.67146224715,9283.79776432816,99084.497396133,685.9203993499883,533.866691541912
0.03333333333333333,1.0333333333333332,0.015,0.49555504437684395,0.021710715819790158,0.00022207554482531024,0.0,499840.42500713846,9265.029689620787,99084.64307899062,673.6393864844151,529.0658162005973
0.1,-0.03333333333333333,-0.005,0.4957754309277542,-0.026302909898734506,0.00017099669559947822,0.0,499821.8913504605,9264.869691973357,99125.20627201525,673.6144083618924,529.0560073966967
0.1,-0.03333333333333333,0.005,0.5051494596205907,-1.3898625915854574,0.00903557482474115,0.0,490538.5521123194,9245.392856187469,99125.0147823449,661.1018682108985,524.1193072946203
0.1,-0.03333333333333333,0.015,0.4957754309277542,-0.026302909898734506,0.00017099669559947822,0.0,499821.8913504605,9264.869691973357,99125.20627201525,673.6144083618924,529.0560073966967
0.1,0.03333333333333333,-0.005,0.48640140223491773,1.3898625915854577,-0.00903557482474115,0.0,509463.379687346,9284.71577289484,99125.01478234488,686.6070266678076,534.1338331551442
0.1,0.03333333333333333,0.005,0.48640140223491773,1.3889780946834098,-0.010106241411160528,0.0,509454.87073220895,9284.71452583036,99119.637710918,686.5955607157236,534.1293732688715
0.1,0.03333333333333333,0.015,0.48640140223491773,1.3898625915854577,-0.00903557482474115,0.0,509463.379687346,9284.71577289484,99125.01478234488,686.6070266678076,534.1338331551442
0.1,0.1,-0.005,0.48635797975841655,1.391378747578042,0.01418725993819503,0.0,509500.09773205494,9284.795568226162,99123.36697148654,686.6565089811402,534.1530797550861
0.1,0.1,0.005,0.48635797975841655,1.3905246264622981,0.014021871064425437,0.0,509491.4178031285,9284.79424751123,99117.8985673233,686.6448125679966,534.1485303904279
0.1,0.1,0.015,0.48635797975841655,1.391378747578042,0.01418725993819503,0.0,509500.09773205494,9284.795568226162,99123.36697148654,686.6565089811402,534.1530797550861
0.1,0.16666666666666666,-0.005,0.4863743333533918,1.3911668620315618,0.0002656403280554798,0.0,509498.4067937275,9284.78336787238,99126.29047230301,686.6542306213922,534.1521935813809
0.1,0.16666666666666666,0.005,0.4863743333533918,1.3902635887686132,0.00011026890684586546,0.0,509489.9176803835,9284.782083850452,99120.93960876977,686.6427914608546,534.1477442691435
0.1,0.16666666666666666,0.015,0.4863743333533918,1.3911668620315618,0.0002656403280554798,0.0,509498.4067937275,9284.78336787238,99126.29047230301,686.6542306213922,534.1521935813809
0.1,0.23333333333333334,-0.005,0.48636294850443373,1.3899762231527755,0.014303499269125448,0.0,509501.00789889734,9284.79383467245,99124.56702368021,686.657738247509,534.153557880695
0.1,0.23333333333333334,0.005,0.48636294850443373,1.3892444143657725,0.014379227827566397,0.0,509492.3261464199,9284.792540803952,99119.08823776754,686.6460391415327,534.1490074727179
0.1,0.23333333333333334,0.015,0.48636294850443373,1.3899762231527755,0.014303499269125448,0.0,509501.00789889734,9284.79383467245,99124.56702368021,686.657738247509,534.153557880695
0.1,0.3,-0.005,0.48637071761259987,1.3922317993038238,0.013333308432089847,0.0,509499.2697950456,9284.78687590122,99125.70544050727,686.6553915787944,534.152645138841
0.1,0.3,0.005,0.48637071761259987,1.3912156169203937,0.013210111192440708,0.0,509490.80979581183,9284.785587476546,99120.37602174425,686.6439918707706,534.1482111756461
0.1,0.3,0.015,0.48637071761259987,1.3922317993038238,0.013333308432089847,0.0,509499.2697950456,9284.78687590122,99125.70544050727,686.6553915787944,534.152645138841
0.1,0.36666666666666664,-0.005,0.4863682159438416,1.3864094339965194,0.011645602875995736,0.0,509501.23070502456,9284.79145659626,99125.51636385001,686.6580452448181,534.1536772878446
0.1,0.36666666666666664,0.005,0.4863682159438416,1.3857185479452483,0.011688882083109232,0.0,509492.89951558335,9284.79016860274,99120.27422969344,686.6468185166053,534.1493106145695
0.1,0.36666666666666664,0.015,0.4863682159438416,1.3864094339965194,0.011645602875995736,0.0,509501.23070502456,9284.79145659626,99125.51636385001,686.6580452448181,534.1536772878446
0.1,0.43333333333333335,-0.005,0.48636937015406784,1.3878510042387393,0.00373975530607584,0.0,509499.3739946023,9284.788089409896,99125.3753080791,686.6555403266904,534.152702994702
0.1,0.43333333333333335,0.005,0.48636937015406784,1.387062250745452,0.0033666491030434377,0.0,509491.0729479205,9284.786801508048,99120.15374915622,686.6443544089076,534.1483521869081
0.1,0.43333333333333335,0.015,0.48636937015406784,1.3878510042387393,0.00373975530607584,0.0,509499.3739946023,9284.788089409896,99125.3753080791,686.6555403266904,534.152702994702
0.1,0.5,-0.005,0.4863784442367194,1.3863345325508607,6.0155869276429e-13,0.0,509505.2240260762,9284.790991771137,99128.39096800292,686.6634273104555,534.1557706475148
0.1,0.5,0.005,0.4863784442367194,1.3854383024059738,6.021966563594382e-13,0.0,509496.86686630687,9284.78970548784,99123.13066518778,686.6521659658515,534.1513905271901
0.1,0.5,0.015,0.4863784442367194,1.3863345325508607,6.0155869276429e-13,0.0,509505.2240260762,9284.790991771137,99128.39096800292,686.6634273104555,534.1557706475148
0.1,0.5666666666666667,-0.005,0.4863693701540663,1.387851004238934,-0.003739755305944364,0.0,509499.373994604,9284.7880894099,99125.37530807912,686.6555403266926,534.152702994703
0.1,0.5666666666666667,0.005,0.4863693701540663,1.387062250745646,-0.0033666491029269953,0.0,509491.0729479222,9284.786801508051,99120.15374915625,686.64435440891,534.148352186909
0.1,0.5666666666666667,0.015,0.4863693701540663,1.387851004238934,-0.003739755305944364,0.0,509499.373994604,9284.7880894099,99125.37530807912,686.6555403266926,534.152702994703
0.1,0.6333333333333333,-0.005,0.48636821594383856,1.3864094339966244,-0.011645602877641636,0.0,509501.23070502834,9284.791456596267,99125.51636385011,686.6580452448233,534.1536772878466
0.1,0.6333333333333333,0.005,0.48636821594383856,1.3857185479453478,-0.011688882084713038,0.0,509492.89951558714,9284.790168602747,99120.27422969356,686.6468185166104,534.1493106145715
0.1,0.6333333333333333,0.015,0.48636821594383856,1.3864094339966244,-0.011645602877641636,0.0,509501.23070502834,9284.791456596267,99125.51636385011,686.6580452448233,534.1536772878466
0.1,0.7,-0.005,0.48637071761259276,1.3922317993033617,-0.013333308433514744,0.0,509499.2697950514,9284.786875901234,99125.70544050696,686.6553915788022,534.152645138844
0.1,0.7,0.005,0.48637071761259276,1.3912156169199679,-0.01321011119383965,0.0,509490.8097958178,9284.785587476561,99120.37602174397,686.6439918707787,534.1482111756492
0.1,0.7,0.015,0.48637071761259276,1.3922317993033617,-0.013333308433514744,0.0,509499.2697950514,9284.786875901234,99125.70544050696,686.6553915788022,534.152645138844
0.1,0.7666666666666667,-0.005,0.4863629485044298,1.3899762231530597,-0.014303499271219799,0.0,509501.00789890095,9284.793834672457,99124.56702368011,686.6577382475139,534.1535578806969
0.1,0.7666666666666667,0.005,0.4863629485044298,1.3892444143660145,-0.014379227829714325,0.0,509492.32614642335,9284.792540803961,99119.08823776741,686.6460391415374,534.1490074727197
0.1,0.7666666666666667,0.015,0.4863629485044298,1.3899762231530597,-0.014303499271219799,0.0,509501.00789890095,9284.793834672457,99124.56702368011,686.6577382475139,534.1535578806969
0.1,0.8333333333333334,-0.005,0.4863743333533961,1.3911668620314483,-0.0002656403284918374,0.0,509498.4067937235,9284.783367872371,99126.29047230311,686.6542306213869,534.1521935813787
0.1,0.8333333333333334,0.005,0.4863743333533961,1.3902635887684804,-0.00011026890731256698,0.0,509489.9176803794,9284.782083850445,99120.93960876986,686.6427914608491,534.1477442691413
0.1,0.8333333333333334,0.015,0.4863743333533961,1.3911668620314483,-0.0002656403284918374,0.0,509498.4067937235,9284.783367872371,99126.29047230311,686.6542306213869,534.1521935813787
0.1,0.9,-0.005,0.48635797975841644,1.3913787475782933,-0.014187259938382933,0.0,509500.0977320556,9284.795568226164,99123.36697148666,686.6565089811411,534.1530797550864
0.1,0.9,0.005,0.48635797975841644,1.390524626462551,-0.014021871064649886,0.0,509491.4178031292,9284.794247511232,99117.89856732341,686.6448125679975,534.1485303904284
0.1,0.9,0.015,0.48635797975841644,1.3913787475782933,-0.014187259938382933,0.0,509500.0977320556,9284.795568226164,99123.36697148666,686.6565089811411,534.1530797550864
0.1,0.9666666666666667,-0.005,0.48640140223491857,1.3898625915856908,0.009035574825113508,0.0,509463.3796873472,9284.715772894842,99125.01478234529,686.6070266678094,534.1338331551449
0.1,0.9666666666666667,0.005,0.48640140223491857,1.388978094683664,0.010106241411485025,0.0,509454.8707322102,9284.714525830363,99119.63771091843,686.5955607157254,534.1293732688722
0.1,0.9666666666666667,0.015,0.48640140223491857,1.3898625915856908,0.009035574825113508,0.0,509463.3796873472,9284.715772894842,99125.01478234529,686.6070266678094,534.1338331551449
0.1,1.0333333333333332,-0.005,0.4957754309277563,-0.02630290989873966,-0.00017099669560652935,0.0,499821.89135046036,9264.869691973356,99125.20627201562,673.6144083618923,529.0560073966966
