# Time [s], Iter[-]
0.7002082746609807,41400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.4743631472227,0.9406309259805926,-0.0005390468953442812,0.0,506113.0732191941,9287.272784535411,96031.62905011675,682.0924943743655,532.3749367339116
-0.03333333333333333,0.3,0.015,0.4801288131886067,1.0007131119523174,6.474764686473792e-06,0.0,499927.0805775174,9274.561079247285,96011.10339955156,673.7554984692061,529.1114105024807
-0.03333333333333333,0.36666666666666664,-0.005,0.48012903950837693,1.0007083514591228,1.4301571601641922e-06,0.0,499927.07277074753,9274.560954597237,96011.13847797153,673.7554879543733,529.111406373744
-0.03333333333333333,0.36666666666666664,0.005,0.4743633480361113,0.9410275768193848,-0.00011906495310735057,0.0,506113.68768165656,9287.273591534375,96031.77575842365,682.093321988139,532.3752597111474
-0.03333333333333333,0.36666666666666664,0.015,0.48012903950837693,1.0007083514591228,1.4301571601641922e-06,0.0,499927.07277074753,9274.560954597237,96011.13847797153,673.7554879543733,529.111406373744
-0.03333333333333333,0.43333333333333335,-0.005,0.48012951617842836,1.000708385386817,2.4832891128350647e-06,0.0,499927.096295486,9274.56067773712,96011.24385161884,673.7555196588269,529.1114188227615
-0.03333333333333333,0.43333333333333335,0.005,0.47436479291467915,0.9410145300547916,-0.00020677724026547332,0.0,506112.7885004819,9287.271336177282,96031.90835442384,682.0921101701988,532.374786797723
-0.03333333333333333,0.43333333333333335,0.015,0.48012951617842836,1.000708385386817,2.4832891128350647e-06,0.0,499927.096295486,9274.56067773712,96011.24385161884,673.7555196588269,529.1114188227615
-0.03333333333333333,0.5,-0.005,0.48012874473655576,1.0007072449163812,1.0189156783214958e-14,0.0,499927.078099761,9274.561126886285,96011.0863273873,673.7554951378245,529.1114091943858
-0.03333333333333333,0.5,0.005,0.47436340026576784,0.9411159466274116,-8.483325053990878e-13,0.0,506113.6332352537,9287.273445970926,96031.78664329178,682.0932484981685,532.3752310316089
-0.03333333333333333,0.5,0.015,0.48012874473655576,1.0007072449163812,1.0189156783214958e-14,0.0,499927.078099761,9274.561126886285,96011.0863273873,673.7554951378245,529.1114091943858
-0.03333333333333333,0.5666666666666667,-0.005,0.48012951617842836,1.000708385386815,-2.483289130719778e-06,0.0,499927.0962954861,9274.56067773712,96011.24385161888,673.755519658827,529.1114188227616
-0.03333333333333333,0.5666666666666667,0.005,0.4743647929146839,0.9410145300548933,0.00020677724175486865,0.0,506112.7885004767,9287.271336177271,96031.90835442388,682.0921101701917,532.3747867977203
-0.03333333333333333,0.5666666666666667,0.015,0.48012951617842836,1.000708385386815,-2.483289130719778e-06,0.0,499927.0962954861,9274.56067773712,96011.24385161888,673.755519658827,529.1114188227616
-0.03333333333333333,0.6333333333333333,-0.005,0.48012903950837804,1.0007083514591213,-1.4301571374327308e-06,0.0,499927.0727707476,9274.560954597237,96011.13847797176,673.7554879543734,529.111406373744
-0.03333333333333333,0.6333333333333333,0.005,0.47436334803611196,0.9410275768195275,0.00011906495121487648,0.0,506113.68768165715,9287.273591534375,96031.77575842389,682.0933219881398,532.3752597111476
-0.03333333333333333,0.6333333333333333,0.015,0.48012903950837804,1.0007083514591213,-1.4301571374327308e-06,0.0,499927.0727707476,9274.560954597237,96011.13847797176,673.7554879543734,529.111406373744
-0.03333333333333333,0.7,-0.005,0.480128813188608,1.0007131119523238,-6.474764673826317e-06,0.0,499927.0805775171,9274.561079247283,96011.10339955176,673.7554984692058,529.1114105024805
-0.03333333333333333,0.7,0.005,0.47436314722269357,0.9406309259801013,0.0005390468942906096,0.0,506113.0732192022,9287.272784535426,96031.629050117,682.0924943743764,532.3749367339159
-0.03333333333333333,0.7,0.015,0.480128813188608,1.0007131119523238,-6.474764673826317e-06,0.0,499927.0805775171,9274.561079247283,96011.10339955176,673.7554984692058,529.1114105024805
-0.03333333333333333,0.7666666666666667,-0.005,0.4801299239401639,1.0007141542164173,5.104395141666854e-06,0.0,499927.06278232665,9274.560371686757,96011.32032460584,673.7554744850637,529.1114010849074
-0.03333333333333333,0.7666666666666667,0.005,0.47436367772634996,0.9405497917432242,-0.00042491852210773453,0.0,506113.9753668478,9287.273768312478,96031.90991162784,682.0937103097062,532.3754112540221
-0.03333333333333333,0.7666666666666667,0.015,0.4801299239401639,1.0007141542164173,5.104395141666854e-06,0.0,499927.06278232665,9274.560371686757,96011.32032460584,673.7554744850637,529.1114010849074
-0.03333333333333333,0.8333333333333334,-0.005,0.4801287190055342,1.0007089225458865,-1.4710741073497183e-05,0.0,499927.0609882723,9274.56115587307,96011.06544746055,673.7554720742563,529.1114001382838
-0.03333333333333333,0.8333333333333334,0.005,0.47436246833055257,0.9409860547429706,0.001224589164837746,0.0,506114.04496279516,9287.27470240726,96031.65362435543,682.093803550765,532.3754476414308
-0.03333333333333333,0.8333333333333334,0.015,0.4801287190055342,1.0007089225458865,-1.4710741073497183e-05,0.0,499927.0609882723,9274.56115587307,96011.06544746055,673.7554720742563,529.1114001382838
-0.03333333333333333,0.9,-0.005,0.4801288956789432,1.0007127603563328,4.165309340622096e-06,0.0,499926.9316390496,9274.560839388885,96011.08087805366,673.7552977439825,529.1113316860448
-0.03333333333333333,0.9,0.005,0.47435733672177965,0.9407210922266561,-0.0003464207654878655,0.0,506119.18695236434,9287.285435488899,96031.59581449149,682.1007337927459,532.378152167763
-0.03333333333333333,0.9,0.015,0.4801288956789432,1.0007127603563328,4.165309340622096e-06,0.0,499926.9316390496,9274.560839388885,96011.08087805366,673.7552977439825,529.1113316860448
-0.03333333333333333,0.9666666666666667,-0.005,0.4801287492286724,1.0007068615394432,-7.5941885494850085e-06,0.0,499927.51117361325,9274.561745779465,96011.17722534577,673.7560787958245,529.1116383725092
-0.03333333333333333,0.9666666666666667,0.005,0.4743802498829919,0.9409751871201452,0.0006341348808718332,0.0,506095.4077603647,9287.236146339597,96031.75148739565,682.0686860417952,532.3656454205951
-0.03333333333333333,0.9666666666666667,0.015,0.4801287492286724,1.0007068615394432,-7.5941885494850085e-06,0.0,499927.51117361325,9274.561745779465,96011.17722534577,673.7560787958245,529.1116383725092
-0.03333333333333333,1.0333333333333332,-0.005,0.47814501094807876,0.3198284518866884,0.00020453998098437698,0.0,501966.45054056525,9278.811703121975,96004.40869385375,676.5045813954513,530.1897619357035
-0.03333333333333333,1.0333333333333332,0.005,0.4742788921349418,-0.05881051911477568,0.0006341348808718321,0.0,506095.4667725289,9287.300474978854,96011.27174570815,682.0693598962117,532.3659083976677
-0.03333333333333333,1.0333333333333332,0.015,0.47814501094807876,0.3198284518866884,0.00020453998098437698,0.0,501966.45054056525,9278.811703121975,96004.40869385375,676.5045813954513,530.1897619357035
0.03333333333333333,-0.03333333333333333,-0.005,0.4800273914806241,0.01290943842839328,7.730059859050678e-06,0.0,499926.263569227,9274.62347099313,95990.70995094509,673.7550720834232,529.111243078527
0.03333333333333333,-0.03333333333333333,0.005,0.47417753438688554,-1.059024812880273,-0.000634134880552146,0.0,506095.5258099988,9287.363351120512,95990.60229422511,682.0686860418066,532.3656454205994
0.03333333333333333,-0.03333333333333333,0.015,0.4800273914806241,0.01290943842839328,7.730059859050678e-06,0.0,499926.263569227,9274.62347099313,95990.70995094509,673.7550720834232,529.111243078527
0.03333333333333333,0.03333333333333333,-0.005,0.48587724857436276,1.0590248128802733,0.0006341348805521461,0.0,493905.5957239578,9262.036297837982,95990.60229422513,665.6402088368995,525.9152209015332
0.03333333333333333,0.03333333333333333,0.005,0.48587724857436276,1.0591106251207372,0.0007857198695417691,0.0,493907.3074337248,9262.037986518864,95991.22043141774,665.6425156007518,525.9161321754871
0.03333333333333333,0.03333333333333333,0.015,0.48587724857436276,1.0590248128802733,0.0006341348805521461,0.0,493905.5957239578,9262.036297837982,95990.60229422513,665.6402088368995,525.9152209015332
0.03333333333333333,0.1,-0.005,0.485900454636102,1.0592789077729843,-0.00034642076752815215,0.0,493881.81656175037,9261.986397310464,95990.56526682743,665.6081610859676,525.9025604562515
0.03333333333333333,0.1,0.005,0.485900454636102,1.0593058951423635,-0.0003301881236238959,0.0,493883.5291175061,9261.988087822401,95991.18348558461,665.6104690740724,525.9034722357883
0.03333333333333333,0.1,0.015,0.485900454636102,1.0592789077729843,-0.00034642076752815215,0.0,493881.81656175037,9261.986397310464,95990.56526682743,665.6081610859676,525.9025604562515
0.03333333333333333,0.16666666666666666,-0.005,0.48589496968051,1.0590139452569542,0.001224589164219349,0.0,493886.95852135384,9261.997487280818,95990.47660153043,665.6150913279458,525.9052982701239
0.03333333333333333,0.16666666666666666,0.005,0.48589496968051,1.0590665602877358,0.0012031685049282879,0.0,493888.6797920906,9261.999176798758,95991.10103901378,665.617411024767,525.9062146704592
0.03333333333333333,0.16666666666666666,0.015,0.48589496968051,1.0590139452569542,0.001224589164219349,0.0,493886.95852135384,9261.997487280818,95990.47660153043,665.6150913279458,525.9052982701239
0.03333333333333333,0.23333333333333334,-0.005,0.4858961701539739,1.05945020825667,-0.00042491852409574015,0.0,493887.0281676636,9261.996849116224,95990.73005887642,665.6151845690044,525.9053351052
0.03333333333333333,0.23333333333333334,0.005,0.4858961701539739,1.0595209923463111,-0.00043787933215316534,0.0,493888.74347467656,9261.998538464733,95991.35048265837,665.6174962024447,525.9062483200213
0.03333333333333333,0.23333333333333334,0.015,0.4858961701539739,1.05945020825667,-0.00042491852409574015,0.0,493887.0281676636,9261.996849116224,95990.73005887642,665.6151845690044,525.9053351052
0.03333333333333333,0.3,-0.005,0.4858944791545133,1.0593690740194075,0.0005390468953442812,0.0,493887.9303057838,9261.999219808109,95990.57707211065,665.6164005043407,525.9058154627725
0.03333333333333333,0.3,0.005,0.4858944791545133,1.0594051997934437,0.0005686968566041483,0.0,493889.6338219422,9262.000909188877,95991.18948655747,665.6186962966194,525.9067224186922
0.03333333333333333,0.3,0.015,0.4858944791545133,1.0593690740194075,0.0005390468953442812,0.0,493887.9303057838,9261.999219808109,95990.57707211065,665.6164005043407,525.9058154627725
0.03333333333333333,0.36666666666666664,-0.005,0.4858947309806426,1.058972423180615,0.00011906495310735054,0.0,493887.31579610455,9261.998164851615,95990.50052971015,665.6155728905671,525.9054885124212
0.03333333333333333,0.36666666666666664,0.005,0.4858947309806426,1.0590262861962014,0.00011887670618920663,0.0,493889.03350579797,9261.999854076113,95991.12263808213,665.6178877863252,525.9064030157589
0.03333333333333333,0.36666666666666664,0.015,0.4858947309806426,1.058972423180615,0.00011906495310735054,0.0,493887.31579610455,9261.998164851615,95990.50052971015,665.6155728905671,525.9054885124212
0.03333333333333333,0.43333333333333335,-0.005,0.48589423944217763,1.0589854699452084,0.00020677724026547332,0.0,493888.2149788467,9261.999814445775,95990.57868070283,665.6167847085073,525.9059672432696
0.03333333333333333,0.43333333333333335,0.005,0.48589423944217763,1.0590619656733677,0.0002216829434456102,0.0,493889.9316531829,9262.00150360944,95991.2000865182,665.6190981765965,525.9068811817729
0.03333333333333333,0.43333333333333335,0.015,0.48589423944217763,1.0589854699452084,0.00020677724026547332,0.0,493888.2149788467,9261.999814445775,95990.57868070283,665.6167847085073,525.9059672432696
0.03333333333333333,0.5,-0.005,0.4858940892073437,1.0588840533725883,8.48332505399088e-13,0.0,493887.3702320783,9261.998635690601,95990.38534567654,665.6156463805376,525.9055175447781
0.03333333333333333,0.5,0.005,0.4858940892073437,1.0589502294560778,8.451233712810181e-13,0.0,493889.08584503125,9262.000324845538,95991.00604049356,665.6179584329337,525.9064309247917
0.03333333333333333,0.5,0.015,0.4858940892073437,1.0588840533725883,8.48332505399088e-13,0.0,493887.3702320783,9261.998635690601,95990.38534567654,665.6156463805376,525.9055175447781
0.03333333333333333,0.5666666666666667,-0.005,0.48589423944217275,1.0589854699451067,-0.00020677724175486865,0.0,493888.21497885196,9261.999814445786,95990.57868070288,665.6167847085144,525.9059672432724
0.03333333333333333,0.5666666666666667,0.005,0.48589423944217275,1.0590619656732616,-0.00022168294496688242,0.0,493889.931653188,9262.00150360945,95991.20008651823,665.6190981766034,525.9068811817756
0.03333333333333333,0.5666666666666667,0.015,0.48589423944217275,1.0589854699451067,-0.00020677724175486865,0.0,493888.21497885196,9261.999814445786,95990.57868070288,665.6167847085144,525.9059672432724
0.03333333333333333,0.6333333333333333,-0.005,0.4858947309806441,1.0589724231804722,-0.00011906495121487646,0.0,493887.315796104,9261.998164851613,95990.50052971036,665.6155728905663,525.905488512421
0.03333333333333333,0.6333333333333333,0.005,0.4858947309806441,1.0590262861960442,-0.000118876704313894,0.0,493889.03350579744,9261.999854076112,95991.12263808234,665.6178877863246,525.9064030157587
0.03333333333333333,0.6333333333333333,0.015,0.4858947309806441,1.0589724231804722,-0.00011906495121487646,0.0,493887.315796104,9261.998164851613,95990.50052971036,665.6155728905663,525.905488512421
0.03333333333333333,0.7,-0.005,0.4858944791545224,1.0593690740198987,-0.0005390468942906097,0.0,493887.9303057756,9261.99921980809,95990.57707211086,665.6164005043297,525.9058154627681
0.03333333333333333,0.7,0.005,0.4858944791545224,1.0594051997939427,-0.0005686968555443143,0.0,493889.63382193417,9262.000909188859,95991.1894865577,665.6186962966086,525.9067224186879
0.03333333333333333,0.7,0.015,0.4858944791545224,1.0593690740198987,-0.0005390468942906097,0.0,493887.9303057756,9261.99921980809,95990.57707211086,665.6164005043297,525.9058154627681
0.03333333333333333,0.7666666666666667,-0.005,0.48589617015397785,1.0594502082567758,0.0004249185221077345,0.0,493887.0281676603,9261.996849116216,95990.73005887655,665.6151845689999,525.9053351051982
0.03333333333333333,0.7666666666666667,0.005,0.48589617015397785,1.0595209923464148,0.00043787933013144905,0.0,493888.74347467336,9261.998538464728,95991.35048265853,665.6174962024404,525.9062483200196
0.03333333333333333,0.7666666666666667,0.015,0.48589617015397785,1.0594502082567758,0.0004249185221077345,0.0,493887.0281676603,9261.996849116216,95990.73005887655,665.6151845689999,525.9053351051982
0.03333333333333333,0.8333333333333334,-0.005,0.4858949696805158,1.0590139452570293,-0.0012245891648377462,0.0,493886.9585213504,9261.99748728081,95990.4766015309,665.6150913279412,525.9052982701221
0.03333333333333333,0.8333333333333334,0.005,0.4858949696805158,1.05906656028779,-0.001203168505508332,0.0,493888.67979208706,9261.999176798749,95991.10103901423,665.6174110247622,525.9062146704573
0.03333333333333333,0.8333333333333334,0.015,0.4858949696805158,1.0590139452570293,-0.0012245891648377462,0.0,493886.9585213504,9261.99748728081,95990.4766015309,665.6150913279412,525.9052982701221
0.03333333333333333,0.9,-0.005,0.4859004546361067,1.059278907773344,0.0003464207654878655,0.0,493881.81656174484,9261.986397310453,95990.56526682728,665.6081610859602,525.9025604562486
0.03333333333333333,0.9,0.005,0.4859004546361067,1.0593058951427106,0.00033018812168569904,0.0,493883.5291175006,9261.98808782239,95991.18348558448,665.6104690740649,525.9034722357854
0.03333333333333333,0.9,0.015,0.4859004546361067,1.059278907773344,0.0003464207654878655,0.0,493881.81656174484,9261.986397310453,95990.56526682728,665.6081610859602,525.9025604562486
0.03333333333333333,0.9666666666666667,-0.005,0.4858772485743529,1.059024812879855,-0.0006341348808718333,0.0,493905.59572396614,9262.036297838002,95990.60229422481,665.6402088369108,525.9152209015377
0.03333333333333333,0.9666666666666667,0.005,0.4858772485743529,1.0591106251203142,-0.0007857198698394876,0.0,493907.3074337331,9262.037986518882,95991.22043141739,665.642515600763,525.9161321754915
0.03333333333333333,0.9666666666666667,0.015,0.4858772485743529,1.059024812879855,-0.0006341348808718333,0.0,493905.59572396614,9262.036297838002,95990.60229422481,665.6402088369108,525.9152209015377
0.03333333333333333,1.0333333333333332,-0.005,0.48002739148062223,0.012909438428372165,-7.730059862937995e-06,0.0,499926.2635692272,9274.623470993132,95990.70995094477,673.7550720834234,529.1112430785271
0.03333333333333333,1.0333333333333332,0.005,0.47417753438689164,-1.0590248128798512,0.0006341348808718312,0.0,506095.5258099904,9287.363351120495,95990.60229422481,682.0686860417952,532.3656454205951
0.03333333333333333,1.0333333333333332,0.015,0.48002739148062223,0.012909438428372165,-7.730059862937995e-06,0.0,499926.2635692272,9274.623470993132,95990.70995094477,673.7550720834234,529.1112430785271
0.1,-0.03333333333333333,-0.005,0.4802537483114503,0.011829708735492606,-2.1375760384539534e-05,0.0,499907.5453139915,9274.455850284185,96032.35114275331,673.7298453423451,529.1013374927825
0.1,-0.03333333333333333,0.005,0.4737109276743159,-0.8681829133270312,0.0015687681193325047,0.0,506813.2895393244,9288.70711682715,96032.2787589963,683.0362704411162,532.7431192363658
0.1,-0.03333333333333333,0.015,0.4802537483114503,0.011829708735492606,-2.1375760384539534e-05,0.0,499907.5453139915,9274.455850284185,96032.35114275331,673.7298453423451,529.1013374927825
0.1,0.03333333333333333,-0.005,0.48679656894858464,0.8681829133270312,-0.0015687681193325045,0.0,493187.4642047079,9260.396349936796,96032.2787589963,664.6726244375899,525.5328428426785
0.1,0.03333333333333333,0.005,0.48679656894858464,0.8682349934660335,-0.0014620933974142272,0.0,493188.5397787471,9260.396626657794,96032.92221084789,664.6740739375689,525.53341587623
0.1,0.03333333333333333,0.015,0.48679656894858464,0.8681829133270312,-0.0015687681193325045,0.0,493187.4642047079,9260.396349936796,96032.2787589963,664.6726244375899,525.5328428426785
0.1,0.1,-0.005,0.48679392859007053,0.8676625323758864,8.031217087622809e-06,0.0,493191.9468496688,9260.404701202186,96032.6319050922,664.678666348428,525.5352313985227
0.1,0.1,0.005,0.48679392859007053,0.8676442320229549,-2.1364743195562296e-05,0.0,493193.0087705685,9260.404960815802,96033.27162470476,664.6800975300692,525.5357971876839
0.1,0.1,0.015,0.48679392859007053,0.8676625323758864,8.031217087622809e-06,0.0,493191.9468496688,9260.404701202186,96032.6319050922,664.678666348428,525.5352313985227
0.1,0.16666666666666666,-0.005,0.4867915038549203,0.8678366322521527,0.000267710617674467,0.0,493193.7313427413,9260.408847614544,96032.50633354225,664.6810711219612,525.536182077502
0.1,0.16666666666666666,0.005,0.4867915038549203,0.8678345362245772,0.0002756213002899923,0.0,493194.7856648699,9260.409112243384,96033.13923875806,664.6824920437205,525.5367438096092
0.1,0.16666666666666666,0.015,0.4867915038549203,0.8678366322521527,0.000267710617674467,0.0,493193.7313427413,9260.408847614544,96032.50633354225,664.6810711219612,525.536182077502
0.1,0.23333333333333334,-0.005,0.48679095839667613,0.8684210158067859,-0.00014763620608261504,0.0,493194.6525628188,9260.410589617442,96032.57016154646,664.6823119747673,525.5366726230961
0.1,0.23333333333333334,0.005,0.48679095839667613,0.8684500940757034,-0.00015445920972719906,0.0,493195.72285569564,9260.410853990506,96033.21401433383,664.6837543839631,525.5372428492813
0.1,0.23333333333333334,0.015,0.48679095839667613,0.8684210158067859,-0.00014763620608261504,0.0,493194.6525628188,9260.410589617442,96032.57016154646,664.6823119747673,525.5366726230961
0.1,0.3,-0.005,0.48679131813517906,0.8682843509328885,0.0002752892108495621,0.0,493194.2269369238,9260.409728967816,96032.55864810655,664.6817385148635,525.5364459175939
0.1,0.3,0.005,0.48679131813517906,0.8682903393542302,0.0002728250793288097,0.0,493195.2968787793,9260.40999399223,96033.20206513749,664.6831804780124,525.5370159676897
0.1,0.3,0.015,0.48679131813517906,0.8682843509328885,0.0002752892108495621,0.0,493194.2269369238,9260.409728967816,96032.55864810655,664.6817385148635,525.5364459175939
0.1,0.36666666666666664,-0.005,0.4867900393881442,0.8683893484713847,-0.00042161750069409106,0.0,493195.6692792308,9260.412671557713,96032.58944375173,664.6836822494764,525.5372143324414
0.1,0.36666666666666664,0.005,0.4867900393881442,0.8683916346772004,-0.0004176966390656474,0.0,493196.73456761264,9260.412936487097,96033.22972042569,664.6851179454309,525.5377819041039
0.1,0.36666666666666664,0.015,0.4867900393881442,0.8683893484713847,-0.00042161750069409106,0.0,493195.6692792308,9260.412671557713,96032.58944375173,664.6836822494764,525.5372143324414
0.1,0.43333333333333335,-0.005,0.486790849714838,0.8681977791096315,0.00018500511660142483,0.0,493194.5145646468,9260.410429247928,96032.52813643908,664.6821262546331,525.5365992024962
0.1,0.43333333333333335,0.005,0.486790849714838,0.8682097760855817,0.00019869395551575994,0.0,493195.57253583055,9260.410694416067,96033.16334468016,664.6835520777669,525.5371628718123
0.1,0.43333333333333335,0.015,0.486790849714838,0.8681977791096315,0.00018500511660142483,0.0,493194.5145646468,9260.410429247928,96032.52813643908,664.6821262546331,525.5365992024962
0.1,0.5,-0.005,0.4867893510599388,0.8686926668209005,2.136843440423156e-13,0.0,493195.8354821646,9260.413349345543,96032.48322712064,664.683905887722,525.5373027430747
0.1,0.5,0.005,0.4867893510599388,0.8687152773114725,2.0556062409964873e-13,0.0,493196.90651765576,9260.413614438081,96033.12735470239,664.6853493053087,525.5378733672217
0.1,0.5,0.015,0.4867893510599388,0.8686926668209005,2.136843440423156e-13,0.0,493195.8354821646,9260.413349345543,96032.48322712064,664.683905887722,525.5373027430747
0.1,0.5666666666666667,-0.005,0.4867908497148279,0.868197779109824,-0.00018500511793483943,0.0,493194.51456465735,9260.41042924795,96032.52813643914,664.6821262546473,525.5365992025019
0.1,0.5666666666666667,0.005,0.4867908497148279,0.868209776085782,-0.00019869395687555593,0.0,493195.5725358411,9260.410694416089,96033.16334468022,664.6835520777811,525.5371628718178
0.1,0.5666666666666667,0.015,0.4867908497148279,0.868197779109824,-0.00018500511793483943,0.0,493194.51456465735,9260.41042924795,96032.52813643914,664.6821262546473,525.5365992025019
0.1,0.6333333333333333,-0.005,0.48679003938814863,0.868389348470923,0.0004216175018685568,0.0,493195.6692792274,9260.412671557704,96032.58944375195,664.6836822494718,525.5372143324396
0.1,0.6333333333333333,0.005,0.48679003938814863,0.86839163467674,0.000417696640220113,0.0,493196.7345676092,9260.412936487088,96033.2297204259,664.6851179454262,525.537781904102
0.1,0.6333333333333333,0.015,0.48679003938814863,0.868389348470923,0.0004216175018685568,0.0,493195.6692792274,9260.412671557704,96032.58944375195,664.6836822494718,525.5372143324396
0.1,0.7,-0.005,0.48679131813518906,0.8682843509337503,-0.000275289209951241,0.0,493194.22693691496,9260.409728967797,96032.55864810679,664.6817385148515,525.5364459175892
0.1,0.7,0.005,0.48679131813518906,0.8682903393550839,-0.00027282507841976176,0.0,493195.2968787705,9260.40999399221,96033.20206513774,664.6831804780006,525.5370159676851
0.1,0.7,0.015,0.48679131813518906,0.8682843509337503,-0.000275289209951241,0.0,493194.22693691496,9260.409728967797,96032.55864810679,664.6817385148515,525.5364459175892
0.1,0.7666666666666667,-0.005,0.4867909583966696,0.8684210158065993,0.00014763620443174652,0.0,493194.6525628261,9260.410589617457,96032.57016154658,664.6823119747772,525.5366726231
0.1,0.7666666666666667,0.005,0.4867909583966696,0.8684500940755182,0.00015445920803671784,0.0,493195.7228557031,9260.410853990523,96033.21401433398,664.6837543839731,525.5372428492851
0.1,0.7666666666666667,0.015,0.4867909583966696,0.8684210158065993,0.00014763620443174652,0.0,493194.6525628261,9260.410589617457,96032.57016154658,664.6823119747772,525.5366726231
0.1,0.8333333333333334,-0.005,0.4867915038549217,0.8678366322519131,-0.00026771061726863854,0.0,493193.7313427426,9260.408847614546,96032.50633354277,664.681071121963,525.5361820775026
0.1,0.8333333333333334,0.005,0.4867915038549217,0.8678345362243493,-0.000275621299850283,0.0,493194.7856648711,9260.409112243386,96033.13923875857,664.6824920437222,525.5367438096098
0.1,0.8333333333333334,0.015,0.4867915038549217,0.8678366322519131,-0.00026771061726863854,0.0,493193.7313427426,9260.408847614546,96032.50633354277,664.681071121963,525.5361820775026
0.1,0.9,-0.005,0.486793928590066,0.8676625323762068,-8.031219503517191e-06,0.0,493191.9468496726,9260.404701202195,96032.63190509206,664.6786663484331,525.5352313985247
0.1,0.9,0.005,0.486793928590066,0.8676442320232528,2.136474088872936e-05,0.0,493193.00877057237,9260.404960815811,96033.27162470463,664.6800975300746,525.535797187686
0.1,0.9,0.015,0.486793928590066,0.8676625323762068,-8.031219503517191e-06,0.0,493191.9468496726,9260.404701202195,96032.63190509206,664.6786663484331,525.5352313985247
0.1,0.9666666666666667,-0.005,0.48679656894858564,0.8681829133264772,0.001568768120091746,0.0,493187.46420470515,9260.396349936793,96032.27875899596,664.6726244375863,525.532842842677
0.1,0.9666666666666667,0.005,0.48679656894858564,0.8682349934654725,0.0014620933982067877,0.0,493188.5397787444,9260.39662665779,96032.92221084757,664.6740739375653,525.5334158762287
0.1,0.9666666666666667,0.015,0.48679656894858564,0.8681829133264772,0.001568768120091746,0.0,493187.46420470515,9260.396349936793,96032.27875899596,664.6726244375863,525.532842842677
