# Time [s], Iter[-]
0.4801641124679701,28200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.5284183814898524,1.1519946226873181,-0.0043436133825963934,0.0,489278.95562160946,9230.14995289,103414.23962355158,659.404706288909,523.4461228791054
-0.03333333333333333,0.6333333333333333,0.015,0.5174221845694202,1.0032295146653192,-9.229118025069802e-05,0.0,499772.70467161015,9252.136122332868,103434.50964059638,673.5474412895906,529.0297088109992
-0.03333333333333333,0.7,-0.005,0.5173847659406035,1.0032483952927826,2.250767384089323e-05,0.0,499773.19161816704,9252.158262013221,103427.1469620719,673.548097526274,529.029966527528
-0.03333333333333333,0.7,0.005,0.5283688146604123,1.1530411065474793,0.0010604002899749637,0.0,489290.81801155274,9230.195727601507,103407.06491826248,659.420691723846,523.4524675890758
-0.03333333333333333,0.7,0.015,0.5173847659406035,1.0032483952927826,2.250767384089323e-05,0.0,499773.19161816704,9252.158262013221,103427.1469620719,673.548097526274,529.029966527528
-0.03333333333333333,0.7666666666666667,-0.005,0.517409917143409,1.0032500383756506,-0.00010930568565532025,0.0,499772.76033135754,9252.143339996283,103432.03462499102,673.5475162749752,529.0297382591812
-0.03333333333333333,0.7666666666666667,0.005,0.5284047276044451,1.152976725325011,-0.005144931818723072,0.0,489280.4349936623,9230.15998243831,103411.83859113877,659.4066985212431,523.4469136116355
-0.03333333333333333,0.7666666666666667,0.015,0.517409917143409,1.0032500383756506,-0.00010930568565532025,0.0,499772.76033135754,9252.143339996283,103432.03462499102,673.5475162749752,529.0297382591812
-0.03333333333333333,0.8333333333333334,-0.005,0.5173938324540915,1.0032390039527153,0.0001212881049999345,0.0,499773.11506388773,9252.152957259534,103428.94010456311,673.5479943660791,529.0299260145812
-0.03333333333333333,0.8333333333333334,0.005,0.528379899089847,1.1525728647490305,0.005713260591827751,0.0,489289.0244415412,9230.186774657643,103408.85789130087,659.4182752198329,523.4515084698343
-0.03333333333333333,0.8333333333333334,0.015,0.5173938324540915,1.0032390039527153,0.0001212881049999345,0.0,499773.11506388773,9252.152957259534,103428.94010456311,673.5479943660791,529.0299260145812
-0.03333333333333333,0.9,-0.005,0.5174112776979705,1.0032647029324653,-8.271169046653119e-05,0.0,499772.19302659074,9252.141519424953,103432.25813691321,673.5467516934705,529.029437993455
-0.03333333333333333,0.9,0.005,0.5284197359540262,1.1534754903937126,-0.003888322312394549,0.0,489267.1206844242,9230.131108227895,103412.04929342587,659.3887539407157,523.4397912247847
-0.03333333333333333,0.9,0.015,0.5174112776979705,1.0032647029324653,-8.271169046653119e-05,0.0,499772.19302659074,9252.141519424953,103432.25813691321,673.5467516934705,529.029437993455
-0.03333333333333333,0.9666666666666667,-0.005,0.5174097060770877,1.0032177618474039,2.23629062460387e-05,0.0,499773.7544963773,9252.144794655274,103432.24784043198,673.5488561636631,529.0302644585896
-0.03333333333333333,0.9666666666666667,0.005,0.5283806155370935,1.1517865485688423,0.001054891106311516,0.0,489304.0499322004,9230.20916035318,103412.17348798846,659.438526449484,523.459546202273
-0.03333333333333333,0.9666666666666667,0.015,0.5174097060770877,1.0032177618474039,2.23629062460387e-05,0.0,499773.7544963773,9252.144794655274,103432.24784043198,673.5488561636631,529.0302644585896
-0.03333333333333333,1.0333333333333332,-0.005,0.5211358889169301,0.37725243494308464,0.00037145870178865645,0.0,496233.8649129376,9244.742281000457,103439.01765272778,668.7786977805507,527.1536061735463
-0.03333333333333333,1.0333333333333332,0.005,0.5284844350668543,0.15159248946050505,0.0010548911063115144,0.0,489303.89811619633,9230.15231624089,103432.35115067905,659.4392003039061,523.4598136536166
-0.03333333333333333,1.0333333333333332,0.015,0.5211358889169301,0.37725243494308464,0.00037145870178865645,0.0,496233.8649129376,9244.742281000457,103439.01765272778,668.7786977805507,527.1536061735463
0.03333333333333333,-0.03333333333333333,-0.005,0.5175135256068488,-0.018146022697990236,-2.256752462702187e-05,0.0,499771.5246582198,9252.083407608663,103452.39185718868,673.5465289670893,529.029350524529
0.03333333333333333,-0.03333333333333333,0.005,0.5285882545966154,-0.8482134514311974,-0.0010548911060419197,0.0,489303.7463591034,9230.093966865026,103452.31742664243,659.4385264494842,523.4595462022731
0.03333333333333333,-0.03333333333333333,0.015,0.5175135256068488,-0.018146022697990236,-2.256752462702187e-05,0.0,499771.5246582198,9252.083407608663,103452.39185718868,673.5465289670893,529.029350524529
0.03333333333333333,0.03333333333333333,-0.005,0.5064387966170822,0.8482134514311974,0.0010548911060419195,0.0,510696.97310806887,9274.547317243734,103452.31742664243,688.270368429222,534.7804254922859
0.03333333333333333,0.03333333333333333,0.005,0.5064387966170822,0.8488929724942323,0.0017151641789625322,0.0,510700.30189889803,9274.54551445049,103455.30554005335,688.274853891897,534.782168073283
0.03333333333333333,0.03333333333333333,0.015,0.5064387966170822,0.8482134514311974,0.0010548911060419195,0.0,510696.97310806887,9274.547317243734,103452.31742664243,688.270368429222,534.7804254922859
0.03333333333333333,0.1,-0.005,0.5064028194419153,0.8465245096065287,-0.0038883223127020253,0.0,510733.9028854194,9274.622020633225,103452.46210461554,688.3201409379878,534.7997615580553
0.03333333333333333,0.1,0.005,0.5064028194419153,0.8471780932555207,-0.003480731394410655,0.0,510737.20665356214,9274.620219112514,103455.43188592713,688.3245927117836,534.8014909885726
0.03333333333333333,0.1,0.015,0.5064028194419153,0.8465245096065287,-0.0038883223127020253,0.0,510733.9028854194,9274.622020633225,103452.46210461554,688.3201409379878,534.7997615580553
0.03333333333333333,0.16666666666666666,-0.005,0.5064077658183374,0.8474271352511825,0.00571326059202979,0.0,510711.99886957725,9274.58734928765,103449.01749571644,688.2906196588701,534.7882929540004
0.03333333333333333,0.16666666666666666,0.005,0.5064077658183374,0.8481181345401244,0.005741399226835503,0.0,510715.3402401075,9274.58555063886,103452.0129124555,688.2951220639359,534.7900420912928
0.03333333333333333,0.16666666666666666,0.015,0.5064077658183374,0.8474271352511825,0.00571326059202979,0.0,510711.99886957725,9274.58734928765,103449.01749571644,688.2906196588701,534.7882929540004
0.03333333333333333,0.23333333333333334,-0.005,0.5064151066823768,0.8470232746750287,-0.005144931818564426,0.0,510720.5884346847,9274.595616563478,103452.22581234013,688.3021963574602,534.7927903688043
0.03333333333333333,0.23333333333333334,0.005,0.5064151066823768,0.847677877577712,-0.0049229272989098774,0.0,510723.990118734,9274.593815820199,103455.26479633311,688.3067800912725,534.7945710864365
0.03333333333333333,0.23333333333333334,0.015,0.5064151066823768,0.8470232746750287,-0.005144931818564426,0.0,510720.5884346847,9274.595616563478,103452.22581234013,688.3021963574602,534.7927903688043
0.03333333333333333,0.3,-0.005,0.5064007172207894,0.8469588934521906,0.0010604002908573247,0.0,510710.2054111566,9274.588847386985,103447.2241607742,688.2882031548661,534.7873541651018
0.03333333333333333,0.3,0.005,0.5064007172207894,0.8475991865428806,0.0007458137826514895,0.0,510713.52768989763,9274.587049039885,103450.20592442874,688.2926798887181,534.7890933324652
0.03333333333333333,0.3,0.015,0.5064007172207894,0.8469588934521906,0.0010604002908573247,0.0,510710.2054111566,9274.588847386985,103447.2241607742,688.2882031548661,534.7873541651018
0.03333333333333333,0.36666666666666664,-0.005,0.5064259876489878,0.8480053773128127,-0.004343613382630162,0.0,510722.0674996273,9274.591310217542,103454.77487455556,688.3041885898028,534.7935643244361
0.03333333333333333,0.36666666666666664,0.005,0.5064259876489878,0.8486663824387811,-0.004372276089617921,0.0,510725.41673296364,9274.589510192496,103457.7764835299,688.3087016254592,534.7953175743135
0.03333333333333333,0.36666666666666664,0.015,0.5064259876489878,0.8480053773128127,-0.004343613382630162,0.0,510722.0674996273,9274.591310217542,103454.77487455556,688.3041885898028,534.7935643244361
0.03333333333333333,0.43333333333333335,-0.005,0.5064013754261516,0.8474440482451789,-0.002064272158975708,0.0,510710.6150971918,9274.588999099453,103447.46143521977,688.2887547363256,534.7875684494153
0.03333333333333333,0.43333333333333335,0.005,0.5064013754261516,0.848087385436422,-0.002070351140265636,0.0,510713.8978548844,9274.58720046532,103450.41528268965,688.2931782030113,534.7892869223497
0.03333333333333333,0.43333333333333335,0.015,0.5064013754261516,0.8474440482451789,-0.002064272158975708,0.0,510710.6150971918,9274.588999099453,103447.46143521977,688.2887547363256,534.7875684494153
0.03333333333333333,0.5,-0.005,0.5064264671914684,0.8472625405663582,3.382979713107634e-13,0.0,510721.6347358381,9274.590285557433,103454.82566947571,688.3036062114982,534.7933380783662
0.03333333333333333,0.5,0.005,0.5064264671914684,0.847951659865831,3.310652146288058e-13,0.0,510724.9038728546,9274.588484940683,103457.77068365678,688.3080112693339,534.7950493811938
0.03333333333333333,0.5,0.015,0.5064264671914684,0.8472625405663582,3.382979713107634e-13,0.0,510721.6347358381,9274.590285557433,103454.82566947571,688.3036062114982,534.7933380783662
0.03333333333333333,0.5666666666666667,-0.005,0.506401375426152,0.8474440482447467,0.002064272158246702,0.0,510710.61509719165,9274.588999099453,103447.46143521983,688.2887547363254,534.7875684494152
0.03333333333333333,0.5666666666666667,0.005,0.506401375426152,0.8480873854359868,0.002070351139638486,0.0,510713.89785488433,9274.58720046532,103450.41528268973,688.2931782030113,534.7892869223497
0.03333333333333333,0.5666666666666667,0.015,0.506401375426152,0.8474440482447467,0.002064272158246702,0.0,510710.61509719165,9274.588999099453,103447.46143521983,688.2887547363254,534.7875684494152
0.03333333333333333,0.6333333333333333,-0.005,0.5064259876489879,0.8480053773126819,0.0043436133825963934,0.0,510722.0674996231,9274.591310217535,103454.77487455474,688.3041885897971,534.793564324434
0.03333333333333333,0.6333333333333333,0.005,0.5064259876489879,0.8486663824386474,0.004372276089566259,0.0,510725.41673295957,9274.58951019249,103457.7764835291,688.3087016254538,534.7953175743114
0.03333333333333333,0.6333333333333333,0.015,0.5064259876489879,0.8480053773126819,0.0043436133825963934,0.0,510722.0674996231,9274.591310217535,103454.77487455474,688.3041885897971,534.793564324434
0.03333333333333333,0.7,-0.005,0.5064007172207947,0.8469588934525205,-0.0010604002899749635,0.0,510710.2054111522,9274.588847386976,103447.2241607744,688.2882031548602,534.7873541650994
0.03333333333333333,0.7,0.005,0.5064007172207947,0.8475991865432009,-0.0007458137818195313,0.0,510713.5276898932,9274.587049039876,103450.20592442893,688.2926798887122,534.7890933324629
0.03333333333333333,0.7,0.015,0.5064007172207947,0.8469588934525205,-0.0010604002899749635,0.0,510710.2054111522,9274.588847386976,103447.2241607744,688.2882031548602,534.7873541650994
0.03333333333333333,0.7666666666666667,-0.005,0.5064151066823728,0.847023274674989,0.005144931818723072,0.0,510720.5884346868,9274.595616563483,103452.22581233972,688.302196357463,534.7927903688054
0.03333333333333333,0.7666666666666667,0.005,0.5064151066823728,0.8476778775776536,0.004922927299071496,0.0,510723.99011873617,9274.593815820204,103455.26479633273,688.3067800912754,534.7945710864376
0.03333333333333333,0.7666666666666667,0.015,0.5064151066823728,0.847023274674989,0.005144931818723072,0.0,510720.5884346868,9274.595616563483,103452.22581233972,688.302196357463,534.7927903688054
0.03333333333333333,0.8333333333333334,-0.005,0.5064077658183361,0.8474271352509695,-0.005713260591827751,0.0,510711.99886957946,9274.587349287654,103449.01749571662,688.2906196588731,534.7882929540016
0.03333333333333333,0.8333333333333334,0.005,0.5064077658183361,0.8481181345399155,-0.005741399226713718,0.0,510715.34024010965,9274.585550638863,103452.01291245568,688.2951220639388,534.7900420912939
0.03333333333333333,0.8333333333333334,0.015,0.5064077658183361,0.8474271352509695,-0.005713260591827751,0.0,510711.99886957946,9274.587349287654,103449.01749571662,688.2906196588731,534.7882929540016
0.03333333333333333,0.9,-0.005,0.5064028194419148,0.8465245096062874,0.0038883223123945495,0.0,510733.9028854213,9274.62202063323,103452.46210461578,688.3201409379905,534.7997615580562
0.03333333333333333,0.9,0.005,0.5064028194419148,0.8471780932552841,0.0034807313941361342,0.0,510737.206653564,9274.620219112518,103455.43188592738,688.3245927117861,534.8014909885735
0.03333333333333333,0.9,0.015,0.5064028194419148,0.8465245096062874,0.0038883223123945495,0.0,510733.9028854213,9274.62202063323,103452.46210461578,688.3201409379905,534.7997615580562
0.03333333333333333,0.9666666666666667,-0.005,0.5064387966170818,0.8482134514311577,-0.0010548911063115163,0.0,510696.9731080689,9274.547317243734,103452.31742664234,688.2703684292221,534.7804254922859
0.03333333333333333,0.9666666666666667,0.005,0.5064387966170818,0.8488929724941968,-0.0017151641791919628,0.0,510700.30189889803,9274.54551445049,103455.30554005326,688.274853891897,534.782168073283
0.03333333333333333,0.9666666666666667,0.015,0.5064387966170818,0.8482134514311577,-0.0010548911063115163,0.0,510696.9731080689,9274.547317243734,103452.31742664234,688.2703684292221,534.7804254922859
0.03333333333333333,1.0333333333333332,-0.005,0.5175135256068484,-0.018146022697987842,2.256752463278735e-05,0.0,499771.52465821983,9252.083407608663,103452.3918571886,673.5465289670894,529.029350524529
0.03333333333333333,1.0333333333333332,0.005,0.528588254596615,-0.8482134514311546,0.0010548911063115124,0.0,489303.74635910336,9230.093966865026,103452.31742664234,659.4385264494841,523.4595462022731
0.03333333333333333,1.0333333333333332,0.015,0.5175135256068484,-0.018146022697987842,2.256752463278735e-05,0.0,499771.52465821983,9252.083407608663,103452.3918571886,673.5465289670894,529.029350524529
0.1,-0.03333333333333333,-0.005,0.5170831003604809,-0.002565201333420586,-1.6739618343381645e-05,0.0,499995.51992388285,9252.662662710562,103412.74255875369,673.8484095964858,529.1478915724144
0.1,-0.03333333333333333,0.005,0.5186931781580864,-0.8260844603615799,-0.005390742007533444,0.0,498447.71467107476,9249.441417434742,103412.67198533457,671.7619588258447,528.3280506762015
0.1,-0.03333333333333333,0.015,0.5170831003604809,-0.002565201333420586,-1.6739618343381645e-05,0.0,499995.51992388285,9252.662662710562,103412.74255875369,673.8484095964858,529.1478915724144
0.1,0.03333333333333333,-0.005,0.5154730225628754,0.8260844603615799,0.005390742007533443,0.0,501552.9677735212,9255.892912016827,103412.67198533456,675.9469360528615,529.9711981501306
0.1,0.03333333333333333,0.005,0.5154730225628754,0.8262903343212817,0.006048227328352058,0.0,501557.22634992434,9255.893278497955,103415.61738973719,675.9526751398589,529.9734479897216
0.1,0.03333333333333333,0.015,0.5154730225628754,0.8260844603615799,0.005390742007533443,0.0,501552.9677735212,9255.892912016827,103412.67198533456,675.9469360528615,529.9711981501306
0.1,0.1,-0.005,0.515553437060559,0.8219372231461598,-0.003605244797008591,0.0,501474.88742920075,9255.731081521579,103412.70942446134,675.8417110947471,529.9299461193804
0.1,0.1,0.005,0.515553437060559,0.8221052522247017,-0.00318886385064532,0.0,501479.1467252375,9255.731466543866,103415.6493942239,675.8474512016578,529.9321965339649
0.1,0.1,0.015,0.515553437060559,0.8219372231461598,-0.003605244797008591,0.0,501474.88742920075,9255.731081521579,103412.70942446134,675.8417110947471,529.9299461193804
0.1,0.16666666666666666,-0.005,0.5155137971727468,0.8241069308224304,0.005579063512400224,0.0,501496.65333391115,9255.786133865678,103409.2359706965,675.8710427792874,529.9414455349284
0.1,0.16666666666666666,0.005,0.5155137971727468,0.8243084483573068,0.00559051920780552,0.0,501500.9268788022,9255.786510823895,103412.18878043647,675.8768020498195,529.9437034136182
0.1,0.16666666666666666,0.015,0.5155137971727468,0.8241069308224304,0.005579063512400224,0.0,501496.65333391115,9255.786133865678,103409.2359706965,675.8710427792874,529.9414455349284
0.1,0.23333333333333334,-0.005,0.5155316692941798,0.823201949977797,-0.0048066055617852505,0.0,501495.79496994644,9255.774664890247,103412.61303080332,675.869886964514,529.9409924052817
0.1,0.23333333333333334,0.005,0.5155316692941798,0.8233254864971992,-0.004639481001776564,0.0,501500.13028502295,9255.775043969823,103415.60983245503,675.8757295712022,529.9432829571726
0.1,0.23333333333333334,0.015,0.5155316692941798,0.823201949977797,-0.0048066055617852505,0.0,501495.79496994644,9255.774664890247,103412.61303080332,675.869886964514,529.9409924052817
0.1,0.3,-0.005,0.5155103888613458,0.8241197246585682,0.001851014610727658,0.0,501493.23599050933,9255.78300911513,103407.8583669459,675.8664371996439,529.9396399451507
0.1,0.3,0.005,0.5155103888613458,0.8242400953737874,0.0015712517112763886,0.0,501497.48879203445,9255.783386351928,103410.79613917603,675.8721686050303,529.9418869071988
0.1,0.3,0.015,0.5155103888613458,0.8241197246585682,0.001851014610727658,0.0,501493.23599050933,9255.78300911513,103407.8583669459,675.8664371996439,529.9396399451507
0.1,0.36666666666666664,-0.005,0.5155372965893418,0.824792791290577,-0.0040001903549579275,0.0,501501.54751837015,9255.779954085076,103414.92098505562,675.8776379633356,529.9440311264249
0.1,0.36666666666666664,0.005,0.5155372965893418,0.8251329054191521,-0.003982779810346694,0.0,501505.8959307997,9255.78033264283,103417.92732294937,675.8834979793969,529.9463284903471
0.1,0.36666666666666664,0.015,0.5155372965893418,0.824792791290577,-0.0040001903549579275,0.0,501501.54751837015,9255.779954085076,103414.92098505562,675.8776379633356,529.9440311264249
0.1,0.43333333333333335,-0.005,0.5155098908907806,0.823141173091948,-0.0025976308680024235,0.0,501492.93070655846,9255.782789562536,103407.71511811785,675.8660268497157,529.9394790696329
0.1,0.43333333333333335,0.005,0.5155098908907806,0.8232333875177005,-0.002615890991932489,0.0,501497.14576534857,9255.78316674533,103410.62568393492,675.8717074195712,529.9417061026431
0.1,0.43333333333333335,0.015,0.5155098908907806,0.823141173091948,-0.0025976308680024235,0.0,501492.93070655846,9255.782789562536,103407.71511811785,675.8660268497157,529.9394790696329
0.1,0.5,-0.005,0.5155369583285024,0.8244817378978145,3.901706049560117e-13,0.0,501502.27785544284,9255.781036211625,103415.07123870816,675.8786226015831,529.9444171452416
0.1,0.5,0.005,0.5155369583285024,0.824830929846798,3.8071898122349017e-13,0.0,501506.494949094,9255.78141403733,103417.98304650976,675.8843056281165,529.9466451206149
0.1,0.5,0.015,0.5155369583285024,0.8244817378978145,3.901706049560117e-13,0.0,501502.27785544284,9255.781036211625,103415.07123870816,675.8786226015831,529.9444171452416
0.1,0.5666666666666667,-0.005,0.5155098908907932,0.8231411730909906,0.0025976308683412093,0.0,501492.93070654676,9255.78278956251,103407.71511811795,675.8660268496999,529.9394790696267
0.1,0.5666666666666667,0.005,0.5155098908907932,0.8232333875167355,0.0026158909923524255,0.0,501497.145765337,9255.783166745307,103410.62568393508,675.8717074195555,529.941706102637
0.1,0.5666666666666667,0.015,0.5155098908907932,0.8231411730909906,0.0025976308683412093,0.0,501492.93070654676,9255.78278956251,103407.71511811795,675.8660268496999,529.9394790696267
0.1,0.6333333333333333,-0.005,0.5155372965893364,0.8247927912904686,0.004000190353637365,0.0,501501.54751837195,9255.77995408508,103414.92098505495,675.877637963338,529.9440311264259
0.1,0.6333333333333333,0.005,0.5155372965893364,0.8251329054190065,0.003982779809007939,0.0,501505.89593080146,9255.780332642835,103417.92732294867,675.8834979793993,529.9463284903482
0.1,0.6333333333333333,0.015,0.5155372965893364,0.8247927912904686,0.004000190353637365,0.0,501501.54751837195,9255.77995408508,103414.92098505495,675.877637963338,529.9440311264259
0.1,0.7,-0.005,0.5155103888613334,0.8241197246593209,-0.0018510146102981668,0.0,501493.23599052255,9255.783009115157,103407.85836694614,675.8664371996616,529.9396399451578
0.1,0.7,0.005,0.5155103888613334,0.8242400953745337,-0.0015712517108939369,0.0,501497.4887920476,9255.783386351955,103410.79613917625,675.872168605048,529.9418869072056
0.1,0.7,0.015,0.5155103888613334,0.8241197246593209,-0.0018510146102981668,0.0,501493.23599052255,9255.783009115157,103407.85836694614,675.8664371996616,529.9396399451578
0.1,0.7666666666666667,-0.005,0.515531669294187,0.823201949978139,0.004806605561915367,0.0,501495.7949699379,9255.77466489023,103412.61303080301,675.8698869645024,529.9409924052771
0.1,0.7666666666666667,0.005,0.515531669294187,0.8233254864975306,0.004639481001907294,0.0,501500.13028501446,9255.775043969807,103415.60983245472,675.8757295711907,529.9432829571682
0.1,0.7666666666666667,0.015,0.515531669294187,0.823201949978139,0.004806605561915367,0.0,501495.7949699379,9255.77466489023,103412.61303080301,675.8698869645024,529.9409924052771
0.1,0.8333333333333334,-0.005,0.5155137971727449,0.8241069308224569,-0.005579063512746822,0.0,501496.6533339141,9255.786133865684,103409.23597069674,675.8710427792914,529.94144553493
0.1,0.8333333333333334,0.005,0.5155137971727449,0.8243084483573423,-0.005590519208223287,0.0,501500.92687880516,9255.7865108239,103412.1887804367,675.8768020498235,529.9437034136199
0.1,0.8333333333333334,0.015,0.5155137971727449,0.8241069308224569,-0.005579063512746822,0.0,501496.6533339141,9255.786133865684,103409.23597069674,675.8710427792914,529.94144553493
0.1,0.9,-0.005,0.515553437060554,0.8219372231459006,0.003605244797172623,0.0,501474.887429207,9255.731081521591,103412.70942446163,675.8417110947555,529.9299461193837
0.1,0.9,0.005,0.515553437060554,0.8221052522244513,0.003188863850836401,0.0,501479.14672524383,9255.731466543879,103415.64939422421,675.8474512016663,529.9321965339683
0.1,0.9,0.015,0.515553437060554,0.8219372231459006,0.003605244797172623,0.0,501474.887429207,9255.731081521591,103412.70942446163,675.8417110947555,529.9299461193837
0.1,0.9666666666666667,-0.005,0.5154730225628821,0.8260844603619513,-0.005390742007934686,0.0,501552.96777351457,9255.892912016812,103412.67198533454,675.9469360528525,529.9711981501271
0.1,0.9666666666666667,0.005,0.5154730225628821,0.826290334321639,-0.006048227328709171,0.0,501557.22634991776,9255.89327849794,103415.61738973716,675.95267513985,529.9734479897182
0.1,0.9666666666666667,0.015,0.5154730225628821,0.8260844603619513,-0.005390742007934686,0.0,501552.96777351457,9255.892912016812,103412.67198533454,675.9469360528525,529.9711981501271
